,0
ENSMUSG00000056019,0.001024425
ENSMUSG00000041014,9.3728304e-05
ENSMUSG00000031766,-0.0015215613
ENSMUSG00000059689,0.0002990365
ENSMUSG00000068551,0.004101515
ENSMUSG00000032818,-0.0003669411
ENSMUSG00000064080,0.007410586
ENSMUSG00000035456,-0.0034962595
ENSMUSG00000032411,-0.0025249124
ENSMUSG00000025927,0.0005093217
ENSMUSG00000036887,0.006033808
ENSMUSG00000041730,-0.00062494725
ENSMUSG00000021264,-0.0018327832
ENSMUSG00000038482,2.8759241e-05
ENSMUSG00000018620,9.953976e-06
ENSMUSG00000000197,-0.0006227195
ENSMUSG00000021700,-0.00039951503
ENSMUSG00000040723,-0.0030779839
ENSMUSG00000020614,0.001159519
ENSMUSG00000096257,0.00011811778
ENSMUSG00000047264,0.002404362
ENSMUSG00000028024,-0.0039110184
ENSMUSG00000022018,0.0006349981
ENSMUSG00000110463,-5.7723373e-05
ENSMUSG00000030551,0.00503844
ENSMUSG00000048015,0.0020700693
ENSMUSG00000060131,2.8440729e-05
ENSMUSG00000078495,-0.0006389916
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0071906447
ENSMUSG00000034683,0.0008853674
ENSMUSG00000068966,-0.0012419224
ENSMUSG00000101797,0.00089330226
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0067118406
ENSMUSG00000030757,-0.009149969
ENSMUSG00000007817,0.0047670007
ENSMUSG00000056071,0.0006628167
ENSMUSG00000010476,0.0058127046
ENSMUSG00000021798,0.0011507869
ENSMUSG00000035506,-0.0011014342
ENSMUSG00000023943,0.002176417
ENSMUSG00000066842,-0.0020439625
ENSMUSG00000009654,0.00200817
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.003504753
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.00875628
ENSMUSG00000069170,0.00079478323
ENSMUSG00000044647,0.0016834736
ENSMUSG00000004821,0.001251027
ENSMUSG00000005774,-0.0036334395
ENSMUSG00000036218,-0.0030291677
ENSMUSG00000079451,0.0013549235
ENSMUSG00000039116,-0.00044503808
ENSMUSG00000074607,0.0011175163
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0050979555
ENSMUSG00000036030,-2.5719404e-05
ENSMUSG00000027466,-0.001378715
ENSMUSG00000022587,0.0014458448
ENSMUSG00000028101,-8.46386e-06
ENSMUSG00000051367,0.0007465482
ENSMUSG00000026610,0.0011918545
ENSMUSG00000013419,0.0022931695
ENSMUSG00000057637,-0.0002744794
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.0072284937
ENSMUSG00000020232,0.0037552118
ENSMUSG00000046179,-5.1021576e-05
ENSMUSG00000034460,-0.00032141805
ENSMUSG00000032537,-0.0004825443
ENSMUSG00000070866,0.0039890707
ENSMUSG00000094204,8.712338e-08
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.0039182454
ENSMUSG00000048402,0.0030092597
ENSMUSG00000052430,0.006750345
ENSMUSG00000022445,0.0007685162
ENSMUSG00000034009,-0.0029044151
ENSMUSG00000063568,-0.006727636
ENSMUSG00000101447,0.0020060092
ENSMUSG00000040710,-0.009077638
ENSMUSG00000024013,0.0006055869
ENSMUSG00000061626,7.0552355e-06
ENSMUSG00000028185,0.0014656335
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.0012209415
ENSMUSG00000023484,6.700307e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.0007919073
ENSMUSG00000023886,0.0005747676
ENSMUSG00000006311,6.3999556e-05
ENSMUSG00000030123,0.0024115145
ENSMUSG00000035441,-0.00078073144
ENSMUSG00000029026,0.00044181943
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-0.0002592504
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0023767054
ENSMUSG00000040466,-0.00026363134
ENSMUSG00000054199,-0.0018106103
ENSMUSG00000003032,-0.0004956722
ENSMUSG00000037016,0.0006878972
ENSMUSG00000041923,7.8082085e-06
ENSMUSG00000040205,-0.0003149137
ENSMUSG00000024513,-0.0028504133
ENSMUSG00000030866,0.0004408625
ENSMUSG00000038705,0.0072152615
ENSMUSG00000038895,0.0065146685
ENSMUSG00000078926,0.0007362664
ENSMUSG00000028466,0.0056233406
ENSMUSG00000050272,-0.0002747774
ENSMUSG00000036800,0.0025394112
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-1.7756596e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.009592414
ENSMUSG00000028654,0.00036516413
ENSMUSG00000060882,0.0050895214
ENSMUSG00000035540,1.4863908e-05
ENSMUSG00000085162,-0.0004913956
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.009515643
ENSMUSG00000024485,0.001123514
ENSMUSG00000024137,0.00031480193
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0024294704
ENSMUSG00000056145,-0.0009685159
ENSMUSG00000102758,-0.0039616227
ENSMUSG00000050619,0.006116301
ENSMUSG00000024176,0.0010261461
ENSMUSG00000010592,0.0
ENSMUSG00000079215,-0.0018942058
ENSMUSG00000109903,-0.0010539591
ENSMUSG00000020598,0.00034098327
ENSMUSG00000029553,0.0014161132
ENSMUSG00000048280,0.006060958
ENSMUSG00000019893,0.0008832887
ENSMUSG00000037709,0.0001296401
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0025772452
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00018462539
ENSMUSG00000073418,0.0002524322
ENSMUSG00000017737,0.00079219043
ENSMUSG00000079298,0.0006062556
ENSMUSG00000032652,-0.00092965364
ENSMUSG00000098008,9.249151e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0030139089
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0016396046
ENSMUSG00000047026,0.000668861
ENSMUSG00000074207,0.0002786722
ENSMUSG00000047412,-0.0054957867
ENSMUSG00000069206,0.0022538304
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-8.837879e-05
ENSMUSG00000058028,0.0007019825
ENSMUSG00000052520,0.00039486773
ENSMUSG00000031698,-2.8461218e-06
ENSMUSG00000056222,0.00087173283
ENSMUSG00000048399,-0.0007934347
ENSMUSG00000066687,0.0014051348
ENSMUSG00000043164,0.0018947907
ENSMUSG00000042082,0.0009188056
ENSMUSG00000037685,-0.0017398149
ENSMUSG00000027067,-0.0028928518
ENSMUSG00000074625,0.00022699498
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.0002784729
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-0.00014207698
ENSMUSG00000015314,-2.3981556e-08
ENSMUSG00000037395,-0.0063915253
ENSMUSG00000022876,-0.00033123046
ENSMUSG00000031480,-0.0020022392
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.000851769
ENSMUSG00000026347,0.00025436282
ENSMUSG00000024713,-0.0027487874
ENSMUSG00000038560,0.0012928415
ENSMUSG00000026628,0.0010108799
ENSMUSG00000027562,-0.0018095672
ENSMUSG00000019990,-0.0037734509
ENSMUSG00000028883,-0.006802559
ENSMUSG00000032093,-0.0013427101
ENSMUSG00000086250,0.0008034669
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.001080662
ENSMUSG00000021322,0.00013783202
ENSMUSG00000040693,0.00015610456
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.00020439364
ENSMUSG00000002057,0.00050863624
ENSMUSG00000052187,0.00023955107
ENSMUSG00000036944,0.000768411
ENSMUSG00000007872,5.6028366e-05
ENSMUSG00000003555,0.0018150192
ENSMUSG00000034533,0.00026086345
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00027740747
ENSMUSG00000032915,-0.0008152276
ENSMUSG00000020542,-0.00043788552
ENSMUSG00000101174,0.0022631958
ENSMUSG00000022231,-0.006555438
ENSMUSG00000034377,-0.0022646189
ENSMUSG00000044322,0.0005502058
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.00031773
ENSMUSG00000068428,0.000756301
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0007750988
ENSMUSG00000021879,0.0018669888
ENSMUSG00000021318,-0.0018519163
ENSMUSG00000040452,-0.0016022623
ENSMUSG00000030361,-0.0005930662
ENSMUSG00000022181,-0.0022033602
ENSMUSG00000058192,-0.0055553913
ENSMUSG00000105560,0.00023137219
ENSMUSG00000032232,-0.003643334
ENSMUSG00000038872,0.0036378503
ENSMUSG00000043342,0.00039580464
ENSMUSG00000028825,0.00058715045
ENSMUSG00000029661,-0.005330801
ENSMUSG00000036814,0.00200364
ENSMUSG00000022346,0.0019039661
ENSMUSG00000074733,-0.0070257187
ENSMUSG00000064141,0.0023089647
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0054071546
ENSMUSG00000072294,0.004819691
ENSMUSG00000019230,0.0020911545
ENSMUSG00000056752,0.00037851185
ENSMUSG00000059173,0.00011482835
ENSMUSG00000026414,0.0025047325
ENSMUSG00000046634,0.0025185049
ENSMUSG00000048827,-0.0019639581
ENSMUSG00000006007,0.0034503117
ENSMUSG00000037640,0.0033220053
ENSMUSG00000057914,-0.0050823092
ENSMUSG00000025369,0.0019840002
ENSMUSG00000067919,0.0012486205
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00014861673
ENSMUSG00000018654,-0.00087814406
ENSMUSG00000070605,-0.0010661781
ENSMUSG00000028712,-8.760217e-06
ENSMUSG00000101517,-0.00048529357
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0031981468
ENSMUSG00000024622,0.00033974648
ENSMUSG00000074282,0.0036853254
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0013898015
ENSMUSG00000022037,0.0011539683
ENSMUSG00000079038,-0.0025536418
ENSMUSG00000031870,0.001606062
ENSMUSG00000027273,-0.00034415722
ENSMUSG00000026413,0.00013350882
ENSMUSG00000026436,-0.0031959116
ENSMUSG00000062991,0.0013460815
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.000380449
ENSMUSG00000023991,0.009423614
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0062544346
ENSMUSG00000104553,0.00014703907
ENSMUSG00000039656,0.004833728
ENSMUSG00000061601,-0.000871107
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0018299818
ENSMUSG00000043932,0.00044929795
ENSMUSG00000041607,-0.00077012926
ENSMUSG00000059481,-0.00012229383
ENSMUSG00000049606,-0.006003678
ENSMUSG00000042097,0.00022298098
ENSMUSG00000024526,0.0001987461
ENSMUSG00000025932,0.0009277165
ENSMUSG00000060470,0.00012544915
ENSMUSG00000030353,-0.0035179555
ENSMUSG00000024050,-0.006042123
ENSMUSG00000067928,-0.01151669
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0025488436
ENSMUSG00000016356,0.0011282191
ENSMUSG00000050100,8.8630244e-05
ENSMUSG00000074283,0.0008441508
ENSMUSG00000060459,-0.0007426515
ENSMUSG00000019894,0.0014090687
ENSMUSG00000029754,0.00041157007
ENSMUSG00000063047,-0.0040169954
ENSMUSG00000038700,2.3394823e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.008113742
ENSMUSG00000005836,-0.00028339028
ENSMUSG00000058402,-0.006452024
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00022108853
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.003619641
ENSMUSG00000047730,7.297704e-05
ENSMUSG00000025504,0.0008293763
ENSMUSG00000066829,-0.0061513186
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0037062615
ENSMUSG00000048120,-0.0039335787
ENSMUSG00000050714,-0.0014393926
ENSMUSG00000066798,0.0017808974
ENSMUSG00000000204,0.0048781186
ENSMUSG00000100265,-0.002409339
ENSMUSG00000029238,-0.0074790716
ENSMUSG00000052512,0.0003963709
ENSMUSG00000025068,-0.0009486079
ENSMUSG00000097918,1.7385537e-07
ENSMUSG00000039037,0.0007998198
ENSMUSG00000039717,-0.00042769313
ENSMUSG00000002617,-0.000101327896
ENSMUSG00000032323,0.00020452961
ENSMUSG00000022311,0.0019362569
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0054728985
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0013491511
ENSMUSG00000045598,0.00038439035
ENSMUSG00000051910,0.0053300858
ENSMUSG00000044378,0.00063524675
ENSMUSG00000052616,3.6507845e-06
ENSMUSG00000038295,0.0013338961
ENSMUSG00000020651,-0.00014236942
ENSMUSG00000028262,-0.00015519187
ENSMUSG00000095253,0.009221554
ENSMUSG00000027200,0.003148049
ENSMUSG00000019338,-0.00029313564
ENSMUSG00000053641,-0.006821096
ENSMUSG00000049001,-0.0014407337
ENSMUSG00000024515,-0.009827971
ENSMUSG00000072774,-0.002322048
ENSMUSG00000068859,-0.00068572164
ENSMUSG00000019768,-0.00049489737
ENSMUSG00000066009,0.0015156735
ENSMUSG00000058145,-0.006484866
ENSMUSG00000049134,-0.0018088967
ENSMUSG00000078902,-0.0038006604
ENSMUSG00000031636,0.002893418
ENSMUSG00000005672,-0.0035538375
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.00029601157
ENSMUSG00000039087,-0.00380674
ENSMUSG00000025407,-0.006136477
ENSMUSG00000025889,-0.002263844
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0011853278
ENSMUSG00000028465,-0.0038622022
ENSMUSG00000026141,0.00039111078
ENSMUSG00000026786,-0.002825901
ENSMUSG00000071561,0.0008738423
ENSMUSG00000024588,-0.0045103133
ENSMUSG00000005917,0.00046115834
ENSMUSG00000091243,-0.003513515
ENSMUSG00000074405,0.0053879023
ENSMUSG00000031885,-0.011153996
ENSMUSG00000055960,0.00014891475
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00042833202
ENSMUSG00000049672,0.0025932193
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00055876374
ENSMUSG00000006143,0.00010401197
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.00074368715
ENSMUSG00000072663,0.0014394782
ENSMUSG00000025330,0.0012658052
ENSMUSG00000063856,8.9854e-06
ENSMUSG00000035513,0.0013013482
ENSMUSG00000029478,0.007380128
ENSMUSG00000024965,0.00035384297
ENSMUSG00000024431,-0.007837772
ENSMUSG00000043913,0.0060132146
ENSMUSG00000079465,-0.0008421242
ENSMUSG00000021944,0.0038584322
ENSMUSG00000021365,-0.00019139051
ENSMUSG00000061603,-0.00051887333
ENSMUSG00000068614,0.0020763427
ENSMUSG00000063383,0.008219779
ENSMUSG00000027583,-0.0015080571
ENSMUSG00000038357,0.00036496297
ENSMUSG00000049436,-0.0008633584
ENSMUSG00000110874,0.00124681
ENSMUSG00000037029,-0.0027484298
ENSMUSG00000057173,0.002282381
ENSMUSG00000047773,0.0001810193
ENSMUSG00000020241,-0.0004066527
ENSMUSG00000007670,0.0057145953
ENSMUSG00000027676,0.0010402203
ENSMUSG00000044167,-0.0020317435
ENSMUSG00000024330,0.001964271
ENSMUSG00000036281,0.0010581613
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00044485927
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0026391149
ENSMUSG00000026483,3.8191676e-05
ENSMUSG00000035125,0.0019600987
ENSMUSG00000047603,0.004744202
ENSMUSG00000074366,3.1440495e-06
ENSMUSG00000037188,0.0003058985
ENSMUSG00000029838,-0.0018646717
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0011286736
ENSMUSG00000062327,0.00092149153
ENSMUSG00000049685,0.00035245344
ENSMUSG00000045333,0.00017219782
ENSMUSG00000024927,2.5421381e-05
ENSMUSG00000005718,-7.045269e-05
ENSMUSG00000030486,0.0005378127
ENSMUSG00000075184,-0.000633575
ENSMUSG00000018830,-0.00019161403
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0012677461
ENSMUSG00000015852,0.00026968122
ENSMUSG00000020647,-0.0011843443
ENSMUSG00000071713,0.00026784372
ENSMUSG00000062209,0.0013188422
ENSMUSG00000020838,0.0018089339
ENSMUSG00000029780,-0.0039181113
ENSMUSG00000035861,0.0010170862
ENSMUSG00000018973,-1.1277385e-05
ENSMUSG00000029134,2.5704503e-07
ENSMUSG00000058056,-0.0012254715
ENSMUSG00000055827,5.317852e-06
ENSMUSG00000047139,0.0016397536
ENSMUSG00000025279,0.0011526216
ENSMUSG00000037846,0.0027208328
ENSMUSG00000062960,-0.00036163628
ENSMUSG00000022097,0.0011273418
ENSMUSG00000035032,0.0016904175
ENSMUSG00000110375,0.0010620058
ENSMUSG00000034664,0.00032284483
ENSMUSG00000063590,0.0016355142
ENSMUSG00000074867,0.0024194717
ENSMUSG00000059657,0.00051438063
ENSMUSG00000000214,0.00029069185
ENSMUSG00000060261,-0.0030421615
ENSMUSG00000001419,0.0012401342
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0069907904
ENSMUSG00000055320,-0.0002695322
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00035412982
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.00030517578
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0022382438
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.0023842454
ENSMUSG00000001506,-0.0031790733
ENSMUSG00000055541,0.00038963556
ENSMUSG00000030921,-0.0019574314
ENSMUSG00000024749,-0.0004260987
ENSMUSG00000023892,-0.0012024343
ENSMUSG00000022708,-0.0017363429
ENSMUSG00000022949,-0.00045838207
ENSMUSG00000000731,-0.0006118547
ENSMUSG00000025821,0.0067177415
ENSMUSG00000052751,-8.001924e-06
ENSMUSG00000078768,0.0003695786
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0022253096
ENSMUSG00000055421,-0.0027739704
ENSMUSG00000079262,8.711591e-06
ENSMUSG00000031098,0.0006403215
ENSMUSG00000042581,-0.002484113
ENSMUSG00000024990,0.0004976094
ENSMUSG00000020143,-0.0003912598
ENSMUSG00000043639,-0.0018336922
ENSMUSG00000004709,4.8223883e-05
ENSMUSG00000030232,-0.007040918
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00014823675
ENSMUSG00000032656,-0.0017050803
ENSMUSG00000071646,-0.00055873394
ENSMUSG00000025467,-2.384678e-05
ENSMUSG00000042961,0.0015258789
ENSMUSG00000005413,0.00036917627
ENSMUSG00000032318,0.0024986267
ENSMUSG00000027434,-9.1306865e-06
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.0032135248
ENSMUSG00000058287,0.00047839433
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.00038028508
ENSMUSG00000109129,0.00538826
ENSMUSG00000024164,0.0009503439
ENSMUSG00000058794,-0.0014610142
ENSMUSG00000040856,0.0020299554
ENSMUSG00000030678,0.0002233684
ENSMUSG00000078949,0.001481846
ENSMUSG00000026234,0.001377523
ENSMUSG00000001946,-0.0031745136
ENSMUSG00000059975,-0.0024504662
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.001899749
ENSMUSG00000026835,0.00018925313
ENSMUSG00000033342,0.0038975477
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.00058165565
ENSMUSG00000020167,0.005583644
ENSMUSG00000079277,0.000755541
ENSMUSG00000021506,0.0021098852
ENSMUSG00000026380,-0.00023446232
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00074188784
ENSMUSG00000036510,-0.00055103004
ENSMUSG00000069171,0.0039476454
ENSMUSG00000020908,-0.0010239631
ENSMUSG00000028546,-0.0037086755
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0039438903
ENSMUSG00000045083,-0.00068473816
ENSMUSG00000032291,0.001953125
ENSMUSG00000031523,-0.0016011
ENSMUSG00000009487,0.0007234104
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00037309527
ENSMUSG00000026740,-0.010718226
ENSMUSG00000030469,0.005046487
ENSMUSG00000059839,-0.000114530325
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0029049367
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00029298477
ENSMUSG00000003154,0.0054881573
ENSMUSG00000021604,0.00042399205
ENSMUSG00000023959,0.00019656867
ENSMUSG00000000439,-5.6624413e-06
ENSMUSG00000046470,-3.0221418e-07
ENSMUSG00000037214,0.0028957725
ENSMUSG00000051184,0.0035977066
ENSMUSG00000039830,0.0
ENSMUSG00000078639,0.00021707825
ENSMUSG00000060924,0.0010477304
ENSMUSG00000036461,-0.0035237074
ENSMUSG00000001819,0.003331378
ENSMUSG00000055373,0.0018039942
ENSMUSG00000039954,0.00072431564
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0005285293
ENSMUSG00000048138,0.0025828183
ENSMUSG00000029587,-0.001037538
ENSMUSG00000035877,-0.005810857
ENSMUSG00000070847,0.0003459379
ENSMUSG00000063767,3.3206306e-06
ENSMUSG00000027876,-4.2505562e-06
ENSMUSG00000007805,-0.001439929
ENSMUSG00000052387,-0.00088244677
ENSMUSG00000034310,-0.000341326
ENSMUSG00000005893,-0.004365802
ENSMUSG00000055202,0.002726972
ENSMUSG00000038608,0.00018513203
ENSMUSG00000030350,0.00042621046
ENSMUSG00000031502,-0.0048057735
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0006528422
ENSMUSG00000060301,-0.006401837
ENSMUSG00000021190,-0.0037676692
ENSMUSG00000027360,-0.00036144257
ENSMUSG00000074731,-0.00034052506
ENSMUSG00000110246,0.004045725
ENSMUSG00000048108,0.00070983544
ENSMUSG00000021010,-0.0019639134
ENSMUSG00000106466,0.0
ENSMUSG00000069421,1.6869744e-06
ENSMUSG00000034107,0.0005742796
ENSMUSG00000040478,5.6154793e-05
ENSMUSG00000048126,0.0009344816
ENSMUSG00000022836,-0.0021660328
ENSMUSG00000074158,0.001733005
ENSMUSG00000019866,0.0014627129
ENSMUSG00000090383,0.0025506169
ENSMUSG00000025418,0.0032525063
ENSMUSG00000026778,0.00057788193
ENSMUSG00000025958,-0.005098641
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.00048679113
ENSMUSG00000005148,-4.3474138e-05
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.00029315986
ENSMUSG00000019876,0.00091020763
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.008524895
ENSMUSG00000070420,0.0026612878
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00285393
ENSMUSG00000023039,0.00011723116
ENSMUSG00000053600,-0.0016591549
ENSMUSG00000024912,-0.003147751
ENSMUSG00000032481,-0.0061847568
ENSMUSG00000001911,0.0068953633
ENSMUSG00000063626,-0.002626121
ENSMUSG00000022438,0.00030374527
ENSMUSG00000069516,0.00035713054
ENSMUSG00000004891,0.0006493032
ENSMUSG00000078942,0.0006655287
ENSMUSG00000030043,0.0005365722
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0012221932
ENSMUSG00000040118,-0.004491091
ENSMUSG00000051506,0.00011925772
ENSMUSG00000006649,0.0006637629
ENSMUSG00000019851,0.00024645403
ENSMUSG00000021363,0.0009996146
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0017050467
ENSMUSG00000031906,0.0018462688
ENSMUSG00000034848,-0.0073330402
ENSMUSG00000037653,0.00074377656
ENSMUSG00000049493,0.0008355081
ENSMUSG00000040666,0.0034902543
ENSMUSG00000043059,1.013279e-06
ENSMUSG00000022868,0.00020259619
ENSMUSG00000024029,0.0017165579
ENSMUSG00000069917,-6.2584877e-06
ENSMUSG00000110028,0.00018108636
ENSMUSG00000051401,0.004157454
ENSMUSG00000075327,0.0022097826
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0014471114
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00054621696
ENSMUSG00000025020,0.0010436103
ENSMUSG00000072915,-0.002740115
ENSMUSG00000027667,-0.001218915
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.00055948086
ENSMUSG00000021356,0.00038365275
ENSMUSG00000022053,0.0032241344
ENSMUSG00000020181,-0.0034431815
ENSMUSG00000009114,-0.000990387
ENSMUSG00000021662,-0.0019150972
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0014946461
ENSMUSG00000052331,-0.0052573085
ENSMUSG00000000782,0.00022616982
ENSMUSG00000039092,0.0010198206
ENSMUSG00000029866,-0.00088860095
ENSMUSG00000079595,-9.8711345e-05
ENSMUSG00000051177,0.0018778443
ENSMUSG00000060988,0.0011934042
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.005699843
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00083738565
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.0006118417
ENSMUSG00000041420,-0.0010257065
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0016736388
ENSMUSG00000032036,0.006279826
ENSMUSG00000020774,0.00064427406
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00072738715
ENSMUSG00000034486,-2.1476299e-06
ENSMUSG00000040712,0.0032136142
ENSMUSG00000025993,-0.0012609661
ENSMUSG00000019767,0.0020750314
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.0020881295
ENSMUSG00000039652,-0.0043712854
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0022968352
ENSMUSG00000064065,-0.0008766167
ENSMUSG00000016503,-0.0018657446
ENSMUSG00000036983,-0.0019860864
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0073221326
ENSMUSG00000034330,-7.820502e-05
ENSMUSG00000107011,-0.0009989738
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0006428361
ENSMUSG00000057228,0.00076280534
ENSMUSG00000051951,-0.00027048588
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0005441308
ENSMUSG00000030103,-0.0013188124
ENSMUSG00000016477,-0.0025416613
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.0004588142
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0018506348
ENSMUSG00000070390,-0.00010355562
ENSMUSG00000038210,0.0047775507
ENSMUSG00000067916,0.0017051846
ENSMUSG00000028289,-0.011708081
ENSMUSG00000026394,0.0010166764
ENSMUSG00000001497,0.0018672943
ENSMUSG00000006179,0.00020325929
ENSMUSG00000027996,-0.0024209917
ENSMUSG00000060961,-0.0013403893
ENSMUSG00000024421,-0.0001938641
ENSMUSG00000050321,0.00086307526
ENSMUSG00000046185,0.0005007684
ENSMUSG00000025608,0.00082722306
ENSMUSG00000020140,0.0007776916
ENSMUSG00000053347,-0.0052039623
ENSMUSG00000027869,-5.4184347e-06
ENSMUSG00000055150,-0.0036664903
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0011868626
ENSMUSG00000059049,-0.0011909008
ENSMUSG00000085222,0.0018071234
ENSMUSG00000054162,-0.0014243126
ENSMUSG00000055102,0.00018597767
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0005519986
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0004230477
ENSMUSG00000023403,0.00078033656
ENSMUSG00000050224,0.0
ENSMUSG00000022871,8.8223256e-05
ENSMUSG00000044296,-0.00029051304
ENSMUSG00000023034,0.001835946
ENSMUSG00000006546,0.0
