,0
ENSMUSG00000039410,0.004379511
ENSMUSG00000034224,8.300692e-05
ENSMUSG00000040524,-0.0023967624
ENSMUSG00000057895,0.0013495982
ENSMUSG00000031574,2.7567148e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,2.6971102e-06
ENSMUSG00000029757,-0.0001308918
ENSMUSG00000010797,-0.0015425086
ENSMUSG00000071517,-4.039579e-06
ENSMUSG00000056019,0.0015228093
ENSMUSG00000041014,0.0005096793
ENSMUSG00000031766,-0.00091256946
ENSMUSG00000059689,0.00049352646
ENSMUSG00000068551,0.003484726
ENSMUSG00000032818,-0.00013976172
ENSMUSG00000064080,0.0059820414
ENSMUSG00000035456,-0.0027827397
ENSMUSG00000032411,-0.0009939075
ENSMUSG00000025927,0.0012457073
ENSMUSG00000036887,0.0011945814
ENSMUSG00000041730,-0.00069765747
ENSMUSG00000021264,-0.001576364
ENSMUSG00000038482,0.00087320805
ENSMUSG00000018620,-9.092316e-05
ENSMUSG00000000197,-0.0010329783
ENSMUSG00000021700,-0.00086677074
ENSMUSG00000040723,-0.0041455925
ENSMUSG00000020614,0.00029286742
ENSMUSG00000096257,-0.0004916303
ENSMUSG00000047264,0.0016423762
ENSMUSG00000028024,-0.0034485161
ENSMUSG00000022018,-2.0235777e-05
ENSMUSG00000110463,-0.0002165623
ENSMUSG00000030551,0.0028295517
ENSMUSG00000048015,0.0006113015
ENSMUSG00000060131,-0.00011178851
ENSMUSG00000078495,-8.869171e-05
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0057306886
ENSMUSG00000034683,0.00046986341
ENSMUSG00000068966,-0.0011114478
ENSMUSG00000101797,0.0003078282
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.006066501
ENSMUSG00000030757,-0.0062883496
ENSMUSG00000007817,0.0035530329
ENSMUSG00000056071,0.00015247613
ENSMUSG00000010476,0.0032601357
ENSMUSG00000021798,0.0007389784
ENSMUSG00000035506,-0.0008068979
ENSMUSG00000023943,0.0006089378
ENSMUSG00000066842,0.0020005703
ENSMUSG00000009654,0.0007938817
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0021525025
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.00590837
ENSMUSG00000069170,1.40070915e-05
ENSMUSG00000044647,0.0016494393
ENSMUSG00000004821,0.00036349334
ENSMUSG00000005774,-0.0041918755
ENSMUSG00000036218,-0.0020213723
ENSMUSG00000079451,0.00024222955
ENSMUSG00000039116,-0.000628531
ENSMUSG00000074607,0.0005996227
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.005275354
ENSMUSG00000036030,-5.1245093e-05
ENSMUSG00000027466,-0.001376152
ENSMUSG00000022587,0.00050753355
ENSMUSG00000028101,-0.00042045116
ENSMUSG00000051367,0.001982212
ENSMUSG00000026610,0.000977397
ENSMUSG00000013419,0.0007096827
ENSMUSG00000057637,0.0011838078
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.005239904
ENSMUSG00000020232,0.0029608607
ENSMUSG00000046179,-0.0006239414
ENSMUSG00000034460,-0.0010407567
ENSMUSG00000032537,-0.00064620376
ENSMUSG00000070866,0.004285276
ENSMUSG00000094204,2.509917e-06
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.0033900142
ENSMUSG00000048402,0.0043245554
ENSMUSG00000052430,0.0058087707
ENSMUSG00000022445,0.00037162378
ENSMUSG00000034009,-0.0012046546
ENSMUSG00000063568,-0.004462689
ENSMUSG00000101447,0.00083330274
ENSMUSG00000040710,-0.00723961
ENSMUSG00000024013,0.00020914897
ENSMUSG00000061626,4.123271e-06
ENSMUSG00000028185,-0.00041286647
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.001170218
ENSMUSG00000023484,-3.6753714e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.0017941594
ENSMUSG00000023886,0.00069874525
ENSMUSG00000006311,3.793463e-05
ENSMUSG00000030123,0.0009936243
ENSMUSG00000035441,-0.0013049245
ENSMUSG00000029026,6.018579e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,2.5227666e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0021290183
ENSMUSG00000040466,-0.0007535517
ENSMUSG00000054199,-0.0020124912
ENSMUSG00000003032,-0.00035101175
ENSMUSG00000037016,0.00014185905
ENSMUSG00000041923,-0.00021788478
ENSMUSG00000040205,-0.0003322214
ENSMUSG00000024513,-0.00078082085
ENSMUSG00000030866,0.00019479031
ENSMUSG00000038705,0.004981637
ENSMUSG00000038895,0.003856182
ENSMUSG00000078926,0.00079232454
ENSMUSG00000028466,0.0052170157
ENSMUSG00000050272,-0.00047412515
ENSMUSG00000036800,0.0017795414
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-7.871073e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.006606698
ENSMUSG00000028654,0.00011407584
ENSMUSG00000060882,0.004390359
ENSMUSG00000035540,-0.00015797839
ENSMUSG00000085162,-0.0015253127
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0055695176
ENSMUSG00000024485,0.00041348673
ENSMUSG00000024137,0.0009790063
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0017046332
ENSMUSG00000056145,-0.0009454787
ENSMUSG00000102758,-0.0025662184
ENSMUSG00000050619,0.0035468042
ENSMUSG00000024176,0.00039736927
ENSMUSG00000010592,0.0
ENSMUSG00000079215,-0.0016152263
ENSMUSG00000109903,-0.00059165806
ENSMUSG00000020598,-0.00034436584
ENSMUSG00000029553,0.0009855479
ENSMUSG00000048280,0.0063976645
ENSMUSG00000019893,0.00036929734
ENSMUSG00000037709,0.0010252595
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.000980258
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.0003092289
ENSMUSG00000073418,4.8577785e-05
ENSMUSG00000017737,-0.00022324175
ENSMUSG00000079298,0.00015237927
ENSMUSG00000032652,-0.0019079745
ENSMUSG00000098008,-0.0004042238
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0010467172
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0013575926
ENSMUSG00000047026,-0.00021755695
ENSMUSG00000074207,4.884973e-05
ENSMUSG00000047412,-0.0037109852
ENSMUSG00000069206,0.0016134381
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0002989322
ENSMUSG00000058028,8.900091e-05
ENSMUSG00000052520,8.163601e-05
ENSMUSG00000031698,-0.0003408417
ENSMUSG00000056222,0.001059413
ENSMUSG00000048399,-0.00067768246
ENSMUSG00000066687,0.0009454042
ENSMUSG00000043164,0.00045303814
ENSMUSG00000042082,7.3194504e-05
ENSMUSG00000037685,-0.0016497672
ENSMUSG00000027067,-0.0023923516
ENSMUSG00000074625,-0.0001557041
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.00020989776
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-0.00029851124
ENSMUSG00000015314,-2.7939677e-08
ENSMUSG00000037395,-0.0043025613
ENSMUSG00000022876,-0.00047599524
ENSMUSG00000031480,-0.0019754767
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00022831559
ENSMUSG00000026347,-0.00025901198
ENSMUSG00000024713,-0.0013372898
ENSMUSG00000038560,0.00037855282
ENSMUSG00000026628,0.00079793483
ENSMUSG00000027562,-0.0010942221
ENSMUSG00000019990,-0.002693653
ENSMUSG00000028883,-0.0035315752
ENSMUSG00000032093,-0.001067061
ENSMUSG00000086250,0.0002408512
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.0009941757
ENSMUSG00000021322,4.8020855e-05
ENSMUSG00000040693,-8.558482e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,-5.21075e-07
ENSMUSG00000002057,5.5797398e-05
ENSMUSG00000052187,8.85129e-05
ENSMUSG00000036944,0.00017854199
ENSMUSG00000007872,-0.0002001822
ENSMUSG00000003555,0.00048209634
ENSMUSG00000034533,-0.00034444034
ENSMUSG00000016283,0.0
ENSMUSG00000055114,-3.212504e-05
ENSMUSG00000032915,-0.000540562
ENSMUSG00000020542,-0.00062674284
ENSMUSG00000101174,0.0015996844
ENSMUSG00000022231,-0.0031862855
ENSMUSG00000034377,-0.0018502474
ENSMUSG00000044322,5.2078394e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.00012575835
ENSMUSG00000068428,-8.414686e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,-8.929521e-05
ENSMUSG00000021879,0.0004936904
ENSMUSG00000021318,-0.0006226897
ENSMUSG00000040452,-0.00064340234
ENSMUSG00000030361,-0.0011768714
ENSMUSG00000022181,-0.0016875975
ENSMUSG00000058192,-0.004790783
ENSMUSG00000105560,-7.147528e-05
ENSMUSG00000032232,-0.0045595467
ENSMUSG00000038872,0.0043754578
ENSMUSG00000043342,-0.0003116876
ENSMUSG00000028825,0.000245139
ENSMUSG00000029661,-0.0016232729
ENSMUSG00000036814,8.0764294e-05
ENSMUSG00000022346,0.0016873479
ENSMUSG00000074733,-0.0048547983
ENSMUSG00000064141,0.0015842766
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0035792291
ENSMUSG00000072294,0.0054529905
ENSMUSG00000019230,0.0016185641
ENSMUSG00000056752,0.00022783503
ENSMUSG00000059173,-0.0009178221
ENSMUSG00000026414,0.00073118135
ENSMUSG00000046634,0.0017939806
ENSMUSG00000048827,-0.0012074709
ENSMUSG00000006007,0.0010938495
ENSMUSG00000037640,0.0028876662
ENSMUSG00000057914,-0.0034457445
ENSMUSG00000025369,0.00178653
ENSMUSG00000067919,0.00059083477
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0003478378
ENSMUSG00000018654,-0.00075825676
ENSMUSG00000070605,-0.0010617673
ENSMUSG00000028712,-1.3904777e-05
ENSMUSG00000101517,-0.00029149652
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0033182502
ENSMUSG00000024622,0.00040137768
ENSMUSG00000074282,0.0026245713
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0009122491
ENSMUSG00000022037,0.00074308366
ENSMUSG00000079038,-0.00044590235
ENSMUSG00000031870,0.0005990267
ENSMUSG00000027273,-0.0005299151
ENSMUSG00000026413,8.2599e-06
ENSMUSG00000026436,-0.0034015477
ENSMUSG00000062991,0.0006541014
ENSMUSG00000031449,0.0
ENSMUSG00000023067,2.3066998e-05
ENSMUSG00000023991,0.007514119
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0037611723
ENSMUSG00000104553,2.8140843e-05
ENSMUSG00000039656,0.0031846166
ENSMUSG00000061601,-0.00048716366
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0017724037
ENSMUSG00000043932,6.604893e-05
ENSMUSG00000041607,-0.0006495863
ENSMUSG00000059481,-0.0002271831
ENSMUSG00000049606,-0.0045768023
ENSMUSG00000042097,-0.00022482872
ENSMUSG00000024526,3.230013e-05
ENSMUSG00000025932,0.0030243099
ENSMUSG00000060470,0.00016629696
ENSMUSG00000030353,-0.0040453076
ENSMUSG00000024050,-0.006562233
ENSMUSG00000067928,-0.006689787
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0013716519
ENSMUSG00000016356,0.0005290732
ENSMUSG00000050100,3.97861e-06
ENSMUSG00000074283,0.00061535835
ENSMUSG00000060459,-0.0004982203
ENSMUSG00000019894,0.0009313971
ENSMUSG00000029754,0.00031393766
ENSMUSG00000063047,-0.0044237375
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.0053014755
ENSMUSG00000005836,-0.0006483197
ENSMUSG00000058402,-0.004662156
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00027748942
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.002342105
ENSMUSG00000047730,7.497147e-07
ENSMUSG00000025504,-5.802512e-05
ENSMUSG00000066829,-0.0031301975
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0020086318
ENSMUSG00000048120,-0.0040923655
ENSMUSG00000050714,0.0014750361
ENSMUSG00000066798,0.0021667182
ENSMUSG00000000204,0.0019102246
ENSMUSG00000100265,-0.0017318819
ENSMUSG00000029238,-0.004220009
ENSMUSG00000052512,-0.0010254383
ENSMUSG00000025068,-0.00041905046
ENSMUSG00000097918,-6.492519e-07
ENSMUSG00000039037,0.00063566864
ENSMUSG00000039717,-0.00042688847
ENSMUSG00000002617,0.00043523312
ENSMUSG00000032323,1.7043203e-05
ENSMUSG00000022311,0.0018564463
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0042359233
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0010796785
ENSMUSG00000045598,3.2275915e-05
ENSMUSG00000051910,0.0033329725
ENSMUSG00000044378,0.00023099966
ENSMUSG00000052616,-4.0978193e-06
ENSMUSG00000038295,0.00051731616
ENSMUSG00000020651,-0.00015957281
ENSMUSG00000028262,-0.0004496742
ENSMUSG00000095253,0.0071256757
ENSMUSG00000027200,0.0014970899
ENSMUSG00000019338,-0.0003837049
ENSMUSG00000053641,-0.0048367977
ENSMUSG00000049001,-0.000798434
ENSMUSG00000024515,-0.006634474
ENSMUSG00000072774,-0.003160894
ENSMUSG00000068859,-0.0012949109
ENSMUSG00000019768,0.00092345476
ENSMUSG00000066009,0.00041153096
ENSMUSG00000058145,-0.0051733255
ENSMUSG00000049134,-0.0018305779
ENSMUSG00000078902,-0.0023283958
ENSMUSG00000031636,0.0021062195
ENSMUSG00000005672,-0.002955258
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.00091584027
ENSMUSG00000039087,-0.0030421615
ENSMUSG00000025407,-0.0056833625
ENSMUSG00000025889,-0.0015515238
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00047841668
ENSMUSG00000028465,-0.00339669
ENSMUSG00000026141,-0.0006737858
ENSMUSG00000026786,-0.0018438995
ENSMUSG00000071561,0.00031744502
ENSMUSG00000024588,-0.0040225983
ENSMUSG00000005917,0.000112030655
ENSMUSG00000091243,-0.002675414
ENSMUSG00000074405,0.0036587715
ENSMUSG00000031885,-0.0070288777
ENSMUSG00000055960,2.983585e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00010294374
ENSMUSG00000049672,0.0020730644
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-0.00012061745
ENSMUSG00000006143,0.00015976653
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.000679411
ENSMUSG00000072663,0.0010748692
ENSMUSG00000025330,0.00067315996
ENSMUSG00000063856,1.013279e-06
ENSMUSG00000035513,0.00042946637
ENSMUSG00000029478,0.005511999
ENSMUSG00000024965,-0.00033441186
ENSMUSG00000024431,-0.0066785216
ENSMUSG00000043913,0.0044365227
ENSMUSG00000079465,-0.0005606115
ENSMUSG00000021944,0.0020115823
ENSMUSG00000021365,-0.00029066205
ENSMUSG00000061603,-0.0010012239
ENSMUSG00000068614,0.00076660514
ENSMUSG00000063383,0.0061353147
ENSMUSG00000027583,-0.0012943149
ENSMUSG00000038357,0.00012344308
ENSMUSG00000049436,-0.0012045726
ENSMUSG00000110874,0.00116463
ENSMUSG00000037029,-0.0024724007
ENSMUSG00000057173,0.00197801
ENSMUSG00000047773,-0.0005261451
ENSMUSG00000020241,-0.001327306
ENSMUSG00000007670,0.0033305287
ENSMUSG00000027676,-0.0010043681
ENSMUSG00000044167,-0.0017642975
ENSMUSG00000024330,0.00079645216
ENSMUSG00000036281,6.604195e-05
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00012098253
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0016109943
ENSMUSG00000026483,-0.00034712255
ENSMUSG00000035125,0.0033086538
ENSMUSG00000047603,0.00418514
ENSMUSG00000074366,2.2008717e-06
ENSMUSG00000037188,0.000116262585
ENSMUSG00000029838,-0.0007780194
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0010211915
ENSMUSG00000062327,0.00036962517
ENSMUSG00000049685,1.7786399e-05
ENSMUSG00000045333,0.00011956692
ENSMUSG00000024927,0.0005414784
ENSMUSG00000005718,0.00039844215
ENSMUSG00000030486,-0.00085631013
ENSMUSG00000075184,-0.0006068945
ENSMUSG00000018830,-0.00029805303
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.00037580729
ENSMUSG00000015852,0.0002697073
ENSMUSG00000020647,-0.0007536411
ENSMUSG00000071713,8.680113e-05
ENSMUSG00000062209,7.838011e-05
ENSMUSG00000020838,0.00076199323
ENSMUSG00000029780,-0.003340602
ENSMUSG00000035861,0.00018031523
ENSMUSG00000018973,-1.5015714e-05
ENSMUSG00000029134,2.30968e-07
ENSMUSG00000058056,0.0012108088
ENSMUSG00000055827,1.2237579e-06
ENSMUSG00000047139,0.0017851591
ENSMUSG00000025279,0.0005169613
ENSMUSG00000037846,0.0025998354
ENSMUSG00000062960,-9.906292e-05
ENSMUSG00000022097,0.00028757378
ENSMUSG00000035032,0.0009479597
ENSMUSG00000110375,0.0006104857
ENSMUSG00000034664,-4.5634806e-05
ENSMUSG00000063590,0.001069624
ENSMUSG00000074867,0.0027723312
ENSMUSG00000059657,4.5203604e-05
ENSMUSG00000000214,7.391721e-05
ENSMUSG00000060261,-0.0013239384
ENSMUSG00000001419,0.00022697449
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0047280192
ENSMUSG00000055320,0.00020384789
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00029376894
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.00013363361
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0012711585
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.0016227663
ENSMUSG00000001506,-0.0025000572
ENSMUSG00000055541,1.014024e-05
ENSMUSG00000030921,0.00010071695
ENSMUSG00000024749,-0.0007627681
ENSMUSG00000023892,0.0011027455
ENSMUSG00000022708,-0.00085026026
ENSMUSG00000022949,-0.00051567703
ENSMUSG00000000731,-0.0005016234
ENSMUSG00000025821,0.004281342
ENSMUSG00000052751,-5.2452087e-06
ENSMUSG00000078768,-0.0010835528
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.002927184
ENSMUSG00000055421,-0.002180159
ENSMUSG00000079262,-3.5393983e-05
ENSMUSG00000031098,0.00049811974
ENSMUSG00000042581,-0.0026066601
ENSMUSG00000024990,0.00029474497
ENSMUSG00000020143,-0.00039104559
ENSMUSG00000043639,-0.0017934144
ENSMUSG00000004709,-0.00028207526
ENSMUSG00000030232,-0.0041891336
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-0.00047829747
ENSMUSG00000032656,-0.0015856922
ENSMUSG00000071646,-0.00017738342
ENSMUSG00000025467,-2.699124e-05
ENSMUSG00000042961,0.00084650517
ENSMUSG00000005413,2.9355288e-05
ENSMUSG00000032318,0.0012579933
ENSMUSG00000027434,-3.4105033e-06
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.0027205944
ENSMUSG00000058287,0.00026436895
ENSMUSG00000059043,0.0
ENSMUSG00000100147,7.763319e-05
ENSMUSG00000109129,0.0021932125
ENSMUSG00000024164,0.00022543967
ENSMUSG00000058794,-0.0009873211
ENSMUSG00000040856,0.00025379658
ENSMUSG00000030678,-7.95722e-05
ENSMUSG00000078949,0.00017423183
ENSMUSG00000026234,0.0014514923
ENSMUSG00000001946,-0.002061911
ENSMUSG00000059975,-0.0022691488
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.00134781
ENSMUSG00000026835,6.027706e-05
ENSMUSG00000033342,0.0023714602
ENSMUSG00000058883,0.0
ENSMUSG00000067996,3.453449e-05
ENSMUSG00000020167,0.0052179694
ENSMUSG00000079277,0.00020805001
ENSMUSG00000021506,0.0019473732
ENSMUSG00000026380,-0.0007042065
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-0.00015890971
ENSMUSG00000036510,-0.0012787879
ENSMUSG00000069171,0.0038452446
ENSMUSG00000020908,-0.001339063
ENSMUSG00000028546,-0.0028059483
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0016998202
ENSMUSG00000045083,-0.00011250377
ENSMUSG00000032291,0.0014560223
ENSMUSG00000031523,3.4570694e-05
ENSMUSG00000009487,0.0002677217
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00014838576
ENSMUSG00000026740,-0.007733345
ENSMUSG00000030469,0.0034806728
ENSMUSG00000059839,-0.0011653304
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0025853068
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-3.8249418e-05
ENSMUSG00000003154,0.004681945
ENSMUSG00000021604,8.372776e-05
ENSMUSG00000023959,-0.00076419115
ENSMUSG00000000439,-0.000875473
ENSMUSG00000046470,-5.32018e-07
ENSMUSG00000037214,0.0016458333
ENSMUSG00000051184,0.001905024
ENSMUSG00000039830,0.0
ENSMUSG00000078639,1.726672e-06
ENSMUSG00000060924,0.00047685206
ENSMUSG00000036461,-0.003717959
ENSMUSG00000001819,0.0027134418
ENSMUSG00000055373,0.0011556
ENSMUSG00000039954,0.00044247508
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00031535327
ENSMUSG00000048138,0.0018291771
ENSMUSG00000029587,-0.0013623238
ENSMUSG00000035877,-0.0045289397
ENSMUSG00000070847,7.485226e-05
ENSMUSG00000063767,1.8908642e-05
ENSMUSG00000027876,-2.1578744e-06
ENSMUSG00000007805,0.00022312999
ENSMUSG00000052387,-0.0018420815
ENSMUSG00000034310,0.0003989339
ENSMUSG00000005893,-0.0021902323
ENSMUSG00000055202,0.00096964836
ENSMUSG00000038608,0.0008867979
ENSMUSG00000030350,-0.00026069582
ENSMUSG00000031502,-0.0030587316
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0001686886
ENSMUSG00000060301,-0.003520608
ENSMUSG00000021190,-0.0039244294
ENSMUSG00000027360,-0.0004142709
ENSMUSG00000074731,-0.0006325431
ENSMUSG00000110246,0.0024536252
ENSMUSG00000048108,4.3656677e-05
ENSMUSG00000021010,-0.002185464
ENSMUSG00000106466,0.0
ENSMUSG00000069421,-5.592592e-07
ENSMUSG00000034107,0.00019790605
ENSMUSG00000040478,4.7163572e-05
ENSMUSG00000048126,-3.451109e-05
ENSMUSG00000022836,-0.002903223
ENSMUSG00000074158,0.0021573901
ENSMUSG00000019866,0.00080064684
ENSMUSG00000090383,0.0006730817
ENSMUSG00000025418,0.0009417534
ENSMUSG00000026778,0.0004336536
ENSMUSG00000025958,-0.002170682
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.00032168627
ENSMUSG00000005148,-0.00036176294
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,6.508827e-05
ENSMUSG00000019876,0.00055179745
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0050145388
ENSMUSG00000070420,0.0021256208
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0030585527
ENSMUSG00000023039,0.00012537837
ENSMUSG00000053600,-0.00046157837
ENSMUSG00000024912,-0.0029147044
ENSMUSG00000032481,-0.0022681952
ENSMUSG00000001911,0.0044341683
ENSMUSG00000063626,-0.0017949939
ENSMUSG00000022438,5.480647e-05
ENSMUSG00000069516,6.222725e-05
ENSMUSG00000004891,0.00034189224
ENSMUSG00000078942,0.00026259944
ENSMUSG00000030043,0.00039384887
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0003851652
ENSMUSG00000040118,-0.0004336238
ENSMUSG00000051506,2.913177e-05
ENSMUSG00000006649,0.0001292061
ENSMUSG00000019851,-0.00040413067
ENSMUSG00000021363,0.0009317249
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0010570809
ENSMUSG00000031906,0.0011752248
ENSMUSG00000034848,-0.0052253604
ENSMUSG00000037653,0.0021848083
ENSMUSG00000049493,0.000497669
ENSMUSG00000040666,0.0032075793
ENSMUSG00000043059,-9.864569e-05
ENSMUSG00000022868,-3.311038e-05
ENSMUSG00000024029,0.0006149933
ENSMUSG00000069917,-1.4990568e-05
ENSMUSG00000110028,-0.0002516955
ENSMUSG00000051401,0.002467543
ENSMUSG00000075327,0.0017112494
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0010307133
ENSMUSG00000007457,0.0
ENSMUSG00000040605,4.852563e-05
ENSMUSG00000025020,0.0007539578
ENSMUSG00000072915,-0.00040841103
ENSMUSG00000027667,-0.00042444468
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.00026107207
ENSMUSG00000021356,6.364286e-05
ENSMUSG00000022053,0.001137644
ENSMUSG00000020181,-0.0028650165
ENSMUSG00000009114,-0.0006669611
ENSMUSG00000021662,-0.0017046928
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0016696453
ENSMUSG00000052331,-0.003123045
ENSMUSG00000000782,-0.0007388592
ENSMUSG00000039092,0.0008982867
ENSMUSG00000029866,-0.0015323311
ENSMUSG00000079595,-4.3725595e-05
ENSMUSG00000051177,0.0022916794
ENSMUSG00000060988,0.0016590655
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0054908395
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00051000714
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00045967102
ENSMUSG00000041420,-0.0012294054
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0012450814
ENSMUSG00000032036,0.0051962733
ENSMUSG00000020774,0.00030297786
ENSMUSG00000048377,0.0
ENSMUSG00000030278,9.034574e-05
ENSMUSG00000034486,-1.703389e-06
ENSMUSG00000040712,0.001647085
ENSMUSG00000025993,-0.0011671782
ENSMUSG00000019767,0.0014077574
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.0019564033
ENSMUSG00000039652,-0.0031445026
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00029459596
ENSMUSG00000064065,-0.0008493066
ENSMUSG00000016503,-0.0006168783
ENSMUSG00000036983,-0.00067546964
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0039925277
ENSMUSG00000034330,-0.00052653626
ENSMUSG00000107011,-0.00083452463
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0002682805
ENSMUSG00000057228,0.0003733635
ENSMUSG00000051951,-0.00026142597
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0016006231
ENSMUSG00000030103,-0.0016097575
ENSMUSG00000016477,-0.0013030767
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.000689663
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0020838678
ENSMUSG00000070390,-0.0006518066
ENSMUSG00000038210,0.0029276907
ENSMUSG00000067916,0.00088223815
ENSMUSG00000028289,-0.007963419
ENSMUSG00000026394,0.00019907206
ENSMUSG00000001497,0.0028431416
ENSMUSG00000006179,-3.9295293e-05
ENSMUSG00000027996,-0.0019319057
ENSMUSG00000060961,-0.0007123351
ENSMUSG00000024421,-0.00040395558
ENSMUSG00000050321,-7.8722835e-05
ENSMUSG00000046185,0.00049993396
ENSMUSG00000025608,0.00017531216
ENSMUSG00000020140,0.00041005015
ENSMUSG00000053347,-0.0028620958
ENSMUSG00000027869,1.8134713e-05
