,0
ENSMUSG00000064080,0.0010893941
ENSMUSG00000035456,0.00038612634
ENSMUSG00000032411,-0.00032252073
ENSMUSG00000025927,0.0011007786
ENSMUSG00000036887,0.0
ENSMUSG00000041730,-9.093434e-06
ENSMUSG00000021264,0.00238657
ENSMUSG00000038482,0.000628829
ENSMUSG00000018620,-4.8577785e-06
ENSMUSG00000000197,0.0030466318
ENSMUSG00000021700,0.00032876432
ENSMUSG00000040723,0.002542615
ENSMUSG00000020614,0.00237903
ENSMUSG00000096257,4.9924478e-05
ENSMUSG00000047264,0.00016522408
ENSMUSG00000028024,0.00010871887
ENSMUSG00000022018,0.0028952956
ENSMUSG00000110463,0.00020529982
ENSMUSG00000030551,0.0018253326
ENSMUSG00000048015,6.214343e-05
ENSMUSG00000060131,0.00015421398
ENSMUSG00000078495,0.00025331974
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.0014313459
ENSMUSG00000034683,0.0004382208
ENSMUSG00000068966,0.0014383793
ENSMUSG00000101797,0.00021287054
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.00065624714
ENSMUSG00000030757,0.0009796619
ENSMUSG00000007817,0.0006209016
ENSMUSG00000056071,6.519258e-07
ENSMUSG00000010476,0.0031436682
ENSMUSG00000021798,0.00018320233
ENSMUSG00000035506,0.0005527735
ENSMUSG00000023943,-2.6118942e-06
ENSMUSG00000066842,0.0008729696
ENSMUSG00000009654,-5.596876e-05
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0024684072
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.003934741
ENSMUSG00000069170,0.0018033385
ENSMUSG00000044647,-0.0008328557
ENSMUSG00000004821,0.0
ENSMUSG00000005774,-0.0023009777
ENSMUSG00000036218,0.0030164123
ENSMUSG00000079451,1.2684613e-06
ENSMUSG00000039116,0.005665064
ENSMUSG00000074607,0.00080242753
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0008972585
ENSMUSG00000036030,0.00023546815
ENSMUSG00000027466,0.00026726723
ENSMUSG00000022587,3.257394e-05
ENSMUSG00000028101,0.0017050505
ENSMUSG00000051367,0.0012843609
ENSMUSG00000026610,0.0006441176
ENSMUSG00000013419,0.0021750927
ENSMUSG00000057637,0.0022087097
ENSMUSG00000039710,6.131828e-06
ENSMUSG00000028799,-0.00034540892
ENSMUSG00000020232,0.0011778474
ENSMUSG00000046179,0.0012790263
ENSMUSG00000034460,-0.00011718273
ENSMUSG00000032537,0.00054603815
ENSMUSG00000070866,-0.0039814115
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.002357155
ENSMUSG00000048402,0.0013150573
ENSMUSG00000052430,0.00047385693
ENSMUSG00000022445,7.1525574e-06
ENSMUSG00000034009,-0.0015342981
ENSMUSG00000063568,0.0034151077
ENSMUSG00000101447,1.1131167e-05
ENSMUSG00000040710,0.00058078766
ENSMUSG00000024013,0.00013789535
ENSMUSG00000061626,5.262904e-06
ENSMUSG00000028185,0.00017725304
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.0005711317
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.004688859
ENSMUSG00000023886,-0.00055009127
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.0017348081
ENSMUSG00000035441,0.00043702126
ENSMUSG00000029026,0.00029632077
ENSMUSG00000047953,0.00048087165
ENSMUSG00000022180,-3.1374395e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.00035744905
ENSMUSG00000040466,0.0022154301
ENSMUSG00000054199,0.0023082495
ENSMUSG00000003032,0.00054757297
ENSMUSG00000037016,-8.156896e-05
ENSMUSG00000041923,0.00043311715
ENSMUSG00000040205,0.00032016635
ENSMUSG00000024513,0.004665971
ENSMUSG00000030866,0.0
ENSMUSG00000038705,0.0016823113
ENSMUSG00000038895,0.00084120035
ENSMUSG00000078926,0.00040510297
ENSMUSG00000028466,0.002672553
ENSMUSG00000050272,0.0003874302
ENSMUSG00000036800,0.0014985055
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-7.9441816e-07
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00121212
ENSMUSG00000028654,2.3305416e-05
ENSMUSG00000060882,-0.0060528517
ENSMUSG00000035540,2.9627234e-05
ENSMUSG00000085162,-2.0176172e-05
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0034780502
ENSMUSG00000024485,8.845702e-06
ENSMUSG00000024137,-0.00085553527
ENSMUSG00000049133,1.8265564e-07
ENSMUSG00000036526,0.0004197955
ENSMUSG00000056145,0.0011548847
ENSMUSG00000102758,0.0017179251
ENSMUSG00000050619,0.0009498298
ENSMUSG00000024176,9.345263e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0019100904
ENSMUSG00000109903,0.0003548637
ENSMUSG00000020598,0.0012002587
ENSMUSG00000029553,0.00040553138
ENSMUSG00000048280,0.0016766787
ENSMUSG00000019893,2.527237e-05
ENSMUSG00000037709,0.0029156208
ENSMUSG00000022227,-0.0005533616
ENSMUSG00000061186,0.0025615096
ENSMUSG00000078906,0.0
ENSMUSG00000052234,1.1123717e-05
ENSMUSG00000031727,2.5182962e-06
ENSMUSG00000073418,9.870343e-05
ENSMUSG00000017737,7.751584e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.005818635
ENSMUSG00000098008,0.0002661161
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0004157573
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0003360957
ENSMUSG00000047026,3.8716942e-05
ENSMUSG00000074207,0.00037000328
ENSMUSG00000047412,0.0013740659
ENSMUSG00000069206,0.0018264055
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.00040450692
ENSMUSG00000058028,7.577706e-06
ENSMUSG00000052520,1.692772e-05
ENSMUSG00000031698,0.0003633499
ENSMUSG00000056222,0.0013422966
ENSMUSG00000048399,6.54012e-05
ENSMUSG00000066687,0.0008659065
ENSMUSG00000043164,1.23064965e-05
ENSMUSG00000042082,0.0017545223
ENSMUSG00000037685,0.0016861558
ENSMUSG00000027067,0.0013051629
ENSMUSG00000074625,0.0
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0023810267
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0039313436
ENSMUSG00000022876,0.0002443567
ENSMUSG00000031480,0.0013723895
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.0005889386
ENSMUSG00000026347,8.709729e-05
ENSMUSG00000024713,-0.0017257333
ENSMUSG00000038560,0.00010069832
ENSMUSG00000026628,0.0007157363
ENSMUSG00000027562,0.00058811903
ENSMUSG00000019990,0.0019156337
ENSMUSG00000028883,-0.004558563
ENSMUSG00000032093,5.6251884e-06
ENSMUSG00000086250,0.0
ENSMUSG00000048521,-7.079169e-05
ENSMUSG00000024968,-0.001419872
ENSMUSG00000021322,0.00014403462
ENSMUSG00000040693,4.723668e-06
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,1.7933547e-05
ENSMUSG00000052187,0.0
ENSMUSG00000036944,-0.0002955813
ENSMUSG00000007872,0.00015217066
ENSMUSG00000003555,0.0
ENSMUSG00000034533,4.030019e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,3.9181672e-05
ENSMUSG00000032915,0.00019199774
ENSMUSG00000020542,-6.380677e-05
ENSMUSG00000101174,3.7044287e-05
ENSMUSG00000022231,-0.0006327629
ENSMUSG00000034377,0.0007032156
ENSMUSG00000044322,0.00010826439
ENSMUSG00000027483,0.0
ENSMUSG00000004892,4.7605485e-05
ENSMUSG00000068428,1.3861805e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00020107627
ENSMUSG00000021879,0.00010039657
ENSMUSG00000021318,-0.0009095669
ENSMUSG00000040452,0.00095281005
ENSMUSG00000030361,0.0
ENSMUSG00000022181,0.00030179694
ENSMUSG00000058192,0.0014714003
ENSMUSG00000105560,-0.00041309
ENSMUSG00000032232,0.0013080537
ENSMUSG00000038872,-0.0006877184
ENSMUSG00000043342,0.00010454655
ENSMUSG00000028825,0.00023441762
ENSMUSG00000029661,-0.00030124187
ENSMUSG00000036814,0.0007786378
ENSMUSG00000022346,0.00052372366
ENSMUSG00000074733,0.0019859076
ENSMUSG00000064141,-0.0001540631
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0014334321
ENSMUSG00000072294,0.0011651516
ENSMUSG00000019230,-0.00020664185
ENSMUSG00000056752,-0.00035837293
ENSMUSG00000059173,-0.0008614063
ENSMUSG00000026414,9.410083e-06
ENSMUSG00000046634,0.0005212277
ENSMUSG00000048827,0.00053174794
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0010826588
ENSMUSG00000057914,0.00019788742
ENSMUSG00000025369,0.0017653704
ENSMUSG00000067919,0.00016089901
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0003940761
ENSMUSG00000018654,0.00013698637
ENSMUSG00000070605,0.00061903894
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.0
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.002835095
ENSMUSG00000024622,0.0012229085
ENSMUSG00000074282,0.0007058531
ENSMUSG00000028610,0.0
ENSMUSG00000041247,2.2957101e-05
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0024825633
ENSMUSG00000022037,0.00021668524
ENSMUSG00000079038,0.0007355213
ENSMUSG00000031870,0.00060652196
ENSMUSG00000027273,-8.3103776e-05
ENSMUSG00000026413,5.961582e-05
ENSMUSG00000026436,0.0035933852
ENSMUSG00000062991,0.0011853576
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.00035016984
ENSMUSG00000023991,0.0008262396
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.0032672286
ENSMUSG00000104553,2.1060929e-05
ENSMUSG00000039656,0.0009497106
ENSMUSG00000061601,0.00048696995
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.00057166815
ENSMUSG00000043932,0.0
ENSMUSG00000041607,0.00056789815
ENSMUSG00000059481,0.0
ENSMUSG00000049606,0.00021409988
ENSMUSG00000042097,0.00051122904
ENSMUSG00000024526,0.0001341179
ENSMUSG00000025932,0.0008113384
ENSMUSG00000060470,0.00023400038
ENSMUSG00000030353,0.000609532
ENSMUSG00000024050,0.0008521676
ENSMUSG00000067928,0.0015035272
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0022391975
ENSMUSG00000016356,0.0005572438
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.00029079616
ENSMUSG00000060459,0.0
ENSMUSG00000019894,0.000721544
ENSMUSG00000029754,6.695092e-05
ENSMUSG00000063047,-0.000109791756
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.003483653
ENSMUSG00000005836,-0.002180636
ENSMUSG00000058402,0.0019718409
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-1.6212463e-05
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00076538324
ENSMUSG00000047730,4.3811277e-05
ENSMUSG00000025504,0.00013744086
ENSMUSG00000066829,-0.0007721782
ENSMUSG00000033027,0.0
ENSMUSG00000055560,2.1733344e-05
ENSMUSG00000048120,0.0016399622
ENSMUSG00000050714,-0.00071033835
ENSMUSG00000066798,2.3037195e-05
ENSMUSG00000000204,4.2156316e-05
ENSMUSG00000100265,0.00024477486
ENSMUSG00000029238,0.0024644136
ENSMUSG00000052512,0.0017363429
ENSMUSG00000025068,-0.0005439818
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0017303228
ENSMUSG00000039717,0.00028568506
ENSMUSG00000002617,0.0017969608
ENSMUSG00000032323,-4.0065497e-06
ENSMUSG00000022311,0.00092479587
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.00034207106
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0015639067
ENSMUSG00000045598,0.00019437075
ENSMUSG00000051910,-0.00093239546
ENSMUSG00000044378,0.0003767535
ENSMUSG00000052616,0.0006751567
ENSMUSG00000038295,-2.719462e-07
ENSMUSG00000020651,0.000106453896
ENSMUSG00000028262,0.00023186393
ENSMUSG00000095253,0.0014576912
ENSMUSG00000027200,0.0014913082
ENSMUSG00000019338,0.00011456013
ENSMUSG00000053641,0.0030537248
ENSMUSG00000049001,0.0014226139
ENSMUSG00000024515,0.0019129515
ENSMUSG00000072774,0.001387924
ENSMUSG00000068859,-0.0002650246
ENSMUSG00000019768,-8.776784e-05
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0010456443
ENSMUSG00000049134,0.0003200248
ENSMUSG00000078902,-0.0009482503
ENSMUSG00000031636,0.0034911484
ENSMUSG00000005672,0.001976058
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0008687377
ENSMUSG00000039087,0.004485488
ENSMUSG00000025407,0.0021491647
ENSMUSG00000025889,0.001311034
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0008523613
ENSMUSG00000028465,0.0025743842
ENSMUSG00000026141,0.0009305477
ENSMUSG00000026786,0.0015717
ENSMUSG00000071561,2.0623207e-05
ENSMUSG00000024588,0.0025998354
ENSMUSG00000005917,2.6114285e-06
ENSMUSG00000091243,0.00075006485
ENSMUSG00000074405,-0.00038552284
ENSMUSG00000031885,0.0010083914
ENSMUSG00000055960,1.1451542e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,0.0025360286
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0015606284
ENSMUSG00000006143,7.785857e-06
ENSMUSG00000067594,9.6637756e-05
ENSMUSG00000079008,-0.0002632551
ENSMUSG00000072663,-1.2665987e-06
ENSMUSG00000025330,1.69985e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,3.0308962e-05
ENSMUSG00000029478,0.004262626
ENSMUSG00000024965,3.7282705e-05
ENSMUSG00000024431,0.0030025244
ENSMUSG00000043913,0.00061035156
ENSMUSG00000079465,0.00013173372
ENSMUSG00000021944,-0.00032676756
ENSMUSG00000021365,0.0030733645
ENSMUSG00000061603,0.002031207
ENSMUSG00000068614,-0.00010918081
ENSMUSG00000063383,-0.0010522306
ENSMUSG00000027583,0.0016368926
ENSMUSG00000038357,-4.064478e-05
ENSMUSG00000049436,-0.0003504306
ENSMUSG00000110874,0.0007281974
ENSMUSG00000037029,0.00035768747
ENSMUSG00000057173,-0.00021907687
ENSMUSG00000047773,0.0003836155
ENSMUSG00000020241,0.0044505596
ENSMUSG00000007670,0.00089913607
ENSMUSG00000027676,-8.505583e-05
ENSMUSG00000044167,0.0046626925
ENSMUSG00000024330,0.0009782314
ENSMUSG00000036281,0.0003376007
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0005850196
ENSMUSG00000092275,0.00013139937
ENSMUSG00000028176,-0.0012648106
ENSMUSG00000026483,0.0021227598
ENSMUSG00000035125,-6.318092e-05
ENSMUSG00000047603,0.0029549003
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.00010538101
ENSMUSG00000029838,-0.005424142
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0023595095
ENSMUSG00000062327,0.0002937615
ENSMUSG00000049685,0.00023916084
ENSMUSG00000045333,0.0022642612
ENSMUSG00000024927,0.0027118325
ENSMUSG00000005718,0.0013748854
ENSMUSG00000030486,0.0017816722
ENSMUSG00000075184,0.00030501932
ENSMUSG00000018830,0.0010304749
ENSMUSG00000100704,8.2493294e-05
ENSMUSG00000046159,0.00010859966
ENSMUSG00000015852,7.8737736e-05
ENSMUSG00000020647,0.0008865595
ENSMUSG00000071713,6.5295026e-05
ENSMUSG00000062209,0.0002925396
ENSMUSG00000020838,7.652119e-05
ENSMUSG00000029780,0.0028398037
ENSMUSG00000035861,4.2632222e-05
ENSMUSG00000018973,5.8300793e-07
ENSMUSG00000029134,4.499033e-05
ENSMUSG00000058056,-8.428097e-05
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.0005365908
ENSMUSG00000025279,0.00038770586
ENSMUSG00000037846,-0.00022751093
ENSMUSG00000062960,0.00064626336
ENSMUSG00000022097,9.551644e-06
ENSMUSG00000035032,1.99005e-05
ENSMUSG00000110375,-0.00083750486
ENSMUSG00000034664,0.0005841926
ENSMUSG00000063590,0.00013545156
ENSMUSG00000074867,0.0014141798
ENSMUSG00000059657,1.4350284e-05
ENSMUSG00000000214,2.4816021e-05
ENSMUSG00000060261,0.0020742416
ENSMUSG00000001419,0.0032800436
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0016229749
ENSMUSG00000055320,0.0020426512
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.0
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.003058523
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.001193732
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00011384487
ENSMUSG00000001506,0.00024855137
ENSMUSG00000055541,0.00010208413
ENSMUSG00000030921,0.0018645078
ENSMUSG00000024749,6.0126185e-05
ENSMUSG00000023892,0.0008262992
ENSMUSG00000022708,0.0024166107
ENSMUSG00000022949,0.00021865591
ENSMUSG00000000731,8.303672e-06
ENSMUSG00000025821,0.0037407875
ENSMUSG00000052751,2.8461218e-06
ENSMUSG00000078768,7.683039e-05
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.004425168
ENSMUSG00000055421,0.0013357401
ENSMUSG00000079262,0.0004443191
ENSMUSG00000031098,1.695007e-05
ENSMUSG00000042581,-0.0002002418
ENSMUSG00000024990,0.00016600639
ENSMUSG00000020143,0.00020663068
ENSMUSG00000043639,0.00066398084
ENSMUSG00000004709,0.00018116459
ENSMUSG00000030232,0.0027791262
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00092612207
ENSMUSG00000032656,0.0030437112
ENSMUSG00000071646,-0.0004400313
ENSMUSG00000025467,3.1031668e-06
ENSMUSG00000042961,0.0021215677
ENSMUSG00000005413,0.00028175116
ENSMUSG00000032318,-0.002188757
ENSMUSG00000027434,0.0001193434
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.002864778
ENSMUSG00000058287,1.2926757e-06
ENSMUSG00000059043,0.0
ENSMUSG00000100147,1.748465e-05
ENSMUSG00000109129,0.0009316802
ENSMUSG00000024164,2.1263957e-05
ENSMUSG00000058794,0.00071166456
ENSMUSG00000040856,0.0014138222
ENSMUSG00000030678,4.6491623e-05
ENSMUSG00000078949,0.0
ENSMUSG00000026234,0.0009377003
ENSMUSG00000001946,0.0009456575
ENSMUSG00000059975,0.0035247207
ENSMUSG00000029275,2.3596454e-05
ENSMUSG00000063297,0.0025548935
ENSMUSG00000026835,0.0
ENSMUSG00000033342,4.8726797e-05
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,-0.0010713339
ENSMUSG00000079277,-0.0005507767
ENSMUSG00000021506,-0.0024706721
ENSMUSG00000026380,0.00017902255
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00011018291
ENSMUSG00000036510,-0.00083464384
ENSMUSG00000069171,0.000890255
ENSMUSG00000020908,0.00015729666
ENSMUSG00000028546,-0.00021901727
ENSMUSG00000021335,2.2538006e-06
ENSMUSG00000000215,0.00019324571
ENSMUSG00000045083,0.0010899901
ENSMUSG00000032291,0.0003643632
ENSMUSG00000031523,0.0009661317
ENSMUSG00000009487,9.7990036e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00049358606
ENSMUSG00000026740,0.003353238
ENSMUSG00000030469,0.0017628372
ENSMUSG00000059839,-0.00038087368
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.0009556711
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00020576268
ENSMUSG00000003154,0.0045125484
ENSMUSG00000021604,2.3443252e-05
ENSMUSG00000023959,5.747378e-05
ENSMUSG00000000439,0.001969695
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.00019797683
ENSMUSG00000051184,0.0016509295
ENSMUSG00000039830,0.0
ENSMUSG00000078639,1.4968216e-05
ENSMUSG00000060924,0.0008612871
ENSMUSG00000036461,0.00440979
ENSMUSG00000001819,0.00020343065
ENSMUSG00000055373,0.00059849024
ENSMUSG00000039954,0.0008190647
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0019191206
ENSMUSG00000048138,-6.984174e-05
ENSMUSG00000029587,0.00077968836
ENSMUSG00000035877,0.0025647879
ENSMUSG00000070847,8.86498e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,3.5520643e-06
ENSMUSG00000007805,-0.0005233884
ENSMUSG00000052387,0.0029819012
ENSMUSG00000034310,-9.289384e-05
ENSMUSG00000005893,0.00327909
ENSMUSG00000055202,-0.0011443496
ENSMUSG00000038608,0.0014421344
ENSMUSG00000030350,0.00015249848
ENSMUSG00000031502,0.0037609339
ENSMUSG00000020469,-1.5050173e-06
ENSMUSG00000054310,1.0587275e-05
ENSMUSG00000060301,-0.00087857246
ENSMUSG00000021190,0.0019991994
ENSMUSG00000027360,0.00035380945
ENSMUSG00000074731,0.00021826476
ENSMUSG00000110246,-0.00019648671
ENSMUSG00000048108,2.5769696e-05
ENSMUSG00000021010,-0.0016544461
ENSMUSG00000106466,3.7789345e-05
ENSMUSG00000069421,0.0
ENSMUSG00000034107,4.749745e-06
ENSMUSG00000040478,2.0544976e-06
ENSMUSG00000048126,0.003117323
ENSMUSG00000022836,0.0007739067
ENSMUSG00000074158,-0.0012508631
ENSMUSG00000019866,0.00036227703
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0011813492
ENSMUSG00000025958,-0.00091195107
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.00032442808
ENSMUSG00000005148,0.0006221235
ENSMUSG00000003882,-8.464279e-05
ENSMUSG00000059108,0.0
ENSMUSG00000025955,7.5716525e-05
ENSMUSG00000019876,0.00064529106
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0018838644
ENSMUSG00000070420,0.00021751225
ENSMUSG00000078865,8.504838e-06
ENSMUSG00000035443,0.0010769367
ENSMUSG00000023039,5.6415796e-05
ENSMUSG00000053600,-0.00044175982
ENSMUSG00000024912,0.0004493408
ENSMUSG00000032481,7.6413155e-05
ENSMUSG00000001911,0.005596459
ENSMUSG00000063626,-0.0022678375
ENSMUSG00000022438,0.00094774365
ENSMUSG00000069516,2.2612512e-05
ENSMUSG00000004891,0.00031781197
ENSMUSG00000078942,8.536503e-06
ENSMUSG00000030043,0.00032657385
ENSMUSG00000107252,0.00013693795
ENSMUSG00000064057,2.82228e-05
ENSMUSG00000017667,-0.0005350709
ENSMUSG00000040118,-0.00054240227
ENSMUSG00000051506,-6.147474e-05
ENSMUSG00000006649,0.0
ENSMUSG00000019851,0.00028173625
ENSMUSG00000021363,0.00045913458
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0002258271
ENSMUSG00000031906,-8.204579e-05
ENSMUSG00000034848,-0.00034052134
ENSMUSG00000037653,-0.001973629
ENSMUSG00000049493,0.00020581484
ENSMUSG00000040666,8.441508e-06
ENSMUSG00000043059,1.5079975e-05
ENSMUSG00000022868,0.0
ENSMUSG00000024029,-3.6787242e-07
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00016444176
ENSMUSG00000051401,0.0011020601
ENSMUSG00000075327,0.0006940067
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-3.606081e-06
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.0011573434
ENSMUSG00000025020,0.00014764816
ENSMUSG00000072915,0.0004991293
ENSMUSG00000027667,0.0022643805
ENSMUSG00000040632,0.0
ENSMUSG00000071068,2.3283064e-06
ENSMUSG00000021356,4.813727e-05
ENSMUSG00000022053,0.0037884712
ENSMUSG00000020181,-0.00074517727
ENSMUSG00000009114,5.9958547e-06
ENSMUSG00000021662,0.0018534809
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00023502111
ENSMUSG00000052331,0.0016694069
ENSMUSG00000000782,0.00036801398
ENSMUSG00000039092,6.9111586e-05
ENSMUSG00000029866,0.00089713186
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-5.197525e-05
ENSMUSG00000060988,-0.0027938485
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.00018897653
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.0005917549
ENSMUSG00000030364,3.501773e-07
ENSMUSG00000034518,0.0010163784
ENSMUSG00000041420,-0.00018420815
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0024690628
ENSMUSG00000032036,0.0020480156
ENSMUSG00000020774,0.0004597865
ENSMUSG00000048377,0.0
ENSMUSG00000030278,6.7224726e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0029923618
ENSMUSG00000025993,0.00097227097
ENSMUSG00000019767,0.00017020106
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0011619925
ENSMUSG00000039652,0.0028260052
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0023618639
ENSMUSG00000064065,7.362664e-05
ENSMUSG00000016503,0.00065124035
ENSMUSG00000036983,0.0009880066
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00048035383
ENSMUSG00000034330,0.00030149892
ENSMUSG00000107011,0.0009867549
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0022634268
ENSMUSG00000057228,0.00010133907
ENSMUSG00000051951,0.00061634183
ENSMUSG00000033961,1.1518598e-05
ENSMUSG00000038766,0.002141893
ENSMUSG00000030103,0.0
ENSMUSG00000016477,3.1352043e-05
ENSMUSG00000027400,1.8391758e-05
ENSMUSG00000046782,0.00081910193
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.00071650743
ENSMUSG00000070390,8.657575e-05
ENSMUSG00000038210,0.00017596036
ENSMUSG00000067916,0.0006337464
ENSMUSG00000028289,-0.0023914576
ENSMUSG00000026394,6.0189515e-05
ENSMUSG00000001497,0.001488924
ENSMUSG00000006179,3.4254044e-06
ENSMUSG00000027996,0.00052016973
ENSMUSG00000060961,0.0023546815
ENSMUSG00000024421,0.0006393194
ENSMUSG00000050321,-0.00027927756
ENSMUSG00000046185,0.0010162294
ENSMUSG00000025608,-0.00019373
ENSMUSG00000020140,0.0007349849
ENSMUSG00000053347,0.0026798248
ENSMUSG00000027869,3.8594007e-06
ENSMUSG00000055150,-0.00046104193
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00044955313
ENSMUSG00000059049,-0.00036633015
ENSMUSG00000085222,-2.7403235e-05
ENSMUSG00000054162,-0.00019997358
ENSMUSG00000055102,-3.995374e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.000270769
ENSMUSG00000074622,0.0
ENSMUSG00000067001,2.1629035e-05
ENSMUSG00000023403,-4.8016198e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,8.866098e-05
ENSMUSG00000044296,-0.00043997169
ENSMUSG00000023034,0.0006239116
ENSMUSG00000006546,9.406358e-08
ENSMUSG00000024747,0.00033888966
ENSMUSG00000044636,0.0028976798
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.00040203333
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.6860664e-05
ENSMUSG00000026834,3.129244e-05
