,0
ENSMUSG00000020614,0.001863867
ENSMUSG00000096257,7.377751e-05
ENSMUSG00000047264,0.0010100007
ENSMUSG00000028024,0.00022035837
ENSMUSG00000022018,0.0019801855
ENSMUSG00000110463,0.00010835286
ENSMUSG00000030551,0.0014750361
ENSMUSG00000048015,6.028451e-06
ENSMUSG00000060131,0.00029657967
ENSMUSG00000078495,0.004064858
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.003333807
ENSMUSG00000034683,0.000102669
ENSMUSG00000068966,0.003566146
ENSMUSG00000101797,0.00088021904
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.00305295
ENSMUSG00000030757,0.0022665262
ENSMUSG00000007817,0.005883932
ENSMUSG00000056071,9.97819e-06
ENSMUSG00000010476,-0.0006990433
ENSMUSG00000021798,0.00051824003
ENSMUSG00000035506,0.0005339831
ENSMUSG00000023943,6.197952e-07
ENSMUSG00000066842,0.0036417246
ENSMUSG00000009654,9.447336e-05
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.006305635
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.005988717
ENSMUSG00000069170,0.0018703938
ENSMUSG00000044647,0.00256747
ENSMUSG00000004821,0.0
ENSMUSG00000005774,0.002409637
ENSMUSG00000036218,0.007791877
ENSMUSG00000079451,2.5238842e-07
ENSMUSG00000039116,0.0031927228
ENSMUSG00000074607,0.0005083829
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.000988394
ENSMUSG00000036030,0.00069871545
ENSMUSG00000027466,0.00035375357
ENSMUSG00000022587,0.0002489388
ENSMUSG00000028101,0.004327655
ENSMUSG00000051367,0.00031355023
ENSMUSG00000026610,0.0015158355
ENSMUSG00000013419,0.0023341775
ENSMUSG00000057637,0.0030109286
ENSMUSG00000039710,1.322478e-06
ENSMUSG00000028799,0.009108543
ENSMUSG00000020232,0.0013647676
ENSMUSG00000046179,0.0029439628
ENSMUSG00000034460,0.00047114491
ENSMUSG00000032537,0.0021714866
ENSMUSG00000070866,0.008285522
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0010077655
ENSMUSG00000048402,0.0069690347
ENSMUSG00000052430,0.0053797364
ENSMUSG00000022445,1.1749566e-05
ENSMUSG00000034009,0.0028418899
ENSMUSG00000063568,0.004989743
ENSMUSG00000101447,0.0004553236
ENSMUSG00000040710,0.0010984838
ENSMUSG00000024013,0.00046390295
ENSMUSG00000061626,3.614463e-06
ENSMUSG00000028185,0.00015689805
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.0014015436
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0054609776
ENSMUSG00000023886,0.0010768771
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.0009649694
ENSMUSG00000035441,0.007903814
ENSMUSG00000029026,0.000116445124
ENSMUSG00000047953,0.00015057996
ENSMUSG00000022180,-0.00019140542
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0017687976
ENSMUSG00000040466,0.00074864924
ENSMUSG00000054199,0.0012675524
ENSMUSG00000003032,0.0014195442
ENSMUSG00000037016,0.004162252
ENSMUSG00000041923,0.0012649894
ENSMUSG00000040205,0.00036566705
ENSMUSG00000024513,0.004455626
ENSMUSG00000030866,0.0
ENSMUSG00000038705,0.0012762547
ENSMUSG00000038895,0.002167523
ENSMUSG00000078926,0.00069597363
ENSMUSG00000028466,-0.00010544062
ENSMUSG00000050272,0.0016592294
ENSMUSG00000036800,0.003245458
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,1.3974961e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.004516721
ENSMUSG00000028654,3.5122037e-05
ENSMUSG00000060882,0.0096796155
ENSMUSG00000035540,5.1818788e-05
ENSMUSG00000085162,0.0003767237
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0016335249
ENSMUSG00000024485,2.489239e-05
ENSMUSG00000024137,0.0025119483
ENSMUSG00000049133,3.5506673e-08
ENSMUSG00000036526,0.0011495575
ENSMUSG00000056145,0.0004826635
ENSMUSG00000102758,0.007576883
ENSMUSG00000050619,0.0009134412
ENSMUSG00000024176,0.00019036233
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0017241836
ENSMUSG00000109903,0.00035596266
ENSMUSG00000020598,0.0013153553
ENSMUSG00000029553,0.00025283918
ENSMUSG00000048280,0.0057679415
ENSMUSG00000019893,3.6282465e-05
ENSMUSG00000037709,0.0039248466
ENSMUSG00000022227,-0.00053300196
ENSMUSG00000061186,0.0016506016
ENSMUSG00000078906,0.0
ENSMUSG00000052234,3.194809e-05
ENSMUSG00000031727,-5.5134296e-07
ENSMUSG00000073418,6.963685e-05
ENSMUSG00000017737,0.00017647445
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.0040124953
ENSMUSG00000098008,4.8484653e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0002449602
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.00028724223
ENSMUSG00000047026,6.271526e-05
ENSMUSG00000074207,0.00010035187
ENSMUSG00000047412,0.0087111
ENSMUSG00000069206,0.0017474294
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0007482171
ENSMUSG00000058028,1.9844621e-05
ENSMUSG00000052520,4.0195882e-06
ENSMUSG00000031698,0.00066286325
ENSMUSG00000056222,0.0017513037
ENSMUSG00000048399,3.0528754e-05
ENSMUSG00000066687,0.0007766783
ENSMUSG00000043164,2.3711473e-05
ENSMUSG00000042082,-0.00087964535
ENSMUSG00000037685,0.0050026476
ENSMUSG00000027067,0.0016048551
ENSMUSG00000074625,0.0
ENSMUSG00000054272,2.0954758e-08
ENSMUSG00000022335,0.004528582
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.009154499
ENSMUSG00000022876,0.00046331994
ENSMUSG00000031480,0.0007459894
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00048975646
ENSMUSG00000026347,0.0013002902
ENSMUSG00000024713,0.0046346784
ENSMUSG00000038560,7.867813e-05
ENSMUSG00000026628,0.00072478876
ENSMUSG00000027562,0.0009394735
ENSMUSG00000019990,0.00034284592
ENSMUSG00000028883,0.0026429892
ENSMUSG00000032093,1.0471791e-05
ENSMUSG00000086250,0.0
ENSMUSG00000048521,0.0006391108
ENSMUSG00000024968,0.00054219365
ENSMUSG00000021322,0.00032716617
ENSMUSG00000040693,1.8104911e-06
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,0.00024746358
ENSMUSG00000052187,0.0
ENSMUSG00000036944,0.00047599152
ENSMUSG00000007872,0.0001103282
ENSMUSG00000003555,0.0
ENSMUSG00000034533,0.00020696223
ENSMUSG00000016283,0.0
ENSMUSG00000055114,7.6582655e-06
ENSMUSG00000032915,0.00020168722
ENSMUSG00000020542,0.00031477213
ENSMUSG00000101174,0.0003273487
ENSMUSG00000022231,-0.0005968809
ENSMUSG00000034377,0.0054816604
ENSMUSG00000044322,9.759888e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,9.745359e-06
ENSMUSG00000068428,2.8133392e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,-0.00024278462
ENSMUSG00000021879,0.00020489842
ENSMUSG00000021318,0.0035026073
ENSMUSG00000040452,0.0033822954
ENSMUSG00000030361,0.0
ENSMUSG00000022181,0.00021186471
ENSMUSG00000058192,0.0005159974
ENSMUSG00000105560,-0.004964348
ENSMUSG00000032232,0.0026314557
ENSMUSG00000038872,0.0050098896
ENSMUSG00000043342,5.774945e-05
ENSMUSG00000028825,0.00038471073
ENSMUSG00000029661,0.0017168522
ENSMUSG00000036814,0.00013191998
ENSMUSG00000022346,-0.0005249977
ENSMUSG00000074733,0.00233531
ENSMUSG00000064141,0.00056679547
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0027639568
ENSMUSG00000072294,0.0054870844
ENSMUSG00000019230,0.0005634129
ENSMUSG00000056752,0.00069515407
ENSMUSG00000059173,0.0011821985
ENSMUSG00000026414,0.00012207031
ENSMUSG00000046634,0.00013957918
ENSMUSG00000048827,0.00032556057
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0037161708
ENSMUSG00000057914,0.004501283
ENSMUSG00000025369,0.0027201176
ENSMUSG00000067919,0.00043512508
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.0008824542
ENSMUSG00000018654,0.00072998926
ENSMUSG00000070605,0.0011615902
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.0
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0037543178
ENSMUSG00000024622,0.0013131499
ENSMUSG00000074282,0.001278922
ENSMUSG00000028610,0.0
ENSMUSG00000041247,4.7227368e-05
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.002767086
ENSMUSG00000022037,0.00070524216
ENSMUSG00000079038,0.0016108751
ENSMUSG00000031870,0.00033100694
ENSMUSG00000027273,0.0003593117
ENSMUSG00000026413,8.236617e-05
ENSMUSG00000026436,0.0043681264
ENSMUSG00000062991,0.00078848004
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-8.332729e-05
ENSMUSG00000023991,0.005790472
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.003773868
ENSMUSG00000104553,1.8499792e-05
ENSMUSG00000039656,0.00030380487
ENSMUSG00000061601,0.0019324869
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.006708622
ENSMUSG00000043932,0.0
ENSMUSG00000041607,0.0012845844
ENSMUSG00000059481,0.0
ENSMUSG00000049606,0.005058408
ENSMUSG00000042097,-0.0014241338
ENSMUSG00000024526,0.00013016164
ENSMUSG00000025932,0.0032625794
ENSMUSG00000060470,0.0002294667
ENSMUSG00000030353,0.0014613718
ENSMUSG00000024050,2.938509e-05
ENSMUSG00000067928,0.0033447146
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.006435603
ENSMUSG00000016356,0.0031197965
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0025224984
ENSMUSG00000060459,0.0
ENSMUSG00000019894,0.000428617
ENSMUSG00000029754,0.0006303489
ENSMUSG00000063047,-0.00057297945
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0038272142
ENSMUSG00000005836,0.003935337
ENSMUSG00000058402,0.000826478
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00027391315
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00025615096
ENSMUSG00000047730,7.047132e-05
ENSMUSG00000025504,0.00017153472
ENSMUSG00000066829,0.003766954
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0012814552
ENSMUSG00000048120,0.0008568615
ENSMUSG00000050714,0.0035006702
ENSMUSG00000066798,0.0010181367
ENSMUSG00000000204,6.8638474e-06
ENSMUSG00000100265,3.631413e-05
ENSMUSG00000029238,0.00047415495
ENSMUSG00000052512,0.004581362
ENSMUSG00000025068,0.0002528131
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0024035573
ENSMUSG00000039717,0.0030448735
ENSMUSG00000002617,-3.7908554e-05
ENSMUSG00000032323,1.759082e-05
ENSMUSG00000022311,0.007053256
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0010573864
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0006444454
ENSMUSG00000045598,0.00102669
ENSMUSG00000051910,0.01215744
ENSMUSG00000044378,0.00016124919
ENSMUSG00000052616,-0.00013126433
ENSMUSG00000038295,3.8463622e-06
ENSMUSG00000020651,0.00018255785
ENSMUSG00000028262,0.00028524548
ENSMUSG00000095253,0.0024580956
ENSMUSG00000027200,0.0033192039
ENSMUSG00000019338,0.00032396615
ENSMUSG00000053641,0.0038232207
ENSMUSG00000049001,-9.62317e-05
ENSMUSG00000024515,0.0027631521
ENSMUSG00000072774,0.0016209483
ENSMUSG00000068859,0.00061941147
ENSMUSG00000019768,0.0036001205
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.0030924082
ENSMUSG00000049134,0.0007823482
ENSMUSG00000078902,-1.168251e-05
ENSMUSG00000031636,0.0027163476
ENSMUSG00000005672,0.0008779615
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0011034459
ENSMUSG00000039087,0.0042594075
ENSMUSG00000025407,-0.0013703108
ENSMUSG00000025889,0.002735734
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0015809536
ENSMUSG00000028465,0.004464507
ENSMUSG00000026141,-0.0005081594
ENSMUSG00000026786,0.0011081696
ENSMUSG00000071561,4.5252033e-05
ENSMUSG00000024588,0.0020459592
ENSMUSG00000005917,8.6054206e-07
ENSMUSG00000091243,0.0010823011
ENSMUSG00000074405,0.0021762252
ENSMUSG00000031885,0.0043813586
ENSMUSG00000055960,1.6979873e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,-0.00079865754
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0018175244
ENSMUSG00000006143,-1.4580786e-05
ENSMUSG00000067594,6.170571e-05
ENSMUSG00000079008,0.0002668053
ENSMUSG00000072663,0.00013270229
ENSMUSG00000025330,0.0002481658
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.00023898482
ENSMUSG00000029478,0.0043512583
ENSMUSG00000024965,0.0009666085
ENSMUSG00000024431,0.004124701
ENSMUSG00000043913,0.0039426982
ENSMUSG00000079465,0.0004820004
ENSMUSG00000021944,0.002278328
ENSMUSG00000021365,0.0057867467
ENSMUSG00000061603,0.0015386939
ENSMUSG00000068614,0.0001860857
ENSMUSG00000063383,0.0010448992
ENSMUSG00000027583,0.004925728
ENSMUSG00000038357,6.947853e-05
ENSMUSG00000049436,0.0012180656
ENSMUSG00000110874,0.0005417168
ENSMUSG00000037029,0.0039593577
ENSMUSG00000057173,0.0010215044
ENSMUSG00000047773,0.00034236908
ENSMUSG00000020241,-0.0003014803
ENSMUSG00000007670,0.00015729666
ENSMUSG00000027676,0.0013299584
ENSMUSG00000044167,0.0047929883
ENSMUSG00000024330,0.0018730909
ENSMUSG00000036281,0.0024600923
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0001565218
ENSMUSG00000092275,0.00010502618
ENSMUSG00000028176,0.005297601
ENSMUSG00000026483,7.790327e-05
ENSMUSG00000035125,0.0038375854
ENSMUSG00000047603,0.00024577975
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.00024460256
ENSMUSG00000029838,0.0052058697
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.00037136674
ENSMUSG00000062327,-3.6358833e-06
ENSMUSG00000049685,6.263517e-05
ENSMUSG00000045333,0.0036364198
ENSMUSG00000024927,0.0030843914
ENSMUSG00000005718,0.00045454502
ENSMUSG00000030486,0.001712814
ENSMUSG00000075184,0.0002465099
ENSMUSG00000018830,0.00073972344
ENSMUSG00000100704,6.24503e-05
ENSMUSG00000046159,0.009495437
ENSMUSG00000015852,2.252683e-05
ENSMUSG00000020647,0.001328826
ENSMUSG00000071713,3.4013763e-05
ENSMUSG00000062209,0.0059028566
ENSMUSG00000020838,9.0651214e-05
ENSMUSG00000029780,0.0026265383
ENSMUSG00000035861,6.927736e-05
ENSMUSG00000018973,-4.2840838e-07
ENSMUSG00000029134,0.00025139004
ENSMUSG00000058056,0.004211247
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.0015873015
ENSMUSG00000025279,0.00027668476
ENSMUSG00000037846,0.0053548813
ENSMUSG00000062960,0.0020354316
ENSMUSG00000022097,2.7239323e-05
ENSMUSG00000035032,0.00019535422
ENSMUSG00000110375,0.0057914853
ENSMUSG00000034664,0.00034342706
ENSMUSG00000063590,0.0003910549
ENSMUSG00000074867,0.004811287
ENSMUSG00000059657,3.8930215e-05
ENSMUSG00000000214,8.316711e-06
ENSMUSG00000060261,0.007158041
ENSMUSG00000001419,0.0037174225
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0017058849
ENSMUSG00000055320,0.003879428
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.0
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0015209019
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00371477
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0033969283
ENSMUSG00000001506,0.0013020635
ENSMUSG00000055541,0.0001132451
ENSMUSG00000030921,-0.00021463633
ENSMUSG00000024749,0.00010301173
ENSMUSG00000023892,0.0016037524
ENSMUSG00000022708,0.0093483925
ENSMUSG00000022949,0.00028027967
ENSMUSG00000000731,3.9853156e-05
ENSMUSG00000025821,0.003334403
ENSMUSG00000052751,3.2544136e-05
ENSMUSG00000078768,0.0031176805
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.004128754
ENSMUSG00000055421,0.0056729317
ENSMUSG00000079262,0.0007668659
ENSMUSG00000031098,3.2246113e-05
ENSMUSG00000042581,0.0036267638
ENSMUSG00000024990,0.00029475242
ENSMUSG00000020143,0.00017158501
ENSMUSG00000043639,-0.00013926625
ENSMUSG00000004709,0.00014302135
ENSMUSG00000030232,0.0031752586
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00091697276
ENSMUSG00000032656,0.0013256967
ENSMUSG00000071646,0.0024083257
ENSMUSG00000025467,-1.8812716e-06
ENSMUSG00000042961,0.0017368793
ENSMUSG00000005413,-0.0002898574
ENSMUSG00000032318,0.0015118569
ENSMUSG00000027434,0.00024547428
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.004352778
ENSMUSG00000058287,4.61936e-07
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.00017589983
ENSMUSG00000109129,0.00033415854
ENSMUSG00000024164,5.2437186e-05
ENSMUSG00000058794,0.00065856427
ENSMUSG00000040856,-0.00027900934
ENSMUSG00000030678,-0.00014445186
ENSMUSG00000078949,0.0
ENSMUSG00000026234,0.0003080964
ENSMUSG00000001946,0.000983946
ENSMUSG00000059975,0.0029601455
ENSMUSG00000029275,1.863949e-05
ENSMUSG00000063297,0.0012883842
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.0010338724
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.0030366182
ENSMUSG00000079277,0.0009096861
ENSMUSG00000021506,-0.00038284063
ENSMUSG00000026380,0.00021493807
ENSMUSG00000078887,0.0
ENSMUSG00000000248,8.998066e-05
ENSMUSG00000036510,0.010025442
ENSMUSG00000069171,0.0034291148
ENSMUSG00000020908,0.00039316714
ENSMUSG00000028546,0.00146541
ENSMUSG00000021335,-4.9695373e-06
ENSMUSG00000000215,0.000266267
ENSMUSG00000045083,0.0032564104
ENSMUSG00000032291,0.0006786287
ENSMUSG00000031523,0.0014426708
ENSMUSG00000009487,0.0001058653
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0001154542
ENSMUSG00000026740,0.0047638416
ENSMUSG00000030469,0.0007440448
ENSMUSG00000059839,0.0043827295
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.0014182478
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00010167807
ENSMUSG00000003154,0.0035459995
ENSMUSG00000021604,0.000106368214
ENSMUSG00000023959,9.331852e-05
ENSMUSG00000000439,0.0039820075
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.003602922
ENSMUSG00000051184,-0.001174286
ENSMUSG00000039830,0.0
ENSMUSG00000078639,2.8416514e-05
ENSMUSG00000060924,0.0033425093
ENSMUSG00000036461,0.0046786964
ENSMUSG00000001819,-0.00036406517
ENSMUSG00000055373,0.0018185079
ENSMUSG00000039954,0.001079239
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0029684007
ENSMUSG00000048138,-0.0007955283
ENSMUSG00000029587,0.0017290115
ENSMUSG00000035877,0.0030500889
ENSMUSG00000070847,6.025657e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,-1.2231059e-05
ENSMUSG00000007805,-0.0036474466
ENSMUSG00000052387,0.002314061
ENSMUSG00000034310,0.0013652146
ENSMUSG00000005893,0.004183054
ENSMUSG00000055202,0.0015658736
ENSMUSG00000038608,0.0023058057
ENSMUSG00000030350,0.00036655366
ENSMUSG00000031502,-0.00045877695
ENSMUSG00000020469,5.5879354e-08
ENSMUSG00000054310,6.568618e-06
ENSMUSG00000060301,0.0037830472
ENSMUSG00000021190,0.0035486817
ENSMUSG00000027360,0.0005198978
ENSMUSG00000074731,4.3120235e-06
ENSMUSG00000110246,0.0022006035
ENSMUSG00000048108,8.606352e-06
ENSMUSG00000021010,0.01029253
ENSMUSG00000106466,9.4059855e-05
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-3.054738e-07
ENSMUSG00000040478,2.6542693e-06
ENSMUSG00000048126,-0.0004168749
ENSMUSG00000022836,0.0023141503
ENSMUSG00000074158,0.004333973
ENSMUSG00000019866,0.00015810132
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0005697608
ENSMUSG00000025958,0.005081296
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.0007818639
ENSMUSG00000005148,0.0006352216
ENSMUSG00000003882,6.9935806e-05
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.00012069568
ENSMUSG00000019876,0.000655707
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0039302707
ENSMUSG00000070420,0.0032437146
ENSMUSG00000078865,5.6345016e-07
ENSMUSG00000035443,0.0036670268
ENSMUSG00000023039,0.00032448024
ENSMUSG00000053600,0.0015927851
ENSMUSG00000024912,0.00018328428
ENSMUSG00000032481,0.0043253303
ENSMUSG00000001911,0.0013013482
ENSMUSG00000063626,0.0025729537
ENSMUSG00000022438,0.00407435
ENSMUSG00000069516,1.51935965e-05
ENSMUSG00000004891,0.00033587217
ENSMUSG00000078942,6.535649e-05
ENSMUSG00000030043,0.00020739436
ENSMUSG00000107252,-2.0679086e-05
ENSMUSG00000064057,4.3973327e-05
ENSMUSG00000017667,0.0030228794
ENSMUSG00000040118,0.0032867193
ENSMUSG00000051506,0.00010678917
ENSMUSG00000006649,0.0
ENSMUSG00000019851,0.00020082295
ENSMUSG00000021363,0.00075909495
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00016707182
ENSMUSG00000031906,-2.668798e-05
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.0047459006
ENSMUSG00000049493,0.000724107
ENSMUSG00000040666,0.0003426671
ENSMUSG00000043059,-0.0009918511
ENSMUSG00000022868,0.0
ENSMUSG00000024029,2.818182e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00032437593
ENSMUSG00000051401,0.010170877
ENSMUSG00000075327,-0.0012515187
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00031229854
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.0011074543
ENSMUSG00000025020,0.0005878657
ENSMUSG00000072915,0.0041841865
ENSMUSG00000027667,0.000115036964
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.000107157975
ENSMUSG00000021356,3.0402094e-05
ENSMUSG00000022053,-0.0051370263
ENSMUSG00000020181,0.008587897
ENSMUSG00000009114,3.5017729e-06
ENSMUSG00000021662,0.0017482787
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0024681985
ENSMUSG00000052331,0.004703164
ENSMUSG00000000782,0.0005619079
ENSMUSG00000039092,4.724413e-05
ENSMUSG00000029866,0.0012116283
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0048438907
ENSMUSG00000060988,0.004246652
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-8.4131956e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.002062887
ENSMUSG00000030364,4.786998e-07
ENSMUSG00000034518,0.0034782887
ENSMUSG00000041420,0.0017897189
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.008287191
ENSMUSG00000032036,0.00477612
ENSMUSG00000020774,0.00024613366
ENSMUSG00000048377,0.0
ENSMUSG00000030278,8.9602545e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0018123388
ENSMUSG00000025993,0.00124906
ENSMUSG00000019767,-6.518513e-05
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0028540492
ENSMUSG00000039652,0.0011876523
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0042642057
ENSMUSG00000064065,0.0005170405
ENSMUSG00000016503,0.0008095503
ENSMUSG00000036983,0.004075885
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0025005937
ENSMUSG00000034330,0.00038120896
ENSMUSG00000107011,0.004873812
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.005158812
ENSMUSG00000057228,-4.157424e-06
ENSMUSG00000051951,0.0072067976
ENSMUSG00000033961,-1.1920929e-07
ENSMUSG00000038766,0.00062191486
ENSMUSG00000030103,0.0
ENSMUSG00000016477,0.0029281974
ENSMUSG00000027400,1.4444813e-05
ENSMUSG00000046782,0.0019117668
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0033130348
ENSMUSG00000070390,0.00015115738
ENSMUSG00000038210,0.0003452897
ENSMUSG00000067916,0.0016056448
ENSMUSG00000028289,0.00036358833
ENSMUSG00000026394,-4.6752393e-07
ENSMUSG00000001497,-0.00056144595
ENSMUSG00000006179,9.4249845e-07
ENSMUSG00000027996,0.0038333535
ENSMUSG00000060961,0.0055371523
ENSMUSG00000024421,0.002361536
ENSMUSG00000050321,0.0043747425
ENSMUSG00000046185,0.0012255609
ENSMUSG00000025608,0.0015476048
ENSMUSG00000020140,-0.0004222393
ENSMUSG00000053347,0.0032120943
ENSMUSG00000027869,-1.3522804e-06
ENSMUSG00000055150,-0.0012293458
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0018633902
ENSMUSG00000059049,-0.0002142191
ENSMUSG00000085222,-3.387034e-05
ENSMUSG00000054162,0.0056910515
ENSMUSG00000055102,-5.1520765e-06
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00058180094
ENSMUSG00000074622,0.0
ENSMUSG00000067001,1.2561679e-05
ENSMUSG00000023403,-8.4806234e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,8.2772225e-05
ENSMUSG00000044296,0.00062369555
ENSMUSG00000023034,-0.0002116561
ENSMUSG00000006546,-2.7008355e-08
ENSMUSG00000024747,0.001024425
ENSMUSG00000044636,0.0038048625
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.00097101927
ENSMUSG00000101415,0.0
ENSMUSG00000031635,3.454089e-05
ENSMUSG00000026834,0.0006186962
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0014283061
ENSMUSG00000055540,0.007029742
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0028952956
ENSMUSG00000044033,0.0009008646
ENSMUSG00000063919,4.2513013e-05
ENSMUSG00000038346,0.00592947
ENSMUSG00000031673,0.0020105839
ENSMUSG00000020067,0.0012036413
ENSMUSG00000074968,0.0015227795
ENSMUSG00000030189,0.0007391572
ENSMUSG00000005503,1.6707927e-06
ENSMUSG00000022315,-1.4156103e-07
ENSMUSG00000055835,0.0013056397
ENSMUSG00000039501,0.003008008
ENSMUSG00000039167,-0.00019699335
ENSMUSG00000038168,0.00078481436
ENSMUSG00000045672,0.0029533505
ENSMUSG00000043165,3.861636e-05
