,0
ENSMUSG00000036169,0.00010290742
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.0015380979
ENSMUSG00000027827,-0.0002859831
ENSMUSG00000055240,0.00031381845
ENSMUSG00000020151,1.0699034e-05
ENSMUSG00000063281,0.0011475384
ENSMUSG00000030307,0.0002631247
ENSMUSG00000049593,0.0
ENSMUSG00000024727,1.1920929e-06
ENSMUSG00000021457,1.9542873e-05
ENSMUSG00000034116,5.209446e-05
ENSMUSG00000027582,0.0006092191
ENSMUSG00000029826,0.00010254234
ENSMUSG00000039410,-8.773804e-05
ENSMUSG00000034224,-6.8301335e-05
ENSMUSG00000040524,5.2452087e-06
ENSMUSG00000057895,-0.00043970346
ENSMUSG00000031574,-1.4901161e-07
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-5.003065e-06
ENSMUSG00000029757,0.00022625923
ENSMUSG00000010797,0.00032447278
ENSMUSG00000071517,0.0
ENSMUSG00000056019,-0.0003682971
ENSMUSG00000041014,-0.00018233061
ENSMUSG00000031766,5.9105456e-05
ENSMUSG00000059689,0.00045096874
ENSMUSG00000068551,0.000790596
ENSMUSG00000032818,0.00045733526
ENSMUSG00000064080,0.00060367584
ENSMUSG00000035456,0.00025912374
ENSMUSG00000032411,0.0010625124
ENSMUSG00000025927,6.735325e-06
ENSMUSG00000036887,0.00032328442
ENSMUSG00000041730,0.0005608797
ENSMUSG00000021264,0.00013667345
ENSMUSG00000038482,0.0017904043
ENSMUSG00000018620,1.5981495e-06
ENSMUSG00000000197,6.556511e-07
ENSMUSG00000021700,-0.0002618879
ENSMUSG00000040723,0.001103878
ENSMUSG00000020614,9.775162e-05
ENSMUSG00000096257,9.883568e-05
ENSMUSG00000047264,0.00040900707
ENSMUSG00000028024,0.00024160743
ENSMUSG00000022018,0.00018051267
ENSMUSG00000110463,0.00030598603
ENSMUSG00000030551,0.0008484125
ENSMUSG00000048015,4.4403598e-05
ENSMUSG00000060131,6.037578e-05
ENSMUSG00000078495,-0.0007688999
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-7.5101852e-06
ENSMUSG00000034683,-0.00020962954
ENSMUSG00000068966,0.0012947917
ENSMUSG00000101797,-0.0002913624
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0024274588
ENSMUSG00000030757,0.001997739
ENSMUSG00000007817,0.0020707846
ENSMUSG00000056071,1.911074e-06
ENSMUSG00000010476,0.0013130903
ENSMUSG00000021798,0.00026598573
ENSMUSG00000035506,0.0004530251
ENSMUSG00000023943,1.6496051e-05
ENSMUSG00000066842,-2.9802322e-06
ENSMUSG00000009654,-0.0002721995
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0016349554
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0006867647
ENSMUSG00000069170,-0.00027594715
ENSMUSG00000044647,0.00090420246
ENSMUSG00000004821,6.084144e-05
ENSMUSG00000005774,0.00013512373
ENSMUSG00000036218,-2.2888184e-05
ENSMUSG00000079451,8.864328e-05
ENSMUSG00000039116,0.00043848157
ENSMUSG00000074607,-0.00031363964
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0014593899
ENSMUSG00000036030,1.9460917e-05
ENSMUSG00000027466,0.0005118251
ENSMUSG00000022587,4.351139e-05
ENSMUSG00000028101,0.0004361272
ENSMUSG00000051367,0.00028467178
ENSMUSG00000026610,0.00012373924
ENSMUSG00000013419,-0.000117242336
ENSMUSG00000057637,0.00066387653
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.00061798096
ENSMUSG00000020232,0.00047910213
ENSMUSG00000046179,0.0011504889
ENSMUSG00000034460,0.00025174022
ENSMUSG00000032537,-7.522106e-05
ENSMUSG00000070866,7.1555376e-05
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.00079746544
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.00081050396
ENSMUSG00000022445,-2.3536384e-05
ENSMUSG00000034009,-0.0001463443
ENSMUSG00000063568,0.00036156178
ENSMUSG00000101447,4.9233437e-05
ENSMUSG00000040710,-0.00041550398
ENSMUSG00000024013,0.00014520437
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00104931
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.00045841932
ENSMUSG00000023484,3.4719706e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0008393526
ENSMUSG00000023886,0.0026373267
ENSMUSG00000006311,-1.911074e-06
ENSMUSG00000030123,-9.459257e-05
ENSMUSG00000035441,0.0011101365
ENSMUSG00000029026,0.00019851327
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-6.6548586e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0004943311
ENSMUSG00000040466,0.0002860874
ENSMUSG00000054199,0.0013138056
ENSMUSG00000003032,-1.6748905e-05
ENSMUSG00000037016,-3.8444996e-05
ENSMUSG00000041923,0.00017133355
ENSMUSG00000040205,-4.8428774e-07
ENSMUSG00000024513,0.00043445826
ENSMUSG00000030866,-9.412179e-06
ENSMUSG00000038705,0.00029945374
ENSMUSG00000038895,0.0007799864
ENSMUSG00000078926,7.545948e-05
ENSMUSG00000028466,0.00065243244
ENSMUSG00000050272,2.8386712e-05
ENSMUSG00000036800,0.00024169683
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00089770555
ENSMUSG00000028654,9.23872e-06
ENSMUSG00000060882,-0.00094008446
ENSMUSG00000035540,-4.7132373e-05
ENSMUSG00000085162,-0.00065244734
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00085294247
ENSMUSG00000024485,1.0382384e-05
ENSMUSG00000024137,3.3080578e-05
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.00026860833
ENSMUSG00000056145,0.0008547902
ENSMUSG00000102758,-0.00034224987
ENSMUSG00000050619,0.0005685389
ENSMUSG00000024176,2.5302172e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0010092258
ENSMUSG00000109903,-9.180233e-05
ENSMUSG00000020598,-0.0005340725
ENSMUSG00000029553,8.242205e-05
ENSMUSG00000048280,0.001488328
ENSMUSG00000019893,0.00012418255
ENSMUSG00000037709,-4.568696e-05
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0005501509
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0006979704
ENSMUSG00000073418,-6.7520887e-06
ENSMUSG00000017737,-0.00023794174
ENSMUSG00000079298,1.7452985e-05
ENSMUSG00000032652,-0.0004196167
ENSMUSG00000098008,-1.2516975e-06
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-2.0712614e-05
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0005131662
ENSMUSG00000047026,0.0003336966
ENSMUSG00000074207,-1.7613173e-05
ENSMUSG00000047412,0.0012634397
ENSMUSG00000069206,0.00029444695
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-1.552701e-05
ENSMUSG00000058028,4.448369e-05
ENSMUSG00000052520,-1.7751008e-06
ENSMUSG00000031698,0.00010544062
ENSMUSG00000056222,0.00044676661
ENSMUSG00000048399,7.3209405e-05
ENSMUSG00000066687,0.00014156103
ENSMUSG00000043164,0.00016060658
ENSMUSG00000042082,0.00093120337
ENSMUSG00000037685,-3.0398369e-05
ENSMUSG00000027067,0.0003746152
ENSMUSG00000074625,0.00022491068
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.00029987097
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-1.3798475e-05
ENSMUSG00000015314,2.6728958e-07
ENSMUSG00000037395,0.0017442107
ENSMUSG00000022876,0.00020528585
ENSMUSG00000031480,0.00066010654
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-5.0976872e-05
ENSMUSG00000026347,0.00022737682
ENSMUSG00000024713,0.00040996075
ENSMUSG00000038560,5.9422106e-05
ENSMUSG00000026628,-4.931912e-05
ENSMUSG00000027562,0.00036767125
ENSMUSG00000019990,-0.0006671548
ENSMUSG00000028883,-0.00025987625
ENSMUSG00000032093,5.0686765e-05
ENSMUSG00000086250,2.0487234e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.0011903644
ENSMUSG00000021322,-7.761642e-05
ENSMUSG00000040693,3.1977892e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,8.754432e-06
ENSMUSG00000002057,2.8908253e-06
ENSMUSG00000052187,-2.9534101e-05
ENSMUSG00000036944,-1.1648983e-05
ENSMUSG00000007872,0.00033944845
ENSMUSG00000003555,2.6710331e-05
ENSMUSG00000034533,0.00032618642
ENSMUSG00000016283,0.0
ENSMUSG00000055114,3.025838e-05
ENSMUSG00000032915,2.9183924e-05
ENSMUSG00000020542,0.0005835295
ENSMUSG00000101174,-0.0002052486
ENSMUSG00000022231,0.00063854456
ENSMUSG00000034377,0.0016750097
ENSMUSG00000044322,-1.3526762e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,4.082918e-06
ENSMUSG00000068428,0.00027161092
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00028450787
ENSMUSG00000021879,8.366257e-05
ENSMUSG00000021318,-0.0007684231
ENSMUSG00000040452,-0.0004362762
ENSMUSG00000030361,1.6748905e-05
ENSMUSG00000022181,-0.00031589717
ENSMUSG00000058192,-0.00041031837
ENSMUSG00000105560,0.00020976365
ENSMUSG00000032232,0.0014322996
ENSMUSG00000038872,0.0007266998
ENSMUSG00000043342,0.00037673116
ENSMUSG00000028825,-7.982552e-05
ENSMUSG00000029661,0.0005066991
ENSMUSG00000036814,9.082258e-06
ENSMUSG00000022346,0.00038181245
ENSMUSG00000074733,0.00084102154
ENSMUSG00000064141,0.0007581413
ENSMUSG00000063905,0.0
ENSMUSG00000040721,6.1154366e-05
ENSMUSG00000072294,-0.00091934204
ENSMUSG00000019230,-0.00010332465
ENSMUSG00000056752,3.3557415e-05
ENSMUSG00000059173,0.00062423944
ENSMUSG00000026414,-8.5216016e-05
ENSMUSG00000046634,8.831918e-05
ENSMUSG00000048827,-0.00020624697
ENSMUSG00000006007,4.7838315e-05
ENSMUSG00000037640,0.0015218854
ENSMUSG00000057914,0.00017887354
ENSMUSG00000025369,0.00052171946
ENSMUSG00000067919,8.837879e-05
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00017000735
ENSMUSG00000018654,-4.928559e-05
ENSMUSG00000070605,0.00050495565
ENSMUSG00000028712,0.0
ENSMUSG00000101517,-0.00014088303
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0005208254
ENSMUSG00000024622,0.0005722046
ENSMUSG00000074282,-0.00023144484
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0007932186
ENSMUSG00000022037,0.0001296401
ENSMUSG00000079038,0.0008956194
ENSMUSG00000031870,0.00051376224
ENSMUSG00000027273,-0.00019074976
ENSMUSG00000026413,4.1671097e-05
ENSMUSG00000026436,0.00076052547
ENSMUSG00000062991,0.0002490878
ENSMUSG00000031449,0.0
ENSMUSG00000023067,4.6268106e-05
ENSMUSG00000023991,-3.093481e-05
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0008239746
ENSMUSG00000104553,2.566725e-06
ENSMUSG00000039656,-0.00013950467
ENSMUSG00000061601,-0.00029751658
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.00017637014
ENSMUSG00000043932,2.7370697e-05
ENSMUSG00000041607,-0.00029821694
ENSMUSG00000059481,5.9098005e-05
ENSMUSG00000049606,0.0013791323
ENSMUSG00000042097,-0.0014513731
ENSMUSG00000024526,-4.3809414e-06
ENSMUSG00000025932,-0.00062412024
ENSMUSG00000060470,0.00022206455
ENSMUSG00000030353,0.00061804056
ENSMUSG00000024050,-0.00014948845
ENSMUSG00000067928,7.4505806e-06
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.000546515
ENSMUSG00000016356,-0.00032444298
ENSMUSG00000050100,-4.246831e-07
ENSMUSG00000074283,0.00077974796
ENSMUSG00000060459,2.5376678e-05
ENSMUSG00000019894,-0.00058171153
ENSMUSG00000029754,0.0005662143
ENSMUSG00000063047,-0.00073337555
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.001359582
ENSMUSG00000005836,0.000636816
ENSMUSG00000058402,0.00033068657
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-6.943941e-05
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00040462613
ENSMUSG00000047730,-1.610443e-05
ENSMUSG00000025504,2.5570393e-05
ENSMUSG00000066829,0.0006284714
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.00039619207
ENSMUSG00000048120,0.00091803074
ENSMUSG00000050714,0.00073862076
ENSMUSG00000066798,0.00023001432
ENSMUSG00000000204,9.56282e-05
ENSMUSG00000100265,6.893976e-05
ENSMUSG00000029238,0.0011512637
ENSMUSG00000052512,0.00063729286
ENSMUSG00000025068,0.0006661415
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.00026887655
ENSMUSG00000039717,-0.00018881261
ENSMUSG00000002617,-0.0012437105
ENSMUSG00000032323,-1.4603138e-06
ENSMUSG00000022311,-0.00079753995
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.00073093176
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0012568235
ENSMUSG00000045598,0.001303643
ENSMUSG00000051910,0.0005362034
ENSMUSG00000044378,6.262213e-06
ENSMUSG00000052616,-0.00061774254
ENSMUSG00000038295,-1.6620383e-05
ENSMUSG00000020651,-2.3968518e-05
ENSMUSG00000028262,0.00012653694
ENSMUSG00000095253,3.862381e-05
ENSMUSG00000027200,0.00031206012
ENSMUSG00000019338,9.4383955e-05
ENSMUSG00000053641,0.0008009672
ENSMUSG00000049001,0.0017632842
ENSMUSG00000024515,4.7504902e-05
ENSMUSG00000072774,-0.00018081069
ENSMUSG00000068859,0.00018595159
ENSMUSG00000019768,0.00021573901
ENSMUSG00000066009,2.3950415e-05
ENSMUSG00000058145,0.0011017919
ENSMUSG00000049134,-0.00018978119
ENSMUSG00000078902,-0.00037801266
ENSMUSG00000031636,5.2571297e-05
ENSMUSG00000005672,0.00030970573
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0006966591
ENSMUSG00000039087,0.00025701523
ENSMUSG00000025407,0.0026001334
ENSMUSG00000025889,0.00012241304
ENSMUSG00000094410,0.0
ENSMUSG00000035783,7.092953e-05
ENSMUSG00000028465,0.0004376173
ENSMUSG00000026141,0.00011622906
ENSMUSG00000026786,0.00023159385
ENSMUSG00000071561,-1.7136335e-05
ENSMUSG00000024588,0.0008226633
ENSMUSG00000005917,-2.2172928e-05
ENSMUSG00000091243,-0.00015699863
ENSMUSG00000074405,0.0013394356
ENSMUSG00000031885,0.0014117956
ENSMUSG00000055960,-3.2566488e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,1.8199906e-05
ENSMUSG00000049672,0.00037275255
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00015830994
ENSMUSG00000006143,9.240955e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0001461897
ENSMUSG00000072663,0.0001482144
ENSMUSG00000025330,-2.597645e-05
ENSMUSG00000063856,-1.4901161e-07
ENSMUSG00000035513,0.00047406554
ENSMUSG00000029478,-6.997585e-05
ENSMUSG00000024965,0.00018274784
ENSMUSG00000024431,0.0013592243
ENSMUSG00000043913,0.00015690923
ENSMUSG00000079465,0.00011213869
ENSMUSG00000021944,-1.898408e-05
ENSMUSG00000021365,-0.00018945336
ENSMUSG00000061603,5.571544e-05
ENSMUSG00000068614,-6.006658e-05
ENSMUSG00000063383,0.00054705143
ENSMUSG00000027583,-0.00045877695
ENSMUSG00000038357,8.530915e-06
ENSMUSG00000049436,0.0002252087
ENSMUSG00000110874,0.0003272891
ENSMUSG00000037029,0.0032293797
ENSMUSG00000057173,0.0003977716
ENSMUSG00000047773,0.00037279725
ENSMUSG00000020241,0.0009250939
ENSMUSG00000007670,0.00062668324
ENSMUSG00000027676,0.00037822127
ENSMUSG00000044167,0.00015741587
ENSMUSG00000024330,0.00015798211
ENSMUSG00000036281,0.0010424852
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,8.684397e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,3.1113625e-05
ENSMUSG00000026483,9.979308e-05
ENSMUSG00000035125,1.4662743e-05
ENSMUSG00000047603,-0.000905782
ENSMUSG00000074366,0.0
ENSMUSG00000037188,6.688386e-05
ENSMUSG00000029838,-2.0205975e-05
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.00037059188
ENSMUSG00000062327,4.913658e-05
ENSMUSG00000049685,-1.2282282e-05
ENSMUSG00000045333,0.00049072504
ENSMUSG00000024927,0.0006712079
ENSMUSG00000005718,0.0006529689
ENSMUSG00000030486,0.001076296
ENSMUSG00000075184,0.00032623857
ENSMUSG00000018830,0.00014600158
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.00055868924
ENSMUSG00000015852,2.8830022e-05
ENSMUSG00000020647,0.0017780662
ENSMUSG00000071713,1.7747283e-05
ENSMUSG00000062209,-0.0002810657
ENSMUSG00000020838,0.00016526133
ENSMUSG00000029780,0.0013468862
ENSMUSG00000035861,0.0001428537
ENSMUSG00000018973,0.0
ENSMUSG00000029134,-4.3213367e-07
ENSMUSG00000058056,0.00024145842
ENSMUSG00000055827,0.0
ENSMUSG00000047139,-0.00024929643
ENSMUSG00000025279,0.00016756263
ENSMUSG00000037846,0.001685679
ENSMUSG00000062960,0.00085528195
ENSMUSG00000022097,-1.1522323e-05
ENSMUSG00000035032,-2.6166439e-05
ENSMUSG00000110375,-0.0007175058
ENSMUSG00000034664,0.000101573765
ENSMUSG00000063590,0.00026759505
ENSMUSG00000074867,0.0024542212
ENSMUSG00000059657,9.445474e-06
ENSMUSG00000000214,2.0712614e-06
ENSMUSG00000060261,0.0009812117
ENSMUSG00000001419,0.0017638206
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0004544556
ENSMUSG00000055320,0.00045639277
ENSMUSG00000095975,0.0
ENSMUSG00000109561,2.8520823e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0005136579
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00025069714
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00012767315
ENSMUSG00000001506,0.00026875734
ENSMUSG00000055541,0.00022440031
ENSMUSG00000030921,0.0009599924
ENSMUSG00000024749,5.6885183e-05
ENSMUSG00000023892,0.0009557605
ENSMUSG00000022708,-0.0003527999
ENSMUSG00000022949,7.285178e-05
ENSMUSG00000000731,0.00018823892
ENSMUSG00000025821,0.0023092031
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.00037837029
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0007444024
ENSMUSG00000055421,-0.0004771948
ENSMUSG00000079262,1.3811514e-05
ENSMUSG00000031098,0.00014289469
ENSMUSG00000042581,-0.00043982267
ENSMUSG00000024990,-3.59118e-05
ENSMUSG00000020143,-1.7374754e-05
ENSMUSG00000043639,0.0006135702
ENSMUSG00000004709,0.00013546646
ENSMUSG00000030232,0.0011929274
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00034205616
ENSMUSG00000032656,0.00042694807
ENSMUSG00000071646,5.4121017e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.0009418726
ENSMUSG00000005413,0.00011704862
ENSMUSG00000032318,9.357929e-05
ENSMUSG00000027434,-5.6780875e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0011271238
ENSMUSG00000058287,1.5109777e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-2.0749867e-06
ENSMUSG00000109129,-5.51641e-05
ENSMUSG00000024164,7.790327e-05
ENSMUSG00000058794,9.536743e-07
ENSMUSG00000040856,0.00017508864
ENSMUSG00000030678,-9.6678734e-05
ENSMUSG00000078949,0.000115107745
ENSMUSG00000026234,-0.00036853552
ENSMUSG00000001946,2.9630959e-05
ENSMUSG00000059975,0.00037992
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0004313588
ENSMUSG00000026835,1.2051314e-06
ENSMUSG00000033342,-0.0005916655
ENSMUSG00000058883,0.0
ENSMUSG00000067996,9.203533e-06
ENSMUSG00000020167,0.001409173
ENSMUSG00000079277,-3.8295984e-05
ENSMUSG00000021506,0.00022691488
ENSMUSG00000026380,0.00010883808
ENSMUSG00000078887,0.0
ENSMUSG00000000248,8.573756e-06
ENSMUSG00000036510,0.0009070635
ENSMUSG00000069171,0.00012421608
ENSMUSG00000020908,-6.850064e-05
ENSMUSG00000028546,0.00032418966
ENSMUSG00000021335,0.0
ENSMUSG00000000215,6.736815e-05
ENSMUSG00000045083,0.0008084178
ENSMUSG00000032291,0.00047445297
ENSMUSG00000031523,-0.000348866
ENSMUSG00000009487,8.9757144e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.00013518333
ENSMUSG00000026740,0.0012667775
ENSMUSG00000030469,0.0013210773
ENSMUSG00000059839,0.000841707
ENSMUSG00000089756,0.0
ENSMUSG00000041261,8.785725e-05
ENSMUSG00000093411,0.0
ENSMUSG00000029268,3.135577e-05
ENSMUSG00000003154,0.00012165308
ENSMUSG00000021604,5.9254467e-05
ENSMUSG00000023959,0.0004041791
ENSMUSG00000000439,0.00033128262
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0011966825
ENSMUSG00000051184,-9.600818e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,2.4387613e-05
ENSMUSG00000060924,-0.0002847016
ENSMUSG00000036461,0.00017130375
ENSMUSG00000001819,2.5868416e-05
ENSMUSG00000055373,0.00015422702
ENSMUSG00000039954,0.00021333992
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.00029665232
ENSMUSG00000048138,0.00035488605
ENSMUSG00000029587,-0.00013905764
ENSMUSG00000035877,0.0013372302
ENSMUSG00000070847,9.568501e-05
ENSMUSG00000063767,1.876615e-06
ENSMUSG00000027876,-6.230548e-06
ENSMUSG00000007805,0.00082823634
ENSMUSG00000052387,0.00048291683
ENSMUSG00000034310,0.0007890463
ENSMUSG00000005893,0.00016611814
ENSMUSG00000055202,0.00054848194
ENSMUSG00000038608,0.0005095601
ENSMUSG00000030350,-0.00013896823
ENSMUSG00000031502,0.00047767162
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00027297996
ENSMUSG00000060301,0.0014554262
ENSMUSG00000021190,0.0010142922
ENSMUSG00000027360,1.4603138e-05
ENSMUSG00000074731,4.829839e-05
ENSMUSG00000110246,-0.0009981394
ENSMUSG00000048108,5.1373616e-05
ENSMUSG00000021010,-0.00085908175
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-9.186566e-06
ENSMUSG00000040478,3.2298267e-06
ENSMUSG00000048126,0.0008122325
ENSMUSG00000022836,0.0006609559
ENSMUSG00000074158,0.0008547306
ENSMUSG00000019866,0.00030715764
ENSMUSG00000090383,-3.947178e-05
ENSMUSG00000025418,3.7699938e-05
ENSMUSG00000026778,0.0006278455
ENSMUSG00000025958,-0.00020641088
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0005444288
ENSMUSG00000005148,0.00027617812
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,2.771616e-06
ENSMUSG00000019876,0.00011985004
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0004390478
ENSMUSG00000070420,0.0009678602
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0015851259
ENSMUSG00000023039,-0.00013548881
ENSMUSG00000053600,0.00058317184
ENSMUSG00000024912,0.0010573044
ENSMUSG00000032481,-0.0011916757
ENSMUSG00000001911,0.002178073
ENSMUSG00000063626,-0.00028830767
ENSMUSG00000022438,0.0009518862
ENSMUSG00000069516,2.2521242e-05
ENSMUSG00000004891,5.2183867e-05
ENSMUSG00000078942,4.6610832e-05
ENSMUSG00000030043,0.00024029613
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0012133121
ENSMUSG00000040118,-0.0007722378
ENSMUSG00000051506,2.451241e-05
ENSMUSG00000006649,4.382059e-05
ENSMUSG00000019851,-0.00014080107
ENSMUSG00000021363,0.0004685223
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00014135242
ENSMUSG00000031906,0.0007773638
ENSMUSG00000034848,0.0012248158
ENSMUSG00000037653,-0.00042170286
ENSMUSG00000049493,0.00045135617
ENSMUSG00000040666,0.0008325577
ENSMUSG00000043059,-0.0001090765
ENSMUSG00000022868,2.56598e-05
ENSMUSG00000024029,2.8992072e-05
ENSMUSG00000069917,6.556511e-07
ENSMUSG00000110028,3.6783516e-05
ENSMUSG00000051401,-0.00047656894
ENSMUSG00000075327,0.00039553642
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-4.6998262e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00019150972
ENSMUSG00000025020,7.2449446e-05
ENSMUSG00000072915,0.0006033182
ENSMUSG00000027667,-7.1525574e-06
ENSMUSG00000040632,0.0
ENSMUSG00000071068,1.7877668e-05
ENSMUSG00000021356,1.731515e-05
ENSMUSG00000022053,0.0015493631
ENSMUSG00000020181,2.1517277e-05
ENSMUSG00000009114,6.3907355e-05
ENSMUSG00000021662,0.0006916523
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0013944209
ENSMUSG00000052331,0.00070500374
ENSMUSG00000000782,7.069111e-05
ENSMUSG00000039092,-0.00013461709
ENSMUSG00000029866,0.00022813678
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.001173377
ENSMUSG00000060988,0.0006688833
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0014165342
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-8.651614e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0013748407
ENSMUSG00000041420,-0.0006747842
ENSMUSG00000078894,0.0
ENSMUSG00000029563,7.0631504e-05
ENSMUSG00000032036,0.00011885166
ENSMUSG00000020774,0.00016029179
ENSMUSG00000048377,0.0
ENSMUSG00000030278,2.099201e-05
ENSMUSG00000034486,-3.7923455e-06
ENSMUSG00000040712,-8.08835e-05
ENSMUSG00000025993,-0.000107795
ENSMUSG00000019767,0.00035125017
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.00032246113
ENSMUSG00000039652,0.00096428394
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00038856268
ENSMUSG00000064065,0.000319615
ENSMUSG00000016503,-0.00012648106
ENSMUSG00000036983,-0.00024306774
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0011230111
ENSMUSG00000034330,-7.049739e-05
ENSMUSG00000107011,-0.00012993813
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.00024366379
ENSMUSG00000057228,-0.00038158894
ENSMUSG00000051951,-1.3649464e-05
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0020356178
ENSMUSG00000030103,2.5704503e-05
ENSMUSG00000016477,0.0012129545
ENSMUSG00000027400,0.0
ENSMUSG00000046782,8.369982e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
