,0
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-5.0105155e-06
ENSMUSG00000029757,0.00078204274
ENSMUSG00000010797,0.0005643368
ENSMUSG00000071517,9.734991e-06
ENSMUSG00000056019,0.00022676587
ENSMUSG00000041014,-0.00029447675
ENSMUSG00000031766,1.4685094e-05
ENSMUSG00000059689,0.00035399199
ENSMUSG00000068551,0.002429545
ENSMUSG00000032818,0.001477778
ENSMUSG00000064080,0.0019347072
ENSMUSG00000035456,0.00065306574
ENSMUSG00000032411,0.0019102693
ENSMUSG00000025927,0.00073581934
ENSMUSG00000036887,0.00095420703
ENSMUSG00000041730,0.0016224012
ENSMUSG00000021264,0.00025564432
ENSMUSG00000038482,0.003894329
ENSMUSG00000018620,-3.0435622e-06
ENSMUSG00000000197,0.00025844574
ENSMUSG00000021700,-0.0006428659
ENSMUSG00000040723,0.0020730495
ENSMUSG00000020614,0.00040066242
ENSMUSG00000096257,0.00012562796
ENSMUSG00000047264,0.00052544475
ENSMUSG00000028024,0.0011616051
ENSMUSG00000022018,0.0005454719
ENSMUSG00000110463,0.0005354583
ENSMUSG00000030551,0.0030698776
ENSMUSG00000048015,4.79687e-05
ENSMUSG00000060131,9.110756e-05
ENSMUSG00000078495,-0.0013547242
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0011885166
ENSMUSG00000034683,-0.00086925924
ENSMUSG00000068966,0.0034974217
ENSMUSG00000101797,-0.00059458613
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0057150126
ENSMUSG00000030757,0.0036399066
ENSMUSG00000007817,0.0046117306
ENSMUSG00000056071,3.3712015e-05
ENSMUSG00000010476,0.004804611
ENSMUSG00000021798,0.0003645271
ENSMUSG00000035506,0.0010408461
ENSMUSG00000023943,9.7633805e-05
ENSMUSG00000066842,0.00080275536
ENSMUSG00000009654,-0.0003594458
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.003799975
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0016973615
ENSMUSG00000069170,-0.00097092986
ENSMUSG00000044647,0.0024933815
ENSMUSG00000004821,0.00013601594
ENSMUSG00000005774,-0.00010919571
ENSMUSG00000036218,0.0015489459
ENSMUSG00000079451,0.00025444292
ENSMUSG00000039116,0.0013831854
ENSMUSG00000074607,-0.0003902465
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0021972358
ENSMUSG00000036030,-1.6450882e-05
ENSMUSG00000027466,0.0022429526
ENSMUSG00000022587,-1.8328428e-05
ENSMUSG00000028101,0.002212882
ENSMUSG00000051367,0.0019028783
ENSMUSG00000026610,0.0010504723
ENSMUSG00000013419,0.00021150708
ENSMUSG00000057637,0.0017814636
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0005210042
ENSMUSG00000020232,0.0010976195
ENSMUSG00000046179,0.002491355
ENSMUSG00000034460,0.0006429255
ENSMUSG00000032537,0.0010256767
ENSMUSG00000070866,0.0006810725
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0017837286
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.0012022257
ENSMUSG00000022445,-5.671382e-05
ENSMUSG00000034009,-0.0010357201
ENSMUSG00000063568,0.0010915995
ENSMUSG00000101447,7.2196126e-06
ENSMUSG00000040710,0.00030562282
ENSMUSG00000024013,0.00030700862
ENSMUSG00000061626,1.1505039e-05
ENSMUSG00000028185,0.0020970106
ENSMUSG00000049908,3.2037497e-07
ENSMUSG00000018604,0.00062835217
ENSMUSG00000023484,-5.0216913e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.00286901
ENSMUSG00000023886,0.008312345
ENSMUSG00000006311,-1.5903264e-05
ENSMUSG00000030123,0.0003773868
ENSMUSG00000035441,0.002755195
ENSMUSG00000029026,0.00053057075
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-0.0001983121
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0022489429
ENSMUSG00000040466,0.00073343515
ENSMUSG00000054199,0.0035837293
ENSMUSG00000003032,-9.292364e-05
ENSMUSG00000037016,0.00034227967
ENSMUSG00000041923,0.001003921
ENSMUSG00000040205,-6.315112e-05
ENSMUSG00000024513,0.0008599758
ENSMUSG00000030866,7.519452e-05
ENSMUSG00000038705,0.0010336637
ENSMUSG00000038895,0.00089502335
ENSMUSG00000078926,0.00035056472
ENSMUSG00000028466,0.0013549626
ENSMUSG00000050272,-0.00020167232
ENSMUSG00000036800,7.2568655e-06
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0020218492
ENSMUSG00000028654,2.1800399e-05
ENSMUSG00000060882,-0.00033295155
ENSMUSG00000035540,-5.794689e-05
ENSMUSG00000085162,-0.0011396408
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0008649826
ENSMUSG00000024485,2.4473295e-05
ENSMUSG00000024137,0.00067707896
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0006456822
ENSMUSG00000056145,0.0010560006
ENSMUSG00000102758,0.0005388856
ENSMUSG00000050619,0.001519382
ENSMUSG00000024176,-1.193583e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0017305613
ENSMUSG00000109903,0.00011232868
ENSMUSG00000020598,-0.0014486313
ENSMUSG00000029553,5.904585e-05
ENSMUSG00000048280,0.005200267
ENSMUSG00000019893,0.00019825622
ENSMUSG00000037709,0.00010678172
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0023136735
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0017289966
ENSMUSG00000073418,-4.1965395e-06
ENSMUSG00000017737,-0.00030889362
ENSMUSG00000079298,0.00016590953
ENSMUSG00000032652,-0.00034338236
ENSMUSG00000098008,-0.00031109154
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00031016767
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00026093423
ENSMUSG00000047026,0.0005030818
ENSMUSG00000074207,1.9699335e-05
ENSMUSG00000047412,0.0010441542
ENSMUSG00000069206,0.0010549724
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0005746037
ENSMUSG00000058028,0.000149386
ENSMUSG00000052520,1.1092052e-05
ENSMUSG00000031698,0.00032177567
ENSMUSG00000056222,0.0016203821
ENSMUSG00000048399,-1.1805445e-05
ENSMUSG00000066687,0.00012993813
ENSMUSG00000043164,0.00035841763
ENSMUSG00000042082,0.0028598905
ENSMUSG00000037685,0.00055736303
ENSMUSG00000027067,0.0008561015
ENSMUSG00000074625,0.000567019
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0007236302
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-8.5026026e-05
ENSMUSG00000015314,4.04194e-07
ENSMUSG00000037395,0.003968358
ENSMUSG00000022876,0.00044310838
ENSMUSG00000031480,0.0014439225
ENSMUSG00000052435,0.0
ENSMUSG00000040329,1.2181699e-06
ENSMUSG00000026347,0.00065907836
ENSMUSG00000024713,0.0018310547
ENSMUSG00000038560,0.00019971281
ENSMUSG00000026628,0.00016991422
ENSMUSG00000027562,0.00074470043
ENSMUSG00000019990,-0.00015163422
ENSMUSG00000028883,0.00019454956
ENSMUSG00000032093,-6.3611194e-05
ENSMUSG00000086250,6.355718e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.0028825402
ENSMUSG00000021322,5.0477684e-07
ENSMUSG00000040693,0.00012692809
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,-3.9562583e-06
ENSMUSG00000002057,9.600818e-05
ENSMUSG00000052187,-7.259846e-05
ENSMUSG00000036944,5.5726618e-05
ENSMUSG00000007872,0.000312984
ENSMUSG00000003555,0.00020233449
ENSMUSG00000034533,0.00060687214
ENSMUSG00000016283,0.0
ENSMUSG00000055114,8.933514e-05
ENSMUSG00000032915,0.0006331429
ENSMUSG00000020542,0.0013356805
ENSMUSG00000101174,-0.00078354776
ENSMUSG00000022231,0.0018772483
ENSMUSG00000034377,0.0043483973
ENSMUSG00000044322,3.993837e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,4.9950555e-05
ENSMUSG00000068428,0.0006818995
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00064813346
ENSMUSG00000021879,-1.3634562e-06
ENSMUSG00000021318,-0.0014218092
ENSMUSG00000040452,-0.0008403063
ENSMUSG00000030361,-0.00050183013
ENSMUSG00000022181,-0.0006361641
ENSMUSG00000058192,0.0011262298
ENSMUSG00000105560,0.00048600696
ENSMUSG00000032232,0.0025513172
ENSMUSG00000038872,0.0031580925
ENSMUSG00000043342,0.0009228885
ENSMUSG00000028825,-0.00011371076
ENSMUSG00000029661,0.001234591
ENSMUSG00000036814,-0.000544101
ENSMUSG00000022346,0.0002746433
ENSMUSG00000074733,0.0023222566
ENSMUSG00000064141,0.0023884773
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.00030958652
ENSMUSG00000072294,-0.0007662177
ENSMUSG00000019230,-0.00049836934
ENSMUSG00000056752,5.0000846e-05
ENSMUSG00000059173,0.0013178289
ENSMUSG00000026414,-0.000117212534
ENSMUSG00000046634,8.299947e-06
ENSMUSG00000048827,-0.0003953725
ENSMUSG00000006007,0.0002957657
ENSMUSG00000037640,0.0034329295
ENSMUSG00000057914,0.00032743812
ENSMUSG00000025369,0.0028425455
ENSMUSG00000067919,0.00013094395
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00027017295
ENSMUSG00000018654,-0.00015065819
ENSMUSG00000070605,0.0012268126
ENSMUSG00000028712,-1.9182335e-05
ENSMUSG00000101517,-0.00010149926
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.002242446
ENSMUSG00000024622,0.00195688
ENSMUSG00000074282,9.807944e-05
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0017449856
ENSMUSG00000022037,9.902567e-05
ENSMUSG00000079038,0.0031779408
ENSMUSG00000031870,0.00037407875
ENSMUSG00000027273,-0.00091442466
ENSMUSG00000026413,0.00013666973
ENSMUSG00000026436,0.0016812086
ENSMUSG00000062991,0.0013559759
ENSMUSG00000031449,0.0
ENSMUSG00000023067,9.100139e-05
ENSMUSG00000023991,0.0018333793
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0013844967
ENSMUSG00000104553,2.4490058e-05
ENSMUSG00000039656,-0.00062179565
ENSMUSG00000061601,-0.00054845214
ENSMUSG00000042459,6.2627046e-06
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.00024360418
ENSMUSG00000043932,9.457127e-05
ENSMUSG00000041607,-0.000256598
ENSMUSG00000059481,-9.988248e-05
ENSMUSG00000049606,0.002361238
ENSMUSG00000042097,-0.00046288967
ENSMUSG00000024526,2.1282583e-05
ENSMUSG00000025932,-0.0011789799
ENSMUSG00000060470,0.00028241053
ENSMUSG00000030353,0.0013889372
ENSMUSG00000024050,0.0007593632
ENSMUSG00000067928,5.6028366e-05
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.00095170736
ENSMUSG00000016356,-0.0005069971
ENSMUSG00000050100,-9.0897083e-07
ENSMUSG00000074283,0.0018819273
ENSMUSG00000060459,4.9494207e-05
ENSMUSG00000019894,-0.0013807118
ENSMUSG00000029754,0.00037261844
ENSMUSG00000063047,-0.00026851892
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0026015043
ENSMUSG00000005836,0.0018413663
ENSMUSG00000058402,0.0016425848
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.0004749298
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00018885732
ENSMUSG00000047730,-1.4543533e-05
ENSMUSG00000025504,0.0006619245
ENSMUSG00000066829,0.0011194944
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.00042419136
ENSMUSG00000048120,0.0016300678
ENSMUSG00000050714,0.0012910366
ENSMUSG00000066798,0.0008932054
ENSMUSG00000000204,0.0003146641
ENSMUSG00000100265,0.00061040046
ENSMUSG00000029238,0.0026561022
ENSMUSG00000052512,0.0019715428
ENSMUSG00000025068,0.00090804696
ENSMUSG00000097918,1.3583151e-05
ENSMUSG00000039037,0.0010481626
ENSMUSG00000039717,-0.00070668757
ENSMUSG00000002617,-0.0012176037
ENSMUSG00000032323,1.7397106e-06
ENSMUSG00000022311,-0.001991272
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.00067329407
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0033829212
ENSMUSG00000045598,0.0022746623
ENSMUSG00000051910,0.00078582764
ENSMUSG00000044378,6.609224e-05
ENSMUSG00000052616,-0.0009850115
ENSMUSG00000038295,4.305318e-05
ENSMUSG00000020651,-5.7470053e-05
ENSMUSG00000028262,0.00046385638
ENSMUSG00000095253,0.0013147593
ENSMUSG00000027200,0.0018284619
ENSMUSG00000019338,0.00013998151
ENSMUSG00000053641,0.0012061596
ENSMUSG00000049001,0.0045321584
ENSMUSG00000024515,0.00031769276
ENSMUSG00000072774,-2.9593706e-05
ENSMUSG00000068859,8.2433224e-05
ENSMUSG00000019768,0.000703007
ENSMUSG00000066009,0.00015861262
ENSMUSG00000058145,0.003804326
ENSMUSG00000049134,-0.0007851273
ENSMUSG00000078902,-0.0006868541
ENSMUSG00000031636,-0.0008029938
ENSMUSG00000005672,3.4481287e-05
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0009614378
ENSMUSG00000039087,0.0011873841
ENSMUSG00000025407,0.0058535337
ENSMUSG00000025889,0.00075913966
ENSMUSG00000094410,0.0
ENSMUSG00000035783,7.113814e-05
ENSMUSG00000028465,0.0021996498
ENSMUSG00000026141,0.0005004108
ENSMUSG00000026786,0.0003606677
ENSMUSG00000071561,4.7963113e-06
ENSMUSG00000024588,0.0015008152
ENSMUSG00000005917,9.389594e-05
ENSMUSG00000091243,-0.00018823147
ENSMUSG00000074405,0.0030519962
ENSMUSG00000031885,0.0035938025
ENSMUSG00000055960,-2.1755695e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-1.2599863e-05
ENSMUSG00000049672,0.0002808571
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00036641955
ENSMUSG00000006143,0.0003545247
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.00041958503
ENSMUSG00000072663,0.00045518205
ENSMUSG00000025330,-8.44188e-05
ENSMUSG00000063856,-6.7055225e-07
ENSMUSG00000035513,0.001249671
ENSMUSG00000029478,0.0016566515
ENSMUSG00000024965,0.0003234744
ENSMUSG00000024431,0.0029039383
ENSMUSG00000043913,0.0009214282
ENSMUSG00000079465,0.00022414327
ENSMUSG00000021944,0.00039745867
ENSMUSG00000021365,-9.2208385e-05
ENSMUSG00000061603,0.00033400953
ENSMUSG00000068614,-0.00013075769
ENSMUSG00000063383,5.504489e-05
ENSMUSG00000027583,-0.00048589706
ENSMUSG00000038357,2.1765009e-05
ENSMUSG00000049436,0.0006373152
ENSMUSG00000110874,-0.00019194186
ENSMUSG00000037029,0.006886661
ENSMUSG00000057173,0.0014355332
ENSMUSG00000047773,0.0015039742
ENSMUSG00000020241,0.0024736226
ENSMUSG00000007670,0.0017409325
ENSMUSG00000027676,0.0009291172
ENSMUSG00000044167,0.00049474835
ENSMUSG00000024330,0.0006990135
ENSMUSG00000036281,0.0017961264
ENSMUSG00000037202,0.0
ENSMUSG00000023041,1.4454723e-06
ENSMUSG00000094504,0.0
ENSMUSG00000033740,7.933378e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.0018213689
ENSMUSG00000026483,0.00041645765
ENSMUSG00000035125,-0.0002309084
ENSMUSG00000047603,-0.00066167116
ENSMUSG00000074366,5.90565e-06
ENSMUSG00000037188,0.00021764264
ENSMUSG00000029838,0.0010863543
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0019213855
ENSMUSG00000062327,7.495284e-06
ENSMUSG00000049685,3.5880134e-05
ENSMUSG00000045333,0.00069636106
ENSMUSG00000024927,0.0017498732
ENSMUSG00000005718,0.00054478645
ENSMUSG00000030486,0.0029292107
ENSMUSG00000075184,0.00034503266
ENSMUSG00000018830,0.00023025274
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0012605041
ENSMUSG00000015852,7.2829425e-05
ENSMUSG00000020647,0.0040729046
ENSMUSG00000071713,5.0894916e-05
ENSMUSG00000062209,-0.0007225275
ENSMUSG00000020838,0.00024561584
ENSMUSG00000029780,0.0026522875
ENSMUSG00000035861,0.00017519668
ENSMUSG00000018973,-2.0638108e-06
ENSMUSG00000029134,9.410083e-06
ENSMUSG00000058056,0.002282977
ENSMUSG00000055827,-1.4565885e-06
ENSMUSG00000047139,0.0003568828
ENSMUSG00000025279,7.482804e-05
ENSMUSG00000037846,0.0034780502
ENSMUSG00000062960,0.0014930964
ENSMUSG00000022097,2.1349639e-05
ENSMUSG00000035032,-0.000105284154
ENSMUSG00000110375,-0.00010120869
ENSMUSG00000034664,0.000108100474
ENSMUSG00000063590,0.0004420355
ENSMUSG00000074867,0.006671846
ENSMUSG00000059657,0.00012573972
ENSMUSG00000000214,-4.3787062e-05
ENSMUSG00000060261,0.0028568506
ENSMUSG00000001419,0.003724575
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0016550422
ENSMUSG00000055320,0.00079643726
ENSMUSG00000095975,0.0
ENSMUSG00000109561,5.9541315e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0009018481
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0007980466
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-5.364418e-07
ENSMUSG00000001506,0.00055518746
ENSMUSG00000055541,0.0004511401
ENSMUSG00000030921,0.0010484755
ENSMUSG00000024749,0.00046391785
ENSMUSG00000023892,0.0010979772
ENSMUSG00000022708,0.00015753508
ENSMUSG00000022949,-0.00033129752
ENSMUSG00000000731,0.00010959245
ENSMUSG00000025821,0.0042060018
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0007252693
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0023308694
ENSMUSG00000055421,0.00010856986
ENSMUSG00000079262,6.314181e-05
ENSMUSG00000031098,0.00024023652
ENSMUSG00000042581,0.00077304244
ENSMUSG00000024990,-0.0002603829
ENSMUSG00000020143,-0.00011422485
ENSMUSG00000043639,0.0015334189
ENSMUSG00000004709,0.0001058504
ENSMUSG00000030232,0.0021229386
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.0010130256
ENSMUSG00000032656,0.00013452768
ENSMUSG00000071646,-0.0009086132
ENSMUSG00000025467,-1.1098393e-05
ENSMUSG00000042961,-0.0010567904
ENSMUSG00000005413,0.00033836812
ENSMUSG00000032318,0.00010243058
ENSMUSG00000027434,0.00010532141
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0025633574
ENSMUSG00000058287,7.725507e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-3.3995137e-05
ENSMUSG00000109129,-0.00054201484
ENSMUSG00000024164,0.00020429492
ENSMUSG00000058794,-0.00034345686
ENSMUSG00000040856,0.0011408627
ENSMUSG00000030678,-0.00015172362
ENSMUSG00000078949,0.00024261884
ENSMUSG00000026234,-0.0010701418
ENSMUSG00000001946,0.00026654452
ENSMUSG00000059975,0.0018002391
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.00022855401
ENSMUSG00000026835,1.513958e-05
ENSMUSG00000033342,-0.001455009
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0001103041
ENSMUSG00000020167,0.0025734901
ENSMUSG00000079277,-0.00056938827
ENSMUSG00000021506,0.0007737279
ENSMUSG00000026380,0.0002745092
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.000111276284
ENSMUSG00000036510,0.0019630343
ENSMUSG00000069171,-0.00020864606
ENSMUSG00000020908,-0.0003041625
ENSMUSG00000028546,0.00064507127
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00012037158
ENSMUSG00000045083,0.003194034
ENSMUSG00000032291,0.0011707544
ENSMUSG00000031523,-0.00050246716
ENSMUSG00000009487,8.509308e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.0003529191
ENSMUSG00000026740,0.0018872619
ENSMUSG00000030469,0.0035324693
ENSMUSG00000059839,0.0018980503
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.0008286834
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.000114185736
ENSMUSG00000003154,0.0008249283
ENSMUSG00000021604,0.0001458656
ENSMUSG00000023959,0.00078332424
ENSMUSG00000000439,0.0017768145
ENSMUSG00000046470,-1.6112346e-05
ENSMUSG00000037214,0.0024234653
ENSMUSG00000051184,-9.223819e-06
ENSMUSG00000039830,0.0
ENSMUSG00000078639,4.563108e-05
ENSMUSG00000060924,-0.00016222894
ENSMUSG00000036461,0.0014375746
ENSMUSG00000001819,-0.0008415878
ENSMUSG00000055373,0.0003914833
ENSMUSG00000039954,0.00078323483
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.00046178699
ENSMUSG00000048138,0.0005864501
ENSMUSG00000029587,-8.237362e-05
ENSMUSG00000035877,0.0031440258
ENSMUSG00000070847,6.483961e-05
ENSMUSG00000063767,2.3087487e-06
ENSMUSG00000027876,-5.5450946e-06
ENSMUSG00000007805,0.0018345118
ENSMUSG00000052387,0.0010765195
ENSMUSG00000034310,0.0017518103
ENSMUSG00000005893,0.00043988228
ENSMUSG00000055202,0.0018374324
ENSMUSG00000038608,0.0023283362
ENSMUSG00000030350,-0.00033963472
ENSMUSG00000031502,0.0007484853
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00047209673
ENSMUSG00000060301,0.0028959513
ENSMUSG00000021190,0.0031728148
ENSMUSG00000027360,-0.0001077801
ENSMUSG00000074731,-8.217059e-05
ENSMUSG00000110246,-0.0010545254
ENSMUSG00000048108,-2.1642074e-05
ENSMUSG00000021010,-0.00078964233
ENSMUSG00000106466,0.0
ENSMUSG00000069421,6.0515013e-06
ENSMUSG00000034107,2.271682e-05
ENSMUSG00000040478,9.961426e-06
ENSMUSG00000048126,0.002500534
ENSMUSG00000022836,0.0021867156
ENSMUSG00000074158,0.002748847
ENSMUSG00000019866,0.00041301548
ENSMUSG00000090383,0.00012690295
ENSMUSG00000025418,-8.068979e-06
ENSMUSG00000026778,0.0010640323
ENSMUSG00000025958,-0.00016236305
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0012818575
ENSMUSG00000005148,0.000803262
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,3.5636127e-05
ENSMUSG00000019876,-5.6177378e-06
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0012901425
ENSMUSG00000070420,0.0022764206
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0026891828
ENSMUSG00000023039,-2.3819506e-05
ENSMUSG00000053600,0.002142936
ENSMUSG00000024912,0.002717726
ENSMUSG00000032481,-0.0025084019
ENSMUSG00000001911,0.005758226
ENSMUSG00000063626,0.0008586645
ENSMUSG00000022438,0.0011688769
ENSMUSG00000069516,0.00012386777
ENSMUSG00000004891,-1.0311604e-05
ENSMUSG00000078942,-4.3690205e-05
ENSMUSG00000030043,0.00017190725
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.00325042
ENSMUSG00000040118,-0.00039464235
ENSMUSG00000051506,2.1468848e-05
ENSMUSG00000006649,0.00016753562
ENSMUSG00000019851,-0.00019268692
ENSMUSG00000021363,0.00094389915
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00043364987
ENSMUSG00000031906,0.0016402304
ENSMUSG00000034848,0.0026814938
ENSMUSG00000037653,-0.0011124313
ENSMUSG00000049493,0.0015112907
ENSMUSG00000040666,0.0014719516
ENSMUSG00000043059,-0.00052666664
ENSMUSG00000022868,9.2059374e-05
ENSMUSG00000024029,7.738732e-05
ENSMUSG00000069917,1.2755394e-05
ENSMUSG00000110028,-1.3709068e-05
ENSMUSG00000051401,-0.00020721555
ENSMUSG00000075327,0.00020033121
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-0.00025728345
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00021335483
ENSMUSG00000025020,0.00010190159
ENSMUSG00000072915,0.0016256571
ENSMUSG00000027667,-0.00032001734
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.00011347234
ENSMUSG00000021356,-4.919246e-06
ENSMUSG00000022053,0.0040501356
ENSMUSG00000020181,0.0018976331
ENSMUSG00000009114,0.0002417406
ENSMUSG00000021662,0.0015892386
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0017759949
ENSMUSG00000052331,0.0028995275
ENSMUSG00000000782,-1.0848045e-05
ENSMUSG00000039092,-0.00029347837
ENSMUSG00000029866,0.00022751093
ENSMUSG00000079595,-5.855225e-06
ENSMUSG00000051177,0.0035290718
ENSMUSG00000060988,0.0019061267
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.003705442
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.00039631128
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0019034743
ENSMUSG00000041420,-0.0014400482
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0008893609
ENSMUSG00000032036,0.0019813776
ENSMUSG00000020774,-4.529953e-05
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00015162025
ENSMUSG00000034486,-3.5353005e-06
ENSMUSG00000040712,-0.00023138523
ENSMUSG00000025993,-0.0002824664
ENSMUSG00000019767,0.00073928386
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0011630654
ENSMUSG00000039652,0.00096565485
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0005272627
ENSMUSG00000064065,0.000847362
ENSMUSG00000016503,0.0007686913
ENSMUSG00000036983,2.95043e-06
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0024785697
ENSMUSG00000034330,-2.3499131e-05
ENSMUSG00000107011,-3.4034252e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0011010766
ENSMUSG00000057228,-0.0006071329
ENSMUSG00000051951,0.00079488754
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.003670156
ENSMUSG00000030103,-0.00015821308
ENSMUSG00000016477,0.0020025969
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00014434755
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.003757298
ENSMUSG00000070390,0.0009472668
ENSMUSG00000038210,0.0012110323
ENSMUSG00000067916,0.00093762577
ENSMUSG00000028289,0.0005877018
ENSMUSG00000026394,7.694587e-05
ENSMUSG00000001497,0.0027921796
ENSMUSG00000006179,3.6353245e-05
ENSMUSG00000027996,0.0021832585
ENSMUSG00000060961,-0.0018991232
ENSMUSG00000024421,0.00032134354
ENSMUSG00000050321,0.00013741851
ENSMUSG00000046185,0.0012865067
ENSMUSG00000025608,0.0004364401
ENSMUSG00000020140,0.00049996376
ENSMUSG00000053347,0.0037246943
ENSMUSG00000027869,-0.000109903514
ENSMUSG00000055150,0.00060781837
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00041621923
ENSMUSG00000059049,0.0019787252
ENSMUSG00000085222,0.00052800775
ENSMUSG00000054162,0.0010969043
ENSMUSG00000055102,0.0003103502
ENSMUSG00000044542,0.0
