,0
ENSMUSG00000034224,0.00042835623
ENSMUSG00000040524,-0.0023958683
ENSMUSG00000057895,0.00095140934
ENSMUSG00000031574,0.0
ENSMUSG00000022226,0.0
ENSMUSG00000107929,0.0
ENSMUSG00000029757,-0.0002592802
ENSMUSG00000010797,0.0009261668
ENSMUSG00000071517,0.0
ENSMUSG00000056019,0.0017788112
ENSMUSG00000041014,0.00087216496
ENSMUSG00000031766,-1.013279e-05
ENSMUSG00000059689,-0.0023405552
ENSMUSG00000068551,0.004217446
ENSMUSG00000032818,0.00089879334
ENSMUSG00000064080,0.007917166
ENSMUSG00000035456,0.00076429546
ENSMUSG00000032411,0.0012806654
ENSMUSG00000025927,0.002544701
ENSMUSG00000036887,0.00020260736
ENSMUSG00000041730,0.0014437288
ENSMUSG00000021264,-0.002989173
ENSMUSG00000038482,-0.0012930632
ENSMUSG00000018620,6.54012e-05
ENSMUSG00000000197,0.00025826693
ENSMUSG00000021700,-0.00055012107
ENSMUSG00000040723,0.0018588305
ENSMUSG00000020614,9.787083e-05
ENSMUSG00000096257,-5.7943165e-05
ENSMUSG00000047264,7.277727e-05
ENSMUSG00000028024,0.0004892051
ENSMUSG00000022018,-0.0002310574
ENSMUSG00000110463,0.00023896247
ENSMUSG00000030551,0.0022982955
ENSMUSG00000048015,0.00014002062
ENSMUSG00000060131,0.00016153231
ENSMUSG00000078495,-0.0021529198
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0025714636
ENSMUSG00000034683,-0.0003424585
ENSMUSG00000068966,-0.0026474
ENSMUSG00000101797,0.00013741851
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.00088995695
ENSMUSG00000030757,-0.0020973682
ENSMUSG00000007817,0.008303165
ENSMUSG00000056071,-7.859431e-06
ENSMUSG00000010476,0.0136448145
ENSMUSG00000021798,-0.0015145242
ENSMUSG00000035506,-0.00071296096
ENSMUSG00000023943,-1.6218051e-05
ENSMUSG00000066842,0.008215189
ENSMUSG00000009654,-0.0008633286
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.00408566
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0023959875
ENSMUSG00000069170,0.00020378828
ENSMUSG00000044647,0.002679348
ENSMUSG00000004821,-2.6086345e-05
ENSMUSG00000005774,0.0010666251
ENSMUSG00000036218,0.0048545003
ENSMUSG00000079451,-6.815605e-05
ENSMUSG00000039116,-0.0012171566
ENSMUSG00000074607,0.00072444975
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.00084263086
ENSMUSG00000036030,-7.7188015e-05
ENSMUSG00000027466,0.0015389919
ENSMUSG00000022587,-1.2114644e-05
ENSMUSG00000028101,0.003081143
ENSMUSG00000051367,0.00662452
ENSMUSG00000026610,0.0016423166
ENSMUSG00000013419,-0.0013957024
ENSMUSG00000057637,-0.0013343096
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0018312931
ENSMUSG00000020232,-0.0073869824
ENSMUSG00000046179,0.00226748
ENSMUSG00000034460,0.0006492734
ENSMUSG00000032537,0.0017713308
ENSMUSG00000070866,0.002765447
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0017428398
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.005740285
ENSMUSG00000022445,-0.00011655688
ENSMUSG00000034009,0.0005732924
ENSMUSG00000063568,-0.00031459332
ENSMUSG00000101447,3.0964613e-05
ENSMUSG00000040710,0.0017914474
ENSMUSG00000024013,0.00023281574
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00024269521
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.0022547245
ENSMUSG00000023484,-1.0967255e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.000890851
ENSMUSG00000023886,0.0038288832
ENSMUSG00000006311,-1.3783574e-07
ENSMUSG00000030123,0.00032059848
ENSMUSG00000035441,0.00078338385
ENSMUSG00000029026,0.00027018785
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-0.00019401312
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0004566908
ENSMUSG00000040466,-0.00015456975
ENSMUSG00000054199,-0.0016777515
ENSMUSG00000003032,-2.115965e-06
ENSMUSG00000037016,0.0016661584
ENSMUSG00000041923,0.0030177832
ENSMUSG00000040205,8.7454915e-05
ENSMUSG00000024513,0.0006918907
ENSMUSG00000030866,-7.750094e-05
ENSMUSG00000038705,-0.0023053288
ENSMUSG00000038895,0.00012922287
ENSMUSG00000078926,-0.0004903674
ENSMUSG00000028466,0.0015325546
ENSMUSG00000050272,-0.00011393428
ENSMUSG00000036800,0.00023645163
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00523746
ENSMUSG00000028654,6.854534e-07
ENSMUSG00000060882,0.0042085648
ENSMUSG00000035540,6.822497e-05
ENSMUSG00000085162,-0.00096708536
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0052734613
ENSMUSG00000024485,0.00014448538
ENSMUSG00000024137,0.0033546686
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0029969215
ENSMUSG00000056145,0.0020006895
ENSMUSG00000102758,0.002837479
ENSMUSG00000050619,-0.0009544492
ENSMUSG00000024176,0.0001462251
ENSMUSG00000010592,0.0
ENSMUSG00000079215,-0.0034638643
ENSMUSG00000109903,-0.00077317655
ENSMUSG00000020598,-3.747642e-05
ENSMUSG00000029553,-0.0001747869
ENSMUSG00000048280,0.0016400814
ENSMUSG00000019893,0.00022633374
ENSMUSG00000037709,0.0016517043
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0033019185
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00084865093
ENSMUSG00000073418,-7.749535e-06
ENSMUSG00000017737,-0.0006530881
ENSMUSG00000079298,1.2573102e-05
ENSMUSG00000032652,0.0012111068
ENSMUSG00000098008,-0.0002155006
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.0022377372
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.00020757318
ENSMUSG00000047026,2.6352704e-05
ENSMUSG00000074207,1.5072525e-05
ENSMUSG00000047412,0.00323987
ENSMUSG00000069206,-0.00066649914
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0017400682
ENSMUSG00000058028,-0.000101234764
ENSMUSG00000052520,-3.6340207e-06
ENSMUSG00000031698,2.5652349e-05
ENSMUSG00000056222,0.0012977719
ENSMUSG00000048399,-0.0006194934
ENSMUSG00000066687,-0.002392292
ENSMUSG00000043164,-7.003546e-07
ENSMUSG00000042082,0.0045987368
ENSMUSG00000037685,0.00052434206
ENSMUSG00000027067,-0.00014698505
ENSMUSG00000074625,0.00028995425
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.00066387653
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-0.00015681982
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.003712654
ENSMUSG00000022876,0.00017932057
ENSMUSG00000031480,0.00017118454
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00033934414
ENSMUSG00000026347,0.0003478527
ENSMUSG00000024713,0.005743563
ENSMUSG00000038560,2.0869076e-05
ENSMUSG00000026628,-4.902482e-06
ENSMUSG00000027562,-0.000195086
ENSMUSG00000019990,0.005849004
ENSMUSG00000028883,0.002709031
ENSMUSG00000032093,-1.7792918e-06
ENSMUSG00000086250,-3.7431717e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.0003479123
ENSMUSG00000021322,-0.0006060451
ENSMUSG00000040693,-5.8427453e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,0.0001544021
ENSMUSG00000052187,-4.8339367e-05
ENSMUSG00000036944,-3.876537e-05
ENSMUSG00000007872,-0.0012494922
ENSMUSG00000003555,-0.00011588633
ENSMUSG00000034533,0.00022595376
ENSMUSG00000016283,0.0
ENSMUSG00000055114,4.7501177e-05
ENSMUSG00000032915,6.974861e-05
ENSMUSG00000020542,0.0017458797
ENSMUSG00000101174,-0.0025488138
ENSMUSG00000022231,0.004976988
ENSMUSG00000034377,0.0012224913
ENSMUSG00000044322,-3.27453e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,6.377697e-06
ENSMUSG00000068428,0.0010136813
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00015830994
ENSMUSG00000021879,0.00016358495
ENSMUSG00000021318,2.4557114e-05
ENSMUSG00000040452,0.00019437075
ENSMUSG00000030361,-0.0005626213
ENSMUSG00000022181,-0.00021077693
ENSMUSG00000058192,-0.0061722994
ENSMUSG00000105560,0.00010830164
ENSMUSG00000032232,0.001221478
ENSMUSG00000038872,0.0055161715
ENSMUSG00000043342,-0.00016987324
ENSMUSG00000028825,-0.00040125474
ENSMUSG00000029661,0.00517118
ENSMUSG00000036814,0.00026887655
ENSMUSG00000022346,0.0025499314
ENSMUSG00000074733,0.0033648014
ENSMUSG00000064141,0.0029478073
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-8.2850456e-05
ENSMUSG00000072294,0.004216194
ENSMUSG00000019230,-0.0023958385
ENSMUSG00000056752,2.5037676e-05
ENSMUSG00000059173,0.0011981726
ENSMUSG00000026414,-1.1399388e-05
ENSMUSG00000046634,0.00070536137
ENSMUSG00000048827,-0.0013952255
ENSMUSG00000006007,-0.00013060868
ENSMUSG00000037640,0.0006943941
ENSMUSG00000057914,0.001419723
ENSMUSG00000025369,0.0029063225
ENSMUSG00000067919,0.00033252686
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0017485619
ENSMUSG00000018654,-1.1134893e-05
ENSMUSG00000070605,-0.0017271042
ENSMUSG00000028712,0.0
ENSMUSG00000101517,-6.274134e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0027179718
ENSMUSG00000024622,-0.0010558367
ENSMUSG00000074282,-0.0006402731
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0029996634
ENSMUSG00000022037,0.00018972158
ENSMUSG00000079038,0.00018203259
ENSMUSG00000031870,9.2983246e-05
ENSMUSG00000027273,-0.0005545616
ENSMUSG00000026413,8.267164e-05
ENSMUSG00000026436,-0.00038582087
ENSMUSG00000062991,0.0010253191
ENSMUSG00000031449,0.0
ENSMUSG00000023067,1.6912818e-05
ENSMUSG00000023991,0.0037682056
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.0022212267
ENSMUSG00000104553,-0.0001398027
ENSMUSG00000039656,-2.8014183e-06
ENSMUSG00000061601,0.00021773577
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0033419132
ENSMUSG00000043932,-0.00021669269
ENSMUSG00000041607,0.00016850233
ENSMUSG00000059481,-0.00021415204
ENSMUSG00000049606,0.0021550655
ENSMUSG00000042097,0.0011040568
ENSMUSG00000024526,9.328127e-06
ENSMUSG00000025932,0.0030010939
ENSMUSG00000060470,-0.00013040006
ENSMUSG00000030353,-5.6028366e-05
ENSMUSG00000024050,-0.0034813285
ENSMUSG00000067928,-0.0031958818
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.003057599
ENSMUSG00000016356,-0.0001348257
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0008792579
ENSMUSG00000060459,-6.7204237e-06
ENSMUSG00000019894,0.00036475062
ENSMUSG00000029754,0.0010371804
ENSMUSG00000063047,-0.0013379455
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0041864514
ENSMUSG00000005836,0.00071145594
ENSMUSG00000058402,0.0017051697
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00031146407
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0015871525
ENSMUSG00000047730,5.6520104e-05
ENSMUSG00000025504,-0.0003822446
ENSMUSG00000066829,0.0060977936
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0020889044
ENSMUSG00000048120,0.0012125373
ENSMUSG00000050714,0.004083395
ENSMUSG00000066798,-0.0024217963
ENSMUSG00000000204,-0.0003040079
ENSMUSG00000100265,-0.0008661188
ENSMUSG00000029238,0.00017678738
ENSMUSG00000052512,-0.0005118847
ENSMUSG00000025068,0.0005864501
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.00059860945
ENSMUSG00000039717,-0.00093379617
ENSMUSG00000002617,-0.003020525
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-0.0072506666
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.004646361
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.000767231
ENSMUSG00000045598,0.0013200045
ENSMUSG00000051910,-0.00027263165
ENSMUSG00000044378,-7.081777e-06
ENSMUSG00000052616,-0.002657324
ENSMUSG00000038295,9.317696e-05
ENSMUSG00000020651,-4.091859e-05
ENSMUSG00000028262,0.00012485683
ENSMUSG00000095253,0.0014704466
ENSMUSG00000027200,-0.00040724874
ENSMUSG00000019338,8.365512e-05
ENSMUSG00000053641,0.00042390823
ENSMUSG00000049001,0.008513629
ENSMUSG00000024515,-0.0018179417
ENSMUSG00000072774,-0.0007325411
ENSMUSG00000068859,-0.001156956
ENSMUSG00000019768,-0.0023723245
ENSMUSG00000066009,3.8713217e-05
ENSMUSG00000058145,0.0036122203
ENSMUSG00000049134,-0.00012011826
ENSMUSG00000078902,3.325939e-05
ENSMUSG00000031636,0.000772804
ENSMUSG00000005672,-0.00090408325
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0019445121
ENSMUSG00000039087,0.0004618168
ENSMUSG00000025407,0.010285854
ENSMUSG00000025889,0.00016194582
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0006135106
ENSMUSG00000028465,0.00027161837
ENSMUSG00000026141,0.00026386976
ENSMUSG00000026786,0.001174137
ENSMUSG00000071561,1.5697442e-05
ENSMUSG00000024588,0.0009044111
ENSMUSG00000005917,-1.7113984e-05
ENSMUSG00000091243,0.0005098283
ENSMUSG00000074405,0.00014424324
ENSMUSG00000031885,0.005706072
ENSMUSG00000055960,0.00013205409
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-1.513958e-05
ENSMUSG00000049672,0.0023716092
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-0.0011514872
ENSMUSG00000006143,-0.00023099035
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0007904619
ENSMUSG00000072663,0.00044612586
ENSMUSG00000025330,-0.00011936203
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.00029623508
ENSMUSG00000029478,0.006071627
ENSMUSG00000024965,0.0007161051
ENSMUSG00000024431,0.000561893
ENSMUSG00000043913,-0.0007146895
ENSMUSG00000079465,0.00013253093
ENSMUSG00000021944,-0.0010697246
ENSMUSG00000021365,-0.000433743
ENSMUSG00000061603,-0.00041759014
ENSMUSG00000068614,-0.00029844046
ENSMUSG00000063383,0.003471434
ENSMUSG00000027583,-0.0007879436
ENSMUSG00000038357,-2.7790666e-05
ENSMUSG00000049436,-0.00011732429
ENSMUSG00000110874,0.00014939904
ENSMUSG00000037029,-0.0017068982
ENSMUSG00000057173,-0.0004645586
ENSMUSG00000047773,-0.000100538135
ENSMUSG00000020241,0.0030155182
ENSMUSG00000007670,-0.0012391806
ENSMUSG00000027676,0.004481733
ENSMUSG00000044167,0.003847003
ENSMUSG00000024330,-0.004028678
ENSMUSG00000036281,0.002693534
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,8.547306e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.000344038
ENSMUSG00000026483,0.00020852685
ENSMUSG00000035125,0.0012573004
ENSMUSG00000047603,0.00014913082
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.00026787072
ENSMUSG00000029838,0.00062680244
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.005227208
ENSMUSG00000062327,8.288026e-05
ENSMUSG00000049685,6.1392784e-06
ENSMUSG00000045333,0.00424695
ENSMUSG00000024927,0.0015776157
ENSMUSG00000005718,0.00018996
ENSMUSG00000030486,0.00088870525
ENSMUSG00000075184,2.30968e-05
ENSMUSG00000018830,0.0008799881
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0005891621
ENSMUSG00000015852,9.290874e-05
ENSMUSG00000020647,0.0018666983
ENSMUSG00000071713,-6.589666e-05
ENSMUSG00000062209,0.0004261136
ENSMUSG00000020838,0.00042830408
ENSMUSG00000029780,0.0045000315
ENSMUSG00000035861,-0.00012085214
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,0.013431549
ENSMUSG00000055827,0.0
ENSMUSG00000047139,-0.0007598996
ENSMUSG00000025279,7.261336e-05
ENSMUSG00000037846,0.0047136545
ENSMUSG00000062960,-0.00041931868
ENSMUSG00000022097,2.991408e-06
ENSMUSG00000035032,-0.0008137822
ENSMUSG00000110375,-0.0034323335
ENSMUSG00000034664,0.00035504997
ENSMUSG00000063590,0.00014317036
ENSMUSG00000074867,0.0014331341
ENSMUSG00000059657,-1.5748665e-05
ENSMUSG00000000214,-0.00016793609
ENSMUSG00000060261,0.0054614544
ENSMUSG00000001419,0.0038181543
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0010381639
ENSMUSG00000055320,0.00022888184
ENSMUSG00000095975,0.0
ENSMUSG00000109561,8.612499e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0045283437
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0014401674
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.00033310056
ENSMUSG00000001506,0.00014287233
ENSMUSG00000055541,0.0006769635
ENSMUSG00000030921,-0.000875473
ENSMUSG00000024749,0.00011374056
ENSMUSG00000023892,0.0019462109
ENSMUSG00000022708,0.0040978193
ENSMUSG00000022949,-0.00032033026
ENSMUSG00000000731,-1.0207295e-05
ENSMUSG00000025821,6.92606e-05
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0024020672
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0014907122
ENSMUSG00000055421,0.000893116
ENSMUSG00000079262,0.00033863448
ENSMUSG00000031098,0.0005221814
ENSMUSG00000042581,0.006207198
ENSMUSG00000024990,-0.00011640787
ENSMUSG00000020143,-0.00066762045
ENSMUSG00000043639,7.3850155e-05
ENSMUSG00000004709,5.627051e-05
ENSMUSG00000030232,-0.0032473803
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00040137768
ENSMUSG00000032656,0.001894474
ENSMUSG00000071646,0.0016682148
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.004015863
ENSMUSG00000005413,-0.00022120774
ENSMUSG00000032318,0.00013183057
ENSMUSG00000027434,-0.00017212331
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0026766062
ENSMUSG00000058287,2.9146671e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.0
ENSMUSG00000109129,0.0018449426
ENSMUSG00000024164,-7.032789e-05
ENSMUSG00000058794,-0.00057563186
ENSMUSG00000040856,0.0004554987
ENSMUSG00000030678,0.00036013126
ENSMUSG00000078949,-0.000106509775
ENSMUSG00000026234,-0.0010126829
ENSMUSG00000001946,-0.0015540421
ENSMUSG00000059975,-0.0021651983
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0039432645
ENSMUSG00000026835,-6.1970204e-06
ENSMUSG00000033342,0.00059580803
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.0020266771
ENSMUSG00000079277,-0.0020153224
ENSMUSG00000021506,0.00047457218
ENSMUSG00000026380,-0.00037775934
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-7.5660646e-06
ENSMUSG00000036510,-0.0004040599
ENSMUSG00000069171,0.0039265156
ENSMUSG00000020908,0.0002835393
ENSMUSG00000028546,-0.00041556358
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0006826967
ENSMUSG00000045083,0.0016131699
ENSMUSG00000032291,0.0012992024
ENSMUSG00000031523,0.0044710636
ENSMUSG00000009487,-1.4103949e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00038033724
ENSMUSG00000026740,0.0034985542
ENSMUSG00000030469,0.0012080669
ENSMUSG00000059839,1.758337e-05
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0010331273
ENSMUSG00000093411,0.0
ENSMUSG00000029268,3.9324164e-05
ENSMUSG00000003154,0.0014036894
ENSMUSG00000021604,0.00025504082
ENSMUSG00000023959,0.001856409
ENSMUSG00000000439,0.0005555153
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.00032317638
ENSMUSG00000051184,-0.00032919645
ENSMUSG00000039830,0.0
ENSMUSG00000078639,7.806718e-05
ENSMUSG00000060924,0.00030851364
ENSMUSG00000036461,0.00036761165
ENSMUSG00000001819,0.0017727613
ENSMUSG00000055373,-0.00090295076
ENSMUSG00000039954,0.00061661005
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0006648451
ENSMUSG00000048138,-0.0013106316
ENSMUSG00000029587,0.0021842122
ENSMUSG00000035877,0.0051892996
ENSMUSG00000070847,4.388392e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,0.0
ENSMUSG00000007805,0.0044416785
ENSMUSG00000052387,-0.00040841103
ENSMUSG00000034310,0.003039807
ENSMUSG00000005893,0.0009307265
ENSMUSG00000055202,-0.0040779114
ENSMUSG00000038608,0.0018315315
ENSMUSG00000030350,-6.7815185e-05
ENSMUSG00000031502,0.002963245
ENSMUSG00000020469,0.0
ENSMUSG00000054310,3.6671758e-05
ENSMUSG00000060301,0.0013264418
ENSMUSG00000021190,0.0014579296
ENSMUSG00000027360,4.5035034e-05
ENSMUSG00000074731,9.314716e-05
ENSMUSG00000110246,-0.0036958456
ENSMUSG00000048108,-2.259016e-05
ENSMUSG00000021010,0.0022215843
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-0.00018404424
ENSMUSG00000040478,-2.5257468e-06
ENSMUSG00000048126,0.0027481914
ENSMUSG00000022836,0.0011757612
ENSMUSG00000074158,-0.0027794838
ENSMUSG00000019866,-0.0004451275
ENSMUSG00000090383,-3.939867e-05
ENSMUSG00000025418,-0.00014536083
ENSMUSG00000026778,0.00046636164
ENSMUSG00000025958,0.0016441345
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.00080013275
ENSMUSG00000005148,0.00030192733
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-2.0861626e-07
ENSMUSG00000019876,0.0011595935
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0005545616
ENSMUSG00000070420,0.0004980266
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0011321306
ENSMUSG00000023039,0.00027179718
ENSMUSG00000053600,0.00077599287
ENSMUSG00000024912,0.0005792156
ENSMUSG00000032481,-0.0024715662
ENSMUSG00000001911,0.005204797
ENSMUSG00000063626,0.0028775334
ENSMUSG00000022438,-0.0017533004
ENSMUSG00000069516,-0.00010608882
ENSMUSG00000004891,-0.0014775991
ENSMUSG00000078942,-2.3130327e-05
ENSMUSG00000030043,5.105883e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.000882566
ENSMUSG00000040118,0.00038945675
ENSMUSG00000051506,-0.00016412139
ENSMUSG00000006649,0.00013147295
ENSMUSG00000019851,-2.1003187e-05
ENSMUSG00000021363,-0.0008518696
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00031977892
ENSMUSG00000031906,7.015467e-05
ENSMUSG00000034848,0.004274726
ENSMUSG00000037653,-0.0026016831
ENSMUSG00000049493,0.0010088086
ENSMUSG00000040666,0.0014062673
ENSMUSG00000043059,0.0017977953
ENSMUSG00000022868,1.9595027e-05
ENSMUSG00000024029,-7.218029e-05
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00055078417
ENSMUSG00000051401,0.005223483
ENSMUSG00000075327,-0.0002065301
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-0.00036214292
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.00042162836
ENSMUSG00000025020,5.849451e-05
ENSMUSG00000072915,0.0008326173
ENSMUSG00000027667,-0.0048383474
ENSMUSG00000040632,0.0
ENSMUSG00000071068,3.9681792e-05
ENSMUSG00000021356,5.6099147e-05
ENSMUSG00000022053,0.011536658
ENSMUSG00000020181,0.003548026
ENSMUSG00000009114,-0.0001058802
ENSMUSG00000021662,-0.00037908554
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0009381771
ENSMUSG00000052331,0.004557371
ENSMUSG00000000782,0.00013953447
ENSMUSG00000039092,-0.00071805716
ENSMUSG00000029866,9.788573e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0011689663
ENSMUSG00000060988,-0.0006843209
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0011345148
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.00012525916
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.005392134
ENSMUSG00000041420,0.0015702844
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.004167974
ENSMUSG00000032036,0.0033266544
ENSMUSG00000020774,-8.620322e-06
ENSMUSG00000048377,0.0
ENSMUSG00000030278,3.7252903e-07
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00054425
ENSMUSG00000025993,-0.0011146069
ENSMUSG00000019767,-0.00052523613
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0003004074
ENSMUSG00000039652,-0.0022824407
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.002552271
ENSMUSG00000064065,0.00025634468
ENSMUSG00000016503,0.0020037293
ENSMUSG00000036983,-0.0036343932
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0008212328
ENSMUSG00000034330,-0.00063892454
ENSMUSG00000107011,0.003880918
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0020097494
ENSMUSG00000057228,0.00067302585
ENSMUSG00000051951,0.00022500753
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0007356405
ENSMUSG00000030103,-0.00013896823
ENSMUSG00000016477,-0.0029962063
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-4.7132373e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00037878752
ENSMUSG00000070390,-0.0011293888
ENSMUSG00000038210,-0.0012398362
ENSMUSG00000067916,-0.0023027062
ENSMUSG00000028289,0.0039129257
ENSMUSG00000026394,-0.00013887882
ENSMUSG00000001497,0.0040679574
ENSMUSG00000006179,-7.1484596e-05
ENSMUSG00000027996,0.004898429
ENSMUSG00000060961,-5.364418e-06
ENSMUSG00000024421,0.00022408366
ENSMUSG00000050321,0.00016383827
ENSMUSG00000046185,-0.0010329485
ENSMUSG00000025608,0.0010773242
ENSMUSG00000020140,0.005769849
ENSMUSG00000053347,0.0006155968
ENSMUSG00000027869,4.941225e-05
ENSMUSG00000055150,0.0009162426
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0009689629
ENSMUSG00000059049,0.007128954
ENSMUSG00000085222,-0.0012321472
ENSMUSG00000054162,0.006375551
ENSMUSG00000055102,-1.0848045e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0003399849
