,0
ENSMUSG00000107929,-6.8470836e-06
ENSMUSG00000029757,0.0015297234
ENSMUSG00000010797,0.00086542964
ENSMUSG00000071517,8.069881e-06
ENSMUSG00000056019,0.00077968836
ENSMUSG00000041014,-0.000155285
ENSMUSG00000031766,-0.00044449046
ENSMUSG00000059689,0.00032287836
ENSMUSG00000068551,0.0040594935
ENSMUSG00000032818,0.0015350394
ENSMUSG00000064080,0.0025814772
ENSMUSG00000035456,0.0007173866
ENSMUSG00000032411,0.0025225878
ENSMUSG00000025927,0.001484096
ENSMUSG00000036887,5.9328973e-05
ENSMUSG00000041730,0.0022843182
ENSMUSG00000021264,0.0005084872
ENSMUSG00000038482,0.0054314137
ENSMUSG00000018620,-0.00013376027
ENSMUSG00000000197,0.00021228194
ENSMUSG00000021700,-0.0009777248
ENSMUSG00000040723,0.0037139952
ENSMUSG00000020614,0.00018495321
ENSMUSG00000096257,-0.00026505813
ENSMUSG00000047264,0.0003103912
ENSMUSG00000028024,0.002189815
ENSMUSG00000022018,0.0010451972
ENSMUSG00000110463,0.00065138005
ENSMUSG00000030551,0.0054211617
ENSMUSG00000048015,-0.000533035
ENSMUSG00000060131,-2.1830201e-06
ENSMUSG00000078495,-0.0017610639
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0026909113
ENSMUSG00000034683,-0.0018875748
ENSMUSG00000068966,0.004823029
ENSMUSG00000101797,-0.0010619164
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.008612633
ENSMUSG00000030757,0.0027156472
ENSMUSG00000007817,0.0075712204
ENSMUSG00000056071,-0.0001924932
ENSMUSG00000010476,0.008809447
ENSMUSG00000021798,0.00055009127
ENSMUSG00000035506,0.0012161136
ENSMUSG00000023943,-0.0002686791
ENSMUSG00000066842,0.0020689964
ENSMUSG00000009654,-0.00022882968
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0047597885
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.001899004
ENSMUSG00000069170,-0.0016733408
ENSMUSG00000044647,0.0038716793
ENSMUSG00000004821,-3.8931146e-05
ENSMUSG00000005774,-0.0016742349
ENSMUSG00000036218,0.0037993789
ENSMUSG00000079451,-0.0001075156
ENSMUSG00000039116,0.0019945502
ENSMUSG00000074607,-0.0003196746
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0016809851
ENSMUSG00000036030,-0.00018021464
ENSMUSG00000027466,0.0047061443
ENSMUSG00000022587,-0.0006492138
ENSMUSG00000028101,0.0037939548
ENSMUSG00000051367,0.00432235
ENSMUSG00000026610,0.0022636056
ENSMUSG00000013419,0.00041902065
ENSMUSG00000057637,0.002289176
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.0007376075
ENSMUSG00000020232,0.0016214252
ENSMUSG00000046179,0.0026307106
ENSMUSG00000034460,0.001337111
ENSMUSG00000032537,0.0024383962
ENSMUSG00000070866,0.0015326738
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0027285516
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.0009176731
ENSMUSG00000022445,-0.000110607594
ENSMUSG00000034009,-0.002460584
ENSMUSG00000063568,0.00035446882
ENSMUSG00000101447,-0.0009602457
ENSMUSG00000040710,0.00081691146
ENSMUSG00000024013,0.000136666
ENSMUSG00000061626,1.04989085e-05
ENSMUSG00000028185,0.0025529116
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.0009912848
ENSMUSG00000023484,-5.721301e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0044799447
ENSMUSG00000023886,0.013545811
ENSMUSG00000006311,-8.174963e-05
ENSMUSG00000030123,0.0009814799
ENSMUSG00000035441,0.004184246
ENSMUSG00000029026,0.00092692673
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-3.71933e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0038725138
ENSMUSG00000040466,0.0016756356
ENSMUSG00000054199,0.0061782002
ENSMUSG00000003032,-0.00012755394
ENSMUSG00000037016,0.00023446977
ENSMUSG00000041923,0.0020610988
ENSMUSG00000040205,-0.00030511245
ENSMUSG00000024513,0.00094538927
ENSMUSG00000030866,-3.2498036e-05
ENSMUSG00000038705,0.0018677711
ENSMUSG00000038895,0.0013824701
ENSMUSG00000078926,0.00094784796
ENSMUSG00000028466,0.001280576
ENSMUSG00000050272,-0.0004400909
ENSMUSG00000036800,-0.00049233437
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-8.254312e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0038410425
ENSMUSG00000028654,5.211681e-05
ENSMUSG00000060882,0.0009009838
ENSMUSG00000035540,-9.281188e-05
ENSMUSG00000085162,-0.000912115
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00081658363
ENSMUSG00000024485,8.71066e-05
ENSMUSG00000024137,0.0012919605
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0007164329
ENSMUSG00000056145,0.00083631277
ENSMUSG00000102758,0.0010777712
ENSMUSG00000050619,0.0025585592
ENSMUSG00000024176,-0.00011688471
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0020945668
ENSMUSG00000109903,0.00034401938
ENSMUSG00000020598,-0.001962632
ENSMUSG00000029553,-8.260459e-05
ENSMUSG00000048280,0.009431303
ENSMUSG00000019893,-6.338209e-05
ENSMUSG00000037709,0.0009601414
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0052028894
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0025691167
ENSMUSG00000073418,-6.5857545e-05
ENSMUSG00000017737,-0.0008239001
ENSMUSG00000079298,0.000121317804
ENSMUSG00000032652,0.00023508072
ENSMUSG00000098008,-0.0016661733
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-5.4091215e-05
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00029809773
ENSMUSG00000047026,8.343533e-05
ENSMUSG00000074207,0.00012472644
ENSMUSG00000047412,0.00036936998
ENSMUSG00000069206,0.0020427704
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.00063209236
ENSMUSG00000058028,-9.920448e-05
ENSMUSG00000052520,-0.00024409033
ENSMUSG00000031698,0.00072013587
ENSMUSG00000056222,0.0020794868
ENSMUSG00000048399,-0.00041842088
ENSMUSG00000066687,9.4115734e-05
ENSMUSG00000043164,-9.594858e-05
ENSMUSG00000042082,0.005342841
ENSMUSG00000037685,0.0011291355
ENSMUSG00000027067,0.00091052055
ENSMUSG00000074625,0.00058119
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0008532405
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-0.00039329566
ENSMUSG00000015314,4.1117892e-07
ENSMUSG00000037395,0.0044828653
ENSMUSG00000022876,0.0007482581
ENSMUSG00000031480,0.0019145459
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00010725111
ENSMUSG00000026347,0.0011510253
ENSMUSG00000024713,0.0032593608
ENSMUSG00000038560,0.0001853574
ENSMUSG00000026628,0.0003342703
ENSMUSG00000027562,0.00048401952
ENSMUSG00000019990,0.0012415648
ENSMUSG00000028883,0.0003503561
ENSMUSG00000032093,-0.0007076748
ENSMUSG00000086250,0.00010523945
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.003864199
ENSMUSG00000021322,0.00015335158
ENSMUSG00000040693,-5.1584095e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,-0.00016196165
ENSMUSG00000002057,-1.9334257e-06
ENSMUSG00000052187,-0.00020441413
ENSMUSG00000036944,-5.7478435e-05
ENSMUSG00000007872,0.00039443374
ENSMUSG00000003555,-0.0001382269
ENSMUSG00000034533,0.0006386936
ENSMUSG00000016283,0.0
ENSMUSG00000055114,-0.000107999425
ENSMUSG00000032915,0.0021247081
ENSMUSG00000020542,0.0024684966
ENSMUSG00000101174,-0.0011453629
ENSMUSG00000022231,0.0033291578
ENSMUSG00000034377,0.006709218
ENSMUSG00000044322,-8.605537e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,5.110167e-05
ENSMUSG00000068428,0.0016901717
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0003723055
ENSMUSG00000021879,-0.00015862286
ENSMUSG00000021318,-0.00220865
ENSMUSG00000040452,-0.0017254949
ENSMUSG00000030361,-0.002877213
ENSMUSG00000022181,-0.00092941895
ENSMUSG00000058192,0.0034742951
ENSMUSG00000105560,0.00059170276
ENSMUSG00000032232,0.0025918484
ENSMUSG00000038872,0.004767418
ENSMUSG00000043342,0.001432091
ENSMUSG00000028825,-0.00038200617
ENSMUSG00000029661,0.0015075207
ENSMUSG00000036814,-0.0023134947
ENSMUSG00000022346,-0.00036248565
ENSMUSG00000074733,0.0022782087
ENSMUSG00000064141,0.004481867
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0003284514
ENSMUSG00000072294,-0.000649631
ENSMUSG00000019230,-0.0012063384
ENSMUSG00000056752,8.892454e-05
ENSMUSG00000059173,0.0016326606
ENSMUSG00000026414,-0.0005325377
ENSMUSG00000046634,-0.0003451109
ENSMUSG00000048827,-0.0001797229
ENSMUSG00000006007,-0.00048884936
ENSMUSG00000037640,0.0047133565
ENSMUSG00000057914,0.00017404556
ENSMUSG00000025369,0.0045366883
ENSMUSG00000067919,0.00087077543
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00048591197
ENSMUSG00000018654,-0.00038601458
ENSMUSG00000070605,0.0027006865
ENSMUSG00000028712,-4.6093497e-05
ENSMUSG00000101517,0.0006025806
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0035875142
ENSMUSG00000024622,0.002850294
ENSMUSG00000074282,0.0010503829
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.002221465
ENSMUSG00000022037,-0.00025187433
ENSMUSG00000079038,0.0043904185
ENSMUSG00000031870,-0.0005696863
ENSMUSG00000027273,-0.001372993
ENSMUSG00000026413,4.7921203e-05
ENSMUSG00000026436,0.002671212
ENSMUSG00000062991,0.0018314719
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.00012931973
ENSMUSG00000023991,0.0033762455
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0034466982
ENSMUSG00000104553,1.0017306e-05
ENSMUSG00000039656,-0.0011653602
ENSMUSG00000061601,-0.000889197
ENSMUSG00000042459,5.529678e-06
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0015506744
ENSMUSG00000043932,1.4363555e-05
ENSMUSG00000041607,-5.4433942e-05
ENSMUSG00000059481,-0.00022824109
ENSMUSG00000049606,0.0027990341
ENSMUSG00000042097,0.00025451183
ENSMUSG00000024526,3.2044947e-05
ENSMUSG00000025932,-0.002456665
ENSMUSG00000060470,5.6253746e-05
ENSMUSG00000030353,0.0017793775
ENSMUSG00000024050,0.0023328066
ENSMUSG00000067928,-0.00039565563
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0010248721
ENSMUSG00000016356,-0.00076603144
ENSMUSG00000050100,7.1525574e-07
ENSMUSG00000074283,0.002470225
ENSMUSG00000060459,-0.00017753243
ENSMUSG00000019894,-0.0020182729
ENSMUSG00000029754,-0.0007227659
ENSMUSG00000063047,-0.0007125139
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0052630305
ENSMUSG00000005836,0.0030118227
ENSMUSG00000058402,0.002759993
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.0013429224
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00068998337
ENSMUSG00000047730,-5.9830956e-05
ENSMUSG00000025504,0.0009695962
ENSMUSG00000066829,0.00078618526
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0010182709
ENSMUSG00000048120,0.0017805994
ENSMUSG00000050714,-0.00059586763
ENSMUSG00000066798,0.0019256473
ENSMUSG00000000204,-0.0004852973
ENSMUSG00000100265,0.00094506145
ENSMUSG00000029238,0.0035468936
ENSMUSG00000052512,0.0036132336
ENSMUSG00000025068,0.0015009344
ENSMUSG00000097918,2.2422902e-05
ENSMUSG00000039037,0.0016260445
ENSMUSG00000039717,-0.0015383661
ENSMUSG00000002617,-0.00049734116
ENSMUSG00000032323,-3.8027763e-05
ENSMUSG00000022311,-0.0021560192
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0018128753
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0059263706
ENSMUSG00000045598,0.0033928454
ENSMUSG00000051910,0.00036799908
ENSMUSG00000044378,-1.664646e-05
ENSMUSG00000052616,-0.0011257231
ENSMUSG00000038295,-0.0002723802
ENSMUSG00000020651,-0.000207223
ENSMUSG00000028262,0.0008654278
ENSMUSG00000095253,0.0029813647
ENSMUSG00000027200,0.0034647584
ENSMUSG00000019338,0.00018200278
ENSMUSG00000053641,0.0004080534
ENSMUSG00000049001,0.005906701
ENSMUSG00000024515,-0.00089782476
ENSMUSG00000072774,7.4476004e-05
ENSMUSG00000068859,-0.00086408854
ENSMUSG00000019768,-0.00034964085
ENSMUSG00000066009,-0.0005765585
ENSMUSG00000058145,0.0074414015
ENSMUSG00000049134,-0.0017061085
ENSMUSG00000078902,6.347895e-05
ENSMUSG00000031636,-0.0014227033
ENSMUSG00000005672,-0.00091537833
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0014214367
ENSMUSG00000039087,0.0024175644
ENSMUSG00000025407,0.0076844096
ENSMUSG00000025889,0.00072690845
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00010831654
ENSMUSG00000028465,0.004136741
ENSMUSG00000026141,0.00095151365
ENSMUSG00000026786,0.00047072023
ENSMUSG00000071561,-0.00017457549
ENSMUSG00000024588,0.002188921
ENSMUSG00000005917,-1.8589199e-06
ENSMUSG00000091243,-0.00047013164
ENSMUSG00000074405,0.0043421984
ENSMUSG00000031885,0.004947841
ENSMUSG00000055960,-4.966557e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-0.00016179588
ENSMUSG00000049672,0.00087456405
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00049078465
ENSMUSG00000006143,0.0005841218
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0007266849
ENSMUSG00000072663,0.00054104254
ENSMUSG00000025330,-0.00023407117
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.001720041
ENSMUSG00000029478,0.0038971305
ENSMUSG00000024965,0.0005501956
ENSMUSG00000024431,0.0040290356
ENSMUSG00000043913,0.0017769039
ENSMUSG00000079465,0.00062239915
ENSMUSG00000021944,0.0010861009
ENSMUSG00000021365,0.00010955334
ENSMUSG00000061603,0.0006518066
ENSMUSG00000068614,-0.00051765144
ENSMUSG00000063383,-0.0006044209
ENSMUSG00000027583,0.00053817034
ENSMUSG00000038357,-4.980713e-05
ENSMUSG00000049436,0.00067669153
ENSMUSG00000110874,-0.0007095933
ENSMUSG00000037029,0.009001851
ENSMUSG00000057173,0.0023151934
ENSMUSG00000047773,0.0030412823
ENSMUSG00000020241,0.0042026043
ENSMUSG00000007670,0.0022028685
ENSMUSG00000027676,0.00046142936
ENSMUSG00000044167,0.0008790195
ENSMUSG00000024330,0.0010285228
ENSMUSG00000036281,0.0022060275
ENSMUSG00000037202,0.0
ENSMUSG00000023041,2.7454957e-06
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-5.4076314e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.003585428
ENSMUSG00000026483,0.000908643
ENSMUSG00000035125,-0.0016074181
ENSMUSG00000047603,0.0001758635
ENSMUSG00000074366,7.746734e-06
ENSMUSG00000037188,5.191937e-05
ENSMUSG00000029838,0.002007842
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0036682785
ENSMUSG00000062327,-0.0002908297
ENSMUSG00000049685,-0.00015950203
ENSMUSG00000045333,-0.00025218725
ENSMUSG00000024927,0.0019082427
ENSMUSG00000005718,-9.140372e-05
ENSMUSG00000030486,0.0042660534
ENSMUSG00000075184,0.0001696907
ENSMUSG00000018830,0.00041934848
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0017922223
ENSMUSG00000015852,6.975047e-05
ENSMUSG00000020647,0.0058909655
ENSMUSG00000071713,-5.580485e-06
ENSMUSG00000062209,-0.0015377402
ENSMUSG00000020838,-0.00015256181
ENSMUSG00000029780,0.0028226376
ENSMUSG00000035861,-0.0002515968
ENSMUSG00000018973,-4.068017e-06
ENSMUSG00000029134,9.547919e-06
ENSMUSG00000058056,0.0056790113
ENSMUSG00000055827,2.2184104e-06
ENSMUSG00000047139,0.00050365925
ENSMUSG00000025279,-0.00020440482
ENSMUSG00000037846,0.003735602
ENSMUSG00000062960,0.0016153753
ENSMUSG00000022097,-0.00026405416
ENSMUSG00000035032,-0.00075481087
ENSMUSG00000110375,0.0019169301
ENSMUSG00000034664,0.00012231618
ENSMUSG00000063590,0.0004719682
ENSMUSG00000074867,0.010260463
ENSMUSG00000059657,4.2505562e-05
ENSMUSG00000000214,-6.745383e-05
ENSMUSG00000060261,0.0035468936
ENSMUSG00000001419,0.005256951
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.003978014
ENSMUSG00000055320,0.00047314167
ENSMUSG00000095975,0.0
ENSMUSG00000109561,9.5088035e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0017220974
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00076675415
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.0007019341
ENSMUSG00000001506,0.0010393262
ENSMUSG00000055541,0.0004518479
ENSMUSG00000030921,0.0010070205
ENSMUSG00000024749,0.000660412
ENSMUSG00000023892,-0.00023293495
ENSMUSG00000022708,0.00037688017
ENSMUSG00000022949,-0.0007718727
ENSMUSG00000000731,-9.8025426e-05
ENSMUSG00000025821,0.0044225454
ENSMUSG00000052751,1.937151e-07
ENSMUSG00000078768,-0.0014582872
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0031197667
ENSMUSG00000055421,0.0012359023
ENSMUSG00000079262,5.142577e-05
ENSMUSG00000031098,0.00011026859
ENSMUSG00000042581,0.0016176999
ENSMUSG00000024990,-0.00044703484
ENSMUSG00000020143,-0.00033048168
ENSMUSG00000043639,0.001188159
ENSMUSG00000004709,-7.146411e-05
ENSMUSG00000030232,0.0014070272
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.0011458993
ENSMUSG00000032656,-0.00054073334
ENSMUSG00000071646,-0.0024511814
ENSMUSG00000025467,-1.3199144e-05
ENSMUSG00000042961,-0.0005725026
ENSMUSG00000005413,0.00062315166
ENSMUSG00000032318,-0.00011797249
ENSMUSG00000027434,0.00025724806
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0038889349
ENSMUSG00000058287,-0.00021272898
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-0.00012915209
ENSMUSG00000109129,-0.00076922774
ENSMUSG00000024164,0.00015981495
ENSMUSG00000058794,-0.0011357665
ENSMUSG00000040856,0.00193578
ENSMUSG00000030678,-0.00014221668
ENSMUSG00000078949,-6.320141e-05
ENSMUSG00000026234,-0.0012567639
ENSMUSG00000001946,0.00054425746
ENSMUSG00000059975,0.0024267435
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.00041237473
ENSMUSG00000026835,4.8400834e-06
ENSMUSG00000033342,-0.0025282055
ENSMUSG00000058883,0.0
ENSMUSG00000067996,-5.393161e-05
ENSMUSG00000020167,0.0030677319
ENSMUSG00000079277,-0.0011922419
ENSMUSG00000021506,0.0015690923
ENSMUSG00000026380,0.00025631115
ENSMUSG00000078887,0.0
ENSMUSG00000000248,4.2423606e-05
ENSMUSG00000036510,0.0024541616
ENSMUSG00000069171,-0.0002734959
ENSMUSG00000020908,-0.0008762777
ENSMUSG00000028546,0.00093221664
ENSMUSG00000021335,0.0
ENSMUSG00000000215,4.735589e-05
ENSMUSG00000045083,0.0054986477
ENSMUSG00000032291,0.0014619827
ENSMUSG00000031523,0.00019216537
ENSMUSG00000009487,-5.600974e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.00063580275
ENSMUSG00000026740,0.0023287535
ENSMUSG00000030469,0.0051745772
ENSMUSG00000059839,0.0023018122
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.001853928
ENSMUSG00000093411,0.0
ENSMUSG00000029268,5.5555254e-05
ENSMUSG00000003154,0.003327608
ENSMUSG00000021604,7.193908e-05
ENSMUSG00000023959,0.0011779964
ENSMUSG00000000439,0.0036129951
ENSMUSG00000046470,-3.271061e-05
ENSMUSG00000037214,0.0021989644
ENSMUSG00000051184,7.733703e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,9.700656e-05
ENSMUSG00000060924,-0.0007594377
ENSMUSG00000036461,0.0031607747
ENSMUSG00000001819,-0.0033985376
ENSMUSG00000055373,-5.8963895e-05
ENSMUSG00000039954,0.0014222264
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.00050513446
ENSMUSG00000048138,-4.4584274e-05
ENSMUSG00000029587,0.00016650558
ENSMUSG00000035877,0.004674852
ENSMUSG00000070847,0.00030159764
ENSMUSG00000063767,-1.9833446e-05
ENSMUSG00000027876,-9.052455e-06
ENSMUSG00000007805,0.0034764707
ENSMUSG00000052387,0.0007019639
ENSMUSG00000034310,0.0009518266
ENSMUSG00000005893,7.510185e-05
ENSMUSG00000055202,0.0030565262
ENSMUSG00000038608,0.0038112402
ENSMUSG00000030350,-4.425645e-06
ENSMUSG00000031502,0.00024491549
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00059454143
ENSMUSG00000060301,0.004007101
ENSMUSG00000021190,0.004948795
ENSMUSG00000027360,-0.0003769584
ENSMUSG00000074731,-0.00075090304
ENSMUSG00000110246,-0.0012385249
ENSMUSG00000048108,-0.00035122223
ENSMUSG00000021010,-0.00022488832
ENSMUSG00000106466,0.0
ENSMUSG00000069421,1.784414e-06
ENSMUSG00000034107,0.00012009218
ENSMUSG00000040478,4.8870686e-05
ENSMUSG00000048126,0.0047295094
ENSMUSG00000022836,0.0037845373
ENSMUSG00000074158,0.0042621493
ENSMUSG00000019866,0.000116206706
ENSMUSG00000090383,-0.00010479614
ENSMUSG00000025418,-0.00055687875
ENSMUSG00000026778,0.0011545271
ENSMUSG00000025958,-0.0012396574
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0021722317
ENSMUSG00000005148,0.0012479424
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-3.8802624e-05
ENSMUSG00000019876,-0.0007788539
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0031391382
ENSMUSG00000070420,0.0029817522
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0016382933
ENSMUSG00000023039,-7.748604e-06
ENSMUSG00000053600,0.0025241077
ENSMUSG00000024912,0.0043278635
ENSMUSG00000032481,-0.004758954
ENSMUSG00000001911,0.009268463
ENSMUSG00000063626,0.0012105703
ENSMUSG00000022438,0.0013546646
ENSMUSG00000069516,-6.0494058e-05
ENSMUSG00000004891,-0.00021405518
ENSMUSG00000078942,-0.00029770844
ENSMUSG00000030043,3.440678e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0071611404
ENSMUSG00000040118,-0.00086545944
ENSMUSG00000051506,-8.177012e-05
ENSMUSG00000006649,0.00010239892
ENSMUSG00000019851,-0.00030226633
ENSMUSG00000021363,0.00087468326
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00031603687
ENSMUSG00000031906,0.001809895
ENSMUSG00000034848,0.0041172504
ENSMUSG00000037653,-0.0027397275
ENSMUSG00000049493,0.0022804737
ENSMUSG00000040666,0.001933381
ENSMUSG00000043059,-0.0017415583
ENSMUSG00000022868,7.209182e-05
ENSMUSG00000024029,-3.0066818e-05
ENSMUSG00000069917,1.770258e-05
ENSMUSG00000110028,-8.6799264e-05
ENSMUSG00000051401,0.00039100647
ENSMUSG00000075327,0.00091558695
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-0.0006082356
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00018694997
ENSMUSG00000025020,9.615347e-05
ENSMUSG00000072915,0.003052473
ENSMUSG00000027667,-0.0005720854
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.00014015473
ENSMUSG00000021356,-0.00024231896
ENSMUSG00000022053,0.0056487024
ENSMUSG00000020181,0.0048077703
ENSMUSG00000009114,0.00053377077
ENSMUSG00000021662,0.0018103719
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.0006638169
ENSMUSG00000052331,0.005327821
ENSMUSG00000000782,-0.00042243302
ENSMUSG00000039092,-0.00066318363
ENSMUSG00000029866,-0.00033000112
ENSMUSG00000079595,-4.9902126e-05
ENSMUSG00000051177,0.0055996776
ENSMUSG00000060988,0.0030940473
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0052110553
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.00086560845
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0013720989
ENSMUSG00000041420,-0.0022628605
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0019716024
ENSMUSG00000032036,0.0032737255
ENSMUSG00000020774,-2.875924e-06
ENSMUSG00000048377,0.0
ENSMUSG00000030278,-1.9295141e-05
ENSMUSG00000034486,-3.317371e-06
ENSMUSG00000040712,0.00024837255
ENSMUSG00000025993,-0.00016111135
ENSMUSG00000019767,0.0011602491
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0015504658
ENSMUSG00000039652,0.00132671
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0006982982
ENSMUSG00000064065,0.0010199249
ENSMUSG00000016503,0.0026411414
ENSMUSG00000036983,0.00041094422
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.004940748
ENSMUSG00000034330,0.00043942034
ENSMUSG00000107011,0.00026282668
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0022270381
ENSMUSG00000057228,-0.0008465797
ENSMUSG00000051951,0.0020109415
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.005214393
ENSMUSG00000030103,-0.0010165721
ENSMUSG00000016477,0.0015414953
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-4.245341e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0041365325
ENSMUSG00000070390,0.0015847981
ENSMUSG00000038210,0.0017084181
ENSMUSG00000067916,0.0021080077
ENSMUSG00000028289,-0.0010692477
ENSMUSG00000026394,-7.034466e-05
ENSMUSG00000001497,0.0055726767
ENSMUSG00000006179,-8.194242e-05
ENSMUSG00000027996,0.004109502
ENSMUSG00000060961,-0.0013979077
ENSMUSG00000024421,0.0007651448
ENSMUSG00000050321,0.0008943975
ENSMUSG00000046185,0.0017218292
ENSMUSG00000025608,0.0010169297
ENSMUSG00000020140,0.0035936832
ENSMUSG00000053347,0.005834222
ENSMUSG00000027869,-0.0002094321
ENSMUSG00000055150,0.0007033944
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00018468499
ENSMUSG00000059049,0.0039937794
ENSMUSG00000085222,0.0008241534
ENSMUSG00000054162,0.0014514327
ENSMUSG00000055102,0.00039307773
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0029970706
ENSMUSG00000074622,0.0
