,0
ENSMUSG00000041216,0.00051021576
ENSMUSG00000006586,0.03248644
ENSMUSG00000040533,-0.00018060952
ENSMUSG00000058093,4.7057867e-05
ENSMUSG00000078995,-0.00020065904
ENSMUSG00000046957,5.4413453e-05
ENSMUSG00000059213,-0.0014642365
ENSMUSG00000035576,-8.709729e-06
ENSMUSG00000023978,-2.2044405e-05
ENSMUSG00000024215,0.00033404678
ENSMUSG00000029648,0.002426155
ENSMUSG00000071757,0.00022807717
ENSMUSG00000030149,-4.1648746e-06
ENSMUSG00000039672,4.4804066e-05
ENSMUSG00000020717,0.002558671
ENSMUSG00000043020,0.0002578739
ENSMUSG00000010342,0.0007182807
ENSMUSG00000055214,0.0015860498
ENSMUSG00000023043,-2.0042062e-05
ENSMUSG00000020023,0.0058686137
ENSMUSG00000044501,0.0014166832
ENSMUSG00000020160,0.0044704676
ENSMUSG00000035478,0.0008762777
ENSMUSG00000047036,0.0010117888
ENSMUSG00000020713,-0.00020428374
ENSMUSG00000015501,0.00925684
ENSMUSG00000021953,-3.0769967e-05
ENSMUSG00000096734,-0.00023288606
ENSMUSG00000043456,-0.006098807
ENSMUSG00000026418,-3.540516e-05
ENSMUSG00000036169,0.00017261505
ENSMUSG00000095870,7.026363e-05
ENSMUSG00000057315,0.019791365
ENSMUSG00000027827,0.0029037595
ENSMUSG00000055240,0.005246401
ENSMUSG00000020151,-0.003303945
ENSMUSG00000063281,0.0017448664
ENSMUSG00000030307,0.00027070567
ENSMUSG00000049593,-7.7134e-05
ENSMUSG00000024727,0.0021917522
ENSMUSG00000021457,0.0005298704
ENSMUSG00000034116,3.8400292e-05
ENSMUSG00000027582,0.0008741021
ENSMUSG00000029826,0.0010036789
ENSMUSG00000039410,0.02366376
ENSMUSG00000034224,2.0740554e-06
ENSMUSG00000040524,0.0034660697
ENSMUSG00000057895,0.0020840168
ENSMUSG00000031574,5.635619e-05
ENSMUSG00000022226,-3.377907e-06
ENSMUSG00000107929,0.000209786
ENSMUSG00000029757,0.0007124245
ENSMUSG00000010797,0.00077846646
ENSMUSG00000071517,0.00023425277
ENSMUSG00000056019,0.0006568134
ENSMUSG00000041014,-0.010581166
ENSMUSG00000031766,-0.00024446845
ENSMUSG00000059689,0.0005454719
ENSMUSG00000068551,0.0033528805
ENSMUSG00000032818,-5.398877e-05
ENSMUSG00000064080,0.0015510917
ENSMUSG00000035456,0.0001514554
ENSMUSG00000032411,0.0020165443
ENSMUSG00000025927,-0.0013504028
ENSMUSG00000036887,-5.7816505e-05
ENSMUSG00000041730,-0.00024823844
ENSMUSG00000021264,0.0022997856
ENSMUSG00000038482,0.0019381642
ENSMUSG00000018620,-6.2674284e-05
ENSMUSG00000000197,-0.014323115
ENSMUSG00000021700,0.0002643764
ENSMUSG00000040723,0.00042328238
ENSMUSG00000020614,0.0011899471
ENSMUSG00000096257,-5.5450946e-06
ENSMUSG00000047264,0.0002233684
ENSMUSG00000028024,-0.00234887
ENSMUSG00000022018,9.8615885e-05
ENSMUSG00000110463,-0.00069016963
ENSMUSG00000030551,-0.00048351288
ENSMUSG00000048015,0.00023999996
ENSMUSG00000060131,0.00019963086
ENSMUSG00000078495,-7.253885e-05
ENSMUSG00000033730,-2.0853244e-05
ENSMUSG00000008976,0.0026812553
ENSMUSG00000034683,2.2791326e-05
ENSMUSG00000068966,0.0012573898
ENSMUSG00000101797,-0.0006096065
ENSMUSG00000075588,-8.469075e-05
ENSMUSG00000062931,0.0012267232
ENSMUSG00000030757,0.0015520453
ENSMUSG00000007817,0.01665473
ENSMUSG00000056071,0.00012861006
ENSMUSG00000010476,0.05546713
ENSMUSG00000021798,-0.00039976835
ENSMUSG00000035506,7.18534e-05
ENSMUSG00000023943,-7.1898103e-06
ENSMUSG00000066842,0.016853571
ENSMUSG00000009654,-0.00016308576
ENSMUSG00000004609,-1.31409615e-05
ENSMUSG00000069729,0.006619394
ENSMUSG00000029343,-0.001636155
ENSMUSG00000015522,0.006130874
ENSMUSG00000069170,0.00063174963
ENSMUSG00000044647,0.037460566
ENSMUSG00000004821,-9.8798424e-05
ENSMUSG00000005774,7.5131655e-05
ENSMUSG00000036218,-0.024472833
ENSMUSG00000079451,0.0005107708
ENSMUSG00000039116,0.0015740097
ENSMUSG00000074607,-7.814169e-05
ENSMUSG00000092260,-0.00022397935
ENSMUSG00000108127,6.22496e-06
ENSMUSG00000067158,-0.0022036135
ENSMUSG00000036030,-0.0002516806
ENSMUSG00000027466,0.00052541494
ENSMUSG00000022587,-0.00014574826
ENSMUSG00000028101,-0.0001398027
ENSMUSG00000051367,0.0013831854
ENSMUSG00000026610,0.0073782206
ENSMUSG00000013419,0.0019176006
ENSMUSG00000057637,0.003788948
ENSMUSG00000039710,2.2402965e-05
ENSMUSG00000028799,0.00072950125
ENSMUSG00000020232,0.00022739172
ENSMUSG00000046179,0.0011280775
ENSMUSG00000034460,0.000624001
ENSMUSG00000032537,0.0029442906
ENSMUSG00000070866,0.016812861
ENSMUSG00000094204,-0.00027019298
ENSMUSG00000012520,-0.00022601336
ENSMUSG00000016494,0.0014544949
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.011968017
ENSMUSG00000022445,-0.0007574335
ENSMUSG00000034009,0.0003966242
ENSMUSG00000063568,0.014798522
ENSMUSG00000101447,0.0012417585
ENSMUSG00000040710,0.00052139163
ENSMUSG00000024013,-5.748868e-05
ENSMUSG00000061626,0.00034941733
ENSMUSG00000028185,-8.736551e-05
ENSMUSG00000049908,-0.00024391152
ENSMUSG00000018604,0.0028276443
ENSMUSG00000023484,-0.00026208162
ENSMUSG00000053129,-1.3498589e-05
ENSMUSG00000032405,0.00557673
ENSMUSG00000023886,0.017804265
ENSMUSG00000006311,-0.0007061381
ENSMUSG00000030123,-0.00012178719
ENSMUSG00000035441,-0.0022135377
ENSMUSG00000029026,0.000118516386
ENSMUSG00000047953,-0.0023261607
ENSMUSG00000022180,-0.00029363483
ENSMUSG00000044518,7.572328e-05
ENSMUSG00000051499,9.953976e-06
ENSMUSG00000040466,0.0011385083
ENSMUSG00000054199,0.0028118491
ENSMUSG00000003032,-0.0002606064
ENSMUSG00000037016,0.00016692281
ENSMUSG00000041923,0.0017117858
ENSMUSG00000040205,-0.00013874844
ENSMUSG00000024513,0.00030863285
ENSMUSG00000030866,2.554059e-05
ENSMUSG00000038705,0.0004569292
ENSMUSG00000038895,0.0003774166
ENSMUSG00000078926,0.00019304827
ENSMUSG00000028466,-0.00054603815
ENSMUSG00000050272,0.0013136715
ENSMUSG00000036800,-4.249811e-05
ENSMUSG00000103126,-0.00012730341
ENSMUSG00000052684,-0.0003232658
ENSMUSG00000100684,-9.873696e-05
ENSMUSG00000049456,-0.0001129522
ENSMUSG00000075201,-0.000107847154
ENSMUSG00000045658,0.014029503
ENSMUSG00000028654,-0.00024673343
ENSMUSG00000060882,0.050519466
ENSMUSG00000035540,4.3958426e-07
ENSMUSG00000085162,0.00029361248
ENSMUSG00000028581,-1.2584031e-05
ENSMUSG00000026043,0.045647144
ENSMUSG00000024485,-2.3676082e-05
ENSMUSG00000024137,0.0009291172
ENSMUSG00000049133,4.595332e-05
ENSMUSG00000036526,-0.00037634373
ENSMUSG00000056145,0.0010771155
ENSMUSG00000102758,0.0021328926
ENSMUSG00000050619,0.002376467
ENSMUSG00000024176,-0.0005635321
ENSMUSG00000010592,-2.2444874e-06
ENSMUSG00000079215,0.001494348
ENSMUSG00000109903,-9.081885e-05
ENSMUSG00000020598,0.0028107613
ENSMUSG00000029553,-2.4549663e-06
ENSMUSG00000048280,0.0020925403
ENSMUSG00000019893,-0.00071777403
ENSMUSG00000037709,0.0016620159
ENSMUSG00000022227,0.00011293567
ENSMUSG00000061186,0.003354013
ENSMUSG00000078906,-0.000102257356
ENSMUSG00000052234,-0.00016019121
ENSMUSG00000031727,0.00020548701
ENSMUSG00000073418,-0.0001265984
ENSMUSG00000017737,-0.00022974983
ENSMUSG00000079298,0.00031428225
ENSMUSG00000032652,0.00045451522
ENSMUSG00000098008,-7.804483e-05
ENSMUSG00000043418,-2.3334287e-05
ENSMUSG00000097767,0.0013238788
ENSMUSG00000074665,-0.00017334893
ENSMUSG00000030235,0.0007184744
ENSMUSG00000047026,0.00014651194
ENSMUSG00000074207,0.0024279505
ENSMUSG00000047412,0.0017564893
ENSMUSG00000069206,0.00036469102
ENSMUSG00000006221,-0.000334071
ENSMUSG00000028977,0.00053679943
ENSMUSG00000058028,-9.71714e-05
ENSMUSG00000052520,-2.3663044e-05
ENSMUSG00000031698,-6.659329e-05
ENSMUSG00000056222,-0.009359896
ENSMUSG00000048399,-0.00058691576
ENSMUSG00000066687,-0.0039287806
ENSMUSG00000043164,-5.1576644e-06
ENSMUSG00000042082,0.005342543
ENSMUSG00000037685,0.0015136003
ENSMUSG00000027067,0.00023210049
ENSMUSG00000074625,-2.9869378e-05
ENSMUSG00000054272,-0.00032614172
ENSMUSG00000022335,0.00025588274
ENSMUSG00000078898,3.6860816e-05
ENSMUSG00000015316,1.2682751e-05
ENSMUSG00000015314,-0.00014824234
ENSMUSG00000037395,0.002696693
ENSMUSG00000022876,0.0006528571
ENSMUSG00000031480,0.00142771
ENSMUSG00000052435,-5.5343844e-05
ENSMUSG00000040329,-3.568083e-05
ENSMUSG00000026347,0.004904479
ENSMUSG00000024713,-0.0014675856
ENSMUSG00000038560,-0.00062107295
ENSMUSG00000026628,-0.0011810511
ENSMUSG00000027562,0.0036627948
ENSMUSG00000019990,-0.014455318
ENSMUSG00000028883,0.08205342
ENSMUSG00000032093,7.575378e-06
ENSMUSG00000086250,-0.0007861443
ENSMUSG00000048521,-0.00015974045
ENSMUSG00000024968,0.003000319
ENSMUSG00000021322,0.0004399065
ENSMUSG00000040693,1.8127263e-05
ENSMUSG00000047794,-2.4630688e-05
ENSMUSG00000028946,-9.887852e-05
ENSMUSG00000020871,-0.0006544404
ENSMUSG00000024738,-0.0022490472
ENSMUSG00000002057,-3.7375838e-05
ENSMUSG00000052187,0.005217612
ENSMUSG00000036944,-0.00013424829
ENSMUSG00000007872,-0.00022560358
ENSMUSG00000003555,1.5655532e-05
ENSMUSG00000034533,-0.00030811876
ENSMUSG00000016283,-0.00024414482
ENSMUSG00000055114,-9.87947e-06
ENSMUSG00000032915,3.6805868e-06
ENSMUSG00000020542,-0.0008327812
ENSMUSG00000101174,-0.0012360215
ENSMUSG00000022231,0.058394194
ENSMUSG00000034377,0.014213324
ENSMUSG00000044322,-0.00014415383
ENSMUSG00000027483,-0.00013137562
ENSMUSG00000004892,-0.0028812587
ENSMUSG00000068428,0.0015655458
ENSMUSG00000078876,-0.00026842766
ENSMUSG00000055775,-0.0002277419
ENSMUSG00000021879,1.2397766e-05
ENSMUSG00000021318,0.0
ENSMUSG00000040452,-0.0026168227
ENSMUSG00000030361,0.00012197159
ENSMUSG00000022181,-9.7081065e-06
ENSMUSG00000058192,0.004688382
ENSMUSG00000105560,-2.335757e-06
ENSMUSG00000032232,0.00016796589
ENSMUSG00000038872,0.07763505
ENSMUSG00000043342,1.8626451e-06
ENSMUSG00000028825,9.907782e-05
ENSMUSG00000029661,0.024149418
ENSMUSG00000036814,-6.940216e-05
ENSMUSG00000022346,-7.355213e-05
ENSMUSG00000074733,0.0111836195
ENSMUSG00000064141,6.604195e-05
ENSMUSG00000063905,2.0119798e-05
ENSMUSG00000040721,0.0005468726
ENSMUSG00000072294,0.066709995
ENSMUSG00000019230,0.006346047
ENSMUSG00000056752,-0.0016320348
ENSMUSG00000059173,0.0045933723
ENSMUSG00000026414,3.59416e-05
ENSMUSG00000046634,0.0011616871
ENSMUSG00000048827,0.000465855
ENSMUSG00000006007,-0.00015188195
ENSMUSG00000037640,0.0024297833
ENSMUSG00000057914,0.018567443
ENSMUSG00000025369,0.008145452
ENSMUSG00000067919,6.562099e-05
ENSMUSG00000027923,0.0003886791
ENSMUSG00000025754,0.00051090866
ENSMUSG00000018654,0.0020771846
ENSMUSG00000070605,0.0002938807
ENSMUSG00000028712,3.0921772e-05
ENSMUSG00000101517,3.053993e-05
ENSMUSG00000049604,9.778142e-05
ENSMUSG00000000392,0.014913559
ENSMUSG00000024622,0.002860546
ENSMUSG00000074282,0.00046876073
ENSMUSG00000028610,0.00017178431
ENSMUSG00000041247,1.0430813e-07
ENSMUSG00000110670,-0.00016378798
ENSMUSG00000044988,4.8415735e-05
ENSMUSG00000020364,7.250905e-05
ENSMUSG00000022037,0.00032627583
ENSMUSG00000079038,0.0070019364
ENSMUSG00000031870,0.00048531592
ENSMUSG00000027273,0.0011763871
ENSMUSG00000026413,0.00029176474
ENSMUSG00000026436,0.0010273457
ENSMUSG00000062991,-0.0013589859
ENSMUSG00000031449,-9.39779e-05
ENSMUSG00000023067,6.605685e-05
ENSMUSG00000023991,0.0015532374
ENSMUSG00000025431,8.365139e-06
ENSMUSG00000071266,0.0040485263
ENSMUSG00000104553,-0.0008784011
ENSMUSG00000039656,0.00023423135
ENSMUSG00000061601,0.0004106164
ENSMUSG00000042459,1.2066681e-05
ENSMUSG00000070870,-0.00023277476
ENSMUSG00000070867,-0.012573481
ENSMUSG00000043932,0.0013405792
ENSMUSG00000041607,0.0011914968
ENSMUSG00000059481,0.0002944693
ENSMUSG00000049606,0.0056836605
ENSMUSG00000042097,0.00020462275
ENSMUSG00000024526,-6.67572e-05
ENSMUSG00000025932,-0.019280374
ENSMUSG00000060470,-6.005168e-06
ENSMUSG00000030353,0.0003851503
ENSMUSG00000024050,-0.0005609989
ENSMUSG00000067928,0.00941515
ENSMUSG00000037477,-0.00036591478
ENSMUSG00000055761,0.007422447
ENSMUSG00000016356,0.00049163774
ENSMUSG00000050100,-1.6722828e-05
ENSMUSG00000074283,-3.4809113e-05
ENSMUSG00000060459,-0.00016262382
ENSMUSG00000019894,0.00018976629
ENSMUSG00000029754,-1.9311905e-05
ENSMUSG00000063047,0.0002194643
ENSMUSG00000038700,-1.8700957e-06
ENSMUSG00000075402,-0.00049548224
ENSMUSG00000026042,0.05632472
ENSMUSG00000005836,0.00035442412
ENSMUSG00000058402,0.00010627508
ENSMUSG00000026602,-5.805958e-05
ENSMUSG00000035916,0.0015335083
ENSMUSG00000038580,-7.900968e-05
ENSMUSG00000075394,-0.0004887581
ENSMUSG00000047730,-0.00029193424
ENSMUSG00000025504,2.3066998e-05
ENSMUSG00000066829,0.0038183928
ENSMUSG00000033027,-7.402152e-06
ENSMUSG00000055560,-4.9203634e-05
ENSMUSG00000048120,0.0029804409
ENSMUSG00000050714,0.00020647049
ENSMUSG00000066798,0.0007582605
ENSMUSG00000000204,0.00015854929
ENSMUSG00000100265,-0.0024221353
ENSMUSG00000029238,0.0034332275
ENSMUSG00000052512,-0.000603199
ENSMUSG00000025068,1.9669533e-05
ENSMUSG00000097918,-0.00065481197
ENSMUSG00000039037,0.0023134202
ENSMUSG00000039717,-0.0031239092
ENSMUSG00000002617,0.0022768378
ENSMUSG00000032323,0.00021959469
ENSMUSG00000022311,0.009000301
ENSMUSG00000092008,0.00049794465
ENSMUSG00000054716,0.0028288662
ENSMUSG00000056501,0.00011976063
ENSMUSG00000079557,0.002625525
ENSMUSG00000045598,7.545948e-05
ENSMUSG00000051910,0.0146974325
ENSMUSG00000044378,-3.782101e-05
ENSMUSG00000052616,-3.6641955e-05
ENSMUSG00000038295,-0.0007064864
ENSMUSG00000020651,-0.0010328293
ENSMUSG00000028262,-9.2778355e-06
ENSMUSG00000095253,0.0061074495
ENSMUSG00000027200,0.0058502257
ENSMUSG00000019338,-2.1457672e-06
ENSMUSG00000053641,0.0002835393
ENSMUSG00000049001,0.0041342378
ENSMUSG00000024515,0.006064832
ENSMUSG00000072774,-4.1425228e-05
ENSMUSG00000068859,0.00011278689
ENSMUSG00000019768,0.0008119345
ENSMUSG00000066009,-0.00051225536
ENSMUSG00000058145,0.0109090805
ENSMUSG00000049134,1.2643635e-05
ENSMUSG00000078902,-3.796816e-05
ENSMUSG00000031636,0.0018375814
ENSMUSG00000005672,0.00025117397
ENSMUSG00000006469,0.00038404856
ENSMUSG00000035397,-0.00010485202
ENSMUSG00000039087,0.0022770166
ENSMUSG00000025407,0.0
ENSMUSG00000025889,0.0032549798
ENSMUSG00000094410,-3.7126243e-05
ENSMUSG00000035783,0.0012379289
ENSMUSG00000028465,0.004865408
ENSMUSG00000026141,-4.1097403e-05
ENSMUSG00000026786,0.0010306165
ENSMUSG00000071561,-0.0001042895
ENSMUSG00000024588,0.00079751015
ENSMUSG00000005917,-0.0001514405
ENSMUSG00000091243,0.0030971766
ENSMUSG00000074405,0.0020058155
ENSMUSG00000031885,0.0069571137
ENSMUSG00000055960,-3.8746744e-05
ENSMUSG00000034000,-0.0009158673
ENSMUSG00000028415,-0.00016088039
ENSMUSG00000049672,-0.00049978495
ENSMUSG00000025498,-2.7901493e-05
ENSMUSG00000019936,0.00041343272
ENSMUSG00000006143,-8.8080764e-05
ENSMUSG00000067594,1.6465783e-06
ENSMUSG00000079008,0.00023391843
ENSMUSG00000072663,-9.566173e-05
ENSMUSG00000025330,-7.91559e-05
ENSMUSG00000063856,-0.00010610372
ENSMUSG00000035513,-0.000993982
ENSMUSG00000029478,0.0017344356
ENSMUSG00000024965,1.9192696e-05
ENSMUSG00000024431,0.013176382
ENSMUSG00000043913,0.0026245415
ENSMUSG00000079465,0.0006671399
ENSMUSG00000021944,0.00025053322
ENSMUSG00000021365,0.0008650422
ENSMUSG00000061603,0.003009528
ENSMUSG00000068614,-0.00015741587
ENSMUSG00000063383,0.000639081
ENSMUSG00000027583,0.0004774928
ENSMUSG00000038357,0.00034124404
ENSMUSG00000049436,-0.00016441941
ENSMUSG00000110874,0.0002784133
ENSMUSG00000037029,0.0013705492
ENSMUSG00000057173,-1.5035272e-05
ENSMUSG00000047773,0.0013064444
ENSMUSG00000020241,0.008408785
ENSMUSG00000007670,0.0015084147
ENSMUSG00000027676,0.0008625686
ENSMUSG00000044167,0.0005556941
ENSMUSG00000024330,0.00018794835
ENSMUSG00000036281,0.0027805567
ENSMUSG00000037202,4.3274835e-05
ENSMUSG00000023041,-0.00025770627
ENSMUSG00000094504,-2.3067696e-06
ENSMUSG00000033740,0.001860261
ENSMUSG00000092275,3.1988136e-05
ENSMUSG00000028176,0.005629301
ENSMUSG00000026483,0.0001431182
ENSMUSG00000035125,0.0011395216
ENSMUSG00000047603,-0.00017392635
ENSMUSG00000074366,2.7044676e-05
ENSMUSG00000037188,6.903708e-05
ENSMUSG00000029838,0.017563581
ENSMUSG00000026735,-2.6506372e-05
ENSMUSG00000031772,0.008321196
ENSMUSG00000062327,0.0003626421
ENSMUSG00000049685,-3.1711534e-05
ENSMUSG00000045333,0.005259633
ENSMUSG00000024927,-1.2606382e-05
ENSMUSG00000005718,0.00025106966
ENSMUSG00000030486,-0.002977565
ENSMUSG00000075184,5.269982e-05
ENSMUSG00000018830,0.0013980716
ENSMUSG00000100704,2.037175e-05
ENSMUSG00000046159,-0.0021295547
ENSMUSG00000015852,-9.636581e-05
ENSMUSG00000020647,0.008270502
ENSMUSG00000071713,3.7925318e-05
ENSMUSG00000062209,-0.039367437
ENSMUSG00000020838,0.0004383549
ENSMUSG00000029780,0.00031501055
ENSMUSG00000035861,-0.0010378603
ENSMUSG00000018973,9.774789e-05
ENSMUSG00000029134,3.5598874e-05
ENSMUSG00000058056,-0.020795107
ENSMUSG00000055827,5.306676e-05
ENSMUSG00000047139,0.00032782555
ENSMUSG00000025279,-0.00016605109
ENSMUSG00000037846,0.0057514906
ENSMUSG00000062960,0.00045587122
ENSMUSG00000022097,-0.00015237834
ENSMUSG00000035032,0.0002910532
ENSMUSG00000110375,-0.00039067864
ENSMUSG00000034664,3.438443e-06
ENSMUSG00000063590,-1.8239021e-05
ENSMUSG00000074867,0.008151233
ENSMUSG00000059657,-9.492226e-05
ENSMUSG00000000214,9.409338e-05
ENSMUSG00000060261,0.0036560297
ENSMUSG00000001419,0.00031334162
ENSMUSG00000068889,0.00013195118
ENSMUSG00000108322,-0.0010164529
ENSMUSG00000024529,0.00074496865
ENSMUSG00000055320,0.007802725
ENSMUSG00000095975,-0.00031696586
ENSMUSG00000109561,-2.9116869e-05
ENSMUSG00000090894,-2.746284e-05
ENSMUSG00000015843,0.000654459
ENSMUSG00000095248,-5.089538e-05
ENSMUSG00000031860,-0.0014362484
ENSMUSG00000062826,-4.980527e-05
ENSMUSG00000035864,0.005746454
ENSMUSG00000001506,0.0005624294
ENSMUSG00000055541,0.00014304928
ENSMUSG00000030921,8.788705e-05
ENSMUSG00000024749,0.00014417619
ENSMUSG00000023892,0.0020413399
ENSMUSG00000022708,0.005658984
ENSMUSG00000022949,0.00019973516
ENSMUSG00000000731,0.00013374537
ENSMUSG00000025821,0.001737833
ENSMUSG00000052751,5.1140785e-05
ENSMUSG00000078768,0.0010914207
ENSMUSG00000058427,1.7996877e-05
ENSMUSG00000032425,-0.0010241866
ENSMUSG00000055421,0.09973192
ENSMUSG00000079262,0.00036491826
ENSMUSG00000031098,2.592802e-05
ENSMUSG00000042581,-0.0009381771
ENSMUSG00000024990,-2.2873282e-05
ENSMUSG00000020143,0.0003736876
ENSMUSG00000043639,-0.00036150217
ENSMUSG00000004709,-0.00039157644
ENSMUSG00000030232,0.005084753
ENSMUSG00000031688,-0.0019208416
ENSMUSG00000032735,0.0018578172
ENSMUSG00000032656,0.0015780926
ENSMUSG00000071646,0.0005726814
ENSMUSG00000025467,1.7199665e-05
ENSMUSG00000042961,-0.010384083
ENSMUSG00000005413,-0.00019948184
ENSMUSG00000032318,-2.5168061e-05
ENSMUSG00000027434,-6.142259e-05
ENSMUSG00000046213,-0.00047688
ENSMUSG00000025790,-0.0038051605
ENSMUSG00000058287,0.00019294769
ENSMUSG00000059043,-0.000257927
ENSMUSG00000100147,-2.2185966e-05
ENSMUSG00000109129,7.002801e-05
ENSMUSG00000024164,-0.00015283376
ENSMUSG00000058794,4.450977e-05
ENSMUSG00000040856,0.0011066198
ENSMUSG00000030678,-1.809001e-05
ENSMUSG00000078949,4.5647845e-05
ENSMUSG00000026234,0.0007330179
ENSMUSG00000001946,0.00045935065
ENSMUSG00000059975,0.0032413006
ENSMUSG00000029275,0.00030352082
ENSMUSG00000063297,-0.010219693
ENSMUSG00000026835,0.0002811281
ENSMUSG00000033342,-0.00052426755
ENSMUSG00000058883,2.603978e-06
ENSMUSG00000067996,0.00066383556
ENSMUSG00000020167,0.00053954124
ENSMUSG00000079277,-0.0013397038
ENSMUSG00000021506,0.000561893
ENSMUSG00000026380,0.00021731853
ENSMUSG00000078887,-2.8913375e-05
ENSMUSG00000000248,9.01185e-05
ENSMUSG00000036510,0.009589851
ENSMUSG00000069171,-0.00027424097
ENSMUSG00000020908,6.9752336e-05
ENSMUSG00000028546,0.00031387806
ENSMUSG00000021335,-8.312985e-06
ENSMUSG00000000215,-9.2603266e-05
ENSMUSG00000045083,-0.013857365
ENSMUSG00000032291,0.0001502335
ENSMUSG00000031523,0.064217806
ENSMUSG00000009487,-6.556511e-06
ENSMUSG00000111089,-0.0004052734
ENSMUSG00000042570,-0.00011193752
ENSMUSG00000026740,0.0070904493
ENSMUSG00000030469,0.0011520982
ENSMUSG00000059839,0.0016016364
ENSMUSG00000089756,0.0011801794
ENSMUSG00000041261,0.001061283
ENSMUSG00000093411,-0.00015438069
ENSMUSG00000029268,0.00011733174
ENSMUSG00000003154,0.00019049644
ENSMUSG00000021604,-4.490465e-05
ENSMUSG00000023959,-0.00027903914
ENSMUSG00000000439,0.0016301274
ENSMUSG00000046470,0.00017382763
ENSMUSG00000037214,9.2834234e-05
ENSMUSG00000051184,-0.00017668307
ENSMUSG00000039830,-6.151013e-05
ENSMUSG00000078639,-3.1381845e-05
ENSMUSG00000060924,0.0025962591
ENSMUSG00000036461,0.004867226
ENSMUSG00000001819,-0.0001886487
ENSMUSG00000055373,-0.00017476082
ENSMUSG00000039954,-0.0006417334
ENSMUSG00000050295,-0.00023806095
ENSMUSG00000030077,0.00830251
ENSMUSG00000048138,0.00019176304
ENSMUSG00000029587,-0.00013002753
ENSMUSG00000035877,0.0027019382
ENSMUSG00000070847,0.0002763942
ENSMUSG00000063767,-3.5297126e-07
ENSMUSG00000027876,0.00027691573
ENSMUSG00000007805,0.012338579
ENSMUSG00000052387,-0.0015338659
ENSMUSG00000034310,0.0027625859
ENSMUSG00000005893,0.0022586584
ENSMUSG00000055202,0.001650095
ENSMUSG00000038608,0.015689969
ENSMUSG00000030350,-0.0003119111
ENSMUSG00000031502,0.0011737943
ENSMUSG00000020469,-0.0033501983
ENSMUSG00000054310,0.00047463365
ENSMUSG00000060301,0.012186885
ENSMUSG00000021190,-0.00028276443
ENSMUSG00000027360,-1.1540949e-05
ENSMUSG00000074731,2.0772219e-05
ENSMUSG00000110246,-0.0009953976
ENSMUSG00000048108,-2.2990629e-05
ENSMUSG00000021010,0.058244705
ENSMUSG00000106466,-4.5781955e-05
ENSMUSG00000069421,-1.097098e-05
ENSMUSG00000034107,0.00023977086
ENSMUSG00000040478,6.783381e-05
ENSMUSG00000048126,0.015738487
ENSMUSG00000022836,-0.00013959408
ENSMUSG00000074158,0.0009185076
ENSMUSG00000019866,0.00031614304
ENSMUSG00000090383,-8.492172e-05
ENSMUSG00000025418,-3.270805e-05
ENSMUSG00000026778,0.0026379898
ENSMUSG00000025958,0.012804389
ENSMUSG00000031972,0.00011962652
ENSMUSG00000024081,0.0005501509
ENSMUSG00000005148,3.9711595e-05
ENSMUSG00000003882,-2.8318726e-05
ENSMUSG00000059108,-0.0011778399
ENSMUSG00000025955,2.7205795e-05
ENSMUSG00000019876,-0.00032521412
ENSMUSG00000048001,0.00023726374
ENSMUSG00000047141,0.008829832
ENSMUSG00000070420,0.00044688582
ENSMUSG00000078865,-0.00023580156
ENSMUSG00000035443,0.0021297634
ENSMUSG00000023039,0.0002169609
ENSMUSG00000053600,0.0021342635
ENSMUSG00000024912,3.003329e-05
ENSMUSG00000032481,0.0052945614
ENSMUSG00000001911,0.017808676
ENSMUSG00000063626,0.011402369
ENSMUSG00000022438,0.0014677048
ENSMUSG00000069516,-2.5170855e-05
ENSMUSG00000004891,-0.00014157593
ENSMUSG00000078942,-4.1378662e-05
ENSMUSG00000030043,0.0015541464
ENSMUSG00000107252,-7.659756e-05
ENSMUSG00000064057,1.9417144e-05
ENSMUSG00000017667,5.0902367e-05
ENSMUSG00000040118,0.04791069
ENSMUSG00000051506,0.00025687926
ENSMUSG00000006649,-0.0005444251
ENSMUSG00000019851,2.5078654e-05
ENSMUSG00000021363,0.0006542057
ENSMUSG00000026497,0.00035228953
ENSMUSG00000070902,-0.00048094615
ENSMUSG00000044156,3.4172088e-05
ENSMUSG00000031906,0.00016704202
ENSMUSG00000034848,0.006647527
ENSMUSG00000037653,0.005132079
ENSMUSG00000049493,0.00039708614
ENSMUSG00000040666,-8.4117055e-06
ENSMUSG00000043059,-0.00011098385
ENSMUSG00000022868,3.465265e-05
ENSMUSG00000024029,-4.2755157e-05
ENSMUSG00000069917,-1.488626e-05
ENSMUSG00000110028,-4.2431056e-05
ENSMUSG00000051401,0.006971836
ENSMUSG00000075327,-0.00014650822
ENSMUSG00000025128,0.00020453706
ENSMUSG00000034059,7.468462e-05
ENSMUSG00000007457,-5.695503e-06
ENSMUSG00000040605,0.001194492
ENSMUSG00000025020,-0.00028014928
ENSMUSG00000072915,0.0023667216
ENSMUSG00000027667,0.0055772066
ENSMUSG00000040632,-0.00061849505
ENSMUSG00000071068,-0.0012212284
ENSMUSG00000021356,-4.0759332e-05
ENSMUSG00000022053,0.036250353
ENSMUSG00000020181,-0.008372903
ENSMUSG00000009114,-3.8213097e-05
ENSMUSG00000021662,0.0015397668
ENSMUSG00000050675,-3.4738332e-06
