,0
ENSMUSG00000021953,0.0
ENSMUSG00000096734,0.0
ENSMUSG00000043456,0.00094521046
ENSMUSG00000026418,-0.0009239912
ENSMUSG00000036169,0.00041404366
ENSMUSG00000095870,0.0
ENSMUSG00000057315,-0.00049972534
ENSMUSG00000027827,0.00035366416
ENSMUSG00000055240,-0.00021994114
ENSMUSG00000020151,0.0010307133
ENSMUSG00000063281,-0.00090420246
ENSMUSG00000030307,-8.367747e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,0.00097310543
ENSMUSG00000021457,0.0005198121
ENSMUSG00000034116,0.00014901161
ENSMUSG00000027582,0.0006763935
ENSMUSG00000029826,0.00042878836
ENSMUSG00000039410,-3.85046e-05
ENSMUSG00000034224,-0.00015948992
ENSMUSG00000040524,-0.00088346004
ENSMUSG00000057895,-0.0028562546
ENSMUSG00000031574,0.00010108948
ENSMUSG00000022226,0.0
ENSMUSG00000107929,0.0
ENSMUSG00000029757,-0.0018264055
ENSMUSG00000010797,0.00021393597
ENSMUSG00000071517,-1.689015e-07
ENSMUSG00000056019,-0.0014859438
ENSMUSG00000041014,0.00044944882
ENSMUSG00000031766,0.00047584996
ENSMUSG00000059689,0.0014387071
ENSMUSG00000068551,0.0009917021
ENSMUSG00000032818,0.0
ENSMUSG00000064080,0.0015767813
ENSMUSG00000035456,8.171797e-05
ENSMUSG00000032411,-0.0011446476
ENSMUSG00000025927,0.00019666553
ENSMUSG00000036887,0.0
ENSMUSG00000041730,0.0010101348
ENSMUSG00000021264,-0.00024920702
ENSMUSG00000038482,0.00093245506
ENSMUSG00000018620,1.6991049e-05
ENSMUSG00000000197,0.00092312694
ENSMUSG00000021700,0.00020220876
ENSMUSG00000040723,0.00074227154
ENSMUSG00000020614,-0.00037004054
ENSMUSG00000096257,-0.00018364936
ENSMUSG00000047264,2.6285648e-05
ENSMUSG00000028024,4.104525e-05
ENSMUSG00000022018,0.0019076765
ENSMUSG00000110463,-0.00013682619
ENSMUSG00000030551,0.0006929934
ENSMUSG00000048015,-3.765151e-05
ENSMUSG00000060131,4.695356e-05
ENSMUSG00000078495,0.000949502
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.00029426813
ENSMUSG00000034683,0.0010228977
ENSMUSG00000068966,0.0023869276
ENSMUSG00000101797,2.7321279e-05
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.001390636
ENSMUSG00000030757,0.00026649237
ENSMUSG00000007817,-0.0012018085
ENSMUSG00000056071,-2.2281893e-05
ENSMUSG00000010476,0.004521668
ENSMUSG00000021798,-0.0004916787
ENSMUSG00000035506,0.00019967556
ENSMUSG00000023943,1.0777265e-05
ENSMUSG00000066842,0.0007082224
ENSMUSG00000009654,-0.00018051267
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0013643503
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.00095421076
ENSMUSG00000069170,-0.00015512109
ENSMUSG00000044647,0.0004851818
ENSMUSG00000004821,0.0
ENSMUSG00000005774,0.0012299418
ENSMUSG00000036218,0.00052422285
ENSMUSG00000079451,5.04544e-06
ENSMUSG00000039116,-0.000823617
ENSMUSG00000074607,0.000114649534
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0001758635
ENSMUSG00000036030,-0.00036936998
ENSMUSG00000027466,0.0012308359
ENSMUSG00000022587,7.0631504e-05
ENSMUSG00000028101,0.0010935664
ENSMUSG00000051367,0.0036172867
ENSMUSG00000026610,0.00043526292
ENSMUSG00000013419,9.62019e-05
ENSMUSG00000057637,-0.0018804073
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.0025064945
ENSMUSG00000020232,0.00095391273
ENSMUSG00000046179,0.00034701824
ENSMUSG00000034460,0.000113368034
ENSMUSG00000032537,0.00019612908
ENSMUSG00000070866,0.00046998262
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0010821149
ENSMUSG00000048402,-0.00029426813
ENSMUSG00000052430,-0.00044173002
ENSMUSG00000022445,2.9221177e-05
ENSMUSG00000034009,0.000887841
ENSMUSG00000063568,-0.00080022216
ENSMUSG00000101447,5.7548285e-05
ENSMUSG00000040710,-5.8174133e-05
ENSMUSG00000024013,-5.4188073e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-9.827688e-05
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.00039613247
ENSMUSG00000023484,-5.26011e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0005210638
ENSMUSG00000023886,0.0023266673
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.0007866621
ENSMUSG00000035441,0.0001821816
ENSMUSG00000029026,0.0007228255
ENSMUSG00000047953,-0.00023180619
ENSMUSG00000022180,-9.058416e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.00039455295
ENSMUSG00000040466,0.0007252991
ENSMUSG00000054199,0.0024369955
ENSMUSG00000003032,1.758337e-06
ENSMUSG00000037016,-0.0018391013
ENSMUSG00000041923,-0.0005905032
ENSMUSG00000040205,0.00013297424
ENSMUSG00000024513,0.00019669533
ENSMUSG00000030866,1.6178936e-05
ENSMUSG00000038705,0.0048471093
ENSMUSG00000038895,0.0047029257
ENSMUSG00000078926,0.00040498376
ENSMUSG00000028466,0.0009789467
ENSMUSG00000050272,0.0004119277
ENSMUSG00000036800,0.00036670268
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-1.6539358e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0011382997
ENSMUSG00000028654,-0.0009266734
ENSMUSG00000060882,0.0016718805
ENSMUSG00000035540,2.6747584e-05
ENSMUSG00000085162,0.00074420497
ENSMUSG00000028581,2.6859343e-06
ENSMUSG00000026043,0.0017466545
ENSMUSG00000024485,-2.9057264e-07
ENSMUSG00000024137,7.727742e-05
ENSMUSG00000049133,8.504474e-06
ENSMUSG00000036526,0.00031834468
ENSMUSG00000056145,0.00016878545
ENSMUSG00000102758,-0.0022221208
ENSMUSG00000050619,-0.0004709959
ENSMUSG00000024176,0.0015485585
ENSMUSG00000010592,3.8579106e-05
ENSMUSG00000079215,-0.00043797493
ENSMUSG00000109903,0.00012110174
ENSMUSG00000020598,8.028746e-05
ENSMUSG00000029553,0.00014882535
ENSMUSG00000048280,0.0022488236
ENSMUSG00000019893,0.00012692809
ENSMUSG00000037709,-0.00022667646
ENSMUSG00000022227,8.684769e-05
ENSMUSG00000061186,-0.00028789043
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00032633916
ENSMUSG00000073418,8.982606e-07
ENSMUSG00000017737,-0.00023384392
ENSMUSG00000079298,-5.211681e-05
ENSMUSG00000032652,-0.00084894896
ENSMUSG00000098008,0.0
ENSMUSG00000043418,0.0
ENSMUSG00000097767,6.488711e-05
ENSMUSG00000074665,-1.1219643e-05
ENSMUSG00000030235,2.849847e-05
ENSMUSG00000047026,-0.00012378208
ENSMUSG00000074207,3.104657e-05
ENSMUSG00000047412,9.1314316e-05
ENSMUSG00000069206,3.9726496e-05
ENSMUSG00000006221,4.827976e-06
ENSMUSG00000028977,-0.00022119284
ENSMUSG00000058028,0.0
ENSMUSG00000052520,1.4057383e-05
ENSMUSG00000031698,-0.0001558587
ENSMUSG00000056222,0.00037375093
ENSMUSG00000048399,6.355345e-05
ENSMUSG00000066687,0.00017624348
ENSMUSG00000043164,2.232939e-05
ENSMUSG00000042082,0.0016688108
ENSMUSG00000037685,-0.00072202086
ENSMUSG00000027067,0.0026197433
ENSMUSG00000074625,-4.3958426e-06
ENSMUSG00000054272,0.00014452648
ENSMUSG00000022335,0.0018556714
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00014148839
ENSMUSG00000015314,2.0461157e-05
ENSMUSG00000037395,-3.0875206e-05
ENSMUSG00000022876,6.005168e-06
ENSMUSG00000031480,0.00063990057
ENSMUSG00000052435,0.0
ENSMUSG00000040329,7.598847e-05
ENSMUSG00000026347,-4.827976e-06
ENSMUSG00000024713,-0.00047004223
ENSMUSG00000038560,-1.2729317e-05
ENSMUSG00000026628,-0.00010849163
ENSMUSG00000027562,0.0003515184
ENSMUSG00000019990,6.2555075e-05
ENSMUSG00000028883,-0.0031161308
ENSMUSG00000032093,-5.4873526e-06
ENSMUSG00000086250,0.0
ENSMUSG00000048521,0.00014880858
ENSMUSG00000024968,0.0005982518
ENSMUSG00000021322,5.5860728e-05
ENSMUSG00000040693,-6.8526715e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,4.271418e-05
ENSMUSG00000052187,0.00013715029
ENSMUSG00000036944,0.0001379773
ENSMUSG00000007872,0.0003194809
ENSMUSG00000003555,0.0
ENSMUSG00000034533,0.0004312545
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00014249794
ENSMUSG00000032915,2.577901e-06
ENSMUSG00000020542,-0.0010737181
ENSMUSG00000101174,-0.0017117858
ENSMUSG00000022231,-0.00017291307
ENSMUSG00000034377,0.00044494867
ENSMUSG00000044322,4.6205707e-05
ENSMUSG00000027483,2.5015324e-06
ENSMUSG00000004892,-1.1567026e-05
ENSMUSG00000068428,0.0002341792
ENSMUSG00000078876,0.0005648043
ENSMUSG00000055775,-0.00051015615
ENSMUSG00000021879,-2.5242567e-05
ENSMUSG00000021318,0.00042176247
ENSMUSG00000040452,0.00045895576
ENSMUSG00000030361,-1.0497868e-05
ENSMUSG00000022181,-4.6111643e-05
ENSMUSG00000058192,0.0012068748
ENSMUSG00000105560,0.00022237748
ENSMUSG00000032232,-0.0017684698
ENSMUSG00000038872,-0.00057548285
ENSMUSG00000043342,-4.9620867e-06
ENSMUSG00000028825,0.00034732372
ENSMUSG00000029661,0.000983715
ENSMUSG00000036814,-1.8544495e-05
ENSMUSG00000022346,0.00057432055
ENSMUSG00000074733,-0.00077688694
ENSMUSG00000064141,0.00068223476
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.001945734
ENSMUSG00000072294,-0.0005661249
ENSMUSG00000019230,0.0011518449
ENSMUSG00000056752,0.0006134957
ENSMUSG00000059173,0.0017882884
ENSMUSG00000026414,-0.00022816658
ENSMUSG00000046634,-6.7435205e-05
ENSMUSG00000048827,0.0011481941
ENSMUSG00000006007,0.0
ENSMUSG00000037640,-0.003276348
ENSMUSG00000057914,0.000108897686
ENSMUSG00000025369,0.0017507672
ENSMUSG00000067919,-0.00019971281
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-7.7821314e-05
ENSMUSG00000018654,0.0003578961
ENSMUSG00000070605,-0.00013786554
ENSMUSG00000028712,0.0
ENSMUSG00000101517,4.387647e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.001011908
ENSMUSG00000024622,-0.00071942806
ENSMUSG00000074282,0.0019032657
ENSMUSG00000028610,3.6921352e-05
ENSMUSG00000041247,-7.0463866e-06
ENSMUSG00000110670,0.0
ENSMUSG00000044988,5.950511e-05
ENSMUSG00000020364,0.00060379505
ENSMUSG00000022037,6.35013e-05
ENSMUSG00000079038,0.00066769123
ENSMUSG00000031870,-6.553531e-05
ENSMUSG00000027273,4.8026443e-05
ENSMUSG00000026413,9.261072e-06
ENSMUSG00000026436,0.0023961663
ENSMUSG00000062991,-0.00018066168
ENSMUSG00000031449,1.7462298e-07
ENSMUSG00000023067,8.4236264e-05
ENSMUSG00000023991,-0.00013756752
ENSMUSG00000025431,8.8615343e-07
ENSMUSG00000071266,0.0009262562
ENSMUSG00000104553,-5.9385784e-06
ENSMUSG00000039656,0.00034332275
ENSMUSG00000061601,-7.131696e-05
ENSMUSG00000042459,5.191192e-06
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0004964471
ENSMUSG00000043932,0.0
ENSMUSG00000041607,0.00022631884
ENSMUSG00000059481,8.415431e-05
ENSMUSG00000049606,-0.0009083748
ENSMUSG00000042097,-0.0011885762
ENSMUSG00000024526,5.632639e-05
ENSMUSG00000025932,-0.0007406473
ENSMUSG00000060470,-0.00026339293
ENSMUSG00000030353,0.00084006786
ENSMUSG00000024050,0.0023824573
ENSMUSG00000067928,-0.0027766228
ENSMUSG00000037477,3.1851232e-07
ENSMUSG00000055761,-0.0006158948
ENSMUSG00000016356,-0.00061899424
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-0.00024102628
ENSMUSG00000060459,1.7847866e-05
ENSMUSG00000019894,0.00090765953
ENSMUSG00000029754,4.6379864e-06
ENSMUSG00000063047,0.0007446408
ENSMUSG00000038700,0.0
ENSMUSG00000075402,5.7613477e-05
ENSMUSG00000026042,0.0015339851
ENSMUSG00000005836,0.0008802265
ENSMUSG00000058402,-0.0010267496
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0005553961
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0012696385
ENSMUSG00000047730,2.1377578e-05
ENSMUSG00000025504,1.8775463e-06
ENSMUSG00000066829,-0.0022257566
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0002055727
ENSMUSG00000048120,0.0007022619
ENSMUSG00000050714,-0.00031024218
ENSMUSG00000066798,0.0007982254
ENSMUSG00000000204,6.482005e-06
ENSMUSG00000100265,-3.8720667e-05
ENSMUSG00000029238,-0.0025541782
ENSMUSG00000052512,-0.003027022
ENSMUSG00000025068,1.4066696e-05
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0010510683
ENSMUSG00000039717,0.00030392408
ENSMUSG00000002617,0.0042558312
ENSMUSG00000032323,1.2814999e-05
ENSMUSG00000022311,0.0014719963
ENSMUSG00000092008,1.440011e-05
ENSMUSG00000054716,0.003781557
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0008768141
ENSMUSG00000045598,0.00103122
ENSMUSG00000051910,-0.00139606
ENSMUSG00000044378,-1.9563362e-05
ENSMUSG00000052616,-0.0008352697
ENSMUSG00000038295,5.066395e-06
ENSMUSG00000020651,-0.00034494698
ENSMUSG00000028262,9.774789e-05
ENSMUSG00000095253,0.0011398196
ENSMUSG00000027200,0.0014270842
ENSMUSG00000019338,2.7626753e-05
ENSMUSG00000053641,0.0014417768
ENSMUSG00000049001,0.00080768764
ENSMUSG00000024515,-0.0020232797
ENSMUSG00000072774,0.000993222
ENSMUSG00000068859,-4.2632222e-05
ENSMUSG00000019768,-0.00019598007
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.00031489134
ENSMUSG00000049134,6.818026e-05
ENSMUSG00000078902,-0.0030413866
ENSMUSG00000031636,-0.0013604015
ENSMUSG00000005672,8.9496374e-05
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.00026386976
ENSMUSG00000039087,0.0014238358
ENSMUSG00000025407,0.0024408698
ENSMUSG00000025889,-0.00068332255
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.0015487671
ENSMUSG00000028465,0.004666686
ENSMUSG00000026141,-0.0019283295
ENSMUSG00000026786,0.00034753233
ENSMUSG00000071561,4.3204054e-06
ENSMUSG00000024588,0.0005567074
ENSMUSG00000005917,-0.00022887439
ENSMUSG00000091243,0.0001834631
ENSMUSG00000074405,0.0018106699
ENSMUSG00000031885,-1.847744e-05
ENSMUSG00000055960,0.00018606149
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00012581795
ENSMUSG00000049672,0.0014351904
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0002960004
ENSMUSG00000006143,7.691607e-05
ENSMUSG00000067594,2.8641894e-05
ENSMUSG00000079008,-7.13896e-05
ENSMUSG00000072663,0.0003873855
ENSMUSG00000025330,-7.1750954e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.00026252866
ENSMUSG00000029478,0.00097543
ENSMUSG00000024965,0.00029683113
ENSMUSG00000024431,-0.00023525953
ENSMUSG00000043913,-0.00045618415
ENSMUSG00000079465,0.00042283535
ENSMUSG00000021944,0.0004279092
ENSMUSG00000021365,0.00019304454
ENSMUSG00000061603,-0.0021467805
ENSMUSG00000068614,-0.0031954646
ENSMUSG00000063383,-0.00029993057
ENSMUSG00000027583,0.00036388636
ENSMUSG00000038357,-5.6782737e-06
ENSMUSG00000049436,0.00011187419
ENSMUSG00000110874,-4.196912e-05
ENSMUSG00000037029,-0.0047811866
ENSMUSG00000057173,-0.0022290945
ENSMUSG00000047773,-0.0011651367
ENSMUSG00000020241,0.0015553236
ENSMUSG00000007670,0.0042728186
ENSMUSG00000027676,-0.0006389618
ENSMUSG00000044167,-0.0044983625
ENSMUSG00000024330,0.00012778491
ENSMUSG00000036281,0.0014414787
ENSMUSG00000037202,9.0152025e-07
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00031425804
ENSMUSG00000092275,1.4508143e-05
ENSMUSG00000028176,6.0468912e-05
ENSMUSG00000026483,0.00034043193
ENSMUSG00000035125,-0.00014090538
ENSMUSG00000047603,-0.0015137792
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.000114530325
ENSMUSG00000029838,0.00084352493
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.000554502
ENSMUSG00000062327,-7.871538e-06
ENSMUSG00000049685,2.3345463e-05
ENSMUSG00000045333,0.00077438354
ENSMUSG00000024927,0.00071400404
ENSMUSG00000005718,0.0012764335
ENSMUSG00000030486,0.0015455037
ENSMUSG00000075184,0.0002767034
ENSMUSG00000018830,0.00023588538
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.002101481
ENSMUSG00000015852,-3.911741e-05
ENSMUSG00000020647,0.0008251667
ENSMUSG00000071713,0.00029696524
ENSMUSG00000062209,-0.0031893253
ENSMUSG00000020838,-0.0001023002
ENSMUSG00000029780,0.00010281801
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,4.7162175e-05
ENSMUSG00000058056,-0.0043882728
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.0002413094
ENSMUSG00000025279,-5.0380826e-05
ENSMUSG00000037846,-0.0006380677
ENSMUSG00000062960,0.00072550774
ENSMUSG00000022097,2.3679808e-05
ENSMUSG00000035032,-0.00073607266
ENSMUSG00000110375,0.0009939075
ENSMUSG00000034664,0.0008615926
ENSMUSG00000063590,4.1015446e-06
ENSMUSG00000074867,-0.00045269728
ENSMUSG00000059657,2.5478192e-05
ENSMUSG00000000214,0.00013119355
ENSMUSG00000060261,-0.0013366938
ENSMUSG00000001419,0.00088620186
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.00067844987
ENSMUSG00000055320,-0.00046777725
ENSMUSG00000095975,0.0
ENSMUSG00000109561,1.9108877e-05
ENSMUSG00000090894,4.2601023e-06
ENSMUSG00000015843,-0.00038576126
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.00011841953
ENSMUSG00000062826,9.1455877e-07
ENSMUSG00000035864,0.00048163533
ENSMUSG00000001506,0.00047290325
ENSMUSG00000055541,0.00018160045
ENSMUSG00000030921,0.00017362833
ENSMUSG00000024749,0.0010098517
ENSMUSG00000023892,-0.0024529696
ENSMUSG00000022708,-0.0012902021
ENSMUSG00000022949,-8.7715685e-05
ENSMUSG00000000731,4.887115e-06
ENSMUSG00000025821,-0.0007981062
ENSMUSG00000052751,-5.51939e-05
ENSMUSG00000078768,0.0016707182
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0018676519
ENSMUSG00000055421,0.001231432
ENSMUSG00000079262,4.87417e-05
ENSMUSG00000031098,-0.000121191144
ENSMUSG00000042581,0.0015383363
ENSMUSG00000024990,0.00017672777
ENSMUSG00000020143,-0.0002725646
ENSMUSG00000043639,-0.00073456764
ENSMUSG00000004709,4.2114407e-05
ENSMUSG00000030232,0.0013804436
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-0.0022440255
ENSMUSG00000032656,-9.547174e-05
ENSMUSG00000071646,-0.0014361143
ENSMUSG00000025467,1.8479303e-05
ENSMUSG00000042961,0.0003093481
ENSMUSG00000005413,0.0004708767
ENSMUSG00000032318,-4.833564e-05
ENSMUSG00000027434,-0.00011853874
ENSMUSG00000046213,-7.2456896e-07
ENSMUSG00000025790,0.00093632936
ENSMUSG00000058287,0.0
ENSMUSG00000059043,7.0583075e-05
ENSMUSG00000100147,2.9770657e-05
ENSMUSG00000109129,0.001955688
ENSMUSG00000024164,5.3683296e-05
ENSMUSG00000058794,0.0003697574
ENSMUSG00000040856,0.0010123253
ENSMUSG00000030678,-0.00084650517
ENSMUSG00000078949,0.0
ENSMUSG00000026234,0.003049612
ENSMUSG00000001946,0.0003953725
ENSMUSG00000059975,-0.00038468838
ENSMUSG00000029275,9.529293e-06
ENSMUSG00000063297,0.00010071695
ENSMUSG00000026835,2.7287751e-06
ENSMUSG00000033342,8.817017e-05
ENSMUSG00000058883,0.0
ENSMUSG00000067996,1.3196841e-06
ENSMUSG00000020167,0.0017338395
ENSMUSG00000079277,-0.002334088
ENSMUSG00000021506,0.0007690191
ENSMUSG00000026380,5.4035336e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-1.10045075e-05
ENSMUSG00000036510,0.0016025603
ENSMUSG00000069171,2.321601e-05
ENSMUSG00000020908,-0.001635015
ENSMUSG00000028546,0.00093075633
ENSMUSG00000021335,2.9057264e-06
ENSMUSG00000000215,-5.7138503e-05
ENSMUSG00000045083,0.002182901
ENSMUSG00000032291,0.00022436678
ENSMUSG00000031523,0.0018954277
ENSMUSG00000009487,-0.001781404
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.0002706349
ENSMUSG00000026740,-0.0011065602
ENSMUSG00000030469,0.0007945299
ENSMUSG00000059839,-0.0012305975
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.00012505054
ENSMUSG00000093411,-5.231195e-07
ENSMUSG00000029268,-8.0061145e-05
ENSMUSG00000003154,-0.0014590025
ENSMUSG00000021604,-4.5999885e-05
ENSMUSG00000023959,2.4080276e-05
ENSMUSG00000000439,0.0008776188
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.0009991527
ENSMUSG00000051184,-0.00068458915
ENSMUSG00000039830,1.22226775e-05
ENSMUSG00000078639,-4.418567e-05
ENSMUSG00000060924,-0.00058072805
ENSMUSG00000036461,4.142523e-06
ENSMUSG00000001819,-1.944974e-05
ENSMUSG00000055373,-0.00025814772
ENSMUSG00000039954,-0.00012236834
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.0002503544
ENSMUSG00000048138,0.0025255084
ENSMUSG00000029587,0.0005914867
ENSMUSG00000035877,0.001562953
ENSMUSG00000070847,-5.2001327e-05
ENSMUSG00000063767,-1.6856939e-07
ENSMUSG00000027876,3.8649887e-06
ENSMUSG00000007805,0.0014154166
ENSMUSG00000052387,0.00013007969
ENSMUSG00000034310,-0.001861304
ENSMUSG00000005893,-0.0019366741
ENSMUSG00000055202,-0.000780493
ENSMUSG00000038608,0.0033610463
ENSMUSG00000030350,0.0002927892
ENSMUSG00000031502,0.00044739246
ENSMUSG00000020469,0.00010223687
ENSMUSG00000054310,0.00032522716
ENSMUSG00000060301,-0.000526309
ENSMUSG00000021190,0.0006311834
ENSMUSG00000027360,-1.0766089e-05
ENSMUSG00000074731,-1.4329329e-05
ENSMUSG00000110246,0.00033557415
ENSMUSG00000048108,7.595867e-06
ENSMUSG00000021010,-5.1379204e-05
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,3.578514e-05
ENSMUSG00000040478,2.3938715e-05
ENSMUSG00000048126,0.00090771914
ENSMUSG00000022836,-5.9634447e-05
ENSMUSG00000074158,0.0026298761
ENSMUSG00000019866,-0.00016413629
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,1.1980534e-05
ENSMUSG00000025958,-0.0015586615
ENSMUSG00000031972,5.491078e-06
ENSMUSG00000024081,-0.0019181967
ENSMUSG00000005148,-6.945431e-05
ENSMUSG00000003882,0.00027837232
ENSMUSG00000059108,0.0
ENSMUSG00000025955,1.4990568e-05
ENSMUSG00000019876,0.00014606491
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0015398264
ENSMUSG00000070420,-6.386638e-05
ENSMUSG00000078865,3.3900142e-07
ENSMUSG00000035443,-0.0010671914
ENSMUSG00000023039,7.083267e-05
ENSMUSG00000053600,-0.00017684698
ENSMUSG00000024912,-0.00040607527
ENSMUSG00000032481,-0.0005905628
ENSMUSG00000001911,0.001239419
ENSMUSG00000063626,-0.00028169155
ENSMUSG00000022438,-0.0013352334
ENSMUSG00000069516,2.4978071e-06
ENSMUSG00000004891,0.00051659346
ENSMUSG00000078942,4.7199428e-05
ENSMUSG00000030043,0.00078988075
ENSMUSG00000107252,-0.00053728744
ENSMUSG00000064057,4.144851e-05
ENSMUSG00000017667,-0.0014333129
ENSMUSG00000040118,-0.003646791
ENSMUSG00000051506,0.00019580871
ENSMUSG00000006649,0.000108644366
ENSMUSG00000019851,0.000105686486
ENSMUSG00000021363,0.0
ENSMUSG00000026497,0.0
ENSMUSG00000070902,1.5065074e-05
ENSMUSG00000044156,-2.3268163e-05
ENSMUSG00000031906,2.3268163e-05
ENSMUSG00000034848,0.0016322136
ENSMUSG00000037653,0.0010735989
ENSMUSG00000049493,0.00047811866
ENSMUSG00000040666,0.0019459128
ENSMUSG00000043059,-5.8799982e-05
ENSMUSG00000022868,1.963228e-05
ENSMUSG00000024029,1.060823e-05
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.0
ENSMUSG00000051401,0.001204297
ENSMUSG00000075327,0.0017567873
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-0.0002443269
ENSMUSG00000007457,1.0885677e-05
ENSMUSG00000040605,0.00029248
ENSMUSG00000025020,0.00092840195
ENSMUSG00000072915,0.001321137
ENSMUSG00000027667,-0.00012999773
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-2.188608e-05
ENSMUSG00000021356,3.4794211e-06
ENSMUSG00000022053,0.0019506812
ENSMUSG00000020181,0.0023403168
ENSMUSG00000009114,0.0004702732
ENSMUSG00000021662,0.00018975139
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.001241535
ENSMUSG00000052331,-0.0018940568
ENSMUSG00000000782,0.00020447373
ENSMUSG00000039092,0.00010970235
ENSMUSG00000029866,0.00031236932
ENSMUSG00000079595,1.3912659e-06
ENSMUSG00000051177,0.0011917949
ENSMUSG00000060988,-0.0004453659
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0009847581
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0
ENSMUSG00000030364,3.4235418e-06
ENSMUSG00000034518,-0.00017219782
ENSMUSG00000041420,-0.00038942695
ENSMUSG00000078894,1.45542435e-05
ENSMUSG00000029563,-0.0014955401
ENSMUSG00000032036,0.00015771389
ENSMUSG00000020774,0.00053206086
ENSMUSG00000048377,0.0
ENSMUSG00000030278,9.469874e-05
ENSMUSG00000034486,1.2356788e-05
ENSMUSG00000040712,0.0011500716
ENSMUSG00000025993,-0.00025872886
ENSMUSG00000019767,-0.0005610585
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.0006161034
ENSMUSG00000039652,-0.001480192
ENSMUSG00000035923,-3.2372773e-06
ENSMUSG00000022330,0.0005761385
ENSMUSG00000064065,0.002179727
ENSMUSG00000016503,-0.0018646717
ENSMUSG00000036983,-0.001660049
ENSMUSG00000064156,1.2852252e-06
ENSMUSG00000000560,0.0009188056
ENSMUSG00000034330,0.00044393912
ENSMUSG00000107011,-1.4871359e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0015164316
ENSMUSG00000057228,0.00028986484
