,0
ENSMUSG00000055240,0.00076305866
ENSMUSG00000020151,-0.0007209778
ENSMUSG00000063281,7.8737736e-05
ENSMUSG00000030307,-0.00016480684
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-1.218915e-05
ENSMUSG00000021457,0.0005263686
ENSMUSG00000034116,1.2950972e-05
ENSMUSG00000027582,-0.00037491322
ENSMUSG00000029826,8.876622e-05
ENSMUSG00000039410,0.009878874
ENSMUSG00000034224,4.602596e-05
ENSMUSG00000040524,0.00055366755
ENSMUSG00000057895,0.0023534298
ENSMUSG00000031574,8.940697e-08
ENSMUSG00000022226,0.0
ENSMUSG00000107929,0.0
ENSMUSG00000029757,0.0041859746
ENSMUSG00000010797,0.004684001
ENSMUSG00000071517,1.2759119e-07
ENSMUSG00000056019,0.000728786
ENSMUSG00000041014,0.0010232925
ENSMUSG00000031766,0.0
ENSMUSG00000059689,9.146333e-05
ENSMUSG00000068551,0.0
ENSMUSG00000032818,-1.6354024e-06
ENSMUSG00000064080,0.0012538433
ENSMUSG00000035456,0.00016526133
ENSMUSG00000032411,0.00032746792
ENSMUSG00000025927,-0.0005287528
ENSMUSG00000036887,0.0
ENSMUSG00000041730,-7.5280666e-05
ENSMUSG00000021264,-0.0018351078
ENSMUSG00000038482,-0.0010640621
ENSMUSG00000018620,4.5105815e-05
ENSMUSG00000000197,0.011718512
ENSMUSG00000021700,0.0009517297
ENSMUSG00000040723,-3.248453e-05
ENSMUSG00000020614,0.0057753325
ENSMUSG00000096257,-7.711351e-07
ENSMUSG00000047264,-6.6161156e-06
ENSMUSG00000028024,-0.0012344718
ENSMUSG00000022018,-0.00037188828
ENSMUSG00000110463,0.0
ENSMUSG00000030551,0.005328417
ENSMUSG00000048015,0.0
ENSMUSG00000060131,9.555742e-05
ENSMUSG00000078495,0.0016812086
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.00014698505
ENSMUSG00000034683,4.0359795e-05
ENSMUSG00000068966,-0.000988543
ENSMUSG00000101797,-0.0015622973
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0004182458
ENSMUSG00000030757,-0.00033533573
ENSMUSG00000007817,0.021692395
ENSMUSG00000056071,-9.459443e-06
ENSMUSG00000010476,0.009275198
ENSMUSG00000021798,-0.00046399236
ENSMUSG00000035506,0.0018832833
ENSMUSG00000023943,0.0
ENSMUSG00000066842,0.026646137
ENSMUSG00000009654,-5.8099627e-05
ENSMUSG00000004609,1.5310943e-06
ENSMUSG00000069729,0.02996993
ENSMUSG00000029343,5.609356e-06
ENSMUSG00000015522,0.017111063
ENSMUSG00000069170,0.0041931868
ENSMUSG00000044647,0.03159058
ENSMUSG00000004821,1.937151e-07
ENSMUSG00000005774,0.0012670755
ENSMUSG00000036218,0.011733532
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-0.0004364848
ENSMUSG00000074607,-0.0011022538
ENSMUSG00000092260,0.0
ENSMUSG00000108127,3.6449637e-07
ENSMUSG00000067158,-0.00026483834
ENSMUSG00000036030,0.01674378
ENSMUSG00000027466,0.00018036366
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.00041347742
ENSMUSG00000051367,-0.0026640892
ENSMUSG00000026610,0.0035032928
ENSMUSG00000013419,-0.0011447668
ENSMUSG00000057637,0.0074447393
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0064216256
ENSMUSG00000020232,0.00035339594
ENSMUSG00000046179,0.0008305609
ENSMUSG00000034460,-6.2584877e-07
ENSMUSG00000032537,-0.00033140182
ENSMUSG00000070866,-0.006105989
ENSMUSG00000094204,-6.459063e-07
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0009917915
ENSMUSG00000048402,0.021357417
ENSMUSG00000052430,0.0035624504
ENSMUSG00000022445,-3.9488077e-07
ENSMUSG00000034009,0.0009802878
ENSMUSG00000063568,0.01607132
ENSMUSG00000101447,-5.4597855e-05
ENSMUSG00000040710,0.0022581816
ENSMUSG00000024013,0.0
ENSMUSG00000061626,-7.636845e-08
ENSMUSG00000028185,0.0
ENSMUSG00000049908,0.00072915666
ENSMUSG00000018604,0.0015252829
ENSMUSG00000023484,-1.0915101e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.012931287
ENSMUSG00000023886,-0.007817388
ENSMUSG00000006311,2.5471672e-07
ENSMUSG00000030123,-2.3841858e-06
ENSMUSG00000035441,-0.000977695
ENSMUSG00000029026,-0.00038338453
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.0015224293
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0003825724
ENSMUSG00000040466,-0.00045451522
ENSMUSG00000054199,0.0104269385
ENSMUSG00000003032,0.00014424324
ENSMUSG00000037016,0.0013558865
ENSMUSG00000041923,0.006605834
ENSMUSG00000040205,-3.2950193e-06
ENSMUSG00000024513,0.0012865067
ENSMUSG00000030866,0.0
ENSMUSG00000038705,0.0047459006
ENSMUSG00000038895,0.0003554821
ENSMUSG00000078926,-0.00068669766
ENSMUSG00000028466,9.518862e-05
ENSMUSG00000050272,0.0008022934
ENSMUSG00000036800,0.00059598684
ENSMUSG00000103126,-1.2004748e-06
ENSMUSG00000052684,1.4007092e-06
ENSMUSG00000100684,6.156042e-07
ENSMUSG00000049456,-1.9650906e-07
ENSMUSG00000075201,-8.439645e-06
ENSMUSG00000045658,0.026524544
ENSMUSG00000028654,-1.4603138e-06
ENSMUSG00000060882,0.017744064
ENSMUSG00000035540,0.00010242686
ENSMUSG00000085162,-9.5665455e-06
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.025726318
ENSMUSG00000024485,3.294926e-05
ENSMUSG00000024137,0.001737237
ENSMUSG00000049133,3.0770898e-06
ENSMUSG00000036526,-8.7171793e-07
ENSMUSG00000056145,0.0003502965
ENSMUSG00000102758,0.038060427
ENSMUSG00000050619,-0.0005930364
ENSMUSG00000024176,0.0
ENSMUSG00000010592,-9.981915e-06
ENSMUSG00000079215,-0.0025673509
ENSMUSG00000109903,-4.6372414e-05
ENSMUSG00000020598,0.001273796
ENSMUSG00000029553,0.00043285638
ENSMUSG00000048280,0.0012338758
ENSMUSG00000019893,-6.580353e-05
ENSMUSG00000037709,0.0053291917
ENSMUSG00000022227,-3.7301797e-06
ENSMUSG00000061186,0.0031775832
ENSMUSG00000078906,-7.729977e-06
ENSMUSG00000052234,7.8976154e-07
ENSMUSG00000031727,1.6391277e-07
ENSMUSG00000073418,5.1409006e-07
ENSMUSG00000017737,0.0
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.0010612607
ENSMUSG00000098008,-2.6728958e-06
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.00035569072
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0012516156
ENSMUSG00000047026,0.0003991779
ENSMUSG00000074207,0.00070264935
ENSMUSG00000047412,0.0071359277
ENSMUSG00000069206,-2.3841858e-07
ENSMUSG00000006221,8.335337e-07
ENSMUSG00000028977,-0.0017711371
ENSMUSG00000058028,-1.0181218e-05
ENSMUSG00000052520,4.3027103e-07
ENSMUSG00000031698,0.0007911995
ENSMUSG00000056222,0.007156819
ENSMUSG00000048399,5.4197386e-05
ENSMUSG00000066687,-0.0003120005
ENSMUSG00000043164,0.00021428615
ENSMUSG00000042082,0.0025984645
ENSMUSG00000037685,0.0002911389
ENSMUSG00000027067,-0.0007274747
ENSMUSG00000074625,0.0002393499
ENSMUSG00000054272,-3.5157427e-07
ENSMUSG00000022335,-0.0007146597
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-6.4857304e-06
ENSMUSG00000015314,9.417534e-06
ENSMUSG00000037395,0.0022263527
ENSMUSG00000022876,0.0002104491
ENSMUSG00000031480,0.0011404008
ENSMUSG00000052435,-2.0849518e-05
ENSMUSG00000040329,0.00020256639
ENSMUSG00000026347,0.0002670586
ENSMUSG00000024713,0.019746184
ENSMUSG00000038560,0.0007326305
ENSMUSG00000026628,-1.5869737e-06
ENSMUSG00000027562,0.00058947504
ENSMUSG00000019990,0.01208055
ENSMUSG00000028883,0.011526108
ENSMUSG00000032093,-1.0244548e-07
ENSMUSG00000086250,-1.2535602e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,4.6491623e-06
ENSMUSG00000021322,0.00021325983
ENSMUSG00000040693,-0.00016961247
ENSMUSG00000047794,0.0
ENSMUSG00000028946,1.6205013e-07
ENSMUSG00000020871,0.0
ENSMUSG00000024738,4.498288e-06
ENSMUSG00000002057,9.093434e-06
ENSMUSG00000052187,-8.827448e-05
ENSMUSG00000036944,6.550178e-05
ENSMUSG00000007872,-2.026558e-06
ENSMUSG00000003555,-2.7543865e-06
ENSMUSG00000034533,3.8705766e-06
ENSMUSG00000016283,1.7173588e-06
ENSMUSG00000055114,0.0
ENSMUSG00000032915,2.2735447e-05
ENSMUSG00000020542,0.0020146072
ENSMUSG00000101174,0.0054165125
ENSMUSG00000022231,0.025211811
ENSMUSG00000034377,-0.0033646822
ENSMUSG00000044322,2.996996e-05
ENSMUSG00000027483,-3.153924e-06
ENSMUSG00000004892,8.419342e-05
ENSMUSG00000068428,0.00027136505
ENSMUSG00000078876,-2.4880283e-06
ENSMUSG00000055775,1.28000975e-05
ENSMUSG00000021879,-0.00010438822
ENSMUSG00000021318,0.0
ENSMUSG00000040452,-0.0005930066
ENSMUSG00000030361,-3.8035214e-06
ENSMUSG00000022181,-0.00049293786
ENSMUSG00000058192,0.00010794401
ENSMUSG00000105560,-4.798174e-06
ENSMUSG00000032232,0.012969613
ENSMUSG00000038872,0.027910948
ENSMUSG00000043342,0.0
ENSMUSG00000028825,-7.0519745e-05
ENSMUSG00000029661,0.008889198
ENSMUSG00000036814,0.00026847422
ENSMUSG00000022346,-4.4703484e-08
ENSMUSG00000074733,0.0033608675
ENSMUSG00000064141,-0.00046092272
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.00029248
ENSMUSG00000072294,0.059704542
ENSMUSG00000019230,0.0014067441
ENSMUSG00000056752,0.00010149181
ENSMUSG00000059173,0.007640779
ENSMUSG00000026414,1.9222498e-06
ENSMUSG00000046634,0.0016405806
ENSMUSG00000048827,-0.00015299022
ENSMUSG00000006007,8.234754e-06
ENSMUSG00000037640,0.0034502149
ENSMUSG00000057914,0.05304885
ENSMUSG00000025369,0.0058740377
ENSMUSG00000067919,0.00024219602
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00070506334
ENSMUSG00000018654,-3.3713877e-05
ENSMUSG00000070605,-0.00013011694
ENSMUSG00000028712,1.2814999e-06
ENSMUSG00000101517,0.000251472
ENSMUSG00000049604,6.854534e-07
ENSMUSG00000000392,0.013855219
ENSMUSG00000024622,0.002389729
ENSMUSG00000074282,0.00084099174
ENSMUSG00000028610,0.0
ENSMUSG00000041247,-0.00016631559
ENSMUSG00000110670,0.0
ENSMUSG00000044988,-5.1711104e-06
ENSMUSG00000020364,-7.3850155e-05
ENSMUSG00000022037,0.00031085312
ENSMUSG00000079038,0.00035881996
ENSMUSG00000031870,0.0016571879
ENSMUSG00000027273,-8.738041e-05
ENSMUSG00000026413,2.7757138e-05
ENSMUSG00000026436,0.000105559826
ENSMUSG00000062991,0.03725958
ENSMUSG00000031449,5.34812e-07
ENSMUSG00000023067,-9.0897083e-07
ENSMUSG00000023991,0.0068295
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.0009877086
ENSMUSG00000104553,0.0
ENSMUSG00000039656,6.830692e-05
ENSMUSG00000061601,0.0025681257
ENSMUSG00000042459,2.539251e-05
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0012327433
ENSMUSG00000043932,1.2223609e-06
ENSMUSG00000041607,6.401539e-05
ENSMUSG00000059481,9.320676e-05
ENSMUSG00000049606,-0.0021989346
ENSMUSG00000042097,0.00074338913
ENSMUSG00000024526,0.00012382679
ENSMUSG00000025932,0.008744955
ENSMUSG00000060470,5.6415796e-05
ENSMUSG00000030353,-0.00038406253
ENSMUSG00000024050,0.00046116114
ENSMUSG00000067928,-0.00016796589
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.0045181513
ENSMUSG00000016356,0.0015399456
ENSMUSG00000050100,-1.2908131e-06
ENSMUSG00000074283,0.00025722384
ENSMUSG00000060459,-1.8835068e-05
ENSMUSG00000019894,0.0014827475
ENSMUSG00000029754,0.0
ENSMUSG00000063047,0.0019544363
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.034561157
ENSMUSG00000005836,-0.00029093027
ENSMUSG00000058402,-0.0004644394
ENSMUSG00000026602,-5.349517e-06
ENSMUSG00000035916,-0.0006118119
ENSMUSG00000038580,-2.8014183e-06
ENSMUSG00000075394,0.0028995872
ENSMUSG00000047730,5.748123e-06
ENSMUSG00000025504,0.00011995435
ENSMUSG00000066829,-0.0009151101
ENSMUSG00000033027,8.638017e-07
ENSMUSG00000055560,0.00015318394
ENSMUSG00000048120,0.0010810196
ENSMUSG00000050714,4.9889088e-05
ENSMUSG00000066798,0.000300467
ENSMUSG00000000204,-1.7452985e-06
ENSMUSG00000100265,0.0
ENSMUSG00000029238,-0.0014010668
ENSMUSG00000052512,0.015746236
ENSMUSG00000025068,0.0013160706
ENSMUSG00000097918,-4.2870524e-06
ENSMUSG00000039037,0.0016800165
ENSMUSG00000039717,0.0036903024
ENSMUSG00000002617,0.0076315403
ENSMUSG00000032323,-0.00019231811
ENSMUSG00000022311,0.010922134
ENSMUSG00000092008,-2.4038833e-05
ENSMUSG00000054716,0.001178503
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.00077432394
ENSMUSG00000045598,-0.00029054284
ENSMUSG00000051910,0.012642145
ENSMUSG00000044378,-2.0302832e-07
ENSMUSG00000052616,0.00066037476
ENSMUSG00000038295,-4.113652e-06
ENSMUSG00000020651,0.00040813535
ENSMUSG00000028262,-2.0675361e-07
ENSMUSG00000095253,0.002907753
ENSMUSG00000027200,0.006931603
ENSMUSG00000019338,-7.5101852e-06
ENSMUSG00000053641,-0.000248909
ENSMUSG00000049001,0.0022964478
ENSMUSG00000024515,0.0020104647
ENSMUSG00000072774,-5.2005053e-05
ENSMUSG00000068859,1.4677644e-06
ENSMUSG00000019768,0.0028441846
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.005069077
ENSMUSG00000049134,-9.21078e-05
ENSMUSG00000078902,0.0010206103
ENSMUSG00000031636,0.0010415614
ENSMUSG00000005672,-0.0014836788
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0
ENSMUSG00000039087,0.0042295456
ENSMUSG00000025407,0.0
ENSMUSG00000025889,-0.0003605783
ENSMUSG00000094410,-1.9073486e-06
ENSMUSG00000035783,-0.00082600117
ENSMUSG00000028465,0.0014715195
ENSMUSG00000026141,0.0041941404
ENSMUSG00000026786,0.00019806623
ENSMUSG00000071561,0.00011351798
ENSMUSG00000024588,-0.00022000074
ENSMUSG00000005917,3.7252903e-09
ENSMUSG00000091243,-0.00038021803
ENSMUSG00000074405,1.23381615e-05
ENSMUSG00000031885,0.010225773
ENSMUSG00000055960,-3.6135316e-07
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-5.926937e-06
ENSMUSG00000049672,3.990531e-05
ENSMUSG00000025498,2.8833747e-06
ENSMUSG00000019936,0.0008803904
ENSMUSG00000006143,6.024167e-05
ENSMUSG00000067594,3.3481047e-07
ENSMUSG00000079008,5.327165e-07
ENSMUSG00000072663,-7.982552e-05
ENSMUSG00000025330,0.0
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.0017600805
ENSMUSG00000029478,0.005309105
ENSMUSG00000024965,0.00036522746
ENSMUSG00000024431,0.0015365481
ENSMUSG00000043913,-3.054738e-06
ENSMUSG00000079465,0.00025021285
ENSMUSG00000021944,-0.00027771294
ENSMUSG00000021365,-0.00047409534
ENSMUSG00000061603,-0.0007991567
ENSMUSG00000068614,0.0
ENSMUSG00000063383,-0.00017929077
ENSMUSG00000027583,-0.00046131015
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00040002912
ENSMUSG00000110874,0.0018523633
ENSMUSG00000037029,0.00035053492
ENSMUSG00000057173,0.00039003044
ENSMUSG00000047773,0.0012632757
ENSMUSG00000020241,-0.00026929379
ENSMUSG00000007670,0.0037455559
ENSMUSG00000027676,0.0016827583
ENSMUSG00000044167,0.005550921
ENSMUSG00000024330,-0.00040270388
ENSMUSG00000036281,-0.001478672
ENSMUSG00000037202,4.377216e-07
ENSMUSG00000023041,-3.688736e-06
ENSMUSG00000094504,-4.2710453e-06
ENSMUSG00000033740,0.00054194033
ENSMUSG00000092275,-9.0299174e-05
ENSMUSG00000028176,0.011724949
ENSMUSG00000026483,0.0026849806
ENSMUSG00000035125,-9.572506e-05
ENSMUSG00000047603,-0.0004541874
ENSMUSG00000074366,0.0
ENSMUSG00000037188,3.2719225e-05
ENSMUSG00000029838,0.029701233
ENSMUSG00000026735,-4.915986e-06
ENSMUSG00000031772,0.0055154264
ENSMUSG00000062327,0.0
ENSMUSG00000049685,-7.7392906e-07
ENSMUSG00000045333,0.033872485
ENSMUSG00000024927,-0.00059109926
ENSMUSG00000005718,6.446242e-05
ENSMUSG00000030486,5.662441e-07
ENSMUSG00000075184,-0.0001434423
ENSMUSG00000018830,-0.0035089552
ENSMUSG00000100704,1.2945384e-07
ENSMUSG00000046159,0.0026951432
ENSMUSG00000015852,-2.2705644e-06
ENSMUSG00000020647,0.0076266527
ENSMUSG00000071713,-4.4889748e-07
ENSMUSG00000062209,0.0199911
ENSMUSG00000020838,5.8345497e-05
ENSMUSG00000029780,0.0041704774
ENSMUSG00000035861,-2.4000183e-06
ENSMUSG00000018973,0.0
ENSMUSG00000029134,1.1958182e-05
ENSMUSG00000058056,0.016043901
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.0
ENSMUSG00000025279,-2.0073727e-05
ENSMUSG00000037846,0.0014544129
ENSMUSG00000062960,0.0029595643
ENSMUSG00000022097,-1.8589199e-06
ENSMUSG00000035032,6.4112246e-06
ENSMUSG00000110375,0.00086049736
ENSMUSG00000034664,1.2859702e-05
ENSMUSG00000063590,0.0
ENSMUSG00000074867,8.535385e-05
ENSMUSG00000059657,-4.127156e-06
ENSMUSG00000000214,4.8056245e-07
ENSMUSG00000060261,0.010465026
ENSMUSG00000001419,-0.0005748868
ENSMUSG00000068889,0.0
ENSMUSG00000108322,2.0489097e-08
ENSMUSG00000024529,0.0015285611
ENSMUSG00000055320,0.0117281675
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00010008365
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0003819093
ENSMUSG00000095248,3.6442652e-06
ENSMUSG00000031860,-0.00013405085
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.019670844
ENSMUSG00000001506,0.00023651123
ENSMUSG00000055541,-2.1507964e-05
ENSMUSG00000030921,-0.00029206276
ENSMUSG00000024749,-2.2418797e-05
ENSMUSG00000023892,0.0009544492
ENSMUSG00000022708,0.04988575
ENSMUSG00000022949,0.0007203296
ENSMUSG00000000731,0.0
ENSMUSG00000025821,0.0008331537
ENSMUSG00000052751,-2.9355288e-06
ENSMUSG00000078768,-0.0016830564
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.00010049343
ENSMUSG00000055421,0.02858901
ENSMUSG00000079262,0.0004589483
ENSMUSG00000031098,2.094172e-05
ENSMUSG00000042581,0.006169319
ENSMUSG00000024990,-9.597838e-05
ENSMUSG00000020143,5.9708953e-05
ENSMUSG00000043639,-0.0004709661
ENSMUSG00000004709,0.0
ENSMUSG00000030232,0.001357913
ENSMUSG00000031688,2.7641654e-06
ENSMUSG00000032735,0.002861768
ENSMUSG00000032656,0.0064079165
ENSMUSG00000071646,-7.1525574e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.021173358
ENSMUSG00000005413,0.0
ENSMUSG00000032318,-3.993511e-06
ENSMUSG00000027434,0.00014844164
ENSMUSG00000046213,-2.792105e-06
ENSMUSG00000025790,-0.001010865
ENSMUSG00000058287,1.7549843e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-4.4494867e-05
ENSMUSG00000109129,-0.00031788647
ENSMUSG00000024164,3.196299e-06
ENSMUSG00000058794,0.0
ENSMUSG00000040856,-0.0026528835
ENSMUSG00000030678,0.0
ENSMUSG00000078949,-5.764421e-06
ENSMUSG00000026234,0.00050246716
ENSMUSG00000001946,1.9147992e-06
ENSMUSG00000059975,-0.0018268824
ENSMUSG00000029275,1.9967556e-06
ENSMUSG00000063297,0.012496769
ENSMUSG00000026835,1.1859462e-05
ENSMUSG00000033342,-0.0002182126
ENSMUSG00000058883,2.7837232e-06
ENSMUSG00000067996,0.0
ENSMUSG00000020167,-0.00022947788
ENSMUSG00000079277,0.0018677115
ENSMUSG00000021506,0.0024013817
ENSMUSG00000026380,-7.2956085e-05
ENSMUSG00000078887,3.1711534e-07
ENSMUSG00000000248,-1.5063211e-05
ENSMUSG00000036510,0.011895537
ENSMUSG00000069171,0.0049518943
ENSMUSG00000020908,-0.00011278689
ENSMUSG00000028546,0.0015568584
ENSMUSG00000021335,-5.722791e-05
ENSMUSG00000000215,0.0004104115
ENSMUSG00000045083,-0.01005429
ENSMUSG00000032291,0.00068479776
ENSMUSG00000031523,0.045511007
ENSMUSG00000009487,0.00022608042
ENSMUSG00000111089,-2.9858202e-06
ENSMUSG00000042570,0.0
ENSMUSG00000026740,-0.0007647276
ENSMUSG00000030469,-0.000115156174
ENSMUSG00000059839,-9.536743e-07
ENSMUSG00000089756,4.0978193e-07
ENSMUSG00000041261,0.0006301999
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-0.00039782003
ENSMUSG00000003154,-0.0009627938
ENSMUSG00000021604,0.0
ENSMUSG00000023959,0.0007536933
ENSMUSG00000000439,-3.2782555e-05
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-4.4107437e-06
ENSMUSG00000051184,3.2797456e-05
ENSMUSG00000039830,2.8312206e-07
ENSMUSG00000078639,1.8179417e-06
ENSMUSG00000060924,0.0048721135
ENSMUSG00000036461,-0.00079381466
ENSMUSG00000001819,-4.9695373e-06
ENSMUSG00000055373,0.0011432767
ENSMUSG00000039954,0.004239917
ENSMUSG00000050295,7.748604e-07
ENSMUSG00000030077,0.0017378032
ENSMUSG00000048138,0.0008300021
ENSMUSG00000029587,-4.2408705e-05
ENSMUSG00000035877,0.00542742
ENSMUSG00000070847,0.0
ENSMUSG00000063767,0.0
ENSMUSG00000027876,2.644956e-06
ENSMUSG00000007805,0.012968421
ENSMUSG00000052387,0.025127292
ENSMUSG00000034310,-0.0018151402
ENSMUSG00000005893,0.0031889677
ENSMUSG00000055202,-0.0002105236
ENSMUSG00000038608,0.0066667795
ENSMUSG00000030350,0.00050466135
ENSMUSG00000031502,0.0044667125
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0
ENSMUSG00000060301,0.007025361
ENSMUSG00000021190,0.0011059642
ENSMUSG00000027360,-0.0002233088
ENSMUSG00000074731,-2.3320317e-06
ENSMUSG00000110246,0.002401173
ENSMUSG00000048108,5.1387586e-05
ENSMUSG00000021010,0.031942368
ENSMUSG00000106466,4.9266964e-07
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-2.2523105e-05
ENSMUSG00000040478,0.0
ENSMUSG00000048126,0.0060679913
ENSMUSG00000022836,0.005305469
ENSMUSG00000074158,0.0044305325
ENSMUSG00000019866,-0.00040072203
ENSMUSG00000090383,2.9560179e-06
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.0013553947
ENSMUSG00000025958,0.0006916523
ENSMUSG00000031972,-2.7939677e-06
ENSMUSG00000024081,0.003357768
ENSMUSG00000005148,-9.834766e-06
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.00028861314
ENSMUSG00000019876,-0.0001880601
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0010008812
ENSMUSG00000070420,-0.00030179322
ENSMUSG00000078865,-8.6799264e-07
ENSMUSG00000035443,-0.0003322661
ENSMUSG00000023039,0.00042951852
ENSMUSG00000053600,0.000261724
ENSMUSG00000024912,0.0
ENSMUSG00000032481,0.0028828979
ENSMUSG00000001911,0.006236553
ENSMUSG00000063626,0.014847875
ENSMUSG00000022438,-5.2586198e-05
ENSMUSG00000069516,0.0
ENSMUSG00000004891,8.940697e-08
ENSMUSG00000078942,-3.669411e-07
ENSMUSG00000030043,-0.00023166835
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,6.389618e-05
ENSMUSG00000040118,0.052825093
ENSMUSG00000051506,-0.00013080612
ENSMUSG00000006649,-6.3218176e-06
ENSMUSG00000019851,4.1253865e-05
ENSMUSG00000021363,-0.00025044382
ENSMUSG00000026497,1.15484e-07
ENSMUSG00000070902,-6.938353e-07
ENSMUSG00000044156,0.00037574768
ENSMUSG00000031906,0.002021782
ENSMUSG00000034848,0.003616631
ENSMUSG00000037653,0.006979108
ENSMUSG00000049493,0.0009315163
ENSMUSG00000040666,0.00033305585
ENSMUSG00000043059,0.0
ENSMUSG00000022868,4.989654e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-0.00012347102
ENSMUSG00000051401,0.0075879693
ENSMUSG00000075327,-0.0010042787
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00015708804
ENSMUSG00000007457,9.587966e-07
ENSMUSG00000040605,0.00025290996
ENSMUSG00000025020,0.00021634251
ENSMUSG00000072915,-0.00069361925
ENSMUSG00000027667,-0.002438724
ENSMUSG00000040632,1.7182902e-07
ENSMUSG00000071068,-6.183982e-07
ENSMUSG00000021356,0.0
ENSMUSG00000022053,0.003538847
ENSMUSG00000020181,0.02025354
ENSMUSG00000009114,3.6367215e-05
ENSMUSG00000021662,0.0024937987
ENSMUSG00000050675,2.917368e-06
ENSMUSG00000058900,0.00049613416
ENSMUSG00000052331,0.029329896
ENSMUSG00000000782,4.249811e-05
ENSMUSG00000039092,-8.46982e-05
ENSMUSG00000029866,-1.4007092e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.06548071
ENSMUSG00000060988,-0.0051048994
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0055633783
ENSMUSG00000038415,-1.4901161e-08
ENSMUSG00000037446,-5.6654215e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.008018374
ENSMUSG00000041420,0.0
ENSMUSG00000078894,4.3585896e-07
ENSMUSG00000029563,0.07984614
ENSMUSG00000032036,0.008832216
ENSMUSG00000020774,0.0011798628
ENSMUSG00000048377,-4.0093437e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0012748837
ENSMUSG00000025993,-0.0005864799
ENSMUSG00000019767,-5.5860728e-05
ENSMUSG00000058124,5.0959643e-06
ENSMUSG00000000282,-0.00017040968
ENSMUSG00000039652,0.0020857751
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00017803907
ENSMUSG00000064065,-0.00012890995
ENSMUSG00000016503,0.00018289685
ENSMUSG00000036983,0.0018208623
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0014481992
ENSMUSG00000034330,0.00015604496
ENSMUSG00000107011,-0.0033397377
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.008500814
ENSMUSG00000057228,0.00030060112
ENSMUSG00000051951,0.0025068223
ENSMUSG00000033961,3.5762787e-07
ENSMUSG00000038766,-0.0010279417
ENSMUSG00000030103,-4.813075e-06
ENSMUSG00000016477,-0.0035721064
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.002264738
ENSMUSG00000024402,-2.22167e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0008684695
