,0
ENSMUSG00000064325,-0.00024968386
ENSMUSG00000034151,9.494275e-05
ENSMUSG00000038147,-8.426979e-05
ENSMUSG00000007880,-0.008253813
ENSMUSG00000029627,-1.3276935e-05
ENSMUSG00000027009,8.639693e-05
ENSMUSG00000056648,0.0
ENSMUSG00000041828,-3.5718083e-05
ENSMUSG00000027796,0.0002399981
ENSMUSG00000001504,0.00042828918
ENSMUSG00000028645,-0.00018203259
ENSMUSG00000070868,6.712973e-06
ENSMUSG00000053420,3.5390258e-08
ENSMUSG00000000889,2.3841858e-07
ENSMUSG00000041216,-0.00024557114
ENSMUSG00000006586,-0.005674839
ENSMUSG00000040533,-8.970499e-06
ENSMUSG00000058093,-7.626414e-05
ENSMUSG00000078995,-0.0001668781
ENSMUSG00000046957,0.0
ENSMUSG00000059213,5.7742e-07
ENSMUSG00000035576,-1.887232e-05
ENSMUSG00000023978,2.430752e-06
ENSMUSG00000024215,7.177144e-05
ENSMUSG00000029648,0.00017552078
ENSMUSG00000071757,0.00015556812
ENSMUSG00000030149,2.0489097e-08
ENSMUSG00000039672,-6.163493e-06
ENSMUSG00000020717,-0.00034736842
ENSMUSG00000043020,0.0001979135
ENSMUSG00000010342,0.00020107254
ENSMUSG00000055214,1.0550022e-05
ENSMUSG00000023043,-0.00017157197
ENSMUSG00000020023,0.0016888976
ENSMUSG00000044501,-0.00036996603
ENSMUSG00000020160,-0.02715373
ENSMUSG00000035478,-0.00012010336
ENSMUSG00000047036,-0.00071668625
ENSMUSG00000020713,0.0
ENSMUSG00000015501,0.0045927763
ENSMUSG00000021953,9.972602e-06
ENSMUSG00000096734,-7.5844e-06
ENSMUSG00000043456,0.00088340044
ENSMUSG00000026418,4.3168664e-05
ENSMUSG00000036169,-1.0177493e-05
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.00027233362
ENSMUSG00000027827,0.0006689131
ENSMUSG00000055240,-0.001194179
ENSMUSG00000020151,-0.00020080805
ENSMUSG00000063281,0.00021886826
ENSMUSG00000030307,-6.534159e-06
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-2.1636486e-05
ENSMUSG00000021457,-0.0010857582
ENSMUSG00000034116,-0.0001477804
ENSMUSG00000027582,1.1444092e-05
ENSMUSG00000029826,3.8459897e-05
ENSMUSG00000039410,-0.00018370152
ENSMUSG00000034224,7.778406e-06
ENSMUSG00000040524,-0.0042061806
ENSMUSG00000057895,-7.498264e-05
ENSMUSG00000031574,-3.4689903e-05
ENSMUSG00000022226,-4.1796593e-06
ENSMUSG00000107929,-9.331852e-07
ENSMUSG00000029757,-0.00011384487
ENSMUSG00000010797,9.256601e-05
ENSMUSG00000071517,0.0
ENSMUSG00000056019,0.00020059943
ENSMUSG00000041014,-0.0004349351
ENSMUSG00000031766,9.37283e-06
ENSMUSG00000059689,-2.0861626e-06
ENSMUSG00000068551,0.00064724684
ENSMUSG00000032818,3.490597e-06
ENSMUSG00000064080,-4.041195e-05
ENSMUSG00000035456,-3.2633543e-06
ENSMUSG00000032411,-0.0069047213
ENSMUSG00000025927,0.001134336
ENSMUSG00000036887,-1.25057995e-05
ENSMUSG00000041730,9.812415e-06
ENSMUSG00000021264,-0.006136179
ENSMUSG00000038482,-0.0016083717
ENSMUSG00000018620,1.8067658e-07
ENSMUSG00000000197,0.0020340085
ENSMUSG00000021700,0.0004426837
ENSMUSG00000040723,-0.0016715527
ENSMUSG00000020614,0.00013846159
ENSMUSG00000096257,4.9360096e-07
ENSMUSG00000047264,9.945035e-05
ENSMUSG00000028024,0.0005263686
ENSMUSG00000022018,0.00013825297
ENSMUSG00000110463,-2.6058406e-06
ENSMUSG00000030551,-0.003376007
ENSMUSG00000048015,0.00010608416
ENSMUSG00000060131,-2.9904768e-05
ENSMUSG00000078495,-0.0002657473
ENSMUSG00000033730,8.260831e-07
ENSMUSG00000008976,0.000104129314
ENSMUSG00000034683,-4.1216612e-05
ENSMUSG00000068966,0.0010094643
ENSMUSG00000101797,0.0013678074
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.00032037497
ENSMUSG00000030757,-0.000119268894
ENSMUSG00000007817,-0.012300491
ENSMUSG00000056071,3.16184e-05
ENSMUSG00000010476,-0.0004197359
ENSMUSG00000021798,0.00015703589
ENSMUSG00000035506,-0.0017100573
ENSMUSG00000023943,-1.2530945e-06
ENSMUSG00000066842,-0.0028614998
ENSMUSG00000009654,-1.4409423e-05
ENSMUSG00000004609,-7.9907477e-07
ENSMUSG00000069729,0.0024386644
ENSMUSG00000029343,2.18153e-05
ENSMUSG00000015522,0.00015568733
ENSMUSG00000069170,0.00055399537
ENSMUSG00000044647,0.00029999018
ENSMUSG00000004821,5.029142e-07
ENSMUSG00000005774,-0.00034374
ENSMUSG00000036218,0.0012519956
ENSMUSG00000079451,-3.7939288e-05
ENSMUSG00000039116,0.0011896193
ENSMUSG00000074607,-8.165836e-05
ENSMUSG00000092260,-5.066395e-06
ENSMUSG00000108127,6.444752e-07
ENSMUSG00000067158,0.00047826767
ENSMUSG00000036030,8.4757805e-05
ENSMUSG00000027466,-7.7188015e-06
ENSMUSG00000022587,0.000105947256
ENSMUSG00000028101,-0.0007403493
ENSMUSG00000051367,-0.000436157
ENSMUSG00000026610,0.0020620227
ENSMUSG00000013419,-1.013279e-05
ENSMUSG00000057637,0.0006517768
ENSMUSG00000039710,-1.099892e-05
ENSMUSG00000028799,1.1742115e-05
ENSMUSG00000020232,0.00013560057
ENSMUSG00000046179,-0.00031363964
ENSMUSG00000034460,-2.5302172e-05
ENSMUSG00000032537,0.0005788803
ENSMUSG00000070866,-0.0014932752
ENSMUSG00000094204,0.0
ENSMUSG00000012520,-2.0600855e-05
ENSMUSG00000016494,6.183982e-07
ENSMUSG00000048402,-0.00042271614
ENSMUSG00000052430,-0.003105998
ENSMUSG00000022445,-0.00030704588
ENSMUSG00000034009,8.314848e-05
ENSMUSG00000063568,0.00052309036
ENSMUSG00000101447,-0.0007454008
ENSMUSG00000040710,0.00026839972
ENSMUSG00000024013,-3.5002828e-05
ENSMUSG00000061626,-2.0018779e-06
ENSMUSG00000028185,-1.7136335e-07
ENSMUSG00000049908,-9.240583e-06
ENSMUSG00000018604,-0.001185298
ENSMUSG00000023484,-1.3411045e-07
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0012751818
ENSMUSG00000023886,-0.0018899441
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-0.00083296
ENSMUSG00000035441,0.0014489889
ENSMUSG00000029026,0.0013368726
ENSMUSG00000047953,2.7120113e-05
ENSMUSG00000022180,2.9087067e-05
ENSMUSG00000044518,-3.3441756e-06
ENSMUSG00000051499,-7.325411e-05
ENSMUSG00000040466,-4.555285e-05
ENSMUSG00000054199,-0.00023430586
ENSMUSG00000003032,1.3113022e-06
ENSMUSG00000037016,0.007067919
ENSMUSG00000041923,0.0012437701
ENSMUSG00000040205,3.7252903e-09
ENSMUSG00000024513,-0.00028514862
ENSMUSG00000030866,8.16118e-06
ENSMUSG00000038705,0.0006441474
ENSMUSG00000038895,-0.00046807528
ENSMUSG00000078926,-0.00014689565
ENSMUSG00000028466,-3.0636787e-05
ENSMUSG00000050272,0.0016243756
ENSMUSG00000036800,0.00076557696
ENSMUSG00000103126,1.6144477e-06
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,-5.3830445e-07
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0022877455
ENSMUSG00000028654,0.0
ENSMUSG00000060882,-0.0043566227
ENSMUSG00000035540,9.573251e-05
ENSMUSG00000085162,-4.2766333e-05
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0012776852
ENSMUSG00000024485,-0.00033569336
ENSMUSG00000024137,-6.3061714e-05
ENSMUSG00000049133,-5.1532406e-06
ENSMUSG00000036526,0.0002001971
ENSMUSG00000056145,1.6063452e-05
ENSMUSG00000102758,-0.0040171146
ENSMUSG00000050619,0.00028899312
ENSMUSG00000024176,-2.0697713e-05
ENSMUSG00000010592,-1.7546117e-05
ENSMUSG00000079215,-0.00095784664
ENSMUSG00000109903,0.0
ENSMUSG00000020598,0.0007235408
ENSMUSG00000029553,0.00053904206
ENSMUSG00000048280,-0.0005402565
ENSMUSG00000019893,0.00064715743
ENSMUSG00000037709,-0.0010869503
ENSMUSG00000022227,6.137416e-07
ENSMUSG00000061186,0.0017448068
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-2.5182962e-06
ENSMUSG00000073418,7.748604e-07
ENSMUSG00000017737,6.2584877e-07
ENSMUSG00000079298,-1.0430813e-07
ENSMUSG00000032652,1.5497208e-06
ENSMUSG00000098008,0.00018659234
ENSMUSG00000043418,6.074086e-06
ENSMUSG00000097767,0.00017791986
ENSMUSG00000074665,-1.068227e-06
ENSMUSG00000030235,-8.9645386e-05
ENSMUSG00000047026,-0.00014672428
ENSMUSG00000074207,-0.0009923577
ENSMUSG00000047412,-0.0032200813
ENSMUSG00000069206,5.8710575e-06
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0043807626
ENSMUSG00000058028,-1.5366822e-08
ENSMUSG00000052520,8.135475e-05
ENSMUSG00000031698,0.00011062622
ENSMUSG00000056222,8.767843e-05
ENSMUSG00000048399,6.8359077e-06
ENSMUSG00000066687,-0.00047944486
ENSMUSG00000043164,5.144626e-05
ENSMUSG00000042082,-1.7285347e-05
ENSMUSG00000037685,0.003021717
ENSMUSG00000027067,-0.00037932396
ENSMUSG00000074625,7.709488e-05
ENSMUSG00000054272,2.9895455e-07
ENSMUSG00000022335,0.00040340424
ENSMUSG00000078898,-3.9106235e-06
ENSMUSG00000015316,2.8556213e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.00082212687
ENSMUSG00000022876,4.5817345e-05
ENSMUSG00000031480,-0.00042840838
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-0.00060626864
ENSMUSG00000026347,0.0001508519
ENSMUSG00000024713,-0.0008890629
ENSMUSG00000038560,-0.0016935021
ENSMUSG00000026628,1.4379621e-05
ENSMUSG00000027562,0.00012129545
ENSMUSG00000019990,-0.0015252829
ENSMUSG00000028883,0.00043952465
ENSMUSG00000032093,0.0
ENSMUSG00000086250,5.4948032e-08
ENSMUSG00000048521,-1.9129366e-06
ENSMUSG00000024968,6.1392784e-05
ENSMUSG00000021322,-0.0003562197
ENSMUSG00000040693,0.00024855882
ENSMUSG00000047794,0.0
ENSMUSG00000028946,2.6330352e-05
ENSMUSG00000020871,-2.1457672e-06
ENSMUSG00000024738,7.3062256e-06
ENSMUSG00000002057,-0.0005223304
ENSMUSG00000052187,5.3346157e-05
ENSMUSG00000036944,3.1739473e-06
ENSMUSG00000007872,-6.7174435e-05
ENSMUSG00000003555,6.482005e-07
ENSMUSG00000034533,0.0
ENSMUSG00000016283,-1.3749115e-05
ENSMUSG00000055114,-2.0097941e-06
ENSMUSG00000032915,1.8959865e-05
ENSMUSG00000020542,0.0009638667
ENSMUSG00000101174,-0.0102107525
ENSMUSG00000022231,0.0014876127
ENSMUSG00000034377,-0.0054377317
ENSMUSG00000044322,1.7937273e-05
ENSMUSG00000027483,4.2133033e-06
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-9.1481954e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,-2.4288893e-06
ENSMUSG00000021879,0.00014353916
ENSMUSG00000021318,0.000615716
ENSMUSG00000040452,-4.7683716e-05
ENSMUSG00000030361,-1.2304634e-05
ENSMUSG00000022181,2.1178275e-05
ENSMUSG00000058192,9.018183e-05
ENSMUSG00000105560,0.0
ENSMUSG00000032232,-0.012247086
ENSMUSG00000038872,0.0028494596
ENSMUSG00000043342,0.0
ENSMUSG00000028825,1.3180077e-05
ENSMUSG00000029661,0.0006107092
ENSMUSG00000036814,9.9651515e-05
ENSMUSG00000022346,9.5665455e-06
ENSMUSG00000074733,0.0021133423
ENSMUSG00000064141,-0.00028650463
ENSMUSG00000063905,-8.162024e-07
ENSMUSG00000040721,-0.0024094582
ENSMUSG00000072294,0.00032305717
ENSMUSG00000019230,0.00021487474
ENSMUSG00000056752,0.0010229051
ENSMUSG00000059173,0.00020176172
ENSMUSG00000026414,5.066395e-07
ENSMUSG00000046634,9.931624e-05
ENSMUSG00000048827,-0.0004245788
ENSMUSG00000006007,-1.4677644e-06
ENSMUSG00000037640,-0.0010761023
ENSMUSG00000057914,0.004096508
ENSMUSG00000025369,-0.0016899109
ENSMUSG00000067919,2.9616058e-06
ENSMUSG00000027923,1.0881649e-08
ENSMUSG00000025754,4.61936e-07
ENSMUSG00000018654,-0.00023548305
ENSMUSG00000070605,-0.0005494654
ENSMUSG00000028712,-4.748814e-06
ENSMUSG00000101517,-2.4581328e-05
ENSMUSG00000049604,-3.2009557e-06
ENSMUSG00000000392,-0.0015499592
ENSMUSG00000024622,-6.169081e-05
ENSMUSG00000074282,0.00013431907
ENSMUSG00000028610,0.0
ENSMUSG00000041247,-1.1377037e-05
ENSMUSG00000110670,-1.4413148e-05
ENSMUSG00000044988,3.9245933e-06
ENSMUSG00000020364,4.082918e-05
ENSMUSG00000022037,0.00035640597
ENSMUSG00000079038,-0.0016468763
ENSMUSG00000031870,-0.00024203956
ENSMUSG00000027273,-0.00044715405
ENSMUSG00000026413,-0.00011079013
ENSMUSG00000026436,-0.00084525347
ENSMUSG00000062991,-0.0049880743
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-4.172325e-05
ENSMUSG00000023991,-0.00081932545
ENSMUSG00000025431,-3.3993274e-07
ENSMUSG00000071266,-0.00091362
ENSMUSG00000104553,-1.2107193e-07
ENSMUSG00000039656,1.2516975e-05
ENSMUSG00000061601,-0.00026518106
ENSMUSG00000042459,-1.8496066e-06
ENSMUSG00000070870,1.2652017e-06
ENSMUSG00000070867,-0.01232326
ENSMUSG00000043932,-2.8740615e-06
ENSMUSG00000041607,-0.00014849007
ENSMUSG00000059481,-2.5317073e-05
ENSMUSG00000049606,-0.001344204
ENSMUSG00000042097,-0.0008120537
ENSMUSG00000024526,1.1429191e-05
ENSMUSG00000025932,-0.0013813972
ENSMUSG00000060470,0.0007228106
ENSMUSG00000030353,7.003546e-05
ENSMUSG00000024050,-0.00024968386
ENSMUSG00000067928,-0.0012061596
ENSMUSG00000037477,3.810972e-06
ENSMUSG00000055761,-0.0016877651
ENSMUSG00000016356,-0.00047296286
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-5.7190657e-05
ENSMUSG00000060459,-5.024299e-05
ENSMUSG00000019894,0.00042071939
ENSMUSG00000029754,-2.2351742e-07
ENSMUSG00000063047,-0.0008417964
ENSMUSG00000038700,0.0
ENSMUSG00000075402,-3.1129457e-07
ENSMUSG00000026042,-0.00067186356
ENSMUSG00000005836,-0.001278162
ENSMUSG00000058402,0.0008171797
ENSMUSG00000026602,-3.937632e-06
ENSMUSG00000035916,-0.00030055642
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00309363
ENSMUSG00000047730,-1.5497208e-06
ENSMUSG00000025504,-0.002480328
ENSMUSG00000066829,-0.00089740753
ENSMUSG00000033027,-2.7706847e-07
ENSMUSG00000055560,-3.427267e-06
ENSMUSG00000048120,0.00010283291
ENSMUSG00000050714,0.0003233552
ENSMUSG00000066798,0.0009974837
ENSMUSG00000000204,-7.9814345e-07
ENSMUSG00000100265,0.0
ENSMUSG00000029238,-0.003802061
ENSMUSG00000052512,0.006385684
ENSMUSG00000025068,-0.0006136894
ENSMUSG00000097918,5.237809e-06
ENSMUSG00000039037,0.00077599287
ENSMUSG00000039717,0.0010790825
ENSMUSG00000002617,-0.0015602112
ENSMUSG00000032323,0.0007781759
ENSMUSG00000022311,9.602308e-05
ENSMUSG00000092008,-3.2689422e-06
ENSMUSG00000054716,0.0011028051
ENSMUSG00000056501,1.6193837e-05
ENSMUSG00000079557,-0.000428468
ENSMUSG00000045598,-0.00016742945
ENSMUSG00000051910,-0.004109621
ENSMUSG00000044378,-0.00026302785
ENSMUSG00000052616,0.00014573336
ENSMUSG00000038295,2.9802322e-08
ENSMUSG00000020651,5.153939e-05
ENSMUSG00000028262,-4.2026863e-05
ENSMUSG00000095253,-0.0022720098
ENSMUSG00000027200,0.0004886985
ENSMUSG00000019338,2.1606684e-06
ENSMUSG00000053641,0.00014302135
ENSMUSG00000049001,-0.0012078285
ENSMUSG00000024515,0.0034271479
ENSMUSG00000072774,6.41942e-05
ENSMUSG00000068859,-3.1098723e-05
ENSMUSG00000019768,0.0017896593
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0032645464
ENSMUSG00000049134,6.9253147e-06
ENSMUSG00000078902,-7.241964e-05
ENSMUSG00000031636,-0.0006258786
ENSMUSG00000005672,-8.031726e-06
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-1.232326e-05
ENSMUSG00000039087,-0.005500555
ENSMUSG00000025407,-0.00031983852
ENSMUSG00000025889,0.00061027706
ENSMUSG00000094410,-3.874302e-07
ENSMUSG00000035783,-2.5704503e-05
ENSMUSG00000028465,-0.0035468936
ENSMUSG00000026141,0.000390172
ENSMUSG00000026786,-0.00083115697
ENSMUSG00000071561,0.00013698544
ENSMUSG00000024588,-0.0016740859
ENSMUSG00000005917,-7.674098e-07
ENSMUSG00000091243,0.00038456917
ENSMUSG00000074405,-0.0013436079
ENSMUSG00000031885,-0.0021066666
ENSMUSG00000055960,4.4543296e-05
ENSMUSG00000034000,3.7718564e-08
ENSMUSG00000028415,0.0
ENSMUSG00000049672,3.20673e-05
ENSMUSG00000025498,3.259629e-06
ENSMUSG00000019936,3.068149e-05
ENSMUSG00000006143,3.08156e-05
ENSMUSG00000067594,2.1979213e-07
ENSMUSG00000079008,1.1660159e-06
ENSMUSG00000072663,0.0008230582
ENSMUSG00000025330,-6.4618886e-05
ENSMUSG00000063856,1.7002225e-05
ENSMUSG00000035513,-0.00011993945
ENSMUSG00000029478,-0.0025389194
ENSMUSG00000024965,-0.00038473308
ENSMUSG00000024431,-0.0009904504
ENSMUSG00000043913,0.001167506
ENSMUSG00000079465,0.000141792
ENSMUSG00000021944,-0.000135988
ENSMUSG00000021365,-0.0007338226
ENSMUSG00000061603,0.0012182295
ENSMUSG00000068614,1.4305115e-06
ENSMUSG00000063383,-0.0006299317
ENSMUSG00000027583,-0.0020331144
ENSMUSG00000038357,1.1106953e-05
ENSMUSG00000049436,-0.00054457784
ENSMUSG00000110874,0.00091168284
ENSMUSG00000037029,0.0006170273
ENSMUSG00000057173,0.00028319657
ENSMUSG00000047773,0.002710402
ENSMUSG00000020241,2.0861626e-06
ENSMUSG00000007670,-0.0025049448
ENSMUSG00000027676,0.0005340576
ENSMUSG00000044167,0.0034427047
ENSMUSG00000024330,-0.0004619956
ENSMUSG00000036281,-0.0013079643
ENSMUSG00000037202,2.0302832e-07
ENSMUSG00000023041,-2.047862e-06
ENSMUSG00000094504,-1.4649704e-06
ENSMUSG00000033740,0.00024176389
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.001087904
ENSMUSG00000026483,-0.0004672408
ENSMUSG00000035125,-0.0011045337
ENSMUSG00000047603,-0.00019317865
ENSMUSG00000074366,-2.3283064e-10
ENSMUSG00000037188,-4.955381e-05
ENSMUSG00000029838,-0.000400424
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0021715164
ENSMUSG00000062327,-1.9360334e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.0009109974
ENSMUSG00000024927,0.00026354194
ENSMUSG00000005718,7.2956085e-05
ENSMUSG00000030486,0.0
ENSMUSG00000075184,-2.6665628e-05
ENSMUSG00000018830,-0.00080388784
ENSMUSG00000100704,1.2754463e-05
ENSMUSG00000046159,-0.00032639503
ENSMUSG00000015852,-2.1606684e-07
ENSMUSG00000020647,-0.0016367435
ENSMUSG00000071713,-1.10622495e-05
ENSMUSG00000062209,0.003590405
ENSMUSG00000020838,0.00013173372
ENSMUSG00000029780,-0.0005556941
ENSMUSG00000035861,8.02055e-06
ENSMUSG00000018973,1.6307458e-05
ENSMUSG00000029134,1.4547259e-05
ENSMUSG00000058056,-0.004297614
ENSMUSG00000055827,2.4789479e-06
ENSMUSG00000047139,-0.0010518134
ENSMUSG00000025279,1.3038516e-05
ENSMUSG00000037846,-0.00012242794
ENSMUSG00000062960,0.00028058887
ENSMUSG00000022097,-7.484108e-06
ENSMUSG00000035032,8.670986e-05
ENSMUSG00000110375,-0.00036674738
ENSMUSG00000034664,-0.00018784404
ENSMUSG00000063590,2.5831163e-05
ENSMUSG00000074867,-0.002410233
ENSMUSG00000059657,2.4000183e-06
ENSMUSG00000000214,-4.3958426e-07
ENSMUSG00000060261,-0.007786274
ENSMUSG00000001419,-0.0040830374
ENSMUSG00000068889,7.916242e-08
ENSMUSG00000108322,2.5555491e-06
ENSMUSG00000024529,-3.3974648e-05
ENSMUSG00000055320,-0.013836861
ENSMUSG00000095975,3.6598067e-09
ENSMUSG00000109561,-5.0866976e-05
ENSMUSG00000090894,9.760261e-07
ENSMUSG00000015843,-0.00069233775
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0016869605
ENSMUSG00000062826,-0.00014427677
ENSMUSG00000035864,0.0008176565
ENSMUSG00000001506,0.00019413233
ENSMUSG00000055541,-1.7609447e-05
ENSMUSG00000030921,-0.0003517419
ENSMUSG00000024749,5.7019293e-05
ENSMUSG00000023892,-3.6597252e-05
ENSMUSG00000022708,-0.0020047426
ENSMUSG00000022949,-0.00022600591
ENSMUSG00000000731,1.3537705e-05
ENSMUSG00000025821,-0.0003607273
ENSMUSG00000052751,2.2500753e-06
ENSMUSG00000078768,-0.0025131106
ENSMUSG00000058427,8.875504e-07
ENSMUSG00000032425,-0.00025194883
ENSMUSG00000055421,0.0021400452
ENSMUSG00000079262,-0.0008830279
ENSMUSG00000031098,-4.6387315e-05
ENSMUSG00000042581,0.00060105324
ENSMUSG00000024990,-1.2591481e-06
ENSMUSG00000020143,-0.0005710572
ENSMUSG00000043639,0.0023176968
ENSMUSG00000004709,3.01525e-05
ENSMUSG00000030232,0.00019603968
ENSMUSG00000031688,5.3457916e-07
ENSMUSG00000032735,0.00032554567
ENSMUSG00000032656,-0.0035859346
ENSMUSG00000071646,3.349781e-05
ENSMUSG00000025467,-2.7678907e-06
ENSMUSG00000042961,-0.0008209348
ENSMUSG00000005413,-7.8603625e-06
ENSMUSG00000032318,-1.1920929e-07
ENSMUSG00000027434,6.755814e-05
ENSMUSG00000046213,-0.00029851496
ENSMUSG00000025790,-0.00075009465
ENSMUSG00000058287,2.0656735e-06
ENSMUSG00000059043,-1.0319054e-06
ENSMUSG00000100147,-4.61936e-07
ENSMUSG00000109129,0.00037249923
ENSMUSG00000024164,-1.1064112e-06
ENSMUSG00000058794,-1.0915101e-06
ENSMUSG00000040856,-0.003158033
ENSMUSG00000030678,-3.874302e-07
ENSMUSG00000078949,1.4797784e-05
ENSMUSG00000026234,-0.0031113029
ENSMUSG00000001946,-6.094575e-06
ENSMUSG00000059975,0.00039482117
ENSMUSG00000029275,7.636845e-08
ENSMUSG00000063297,-0.0004506111
ENSMUSG00000026835,2.0954758e-07
ENSMUSG00000033342,-0.002613604
ENSMUSG00000058883,0.0
ENSMUSG00000067996,-0.00026341248
ENSMUSG00000020167,-0.00045907497
ENSMUSG00000079277,-0.005666971
ENSMUSG00000021506,-2.9146671e-05
ENSMUSG00000026380,0.001186043
ENSMUSG00000078887,-8.677598e-07
ENSMUSG00000000248,-0.0001343824
ENSMUSG00000036510,-0.00046116114
ENSMUSG00000069171,-0.0019907355
ENSMUSG00000020908,-1.1131167e-05
ENSMUSG00000028546,-0.00014287233
ENSMUSG00000021335,4.0590763e-05
ENSMUSG00000000215,7.236749e-05
ENSMUSG00000045083,0.0013130307
ENSMUSG00000032291,2.720952e-05
ENSMUSG00000031523,-0.004271388
ENSMUSG00000009487,8.612871e-06
ENSMUSG00000111089,-3.6489218e-06
ENSMUSG00000042570,-2.0503998e-05
ENSMUSG00000026740,-0.003240347
ENSMUSG00000030469,-0.0001718998
ENSMUSG00000059839,-0.00019583106
ENSMUSG00000089756,2.6649795e-06
ENSMUSG00000041261,-0.000102594495
ENSMUSG00000093411,6.397022e-07
ENSMUSG00000029268,0.0016453043
ENSMUSG00000003154,7.480383e-06
ENSMUSG00000021604,2.4102628e-05
ENSMUSG00000023959,0.00018320233
ENSMUSG00000000439,-0.0009729862
ENSMUSG00000046470,-2.495572e-05
ENSMUSG00000037214,-0.00023967028
ENSMUSG00000051184,0.00024864078
ENSMUSG00000039830,0.0
ENSMUSG00000078639,7.1153045e-05
ENSMUSG00000060924,0.0023051202
ENSMUSG00000036461,-8.249283e-05
ENSMUSG00000001819,2.682209e-07
ENSMUSG00000055373,0.0010634363
ENSMUSG00000039954,0.0009508431
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00048708916
ENSMUSG00000048138,-5.2154064e-05
ENSMUSG00000029587,-5.814433e-05
ENSMUSG00000035877,-0.00049704313
ENSMUSG00000070847,-4.2216852e-06
ENSMUSG00000063767,-4.4330955e-07
ENSMUSG00000027876,-2.3283064e-07
ENSMUSG00000007805,-0.0013972819
ENSMUSG00000052387,-0.0003014803
ENSMUSG00000034310,-0.0008505583
ENSMUSG00000005893,0.00044500828
ENSMUSG00000055202,-0.00061780214
ENSMUSG00000038608,-0.0034313202
ENSMUSG00000030350,0.00030349195
ENSMUSG00000031502,-0.0032233596
ENSMUSG00000020469,2.5331974e-06
ENSMUSG00000054310,-1.1296943e-05
ENSMUSG00000060301,0.00016152859
ENSMUSG00000021190,-0.0018334985
ENSMUSG00000027360,-0.00016526878
ENSMUSG00000074731,0.0
ENSMUSG00000110246,-0.0026131868
ENSMUSG00000048108,0.00041564927
ENSMUSG00000021010,-7.712841e-05
ENSMUSG00000106466,2.6943162e-06
ENSMUSG00000069421,-2.561137e-08
ENSMUSG00000034107,4.798919e-05
ENSMUSG00000040478,0.0
ENSMUSG00000048126,-0.00080245733
ENSMUSG00000022836,0.001319468
ENSMUSG00000074158,0.0001950264
ENSMUSG00000019866,-0.000785619
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0009146929
ENSMUSG00000025958,2.4437904e-06
ENSMUSG00000031972,-5.096197e-06
ENSMUSG00000024081,-0.0021531582
ENSMUSG00000005148,-0.0018582344
ENSMUSG00000003882,-9.9185854e-08
ENSMUSG00000059108,-4.2449683e-06
ENSMUSG00000025955,0.0005771965
ENSMUSG00000019876,7.3209405e-05
ENSMUSG00000048001,1.6316772e-06
ENSMUSG00000047141,-0.00096803904
ENSMUSG00000070420,-9.679794e-05
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0004197955
ENSMUSG00000023039,0.000391528
ENSMUSG00000053600,-0.0009971857
ENSMUSG00000024912,-2.2929162e-06
ENSMUSG00000032481,-0.0012916327
ENSMUSG00000001911,0.0002913475
ENSMUSG00000063626,-0.0034909248
ENSMUSG00000022438,-0.001986295
ENSMUSG00000069516,-5.5879354e-09
ENSMUSG00000004891,1.7881393e-07
ENSMUSG00000078942,3.6558136e-05
ENSMUSG00000030043,0.0004771948
ENSMUSG00000107252,-4.339963e-06
ENSMUSG00000064057,8.158386e-07
ENSMUSG00000017667,-0.00033679605
ENSMUSG00000040118,-0.00746727
ENSMUSG00000051506,-0.00025101006
ENSMUSG00000006649,7.522851e-05
ENSMUSG00000019851,-0.00021085143
ENSMUSG00000021363,-0.00026366115
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-3.9055943e-05
ENSMUSG00000031906,-1.758337e-05
ENSMUSG00000034848,0.00021898746
ENSMUSG00000037653,0.00031524897
ENSMUSG00000049493,0.00091171265
