,0
ENSMUSG00000038721,-0.00019644946
ENSMUSG00000018168,0.00021506846
ENSMUSG00000018008,-9.690598e-05
ENSMUSG00000046897,0.0025146008
ENSMUSG00000025491,-0.00022169203
ENSMUSG00000048534,-0.00016797148
ENSMUSG00000031520,0.001974225
ENSMUSG00000004110,-0.0027355254
ENSMUSG00000004842,-5.4071657e-05
ENSMUSG00000046080,3.0212104e-06
ENSMUSG00000064325,0.0024498105
ENSMUSG00000034151,-0.0006153695
ENSMUSG00000038147,-4.896894e-05
ENSMUSG00000007880,0.0015705824
ENSMUSG00000029627,-4.9203634e-05
ENSMUSG00000027009,0.00021734834
ENSMUSG00000056648,3.8817525e-06
ENSMUSG00000041828,-0.00026285648
ENSMUSG00000027796,0.0007635951
ENSMUSG00000001504,0.00021189451
ENSMUSG00000028645,0.00013896823
ENSMUSG00000070868,-5.3450465e-05
ENSMUSG00000053420,-1.8826686e-05
ENSMUSG00000000889,-9.164587e-05
ENSMUSG00000041216,0.00012807548
ENSMUSG00000006586,-0.0018782616
ENSMUSG00000040533,-0.00016401708
ENSMUSG00000058093,7.033348e-06
ENSMUSG00000078995,6.709993e-05
ENSMUSG00000046957,-1.0882504e-05
ENSMUSG00000059213,-0.00049844384
ENSMUSG00000035576,-3.0308962e-05
ENSMUSG00000023978,-5.3022057e-05
ENSMUSG00000024215,-0.0005531162
ENSMUSG00000029648,0.0007255897
ENSMUSG00000071757,0.00031533837
ENSMUSG00000030149,4.027039e-06
ENSMUSG00000039672,-7.566437e-05
ENSMUSG00000020717,0.0003875047
ENSMUSG00000043020,4.786253e-05
ENSMUSG00000010342,0.00014682114
ENSMUSG00000055214,-0.00013369322
ENSMUSG00000023043,5.120784e-05
ENSMUSG00000020023,0.0026070178
ENSMUSG00000044501,0.0007288456
ENSMUSG00000020160,-0.0012147427
ENSMUSG00000035478,0.00011762977
ENSMUSG00000047036,0.00027000904
ENSMUSG00000020713,-0.00028466247
ENSMUSG00000015501,0.0041874647
ENSMUSG00000021953,-1.1559576e-05
ENSMUSG00000096734,2.5764573e-05
ENSMUSG00000043456,0.0018377304
ENSMUSG00000026418,-2.7105212e-05
ENSMUSG00000036169,4.2378902e-05
ENSMUSG00000095870,-6.544124e-05
ENSMUSG00000057315,-0.010811567
ENSMUSG00000027827,0.0012015104
ENSMUSG00000055240,0.002378285
ENSMUSG00000020151,-0.0012028217
ENSMUSG00000063281,0.00039339066
ENSMUSG00000030307,8.453801e-05
ENSMUSG00000049593,-0.00035172887
ENSMUSG00000024727,0.0007942617
ENSMUSG00000021457,-1.4737248e-05
ENSMUSG00000034116,-6.053597e-08
ENSMUSG00000027582,0.00018954277
ENSMUSG00000029826,0.00020184368
ENSMUSG00000039410,-0.0022101402
ENSMUSG00000034224,1.0244548e-07
ENSMUSG00000040524,0.001170516
ENSMUSG00000057895,-0.000106692314
ENSMUSG00000031574,2.4661422e-05
ENSMUSG00000022226,8.523837e-05
ENSMUSG00000107929,6.7688525e-06
ENSMUSG00000029757,-4.8547983e-05
ENSMUSG00000010797,0.00017468631
ENSMUSG00000071517,-7.364992e-05
ENSMUSG00000056019,-7.3313713e-06
ENSMUSG00000041014,0.0031525493
ENSMUSG00000031766,-0.00033478066
ENSMUSG00000059689,-0.00017890334
ENSMUSG00000068551,0.00026381016
ENSMUSG00000032818,-0.00022699684
ENSMUSG00000064080,-0.0006573796
ENSMUSG00000035456,-0.00017352402
ENSMUSG00000032411,0.005782366
ENSMUSG00000025927,0.0052042603
ENSMUSG00000036887,-6.7047775e-05
ENSMUSG00000041730,-7.173419e-05
ENSMUSG00000021264,0.001992166
ENSMUSG00000038482,0.0016955137
ENSMUSG00000018620,2.6077032e-07
ENSMUSG00000000197,-0.0049939156
ENSMUSG00000021700,7.426739e-05
ENSMUSG00000040723,0.0007675588
ENSMUSG00000020614,-0.00026744604
ENSMUSG00000096257,7.431954e-07
ENSMUSG00000047264,0.00013640523
ENSMUSG00000028024,0.0015781224
ENSMUSG00000022018,-0.0002156794
ENSMUSG00000110463,-0.000744313
ENSMUSG00000030551,0.002872467
ENSMUSG00000048015,-0.000113790855
ENSMUSG00000060131,4.792027e-05
ENSMUSG00000078495,8.058548e-05
ENSMUSG00000033730,-0.0001150528
ENSMUSG00000008976,0.0008574128
ENSMUSG00000034683,-1.3560057e-06
ENSMUSG00000068966,0.0014897883
ENSMUSG00000101797,0.00011444837
ENSMUSG00000075588,-8.056313e-05
ENSMUSG00000062931,0.0015662909
ENSMUSG00000030757,0.0005611181
ENSMUSG00000007817,0.008368194
ENSMUSG00000056071,-2.2137538e-05
ENSMUSG00000010476,0.02514577
ENSMUSG00000021798,-4.942715e-05
ENSMUSG00000035506,0.00018949807
ENSMUSG00000023943,-8.540228e-06
ENSMUSG00000066842,-0.0038604736
ENSMUSG00000009654,-9.661913e-05
ENSMUSG00000004609,-0.0002586674
ENSMUSG00000069729,0.0018533468
ENSMUSG00000029343,-0.0006901808
ENSMUSG00000015522,0.0015893579
ENSMUSG00000069170,0.00091823936
ENSMUSG00000044647,-0.001021862
ENSMUSG00000004821,-1.6186386e-05
ENSMUSG00000005774,3.7252903e-05
ENSMUSG00000036218,-0.014155984
ENSMUSG00000079451,0.00022586994
ENSMUSG00000039116,-0.005335301
ENSMUSG00000074607,0.00033833086
ENSMUSG00000092260,-0.00013661385
ENSMUSG00000108127,7.769791e-06
ENSMUSG00000067158,-0.00012885034
ENSMUSG00000036030,0.00044041872
ENSMUSG00000027466,0.00044813752
ENSMUSG00000022587,-6.130338e-05
ENSMUSG00000028101,-0.00018563867
ENSMUSG00000051367,0.0011768937
ENSMUSG00000026610,0.00107795
ENSMUSG00000013419,0.00050616264
ENSMUSG00000057637,0.002743721
ENSMUSG00000039710,4.520174e-06
ENSMUSG00000028799,0.0002731681
ENSMUSG00000020232,0.00045913458
ENSMUSG00000046179,7.605553e-05
ENSMUSG00000034460,-0.00013461709
ENSMUSG00000032537,0.0043528676
ENSMUSG00000070866,0.00032526255
ENSMUSG00000094204,-7.661525e-05
ENSMUSG00000012520,-7.597357e-05
ENSMUSG00000016494,0.0002777055
ENSMUSG00000048402,0.0011646748
ENSMUSG00000052430,0.016797185
ENSMUSG00000022445,0.00012313575
ENSMUSG00000034009,-0.00055586547
ENSMUSG00000063568,0.009936571
ENSMUSG00000101447,0.00057411194
ENSMUSG00000040710,0.0005097091
ENSMUSG00000024013,1.8626451e-07
ENSMUSG00000061626,-2.1545216e-05
ENSMUSG00000028185,3.837794e-05
ENSMUSG00000049908,8.485839e-05
ENSMUSG00000018604,-0.0014723539
ENSMUSG00000023484,-0.0001611188
ENSMUSG00000053129,-5.2191317e-06
ENSMUSG00000032405,0.0028095245
ENSMUSG00000023886,0.0025953054
ENSMUSG00000006311,-0.00026011094
ENSMUSG00000030123,0.0002644062
ENSMUSG00000035441,0.0007597208
ENSMUSG00000029026,0.00018138438
ENSMUSG00000047953,-0.0009706989
ENSMUSG00000022180,0.00058028847
ENSMUSG00000044518,1.3648532e-06
ENSMUSG00000051499,9.217858e-05
ENSMUSG00000040466,0.00012415648
ENSMUSG00000054199,0.0028377771
ENSMUSG00000003032,-0.00010894239
ENSMUSG00000037016,0.0008929372
ENSMUSG00000041923,0.00052046776
ENSMUSG00000040205,-7.261895e-05
ENSMUSG00000024513,2.4080276e-05
ENSMUSG00000030866,-1.9898638e-05
ENSMUSG00000038705,0.0008482337
ENSMUSG00000038895,0.00024950504
ENSMUSG00000078926,-6.253645e-05
ENSMUSG00000028466,0.000108867884
ENSMUSG00000050272,0.00013449788
ENSMUSG00000036800,-2.4847686e-05
ENSMUSG00000103126,-0.0001757862
ENSMUSG00000052684,-6.361306e-05
ENSMUSG00000100684,0.00010750722
ENSMUSG00000049456,-0.00012562238
ENSMUSG00000075201,0.00020135194
ENSMUSG00000045658,-0.0017764568
ENSMUSG00000028654,-0.00018644333
ENSMUSG00000060882,0.019193172
ENSMUSG00000035540,-2.991408e-06
ENSMUSG00000085162,-0.0005193576
ENSMUSG00000028581,-1.9010156e-05
ENSMUSG00000026043,0.004473686
ENSMUSG00000024485,-2.3018569e-05
ENSMUSG00000024137,0.00026929379
ENSMUSG00000049133,1.2632459e-05
ENSMUSG00000036526,-8.839369e-05
ENSMUSG00000056145,-0.00014397502
ENSMUSG00000102758,8.094311e-05
ENSMUSG00000050619,0.0004733503
ENSMUSG00000024176,-0.0007184297
ENSMUSG00000010592,-5.2358955e-05
ENSMUSG00000079215,0.0008906126
ENSMUSG00000109903,-0.00012643263
ENSMUSG00000020598,0.002045095
ENSMUSG00000029553,-1.7460436e-05
ENSMUSG00000048280,0.0006711483
ENSMUSG00000019893,-0.00042288005
ENSMUSG00000037709,-0.0002387762
ENSMUSG00000022227,1.4086254e-07
ENSMUSG00000061186,0.00058859587
ENSMUSG00000078906,-0.000123851
ENSMUSG00000052234,-0.0002735667
ENSMUSG00000031727,-0.0003094077
ENSMUSG00000073418,-0.00017081108
ENSMUSG00000017737,-0.00026566908
ENSMUSG00000079298,-0.00044725463
ENSMUSG00000032652,0.00012332201
ENSMUSG00000098008,-3.129989e-05
ENSMUSG00000043418,0.00030791387
ENSMUSG00000097767,0.00036653876
ENSMUSG00000074665,-0.00034161657
ENSMUSG00000030235,0.00015160441
ENSMUSG00000047026,-3.8731843e-05
ENSMUSG00000074207,0.0003787279
ENSMUSG00000047412,0.000654757
ENSMUSG00000069206,-0.00010254979
ENSMUSG00000006221,-8.3314255e-05
ENSMUSG00000028977,0.0003515184
ENSMUSG00000058028,-0.00021404494
ENSMUSG00000052520,-2.2649765e-06
ENSMUSG00000031698,-0.00015190244
ENSMUSG00000056222,-0.0023158193
ENSMUSG00000048399,-0.00059790164
ENSMUSG00000066687,-0.0021048784
ENSMUSG00000043164,-3.905967e-06
ENSMUSG00000042082,-0.0021176338
ENSMUSG00000037685,0.0006914735
ENSMUSG00000027067,0.00017595291
ENSMUSG00000074625,1.0088086e-05
ENSMUSG00000054272,-0.00011799112
ENSMUSG00000022335,0.00037682056
ENSMUSG00000078898,2.1457672e-05
ENSMUSG00000015316,-2.2821128e-05
ENSMUSG00000015314,-1.8267892e-05
ENSMUSG00000037395,0.0025405288
ENSMUSG00000022876,-2.5119632e-05
ENSMUSG00000031480,0.00046022236
ENSMUSG00000052435,-5.2265823e-05
ENSMUSG00000040329,-3.3527613e-07
ENSMUSG00000026347,0.0009120405
ENSMUSG00000024713,-0.000996232
ENSMUSG00000038560,0.00040946528
ENSMUSG00000026628,2.9668212e-05
ENSMUSG00000027562,0.00083815306
ENSMUSG00000019990,-0.0035651922
ENSMUSG00000028883,-0.015827656
ENSMUSG00000032093,-5.9338287e-05
ENSMUSG00000086250,-0.0009267144
ENSMUSG00000048521,8.78796e-05
ENSMUSG00000024968,0.00017982721
ENSMUSG00000021322,0.00021745637
ENSMUSG00000040693,3.8407743e-05
ENSMUSG00000047794,-9.675231e-05
ENSMUSG00000028946,-5.129911e-05
ENSMUSG00000020871,-0.0009330623
ENSMUSG00000024738,-0.0009210408
ENSMUSG00000002057,-1.1343509e-05
ENSMUSG00000052187,-0.001175493
ENSMUSG00000036944,-0.00019947067
ENSMUSG00000007872,-0.00013592839
ENSMUSG00000003555,-1.1701137e-05
ENSMUSG00000034533,-9.255856e-05
ENSMUSG00000016283,-5.7104044e-05
ENSMUSG00000055114,-3.9316714e-05
ENSMUSG00000032915,1.938641e-05
ENSMUSG00000020542,0.00062026083
ENSMUSG00000101174,-0.009265006
ENSMUSG00000022231,-0.010624647
ENSMUSG00000034377,0.005636573
ENSMUSG00000044322,-8.159317e-05
ENSMUSG00000027483,1.273118e-06
ENSMUSG00000004892,-0.0035193712
ENSMUSG00000068428,-0.00037124753
ENSMUSG00000078876,-0.00012548268
ENSMUSG00000055775,-0.0003432855
ENSMUSG00000021879,-1.9282103e-05
ENSMUSG00000021318,0.015220165
ENSMUSG00000040452,-0.003329873
ENSMUSG00000030361,5.5208802e-05
ENSMUSG00000022181,-3.106892e-06
ENSMUSG00000058192,5.0902367e-05
ENSMUSG00000105560,2.9597431e-06
ENSMUSG00000032232,0.00032764673
ENSMUSG00000038872,0.008914232
ENSMUSG00000043342,-0.0003554523
ENSMUSG00000028825,-2.3525208e-05
ENSMUSG00000029661,0.0033103228
ENSMUSG00000036814,-8.3856285e-05
ENSMUSG00000022346,-7.806718e-05
ENSMUSG00000074733,0.00058066845
ENSMUSG00000064141,0.00022062659
ENSMUSG00000063905,1.2965087e-05
ENSMUSG00000040721,-2.8431416e-05
ENSMUSG00000072294,-0.018889666
ENSMUSG00000019230,-0.004930645
ENSMUSG00000056752,-0.0006819777
ENSMUSG00000059173,0.0005378127
ENSMUSG00000026414,-5.8859587e-07
ENSMUSG00000046634,0.0003717877
ENSMUSG00000048827,0.00032748282
ENSMUSG00000006007,1.1952594e-05
ENSMUSG00000037640,0.00092482567
ENSMUSG00000057914,0.01421833
ENSMUSG00000025369,0.005621314
ENSMUSG00000067919,-0.00023666769
ENSMUSG00000027923,-7.457938e-05
ENSMUSG00000025754,-9.158999e-05
ENSMUSG00000018654,5.269423e-05
ENSMUSG00000070605,0.00016266108
ENSMUSG00000028712,-0.0006627925
ENSMUSG00000101517,-0.000115763396
ENSMUSG00000049604,8.594245e-06
ENSMUSG00000000392,0.0047286153
ENSMUSG00000024622,0.0004761815
ENSMUSG00000074282,0.00038069487
ENSMUSG00000028610,-0.00017764233
ENSMUSG00000041247,9.0897083e-07
ENSMUSG00000110670,5.7667494e-06
ENSMUSG00000044988,-2.4118228e-05
ENSMUSG00000020364,-6.1661005e-05
ENSMUSG00000022037,-0.0003477037
ENSMUSG00000079038,0.0010928512
ENSMUSG00000031870,0.00010019541
ENSMUSG00000027273,-0.0015963018
ENSMUSG00000026413,0.00022285432
ENSMUSG00000026436,0.00010064244
ENSMUSG00000062991,0.007635236
ENSMUSG00000031449,-0.000421416
ENSMUSG00000023067,-9.096414e-05
ENSMUSG00000023991,0.0069279075
ENSMUSG00000025431,-5.1092356e-06
ENSMUSG00000071266,0.00069862604
ENSMUSG00000104553,-0.00084747
ENSMUSG00000039656,0.00017379224
ENSMUSG00000061601,0.000120699406
ENSMUSG00000042459,-7.1236864e-06
ENSMUSG00000070870,-9.975582e-05
ENSMUSG00000070867,-0.0015687943
ENSMUSG00000043932,-0.0015284792
ENSMUSG00000041607,-5.6669116e-05
ENSMUSG00000059481,-0.00015013665
ENSMUSG00000049606,0.0042254925
ENSMUSG00000042097,0.0002746582
ENSMUSG00000024526,-6.396137e-05
ENSMUSG00000025932,0.0019288659
ENSMUSG00000060470,-1.44355e-05
ENSMUSG00000030353,2.9996037e-05
ENSMUSG00000024050,0.0011709929
ENSMUSG00000067928,0.004176855
ENSMUSG00000037477,-0.00045856088
ENSMUSG00000055761,0.0028235912
ENSMUSG00000016356,-2.496317e-05
ENSMUSG00000050100,-0.00029175356
ENSMUSG00000074283,-1.129508e-05
ENSMUSG00000060459,-0.0002791807
ENSMUSG00000019894,0.0003130138
ENSMUSG00000029754,-0.00018820167
ENSMUSG00000063047,0.00071305037
ENSMUSG00000038700,-2.7693808e-05
ENSMUSG00000075402,-0.00026926398
ENSMUSG00000026042,0.008250475
ENSMUSG00000005836,0.0002348572
ENSMUSG00000058402,0.00023168325
ENSMUSG00000026602,-1.657568e-05
ENSMUSG00000035916,0.00063923
ENSMUSG00000038580,-5.0498173e-05
ENSMUSG00000075394,-0.0011611879
ENSMUSG00000047730,-0.00064000674
ENSMUSG00000025504,-0.0001129061
ENSMUSG00000066829,0.0020714998
ENSMUSG00000033027,-0.00013451278
ENSMUSG00000055560,2.6881695e-05
ENSMUSG00000048120,-0.0008889437
ENSMUSG00000050714,5.6564808e-05
ENSMUSG00000066798,0.00020235777
ENSMUSG00000000204,6.4801425e-06
ENSMUSG00000100265,-0.00090876594
ENSMUSG00000029238,0.002017498
ENSMUSG00000052512,0.0025134087
ENSMUSG00000025068,0.00027516484
ENSMUSG00000097918,-0.00041554123
ENSMUSG00000039037,0.0009341985
ENSMUSG00000039717,-0.0027920306
ENSMUSG00000002617,0.0015363693
ENSMUSG00000032323,-2.406165e-05
ENSMUSG00000022311,1.5497208e-05
ENSMUSG00000092008,0.0001054313
ENSMUSG00000054716,0.00049367547
ENSMUSG00000056501,-2.85618e-05
ENSMUSG00000079557,0.0009666383
ENSMUSG00000045598,4.6938658e-05
ENSMUSG00000051910,-0.009884
ENSMUSG00000044378,-3.3790246e-05
ENSMUSG00000052616,0.00013369322
ENSMUSG00000038295,-0.0006862916
ENSMUSG00000020651,-0.00021003932
ENSMUSG00000028262,-2.248399e-05
ENSMUSG00000095253,0.0034595728
ENSMUSG00000027200,0.0020790398
ENSMUSG00000019338,9.23872e-07
ENSMUSG00000053641,0.00058069825
ENSMUSG00000049001,-0.0022770166
ENSMUSG00000024515,0.002882123
ENSMUSG00000072774,0.00018793344
ENSMUSG00000068859,5.786121e-05
ENSMUSG00000019768,0.00048696995
ENSMUSG00000066009,-0.00017377362
ENSMUSG00000058145,0.0040661097
ENSMUSG00000049134,1.3411045e-07
ENSMUSG00000078902,-1.257658e-05
ENSMUSG00000031636,0.00027537346
ENSMUSG00000005672,0.00017297268
ENSMUSG00000006469,-0.00032189302
ENSMUSG00000035397,-7.63759e-05
ENSMUSG00000039087,0.0005469322
ENSMUSG00000025407,0.0
ENSMUSG00000025889,0.00047965348
ENSMUSG00000094410,-0.00023281574
ENSMUSG00000035783,0.00029207766
ENSMUSG00000028465,0.0017060041
ENSMUSG00000026141,-0.00030960143
ENSMUSG00000026786,-0.00070106983
ENSMUSG00000071561,9.531155e-06
ENSMUSG00000024588,0.0005390942
ENSMUSG00000005917,-0.00012615323
ENSMUSG00000091243,-0.0015108287
ENSMUSG00000074405,0.0021303296
ENSMUSG00000031885,0.0029522777
ENSMUSG00000055960,-8.9630485e-06
ENSMUSG00000034000,-0.0003222758
ENSMUSG00000028415,-0.0003204327
ENSMUSG00000049672,-8.6545944e-05
ENSMUSG00000025498,-2.0218082e-05
ENSMUSG00000019936,0.00012931228
ENSMUSG00000006143,6.0796738e-06
ENSMUSG00000067594,-1.9955449e-05
ENSMUSG00000079008,-9.678304e-05
ENSMUSG00000072663,-0.00013434142
ENSMUSG00000025330,-2.6495196e-05
ENSMUSG00000063856,-3.504753e-05
ENSMUSG00000035513,-0.00039215386
ENSMUSG00000029478,0.0013198853
ENSMUSG00000024965,4.9486756e-05
ENSMUSG00000024431,0.002365172
ENSMUSG00000043913,0.000106304884
ENSMUSG00000079465,-0.0003722459
ENSMUSG00000021944,0.00022639334
ENSMUSG00000021365,0.0011377633
ENSMUSG00000061603,4.2825937e-05
ENSMUSG00000068614,-4.4465065e-05
ENSMUSG00000063383,0.0005813837
ENSMUSG00000027583,0.00031515956
ENSMUSG00000038357,-0.00040751696
ENSMUSG00000049436,-7.987022e-06
ENSMUSG00000110874,0.00065773726
ENSMUSG00000037029,0.0007287264
ENSMUSG00000057173,-1.424551e-05
ENSMUSG00000047773,5.3316355e-05
ENSMUSG00000020241,0.00043344498
ENSMUSG00000007670,0.0019737482
ENSMUSG00000027676,0.00040769577
ENSMUSG00000044167,0.00050121546
ENSMUSG00000024330,-0.00017771125
ENSMUSG00000036281,-1.92523e-05
ENSMUSG00000037202,-0.0002486501
ENSMUSG00000023041,2.7313828e-05
ENSMUSG00000094504,3.0312221e-06
ENSMUSG00000033740,5.5179e-05
ENSMUSG00000092275,1.5116297e-05
ENSMUSG00000028176,3.5107136e-05
ENSMUSG00000026483,3.155321e-05
ENSMUSG00000035125,0.00083482265
ENSMUSG00000047603,0.00047060847
ENSMUSG00000074366,-0.00022093812
ENSMUSG00000037188,3.4045428e-05
ENSMUSG00000029838,-0.007260084
ENSMUSG00000026735,-2.0948239e-05
ENSMUSG00000031772,0.0009454787
ENSMUSG00000062327,-8.6411834e-05
ENSMUSG00000049685,-8.176733e-05
ENSMUSG00000045333,0.0058352947
ENSMUSG00000024927,0.0001335144
ENSMUSG00000005718,0.00011481345
ENSMUSG00000030486,-0.0009873807
ENSMUSG00000075184,3.4943223e-05
ENSMUSG00000018830,0.0007829815
ENSMUSG00000100704,-0.00037664734
ENSMUSG00000046159,-0.001370579
ENSMUSG00000015852,-4.4746324e-05
ENSMUSG00000020647,0.002783537
ENSMUSG00000071713,-5.4951757e-05
ENSMUSG00000062209,-0.0026574135
ENSMUSG00000020838,-0.00022664294
ENSMUSG00000029780,0.0002053976
ENSMUSG00000035861,-0.00038093515
ENSMUSG00000018973,0.00021592528
ENSMUSG00000029134,2.9072165e-05
ENSMUSG00000058056,0.0071451664
ENSMUSG00000055827,2.0962209e-05
ENSMUSG00000047139,-5.1259995e-05
ENSMUSG00000025279,-0.00015652366
ENSMUSG00000037846,0.0020027757
ENSMUSG00000062960,0.00033926964
ENSMUSG00000022097,-4.327204e-05
ENSMUSG00000035032,9.733066e-05
ENSMUSG00000110375,-0.0007594526
ENSMUSG00000034664,2.8535724e-06
ENSMUSG00000063590,-6.645918e-05
ENSMUSG00000074867,0.0028047562
ENSMUSG00000059657,2.2839755e-05
ENSMUSG00000000214,-7.767975e-05
ENSMUSG00000060261,0.0016108751
ENSMUSG00000001419,0.00046777725
ENSMUSG00000068889,4.9882103e-05
ENSMUSG00000108322,-0.00030676275
ENSMUSG00000024529,0.00050351024
ENSMUSG00000055320,0.0051496625
ENSMUSG00000095975,-0.000316279
ENSMUSG00000109561,-7.76723e-07
ENSMUSG00000090894,3.080815e-06
ENSMUSG00000015843,-0.0002642572
ENSMUSG00000095248,-0.0001619393
ENSMUSG00000031860,0.00033384562
ENSMUSG00000062826,-6.829295e-05
ENSMUSG00000035864,0.0023108125
ENSMUSG00000001506,0.00028514862
ENSMUSG00000055541,-6.813556e-06
ENSMUSG00000030921,-5.90384e-05
ENSMUSG00000024749,9.357184e-05
ENSMUSG00000023892,0.00056636333
ENSMUSG00000022708,0.0028882027
ENSMUSG00000022949,0.00013414025
ENSMUSG00000000731,7.5921416e-05
ENSMUSG00000025821,0.00085783005
ENSMUSG00000052751,-9.0897083e-07
ENSMUSG00000078768,0.00093722343
ENSMUSG00000058427,-8.292496e-06
ENSMUSG00000032425,5.5015087e-05
ENSMUSG00000055421,0.013157368
ENSMUSG00000079262,1.4834106e-05
ENSMUSG00000031098,-2.9331073e-05
ENSMUSG00000042581,-0.0022258162
ENSMUSG00000024990,-4.6759844e-05
ENSMUSG00000020143,-5.8300793e-05
ENSMUSG00000043639,0.0011160374
ENSMUSG00000004709,-0.00033514202
ENSMUSG00000030232,0.0023530126
ENSMUSG00000031688,-0.00066841766
ENSMUSG00000032735,0.00036613643
ENSMUSG00000032656,0.001495719
ENSMUSG00000071646,0.00016114116
ENSMUSG00000025467,-9.052828e-05
ENSMUSG00000042961,-0.008962989
ENSMUSG00000005413,-9.667128e-05
ENSMUSG00000032318,-8.314848e-06
ENSMUSG00000027434,-9.4622374e-07
ENSMUSG00000046213,-9.925291e-05
ENSMUSG00000025790,0.0012363195
ENSMUSG00000058287,-0.0001457259
ENSMUSG00000059043,-5.539786e-05
ENSMUSG00000100147,-2.6784837e-06
ENSMUSG00000109129,-7.6934695e-05
ENSMUSG00000024164,-5.913526e-05
ENSMUSG00000058794,0.00012816116
ENSMUSG00000040856,-0.00014191866
ENSMUSG00000030678,-4.8577785e-06
ENSMUSG00000078949,5.033426e-05
ENSMUSG00000026234,0.00043594837
ENSMUSG00000001946,-0.000105537474
ENSMUSG00000059975,0.00015848875
ENSMUSG00000029275,-0.00013595726
ENSMUSG00000063297,-0.0019249916
ENSMUSG00000026835,5.737692e-05
ENSMUSG00000033342,0.00015348196
ENSMUSG00000058883,-8.4180385e-05
ENSMUSG00000067996,-0.00016135722
ENSMUSG00000020167,0.0010898709
ENSMUSG00000079277,-0.001431033
ENSMUSG00000021506,-0.000104784966
ENSMUSG00000026380,-2.8684735e-06
ENSMUSG00000078887,-9.742845e-05
ENSMUSG00000000248,-0.00015298463
ENSMUSG00000036510,0.0023413897
ENSMUSG00000069171,0.0027082562
ENSMUSG00000020908,1.0147691e-05
ENSMUSG00000028546,0.00017997622
ENSMUSG00000021335,-2.3953617e-05
ENSMUSG00000000215,-0.00013139844
ENSMUSG00000045083,-0.018450856
ENSMUSG00000032291,0.0003196001
ENSMUSG00000031523,-0.0016338825
ENSMUSG00000009487,-0.0012333691
ENSMUSG00000111089,-6.015785e-05
ENSMUSG00000042570,-0.000551641
ENSMUSG00000026740,0.004099667
ENSMUSG00000030469,0.00025430322
ENSMUSG00000059839,0.0007646382
ENSMUSG00000089756,-0.00038873032
ENSMUSG00000041261,0.00022029877
ENSMUSG00000093411,8.673873e-05
ENSMUSG00000029268,4.9691647e-05
ENSMUSG00000003154,-6.335974e-05
ENSMUSG00000021604,-2.1517277e-05
ENSMUSG00000023959,-0.00018709898
ENSMUSG00000000439,0.00041478872
ENSMUSG00000046470,0.0001348611
ENSMUSG00000037214,4.029274e-05
ENSMUSG00000051184,-0.00021018088
ENSMUSG00000039830,-3.749132e-05
ENSMUSG00000078639,-5.092472e-05
ENSMUSG00000060924,-0.0020595193
ENSMUSG00000036461,0.0020652115
ENSMUSG00000001819,-0.00048589706
ENSMUSG00000055373,0.00023150444
ENSMUSG00000039954,0.000402987
ENSMUSG00000050295,-0.00021895766
ENSMUSG00000030077,0.001249522
ENSMUSG00000048138,0.000120043755
ENSMUSG00000029587,-8.305907e-05
ENSMUSG00000035877,0.00040400028
ENSMUSG00000070847,2.6937574e-05
ENSMUSG00000063767,-9.526033e-05
ENSMUSG00000027876,-0.0005084239
ENSMUSG00000007805,-0.0025367737
ENSMUSG00000052387,0.004137993
ENSMUSG00000034310,0.0006375909
ENSMUSG00000005893,0.001632452
ENSMUSG00000055202,-0.00095641613
ENSMUSG00000038608,-0.006669879
ENSMUSG00000030350,-0.00012309104
ENSMUSG00000031502,0.00043302774
ENSMUSG00000020469,-0.00066028535
ENSMUSG00000054310,-0.00015539303
ENSMUSG00000060301,0.0031363964
ENSMUSG00000021190,7.18832e-05
ENSMUSG00000027360,4.010275e-06
ENSMUSG00000074731,-7.3399395e-05
ENSMUSG00000110246,-0.0054826736
ENSMUSG00000048108,-9.467825e-06
ENSMUSG00000021010,0.0020508766
ENSMUSG00000106466,-0.00033514202
ENSMUSG00000069421,3.2675453e-06
ENSMUSG00000034107,-2.7950853e-05
ENSMUSG00000040478,-2.7157366e-06
ENSMUSG00000048126,-0.0027188063
ENSMUSG00000022836,0.0031422377
ENSMUSG00000074158,0.00044971704
ENSMUSG00000019866,0.00029285252
ENSMUSG00000090383,-0.00020036846
ENSMUSG00000025418,-0.0008536093
ENSMUSG00000026778,-0.0006627366
ENSMUSG00000025958,0.0057349205
ENSMUSG00000031972,-0.00010506809
ENSMUSG00000024081,0.00013005733
ENSMUSG00000005148,3.939867e-05
ENSMUSG00000003882,-4.2382628e-05
ENSMUSG00000059108,-0.00035239384
ENSMUSG00000025955,4.5523047e-06
ENSMUSG00000019876,-6.978586e-05
ENSMUSG00000048001,0.00019346923
ENSMUSG00000047141,0.0021204948
ENSMUSG00000070420,0.00023935735
ENSMUSG00000078865,-0.00014407374
ENSMUSG00000035443,0.00069883466
ENSMUSG00000023039,-0.00014276803
ENSMUSG00000053600,0.00041645765
ENSMUSG00000024912,-1.1302531e-05
ENSMUSG00000032481,0.003154397
ENSMUSG00000001911,-0.0044647455
ENSMUSG00000063626,-0.00020432472
ENSMUSG00000022438,8.314848e-06
ENSMUSG00000069516,8.371472e-05
ENSMUSG00000004891,-0.00013150275
ENSMUSG00000078942,-0.00010699406
ENSMUSG00000030043,-0.0013982654
ENSMUSG00000107252,-3.4606084e-05
ENSMUSG00000064057,-0.00011744164
ENSMUSG00000017667,0.000109910965
ENSMUSG00000040118,-0.0038354397
