,0
ENSMUSG00000022790,-0.00011265278
ENSMUSG00000035934,-0.003771305
ENSMUSG00000087214,0.0
ENSMUSG00000070709,-5.0783157e-05
ENSMUSG00000035831,0.0
ENSMUSG00000108841,1.6875565e-05
ENSMUSG00000001472,-0.00050473213
ENSMUSG00000019888,4.506111e-05
ENSMUSG00000039385,-0.00092566013
ENSMUSG00000004031,0.00012236834
ENSMUSG00000026202,0.0
ENSMUSG00000023781,0.0
ENSMUSG00000038721,4.142523e-06
ENSMUSG00000018168,1.3098121e-05
ENSMUSG00000018008,-2.6084483e-05
ENSMUSG00000046897,-8.702278e-06
ENSMUSG00000025491,1.3045967e-05
ENSMUSG00000048534,0.0
ENSMUSG00000031520,-5.3673983e-05
ENSMUSG00000004110,-0.00052428246
ENSMUSG00000004842,0.0
ENSMUSG00000046080,1.4089048e-05
ENSMUSG00000064325,3.646314e-05
ENSMUSG00000034151,0.00013103336
ENSMUSG00000038147,-1.296401e-06
ENSMUSG00000007880,-7.992983e-05
ENSMUSG00000029627,0.0
ENSMUSG00000027009,-7.456541e-05
ENSMUSG00000056648,0.0
ENSMUSG00000041828,-0.0001513809
ENSMUSG00000027796,-1.0903925e-05
ENSMUSG00000001504,7.56979e-06
ENSMUSG00000028645,1.3411045e-05
ENSMUSG00000070868,-5.4508448e-05
ENSMUSG00000053420,0.0
ENSMUSG00000000889,-6.6872686e-05
ENSMUSG00000041216,-0.0014081001
ENSMUSG00000006586,-0.001747489
ENSMUSG00000040533,0.0
ENSMUSG00000058093,-4.4345856e-05
ENSMUSG00000078995,-6.2398612e-06
ENSMUSG00000046957,-2.6146183e-05
ENSMUSG00000059213,6.5201893e-06
ENSMUSG00000035576,1.1086464e-05
ENSMUSG00000023978,-4.6246685e-05
ENSMUSG00000024215,-2.476573e-05
ENSMUSG00000029648,9.804964e-06
ENSMUSG00000071757,-2.8192997e-05
ENSMUSG00000030149,2.9802322e-07
ENSMUSG00000039672,7.0780516e-07
ENSMUSG00000020717,-6.839633e-06
ENSMUSG00000043020,-3.7051737e-05
ENSMUSG00000010342,-7.480383e-06
ENSMUSG00000055214,-0.00042271614
ENSMUSG00000023043,1.4025718e-05
ENSMUSG00000020023,0.00025194883
ENSMUSG00000044501,2.2649765e-05
ENSMUSG00000020160,-0.000921011
ENSMUSG00000035478,-3.695488e-06
ENSMUSG00000047036,-0.00011026859
ENSMUSG00000020713,1.850375e-05
ENSMUSG00000015501,-0.00050485134
ENSMUSG00000021953,3.9227307e-06
ENSMUSG00000096734,0.0
ENSMUSG00000043456,-0.0036976337
ENSMUSG00000026418,-1.1086464e-05
ENSMUSG00000036169,7.774681e-06
ENSMUSG00000095870,-7.607159e-07
ENSMUSG00000057315,-8.72314e-05
ENSMUSG00000027827,-0.00039994717
ENSMUSG00000055240,-3.7431717e-05
ENSMUSG00000020151,0.0009524822
ENSMUSG00000063281,-4.6551228e-05
ENSMUSG00000030307,-0.0001539588
ENSMUSG00000049593,5.662441e-07
ENSMUSG00000024727,1.41859055e-05
ENSMUSG00000021457,-5.0880015e-05
ENSMUSG00000034116,-4.289672e-06
ENSMUSG00000027582,1.1593103e-05
ENSMUSG00000029826,9.730458e-05
ENSMUSG00000039410,-0.0008904934
ENSMUSG00000034224,1.1473894e-06
ENSMUSG00000040524,-0.00017923117
ENSMUSG00000057895,-4.440546e-05
ENSMUSG00000031574,-4.5001507e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,4.616799e-06
ENSMUSG00000029757,-8.0659986e-05
ENSMUSG00000010797,1.12988055e-05
ENSMUSG00000071517,1.0639604e-05
ENSMUSG00000056019,4.261732e-06
ENSMUSG00000041014,0.0023927689
ENSMUSG00000031766,0.0
ENSMUSG00000059689,1.385808e-05
ENSMUSG00000068551,4.172325e-07
ENSMUSG00000032818,3.3713877e-06
ENSMUSG00000064080,9.216368e-05
ENSMUSG00000035456,-3.2395124e-05
ENSMUSG00000032411,-3.618002e-05
ENSMUSG00000025927,-0.00010687113
ENSMUSG00000036887,-7.450581e-09
ENSMUSG00000041730,-5.6147575e-05
ENSMUSG00000021264,-4.1246414e-05
ENSMUSG00000038482,5.1259995e-06
ENSMUSG00000018620,-4.5592897e-06
ENSMUSG00000000197,-0.0022847652
ENSMUSG00000021700,-0.0030920506
ENSMUSG00000040723,1.24536455e-05
ENSMUSG00000020614,6.026402e-05
ENSMUSG00000096257,-1.3341196e-06
ENSMUSG00000047264,0.0
ENSMUSG00000028024,-2.5264919e-05
ENSMUSG00000022018,1.7002225e-05
ENSMUSG00000110463,0.0
ENSMUSG00000030551,6.455183e-05
ENSMUSG00000048015,-2.4110079e-05
ENSMUSG00000060131,0.00016643107
ENSMUSG00000078495,5.3226948e-05
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-4.6491623e-06
ENSMUSG00000034683,-0.000113368034
ENSMUSG00000068966,-5.6535006e-05
ENSMUSG00000101797,0.0001578331
ENSMUSG00000075588,0.0
ENSMUSG00000062931,2.0861626e-05
ENSMUSG00000030757,-0.00012552738
ENSMUSG00000007817,0.0009783506
ENSMUSG00000056071,-4.3064356e-06
ENSMUSG00000010476,-0.0015989542
ENSMUSG00000021798,-2.9981136e-05
ENSMUSG00000035506,-6.943941e-06
ENSMUSG00000023943,0.0
ENSMUSG00000066842,5.6177378e-05
ENSMUSG00000009654,-8.285046e-06
ENSMUSG00000004609,3.470108e-06
ENSMUSG00000069729,0.0012120008
ENSMUSG00000029343,-1.0477379e-06
ENSMUSG00000015522,8.195639e-05
ENSMUSG00000069170,-0.0017750263
ENSMUSG00000044647,-0.0018188953
ENSMUSG00000004821,0.0
ENSMUSG00000005774,-1.0728836e-06
ENSMUSG00000036218,-0.0005441904
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-0.00026232004
ENSMUSG00000074607,-0.00081801414
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-1.3262033e-06
ENSMUSG00000036030,-0.0009650886
ENSMUSG00000027466,0.0
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.00010314584
ENSMUSG00000051367,3.7923455e-06
ENSMUSG00000026610,-0.0011794567
ENSMUSG00000013419,-7.647276e-05
ENSMUSG00000057637,7.9512596e-05
ENSMUSG00000039710,-1.2349337e-06
ENSMUSG00000028799,-2.4914742e-05
ENSMUSG00000020232,1.0758638e-05
ENSMUSG00000046179,1.4126301e-05
ENSMUSG00000034460,0.0
ENSMUSG00000032537,-5.6505203e-05
ENSMUSG00000070866,-0.0013405085
ENSMUSG00000094204,-2.366025e-05
ENSMUSG00000012520,2.1010637e-05
ENSMUSG00000016494,4.325062e-06
ENSMUSG00000048402,0.00016641617
ENSMUSG00000052430,0.00015172362
ENSMUSG00000022445,0.0
ENSMUSG00000034009,2.9787421e-05
ENSMUSG00000063568,0.00022006035
ENSMUSG00000101447,0.00018003583
ENSMUSG00000040710,-0.00031733513
ENSMUSG00000024013,4.067272e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,1.1324883e-06
ENSMUSG00000049908,-1.5143305e-06
ENSMUSG00000018604,2.8438866e-05
ENSMUSG00000023484,-1.7642975e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,1.0311604e-05
ENSMUSG00000023886,6.298721e-05
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-4.5001507e-06
ENSMUSG00000035441,3.5643578e-05
ENSMUSG00000029026,0.00011020899
ENSMUSG00000047953,0.0
ENSMUSG00000022180,7.7813864e-05
ENSMUSG00000044518,-1.5089288e-05
ENSMUSG00000051499,-3.284216e-05
ENSMUSG00000040466,2.5883317e-05
ENSMUSG00000054199,-1.31726265e-05
ENSMUSG00000003032,1.6391277e-07
ENSMUSG00000037016,-0.00015690923
ENSMUSG00000041923,-0.0042489767
ENSMUSG00000040205,-2.8476119e-05
ENSMUSG00000024513,1.1920929e-06
ENSMUSG00000030866,1.3332814e-05
ENSMUSG00000038705,-5.9247017e-05
ENSMUSG00000038895,3.8146973e-06
ENSMUSG00000078926,1.1369586e-05
ENSMUSG00000028466,-3.3080578e-06
ENSMUSG00000050272,-0.001260519
ENSMUSG00000036800,0.00045514107
ENSMUSG00000103126,-7.048766e-08
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,-3.259629e-08
ENSMUSG00000045658,-0.0008033514
ENSMUSG00000028654,1.5199184e-06
ENSMUSG00000060882,0.00057411194
ENSMUSG00000035540,-3.7960708e-06
ENSMUSG00000085162,1.2181699e-06
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-5.5477023e-05
ENSMUSG00000024485,4.6093017e-05
ENSMUSG00000024137,-1.5199184e-05
ENSMUSG00000049133,0.0
ENSMUSG00000036526,4.68269e-05
ENSMUSG00000056145,-8.672476e-06
ENSMUSG00000102758,5.7935715e-05
ENSMUSG00000050619,-2.7120113e-05
ENSMUSG00000024176,1.8104911e-06
ENSMUSG00000010592,-3.4174882e-05
ENSMUSG00000079215,-3.3020973e-05
ENSMUSG00000109903,2.111867e-05
ENSMUSG00000020598,-0.0060346127
ENSMUSG00000029553,-2.3394823e-06
ENSMUSG00000048280,4.3153763e-05
ENSMUSG00000019893,-2.4065375e-06
ENSMUSG00000037709,0.00020301342
ENSMUSG00000022227,-7.524714e-05
ENSMUSG00000061186,-0.00013872981
ENSMUSG00000078906,1.1157244e-06
ENSMUSG00000052234,-3.2782555e-07
ENSMUSG00000031727,-8.867681e-05
ENSMUSG00000073418,8.500181e-06
ENSMUSG00000017737,1.2107193e-06
ENSMUSG00000079298,-5.4405537e-06
ENSMUSG00000032652,-1.3828278e-05
ENSMUSG00000098008,2.1550804e-06
ENSMUSG00000043418,6.4536e-06
ENSMUSG00000097767,-0.00045514107
ENSMUSG00000074665,-6.519258e-09
ENSMUSG00000030235,-2.4691224e-05
ENSMUSG00000047026,2.7734786e-06
ENSMUSG00000074207,5.3428113e-05
ENSMUSG00000047412,1.8179417e-05
ENSMUSG00000069206,2.2009015e-05
ENSMUSG00000006221,9.201467e-06
ENSMUSG00000028977,-0.000112742186
ENSMUSG00000058028,1.609698e-05
ENSMUSG00000052520,-4.7218055e-06
ENSMUSG00000031698,-2.784282e-05
ENSMUSG00000056222,-1.4781952e-05
ENSMUSG00000048399,7.428229e-06
ENSMUSG00000066687,-0.00014346838
ENSMUSG00000043164,-1.5599653e-06
ENSMUSG00000042082,0.000179708
ENSMUSG00000037685,-0.0010224581
ENSMUSG00000027067,3.516674e-06
ENSMUSG00000074625,-1.3673678e-05
ENSMUSG00000054272,9.461772e-06
ENSMUSG00000022335,-1.6450882e-05
ENSMUSG00000078898,1.2598321e-08
ENSMUSG00000015316,1.0468066e-06
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.0002837181
ENSMUSG00000022876,1.2531877e-05
ENSMUSG00000031480,-8.568168e-05
ENSMUSG00000052435,6.61239e-08
ENSMUSG00000040329,6.4596534e-05
ENSMUSG00000026347,-0.0039105415
ENSMUSG00000024713,0.0003274083
ENSMUSG00000038560,1.135841e-05
ENSMUSG00000026628,8.694828e-06
ENSMUSG00000027562,-3.784895e-06
ENSMUSG00000019990,0.00016021729
ENSMUSG00000028883,0.00039762259
ENSMUSG00000032093,0.0
ENSMUSG00000086250,1.3783574e-07
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.000105559826
ENSMUSG00000021322,1.0371208e-05
ENSMUSG00000040693,-1.66893e-05
ENSMUSG00000047794,-2.3888424e-07
ENSMUSG00000028946,2.2324268e-05
ENSMUSG00000020871,2.5399495e-06
ENSMUSG00000024738,0.0
ENSMUSG00000002057,5.450286e-05
ENSMUSG00000052187,-2.1457672e-06
ENSMUSG00000036944,0.0
ENSMUSG00000007872,9.4771385e-06
ENSMUSG00000003555,0.0
ENSMUSG00000034533,0.0
ENSMUSG00000016283,-1.25223305e-05
ENSMUSG00000055114,-1.15484e-07
ENSMUSG00000032915,-2.2538006e-05
ENSMUSG00000020542,4.220754e-06
ENSMUSG00000101174,-0.00030469894
ENSMUSG00000022231,0.00016601384
ENSMUSG00000034377,-0.00040125847
ENSMUSG00000044322,2.7548522e-06
ENSMUSG00000027483,1.0824529e-05
ENSMUSG00000004892,-8.5532665e-06
ENSMUSG00000068428,6.484985e-05
ENSMUSG00000078876,5.0701055e-07
ENSMUSG00000055775,9.87947e-06
ENSMUSG00000021879,-2.4534762e-05
ENSMUSG00000021318,7.498264e-05
ENSMUSG00000040452,8.392334e-05
ENSMUSG00000030361,-1.9718427e-06
ENSMUSG00000022181,3.0249357e-06
ENSMUSG00000058192,6.7949295e-06
ENSMUSG00000105560,3.863871e-05
ENSMUSG00000032232,-1.5705824e-05
ENSMUSG00000038872,-0.0008069277
ENSMUSG00000043342,1.4901161e-08
ENSMUSG00000028825,-3.105402e-05
ENSMUSG00000029661,1.3709068e-05
ENSMUSG00000036814,1.8734485e-05
ENSMUSG00000022346,1.99005e-05
ENSMUSG00000074733,-0.00020700693
ENSMUSG00000064141,-4.9322844e-05
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0002348423
ENSMUSG00000072294,0.000831604
ENSMUSG00000019230,-0.00064864755
ENSMUSG00000056752,-0.00044947863
ENSMUSG00000059173,-0.00013166666
ENSMUSG00000026414,0.0
ENSMUSG00000046634,5.2310526e-05
ENSMUSG00000048827,9.009242e-05
ENSMUSG00000006007,1.3452955e-05
ENSMUSG00000037640,-7.802248e-05
ENSMUSG00000057914,-0.00011026859
ENSMUSG00000025369,-0.0011034012
ENSMUSG00000067919,9.9428e-06
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00029936433
ENSMUSG00000018654,-1.4923513e-05
ENSMUSG00000070605,1.9669533e-06
ENSMUSG00000028712,-1.440756e-06
ENSMUSG00000101517,-6.429851e-06
ENSMUSG00000049604,1.3262033e-06
ENSMUSG00000000392,1.1198223e-05
ENSMUSG00000024622,1.847744e-06
ENSMUSG00000074282,6.67572e-06
ENSMUSG00000028610,4.4703484e-08
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,-4.810095e-05
ENSMUSG00000022037,-6.5416098e-06
ENSMUSG00000079038,-0.00023031235
ENSMUSG00000031870,0.00020034611
ENSMUSG00000027273,-0.0017323494
ENSMUSG00000026413,-1.2289733e-05
ENSMUSG00000026436,-0.00010371208
ENSMUSG00000062991,-0.0031518936
ENSMUSG00000031449,9.989366e-06
ENSMUSG00000023067,1.1458993e-05
ENSMUSG00000023991,3.0398369e-05
ENSMUSG00000025431,-7.4454874e-08
ENSMUSG00000071266,0.00026333332
ENSMUSG00000104553,0.0
ENSMUSG00000039656,-3.582239e-05
ENSMUSG00000061601,-0.00038647652
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.00035649538
ENSMUSG00000043932,0.0
ENSMUSG00000041607,5.555153e-05
ENSMUSG00000059481,-1.0952353e-06
ENSMUSG00000049606,-1.180172e-05
ENSMUSG00000042097,-3.59118e-05
ENSMUSG00000024526,4.0866435e-06
ENSMUSG00000025932,-1.4305115e-06
ENSMUSG00000060470,-4.433468e-05
ENSMUSG00000030353,8.337572e-05
ENSMUSG00000024050,-9.1671944e-05
ENSMUSG00000067928,-1.4483929e-05
ENSMUSG00000037477,1.3969839e-06
ENSMUSG00000055761,-0.0004553795
ENSMUSG00000016356,1.8492341e-05
ENSMUSG00000050100,1.1920929e-07
ENSMUSG00000074283,1.7434359e-06
ENSMUSG00000060459,-1.0039657e-06
ENSMUSG00000019894,-0.00015681982
ENSMUSG00000029754,9.834766e-07
ENSMUSG00000063047,-0.00014322996
ENSMUSG00000038700,8.061528e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.00012865663
ENSMUSG00000005836,-5.5730343e-06
ENSMUSG00000058402,-6.0915947e-05
ENSMUSG00000026602,-9.2945993e-07
ENSMUSG00000035916,-1.5348196e-05
ENSMUSG00000038580,3.7699938e-06
ENSMUSG00000075394,-0.00039035082
ENSMUSG00000047730,0.0
ENSMUSG00000025504,-1.6763806e-07
ENSMUSG00000066829,6.1273575e-05
ENSMUSG00000033027,4.856172e-05
ENSMUSG00000055560,0.0
ENSMUSG00000048120,-5.543232e-06
ENSMUSG00000050714,1.7404556e-05
ENSMUSG00000066798,1.9550323e-05
ENSMUSG00000000204,0.0
ENSMUSG00000100265,0.0
ENSMUSG00000029238,8.4877014e-05
ENSMUSG00000052512,-0.0016727448
ENSMUSG00000025068,7.4505806e-07
ENSMUSG00000097918,9.474345e-06
ENSMUSG00000039037,0.00041031837
ENSMUSG00000039717,0.00033164024
ENSMUSG00000002617,8.225441e-06
ENSMUSG00000032323,1.9744039e-05
ENSMUSG00000022311,-0.0004963875
ENSMUSG00000092008,2.795132e-07
ENSMUSG00000054716,-2.4139881e-05
ENSMUSG00000056501,4.1578896e-06
ENSMUSG00000079557,7.987022e-06
ENSMUSG00000045598,1.9311905e-05
ENSMUSG00000051910,-0.00030958652
ENSMUSG00000044378,1.7669052e-05
ENSMUSG00000052616,-5.5283308e-05
ENSMUSG00000038295,1.8812716e-06
ENSMUSG00000020651,3.5185367e-06
ENSMUSG00000028262,4.2072497e-07
ENSMUSG00000095253,-7.301569e-05
ENSMUSG00000027200,-0.00046300888
ENSMUSG00000019338,0.0
ENSMUSG00000053641,-0.00016105175
ENSMUSG00000049001,-0.0005905926
ENSMUSG00000024515,-4.5895576e-05
ENSMUSG00000072774,-2.5719404e-05
ENSMUSG00000068859,-7.9497695e-06
ENSMUSG00000019768,-9.141862e-06
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.0002887547
ENSMUSG00000049134,-2.3022294e-06
ENSMUSG00000078902,2.6196241e-05
ENSMUSG00000031636,-7.3872507e-06
ENSMUSG00000005672,1.1920929e-06
ENSMUSG00000006469,-4.723342e-05
ENSMUSG00000035397,0.0
ENSMUSG00000039087,8.636713e-05
ENSMUSG00000025407,0.00019492581
ENSMUSG00000025889,0.00041553378
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-1.4007092e-06
ENSMUSG00000028465,-4.8935413e-05
ENSMUSG00000026141,0.00031933188
ENSMUSG00000026786,3.731996e-05
ENSMUSG00000071561,-3.2819808e-06
ENSMUSG00000024588,9.059906e-06
ENSMUSG00000005917,-8.672476e-06
ENSMUSG00000091243,0.00015580654
ENSMUSG00000074405,5.2452087e-05
ENSMUSG00000031885,-2.026558e-05
ENSMUSG00000055960,2.2858381e-05
ENSMUSG00000034000,-1.4479156e-09
ENSMUSG00000028415,6.0293823e-06
ENSMUSG00000049672,4.544854e-06
ENSMUSG00000025498,0.0
ENSMUSG00000019936,9.853393e-07
ENSMUSG00000006143,-2.942048e-05
ENSMUSG00000067594,1.0794029e-05
ENSMUSG00000079008,2.4851412e-05
ENSMUSG00000072663,0.0001500845
ENSMUSG00000025330,-5.00679e-06
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0009007156
ENSMUSG00000029478,-0.00016313791
ENSMUSG00000024965,-0.00012600422
ENSMUSG00000024431,-2.4676323e-05
ENSMUSG00000043913,-0.00023536384
ENSMUSG00000079465,-3.8422644e-05
ENSMUSG00000021944,-1.3589859e-05
ENSMUSG00000021365,-0.0003591478
ENSMUSG00000061603,-0.008366585
ENSMUSG00000068614,-5.9604645e-08
ENSMUSG00000063383,2.6524067e-05
ENSMUSG00000027583,-0.00051778555
ENSMUSG00000038357,1.0788441e-05
ENSMUSG00000049436,-3.3080578e-06
ENSMUSG00000110874,-6.4596534e-06
ENSMUSG00000037029,-3.516674e-06
ENSMUSG00000057173,-3.8944185e-05
ENSMUSG00000047773,0.0010700822
ENSMUSG00000020241,9.37283e-06
ENSMUSG00000007670,-3.8981438e-05
ENSMUSG00000027676,3.361702e-05
ENSMUSG00000044167,2.2783875e-05
ENSMUSG00000024330,9.536743e-07
ENSMUSG00000036281,-6.3180923e-06
ENSMUSG00000037202,0.0
ENSMUSG00000023041,3.737223e-07
ENSMUSG00000094504,-5.0383096e-07
ENSMUSG00000033740,-0.0027006865
ENSMUSG00000092275,1.7732382e-06
ENSMUSG00000028176,0.00061297417
ENSMUSG00000026483,8.717179e-06
ENSMUSG00000035125,1.1920929e-07
ENSMUSG00000047603,-3.9309263e-05
ENSMUSG00000074366,0.0
ENSMUSG00000037188,4.209578e-07
ENSMUSG00000029838,0.00053685904
ENSMUSG00000026735,-1.937151e-07
ENSMUSG00000031772,0.00018393993
ENSMUSG00000062327,3.5054982e-06
ENSMUSG00000049685,0.0
ENSMUSG00000045333,-0.00019776821
ENSMUSG00000024927,-4.211068e-05
ENSMUSG00000005718,2.6673079e-06
ENSMUSG00000030486,0.0
ENSMUSG00000075184,1.475215e-06
ENSMUSG00000018830,-3.7252903e-07
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0006660223
ENSMUSG00000015852,2.0489097e-05
ENSMUSG00000020647,0.00015175343
ENSMUSG00000071713,1.6875565e-06
ENSMUSG00000062209,-0.002295494
ENSMUSG00000020838,4.5508146e-05
ENSMUSG00000029780,-2.5510788e-05
ENSMUSG00000035861,-9.902939e-05
ENSMUSG00000018973,8.195639e-06
ENSMUSG00000029134,-6.0535967e-06
ENSMUSG00000058056,-0.00016242266
ENSMUSG00000055827,7.1489285e-07
ENSMUSG00000047139,-4.374981e-05
ENSMUSG00000025279,-8.653849e-06
ENSMUSG00000037846,0.00034946203
ENSMUSG00000062960,2.0369887e-05
ENSMUSG00000022097,2.0395964e-07
ENSMUSG00000035032,2.810359e-05
ENSMUSG00000110375,0.00025108457
ENSMUSG00000034664,0.0
ENSMUSG00000063590,-3.2186508e-06
ENSMUSG00000074867,8.940697e-08
ENSMUSG00000059657,1.0319054e-06
ENSMUSG00000000214,-2.0429492e-05
ENSMUSG00000060261,5.8174133e-05
ENSMUSG00000001419,1.680851e-05
ENSMUSG00000068889,0.0
ENSMUSG00000108322,-6.92904e-07
ENSMUSG00000024529,3.427267e-07
ENSMUSG00000055320,-0.00010037422
ENSMUSG00000095975,7.4534764e-06
ENSMUSG00000109561,-7.033348e-06
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.00025515258
ENSMUSG00000095248,4.9277332e-06
ENSMUSG00000031860,-0.0006196499
ENSMUSG00000062826,-4.079193e-07
ENSMUSG00000035864,-0.0038518906
ENSMUSG00000001506,6.7800283e-06
ENSMUSG00000055541,-0.00011193752
ENSMUSG00000030921,1.0728836e-05
ENSMUSG00000024749,-4.5090914e-05
ENSMUSG00000023892,6.335974e-05
ENSMUSG00000022708,0.00027227402
ENSMUSG00000022949,-8.3222985e-06
ENSMUSG00000000731,0.0
ENSMUSG00000025821,-8.010864e-05
ENSMUSG00000052751,7.778406e-06
ENSMUSG00000078768,-3.0696392e-05
ENSMUSG00000058427,7.0025562e-06
ENSMUSG00000032425,9.685755e-05
ENSMUSG00000055421,-8.440018e-05
ENSMUSG00000079262,-4.4591725e-06
ENSMUSG00000031098,0.0
ENSMUSG00000042581,-0.0015668869
ENSMUSG00000024990,0.0
ENSMUSG00000020143,0.00015383959
ENSMUSG00000043639,-2.1710992e-05
ENSMUSG00000004709,8.3167106e-07
ENSMUSG00000030232,7.5101852e-06
ENSMUSG00000031688,1.30310655e-05
ENSMUSG00000032735,6.020069e-05
ENSMUSG00000032656,-2.4080276e-05
ENSMUSG00000071646,-0.00012606382
ENSMUSG00000025467,3.1292439e-07
ENSMUSG00000042961,8.589029e-05
ENSMUSG00000005413,6.891787e-06
ENSMUSG00000032318,1.4459714e-05
ENSMUSG00000027434,-0.00020074844
ENSMUSG00000046213,-2.3469329e-07
ENSMUSG00000025790,-0.0001925826
ENSMUSG00000058287,1.8067658e-07
ENSMUSG00000059043,2.0734966e-05
ENSMUSG00000100147,-2.2137538e-06
ENSMUSG00000109129,-8.98242e-05
ENSMUSG00000024164,0.0
ENSMUSG00000058794,2.682209e-07
ENSMUSG00000040856,-5.1617622e-05
ENSMUSG00000030678,0.0
ENSMUSG00000078949,1.2256205e-06
ENSMUSG00000026234,1.1920929e-07
ENSMUSG00000001946,1.7434359e-05
ENSMUSG00000059975,0.00015431643
ENSMUSG00000029275,1.6687438e-05
ENSMUSG00000063297,0.0010766983
ENSMUSG00000026835,1.771003e-05
ENSMUSG00000033342,-9.222329e-05
ENSMUSG00000058883,-2.4400651e-07
ENSMUSG00000067996,1.4249235e-07
ENSMUSG00000020167,1.513958e-05
ENSMUSG00000079277,0.00040501356
ENSMUSG00000021506,1.8455088e-05
ENSMUSG00000026380,-3.0260533e-05
ENSMUSG00000078887,6.965711e-07
ENSMUSG00000000248,-2.9094517e-06
ENSMUSG00000036510,0.0005888939
ENSMUSG00000069171,-0.0011690855
ENSMUSG00000020908,-1.7493963e-05
ENSMUSG00000028546,-0.0039713383
ENSMUSG00000021335,2.1588057e-06
ENSMUSG00000000215,3.7346035e-07
ENSMUSG00000045083,0.0018603802
ENSMUSG00000032291,-0.00045508146
ENSMUSG00000031523,-0.0004981756
ENSMUSG00000009487,-2.425164e-06
ENSMUSG00000111089,8.754432e-08
ENSMUSG00000042570,0.0
ENSMUSG00000026740,-0.00032752752
ENSMUSG00000030469,-4.211068e-05
ENSMUSG00000059839,1.5944242e-05
ENSMUSG00000089756,-3.1755073e-05
ENSMUSG00000041261,-5.35883e-05
ENSMUSG00000093411,-9.833975e-05
ENSMUSG00000029268,-8.584e-06
ENSMUSG00000003154,-9.536743e-06
ENSMUSG00000021604,8.519739e-06
ENSMUSG00000023959,-5.9604645e-07
ENSMUSG00000000439,-0.00012972951
ENSMUSG00000046470,2.2090971e-06
ENSMUSG00000037214,-6.854534e-06
ENSMUSG00000051184,2.5719404e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,-4.9676746e-06
ENSMUSG00000060924,-0.003669262
ENSMUSG00000036461,2.3543835e-05
ENSMUSG00000001819,0.0
ENSMUSG00000055373,0.00018459558
ENSMUSG00000039954,-0.00028800964
ENSMUSG00000050295,9.5665455e-06
ENSMUSG00000030077,-0.0005507469
ENSMUSG00000048138,2.6896596e-06
ENSMUSG00000029587,0.0
ENSMUSG00000035877,0.000101447105
ENSMUSG00000070847,0.0
ENSMUSG00000063767,-1.6763806e-08
ENSMUSG00000027876,0.0
ENSMUSG00000007805,-4.0777028e-05
ENSMUSG00000052387,0.0012021065
ENSMUSG00000034310,0.00011214614
ENSMUSG00000005893,-4.9233437e-05
ENSMUSG00000055202,-0.0007147193
ENSMUSG00000038608,-0.00051891804
ENSMUSG00000030350,-0.00012266636
ENSMUSG00000031502,7.416308e-05
ENSMUSG00000020469,3.3564866e-06
ENSMUSG00000054310,0.0
ENSMUSG00000060301,4.1484833e-05
ENSMUSG00000021190,1.8388033e-05
ENSMUSG00000027360,4.7683716e-06
ENSMUSG00000074731,9.223819e-06
ENSMUSG00000110246,8.2314014e-05
ENSMUSG00000048108,2.0861626e-07
ENSMUSG00000021010,-0.0050110817
ENSMUSG00000106466,6.680377e-06
ENSMUSG00000069421,7.6321885e-06
ENSMUSG00000034107,-6.891787e-08
ENSMUSG00000040478,3.874302e-06
ENSMUSG00000048126,1.0833144e-05
ENSMUSG00000022836,7.042289e-05
ENSMUSG00000074158,5.7846308e-05
ENSMUSG00000019866,-3.2402575e-05
ENSMUSG00000090383,1.2852252e-06
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-1.3843179e-05
ENSMUSG00000025958,-3.8206577e-05
ENSMUSG00000031972,-2.1457672e-06
ENSMUSG00000024081,-6.198883e-06
ENSMUSG00000005148,9.849668e-06
ENSMUSG00000003882,0.0
ENSMUSG00000059108,1.0019168e-05
ENSMUSG00000025955,6.663054e-05
ENSMUSG00000019876,3.2752752e-05
ENSMUSG00000048001,5.9604645e-07
