,0
ENSMUSG00000018620,-2.2768974e-05
ENSMUSG00000000197,-0.00018312782
ENSMUSG00000021700,-0.0005825162
ENSMUSG00000040723,0.0016907156
ENSMUSG00000020614,-0.00014808774
ENSMUSG00000096257,0.0
ENSMUSG00000047264,-0.0006262064
ENSMUSG00000028024,-5.2407384e-05
ENSMUSG00000022018,-0.0010856688
ENSMUSG00000110463,0.0021291152
ENSMUSG00000030551,-0.006504476
ENSMUSG00000048015,0.0
ENSMUSG00000060131,2.9150397e-06
ENSMUSG00000078495,0.008846283
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.013738632
ENSMUSG00000034683,-0.00016125292
ENSMUSG00000068966,0.0073185265
ENSMUSG00000101797,7.548183e-05
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0057228804
ENSMUSG00000030757,-0.0017845631
ENSMUSG00000007817,0.0002926588
ENSMUSG00000056071,0.0
ENSMUSG00000010476,0.0053521395
ENSMUSG00000021798,0.000129655
ENSMUSG00000035506,0.0033141375
ENSMUSG00000023943,0.0
ENSMUSG00000066842,0.004728079
ENSMUSG00000009654,-0.00014291704
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0014858246
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0037848353
ENSMUSG00000069170,-0.0016425848
ENSMUSG00000044647,-0.0015468597
ENSMUSG00000004821,0.0
ENSMUSG00000005774,-0.0031758547
ENSMUSG00000036218,-0.0029624999
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-0.00017255545
ENSMUSG00000074607,0.0010255352
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0010154843
ENSMUSG00000036030,0.003037691
ENSMUSG00000027466,0.005772114
ENSMUSG00000022587,0.0
ENSMUSG00000028101,0.00077557564
ENSMUSG00000051367,0.002808094
ENSMUSG00000026610,-0.0008918047
ENSMUSG00000013419,-0.0006104708
ENSMUSG00000057637,-0.00023651123
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.0032953024
ENSMUSG00000020232,-0.006624639
ENSMUSG00000046179,0.008071423
ENSMUSG00000034460,-1.8417835e-05
ENSMUSG00000032537,-0.003166601
ENSMUSG00000070866,-0.0009238124
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.0007009767
ENSMUSG00000048402,0.0012695789
ENSMUSG00000052430,0.009549141
ENSMUSG00000022445,-1.3679266e-05
ENSMUSG00000034009,5.9828162e-05
ENSMUSG00000063568,-0.00039814413
ENSMUSG00000101447,1.4901161e-05
ENSMUSG00000040710,-0.0019466281
ENSMUSG00000024013,0.00084908307
ENSMUSG00000061626,0.0
ENSMUSG00000028185,4.8160553e-05
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.010340929
ENSMUSG00000023484,-4.068017e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0015402436
ENSMUSG00000023886,-0.0017644763
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-0.00085416436
ENSMUSG00000035441,-0.00034162402
ENSMUSG00000029026,5.8645383e-06
ENSMUSG00000047953,0.0
ENSMUSG00000022180,4.6450645e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0053710938
ENSMUSG00000040466,0.00025966018
ENSMUSG00000054199,0.005741298
ENSMUSG00000003032,6.3329935e-06
ENSMUSG00000037016,-0.00084741414
ENSMUSG00000041923,-0.0009499788
ENSMUSG00000040205,2.0314008e-05
ENSMUSG00000024513,0.004305601
ENSMUSG00000030866,0.0
ENSMUSG00000038705,-0.009108543
ENSMUSG00000038895,0.012019396
ENSMUSG00000078926,0.00040525198
ENSMUSG00000028466,0.0007574558
ENSMUSG00000050272,-0.0003913045
ENSMUSG00000036800,1.5646219e-06
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.000916183
ENSMUSG00000028654,0.0005486235
ENSMUSG00000060882,-0.008148789
ENSMUSG00000035540,0.0
ENSMUSG00000085162,-7.644296e-06
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0005902052
ENSMUSG00000024485,-7.0780516e-07
ENSMUSG00000024137,0.0058176517
ENSMUSG00000049133,0.0
ENSMUSG00000036526,-5.555153e-05
ENSMUSG00000056145,0.0015391707
ENSMUSG00000102758,8.058548e-05
ENSMUSG00000050619,0.0004339218
ENSMUSG00000024176,0.00042915344
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.004158318
ENSMUSG00000109903,0.0025117397
ENSMUSG00000020598,-0.00048315525
ENSMUSG00000029553,-0.0006675795
ENSMUSG00000048280,-0.0039941072
ENSMUSG00000019893,-2.3055822e-05
ENSMUSG00000037709,-0.00072938204
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.000564605
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00093878806
ENSMUSG00000073418,0.0
ENSMUSG00000017737,0.00017371774
ENSMUSG00000079298,0.0
ENSMUSG00000032652,-0.0017970204
ENSMUSG00000098008,5.13345e-06
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.0012612194
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00091028214
ENSMUSG00000047026,0.0
ENSMUSG00000074207,-4.246831e-07
ENSMUSG00000047412,0.009967446
ENSMUSG00000069206,-0.0016216338
ENSMUSG00000006221,0.0
ENSMUSG00000028977,8.197129e-05
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.00091022253
ENSMUSG00000056222,-0.00028532743
ENSMUSG00000048399,-9.812415e-05
ENSMUSG00000066687,0.017910361
ENSMUSG00000043164,0.0
ENSMUSG00000042082,-0.0029945374
ENSMUSG00000037685,-0.0003167838
ENSMUSG00000027067,-0.00020486116
ENSMUSG00000074625,2.3111701e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0026281476
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-2.2187829e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.00034290552
ENSMUSG00000022876,-0.00024786964
ENSMUSG00000031480,0.00023250282
ENSMUSG00000052435,0.0
ENSMUSG00000040329,1.6413629e-05
ENSMUSG00000026347,-0.00022776425
ENSMUSG00000024713,0.0038422346
ENSMUSG00000038560,3.2037497e-07
ENSMUSG00000026628,0.001835674
ENSMUSG00000027562,9.679794e-05
ENSMUSG00000019990,6.3210726e-05
ENSMUSG00000028883,-0.009394169
ENSMUSG00000032093,0.0
ENSMUSG00000086250,5.5655837e-06
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.0038393736
ENSMUSG00000021322,-2.4549663e-06
ENSMUSG00000040693,0.0
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,4.260987e-05
ENSMUSG00000002057,0.0
ENSMUSG00000052187,9.2137605e-05
ENSMUSG00000036944,0.0
ENSMUSG00000007872,-9.280443e-05
ENSMUSG00000003555,0.0
ENSMUSG00000034533,1.46999955e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,0.00021951646
ENSMUSG00000020542,-8.504093e-05
ENSMUSG00000101174,0.0035119057
ENSMUSG00000022231,0.01782298
ENSMUSG00000034377,0.004457593
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-2.0140782e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0
ENSMUSG00000021879,0.00013269484
ENSMUSG00000021318,0.008690238
ENSMUSG00000040452,-0.0007826686
ENSMUSG00000030361,0.0
ENSMUSG00000022181,-0.00031512976
ENSMUSG00000058192,0.0003425479
ENSMUSG00000105560,-0.00045482814
ENSMUSG00000032232,-0.0034069717
ENSMUSG00000038872,0.001547575
ENSMUSG00000043342,-5.173683e-05
ENSMUSG00000028825,0.0006836355
ENSMUSG00000029661,0.00091564655
ENSMUSG00000036814,-9.778887e-05
ENSMUSG00000022346,0.0015769303
ENSMUSG00000074733,0.0026806593
ENSMUSG00000064141,0.00023514032
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0014978647
ENSMUSG00000072294,0.0024883747
ENSMUSG00000019230,0.015932143
ENSMUSG00000056752,-2.3126602e-05
ENSMUSG00000059173,-2.8342009e-05
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-4.389882e-05
ENSMUSG00000048827,0.002430141
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0047550797
ENSMUSG00000057914,-0.0016282201
ENSMUSG00000025369,-0.005895257
ENSMUSG00000067919,0.0025764853
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.004552409
ENSMUSG00000018654,9.842217e-06
ENSMUSG00000070605,0.0095896125
ENSMUSG00000028712,0.0
ENSMUSG00000101517,5.3077936e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0016416311
ENSMUSG00000024622,-0.004967332
ENSMUSG00000074282,0.0033231974
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,-8.6426735e-07
ENSMUSG00000020364,-0.0019976497
ENSMUSG00000022037,5.9209764e-05
ENSMUSG00000079038,-1.6868114e-05
ENSMUSG00000031870,0.0007448718
ENSMUSG00000027273,-0.0005014688
ENSMUSG00000026413,2.8014183e-06
ENSMUSG00000026436,0.0021418333
ENSMUSG00000062991,-0.000965029
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-3.0763447e-05
ENSMUSG00000023991,-0.0054772496
ENSMUSG00000025431,7.660217e-06
ENSMUSG00000071266,0.01288259
ENSMUSG00000104553,8.587353e-05
ENSMUSG00000039656,0.0064126253
ENSMUSG00000061601,-5.4106116e-05
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.004956752
ENSMUSG00000043932,8.761883e-05
ENSMUSG00000041607,0.0011423826
ENSMUSG00000059481,-7.9117715e-05
ENSMUSG00000049606,0.014243364
ENSMUSG00000042097,0.0061181784
ENSMUSG00000024526,0.0
ENSMUSG00000025932,-0.0024207532
ENSMUSG00000060470,-8.638948e-06
ENSMUSG00000030353,0.00013582408
ENSMUSG00000024050,0.00055247545
ENSMUSG00000067928,0.009657383
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.00064891577
ENSMUSG00000016356,-0.0003656745
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.008508801
ENSMUSG00000060459,6.6399574e-05
ENSMUSG00000019894,-0.00065907836
ENSMUSG00000029754,0.00014343858
ENSMUSG00000063047,0.0061792135
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.00026726723
ENSMUSG00000005836,-0.0060822964
ENSMUSG00000058402,-0.0051932335
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0015673041
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0037257671
ENSMUSG00000047730,0.0
ENSMUSG00000025504,-0.00023287907
ENSMUSG00000066829,-0.008136749
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0030171275
ENSMUSG00000048120,-0.00045397878
ENSMUSG00000050714,-0.003454864
ENSMUSG00000066798,0.007213235
ENSMUSG00000000204,0.0
ENSMUSG00000100265,-7.160008e-06
ENSMUSG00000029238,0.0013524294
ENSMUSG00000052512,-0.0020428002
ENSMUSG00000025068,0.008000851
ENSMUSG00000097918,0.0
ENSMUSG00000039037,-0.00033454597
ENSMUSG00000039717,-7.44462e-05
ENSMUSG00000002617,0.0063095093
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-0.0005284846
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.009210587
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.002180159
ENSMUSG00000045598,0.0055851936
ENSMUSG00000051910,-0.006610155
ENSMUSG00000044378,-1.385808e-06
ENSMUSG00000052616,-0.0017674863
ENSMUSG00000038295,-1.347065e-05
ENSMUSG00000020651,1.180172e-05
ENSMUSG00000028262,0.0
ENSMUSG00000095253,0.004131198
ENSMUSG00000027200,-3.4213066e-05
ENSMUSG00000019338,0.0012236238
ENSMUSG00000053641,0.002539456
ENSMUSG00000049001,-0.018425643
ENSMUSG00000024515,0.0005904436
ENSMUSG00000072774,0.0061909556
ENSMUSG00000068859,-8.061528e-05
ENSMUSG00000019768,0.00034835935
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0017203689
ENSMUSG00000049134,-0.00018791854
ENSMUSG00000078902,0.00014686584
ENSMUSG00000031636,-0.00018365681
ENSMUSG00000005672,0.00050881505
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0007863045
ENSMUSG00000039087,0.00030255318
ENSMUSG00000025407,0.00071567297
ENSMUSG00000025889,0.000408262
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-6.80089e-05
ENSMUSG00000028465,0.00924015
ENSMUSG00000026141,0.00026310235
ENSMUSG00000026786,0.0002431348
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.00052057207
ENSMUSG00000005917,0.0
ENSMUSG00000091243,-0.00015880913
ENSMUSG00000074405,0.01128459
ENSMUSG00000031885,0.0011645555
ENSMUSG00000055960,0.00039987266
ENSMUSG00000034000,0.0
ENSMUSG00000028415,2.8196722e-05
ENSMUSG00000049672,0.0033945143
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-0.00014190376
ENSMUSG00000006143,0.00010944903
ENSMUSG00000067594,0.0
ENSMUSG00000079008,8.46684e-05
ENSMUSG00000072663,0.00071820617
ENSMUSG00000025330,-2.9003248e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0011551678
ENSMUSG00000029478,0.0077807307
ENSMUSG00000024965,0.0005464852
ENSMUSG00000024431,-0.00016228855
ENSMUSG00000043913,-0.0021677017
ENSMUSG00000079465,6.906688e-06
ENSMUSG00000021944,-0.00021508336
ENSMUSG00000021365,0.00058078766
ENSMUSG00000061603,-0.0005465746
ENSMUSG00000068614,-0.0003567487
ENSMUSG00000063383,0.004003823
ENSMUSG00000027583,0.005612135
ENSMUSG00000038357,0.0
ENSMUSG00000049436,6.897375e-05
ENSMUSG00000110874,0.017911553
ENSMUSG00000037029,-0.010215044
ENSMUSG00000057173,0.0037119389
ENSMUSG00000047773,-0.00015581399
ENSMUSG00000020241,0.00016379356
ENSMUSG00000007670,-0.0028906465
ENSMUSG00000027676,0.0023390055
ENSMUSG00000044167,0.0012735724
ENSMUSG00000024330,-0.0035056323
ENSMUSG00000036281,0.0026028752
ENSMUSG00000037202,1.9364059e-05
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,8.46982e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0026111603
ENSMUSG00000026483,3.886223e-05
ENSMUSG00000035125,0.0031559467
ENSMUSG00000047603,-3.8981438e-05
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.00025546923
ENSMUSG00000029838,0.0012352467
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0034624934
ENSMUSG00000062327,-1.0244548e-06
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.005286455
ENSMUSG00000024927,0.0022323728
ENSMUSG00000005718,0.026185393
ENSMUSG00000030486,-2.2053719e-06
ENSMUSG00000075184,2.8461218e-06
ENSMUSG00000018830,-4.2282045e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-6.6779554e-05
ENSMUSG00000015852,0.0003317669
ENSMUSG00000020647,-0.0013902187
ENSMUSG00000071713,-4.1484833e-05
ENSMUSG00000062209,-0.0003079474
ENSMUSG00000020838,-0.00028013065
ENSMUSG00000029780,0.0023781061
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.010265946
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.009100616
ENSMUSG00000025279,4.0218234e-05
ENSMUSG00000037846,-0.0032006502
ENSMUSG00000062960,-0.00084750354
ENSMUSG00000022097,0.0
ENSMUSG00000035032,0.0016216785
ENSMUSG00000110375,-0.00039367378
ENSMUSG00000034664,-0.00025387108
ENSMUSG00000063590,-0.00015601516
ENSMUSG00000074867,0.012417078
ENSMUSG00000059657,0.0
ENSMUSG00000000214,1.6488135e-05
ENSMUSG00000060261,0.006555438
ENSMUSG00000001419,-0.0003722906
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,3.6358833e-05
ENSMUSG00000055320,0.0015137792
ENSMUSG00000095975,0.0
ENSMUSG00000109561,5.891919e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.00038135052
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0014980882
ENSMUSG00000062826,0.0
ENSMUSG00000035864,5.2422285e-05
ENSMUSG00000001506,-7.480383e-05
ENSMUSG00000055541,4.887581e-05
ENSMUSG00000030921,0.0009096265
ENSMUSG00000024749,-8.657575e-05
ENSMUSG00000023892,0.0076657534
ENSMUSG00000022708,0.0016214848
ENSMUSG00000022949,4.3958426e-05
ENSMUSG00000000731,3.799796e-07
ENSMUSG00000025821,0.01995039
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.011006117
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0014501214
ENSMUSG00000055421,-0.0022756755
ENSMUSG00000079262,0.00081031024
ENSMUSG00000031098,-2.1316111e-05
ENSMUSG00000042581,-0.00056076795
ENSMUSG00000024990,0.00040398538
ENSMUSG00000020143,8.6165965e-06
ENSMUSG00000043639,-0.00031135976
ENSMUSG00000004709,1.5694648e-05
ENSMUSG00000030232,0.0032581687
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-2.8375536e-05
ENSMUSG00000032656,-0.00029176474
ENSMUSG00000071646,6.9856644e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0015875101
ENSMUSG00000005413,0.0008980632
ENSMUSG00000032318,-0.00020053983
ENSMUSG00000027434,-0.0007326752
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0016602874
ENSMUSG00000058287,5.930662e-06
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-5.438924e-06
ENSMUSG00000109129,-0.0017056763
ENSMUSG00000024164,0.0
ENSMUSG00000058794,0.00012580305
ENSMUSG00000040856,-0.0056007504
ENSMUSG00000030678,0.0018103123
ENSMUSG00000078949,0.0
ENSMUSG00000026234,0.012177944
ENSMUSG00000001946,-0.0023881495
ENSMUSG00000059975,0.007956505
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-6.900728e-05
ENSMUSG00000026835,0.0
ENSMUSG00000033342,-0.0017057806
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.00093090534
ENSMUSG00000079277,0.0005044937
ENSMUSG00000021506,-0.0017123222
ENSMUSG00000026380,0.00013848394
ENSMUSG00000078887,0.0
ENSMUSG00000000248,7.132441e-05
ENSMUSG00000036510,-0.00074517727
ENSMUSG00000069171,0.0038731098
ENSMUSG00000020908,-5.811453e-06
ENSMUSG00000028546,0.0062090456
ENSMUSG00000021335,0.0
ENSMUSG00000000215,4.61936e-07
ENSMUSG00000045083,-0.0021284819
ENSMUSG00000032291,-0.0008677244
ENSMUSG00000031523,0.004088402
ENSMUSG00000009487,0.0
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.0005223751
ENSMUSG00000026740,0.0039016008
ENSMUSG00000030469,-0.0071730614
ENSMUSG00000059839,-0.0004031062
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00078997016
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.0
ENSMUSG00000003154,0.009202123
ENSMUSG00000021604,-6.0155988e-05
ENSMUSG00000023959,-1.0445714e-05
ENSMUSG00000000439,0.0017427206
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.00039839745
ENSMUSG00000051184,0.00043821335
ENSMUSG00000039830,6.99237e-06
ENSMUSG00000078639,1.6905367e-05
ENSMUSG00000060924,-0.00011277199
ENSMUSG00000036461,-0.0016202629
ENSMUSG00000001819,-8.255243e-06
ENSMUSG00000055373,-0.00589782
ENSMUSG00000039954,-0.00041761994
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00020894408
ENSMUSG00000048138,0.00060652196
ENSMUSG00000029587,0.0014548302
ENSMUSG00000035877,-0.0018056631
ENSMUSG00000070847,4.827976e-06
ENSMUSG00000063767,0.0
ENSMUSG00000027876,1.9846484e-06
ENSMUSG00000007805,0.011815786
ENSMUSG00000052387,-0.0006468892
ENSMUSG00000034310,-0.0035908818
ENSMUSG00000005893,0.0065795183
ENSMUSG00000055202,0.00068178773
ENSMUSG00000038608,0.002705872
ENSMUSG00000030350,-0.000197649
ENSMUSG00000031502,0.0042404532
ENSMUSG00000020469,0.0
ENSMUSG00000054310,1.5959144e-05
ENSMUSG00000060301,0.0027264357
ENSMUSG00000021190,0.0031994581
ENSMUSG00000027360,0.00011702627
ENSMUSG00000074731,9.2461705e-05
ENSMUSG00000110246,-0.00045509636
ENSMUSG00000048108,0.0
ENSMUSG00000021010,-0.0001142025
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.00046360493
ENSMUSG00000040478,-9.685755e-05
ENSMUSG00000048126,-0.00011193752
ENSMUSG00000022836,-0.0017493069
ENSMUSG00000074158,-0.00039815903
ENSMUSG00000019866,4.3295324e-05
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.00036351383
ENSMUSG00000025958,0.009839058
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0030848384
ENSMUSG00000005148,0.00014828146
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,-3.800541e-05
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.007824779
ENSMUSG00000070420,0.00057923794
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.00077581406
ENSMUSG00000023039,8.244626e-05
ENSMUSG00000053600,0.0008504391
ENSMUSG00000024912,0.0015916526
ENSMUSG00000032481,0.013635874
ENSMUSG00000001911,-3.5479665e-05
ENSMUSG00000063626,0.00049865246
ENSMUSG00000022438,0.027543545
ENSMUSG00000069516,-1.40964985e-05
ENSMUSG00000004891,0.000256598
ENSMUSG00000078942,0.0
ENSMUSG00000030043,-3.562495e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0008881092
ENSMUSG00000040118,-0.0068626404
ENSMUSG00000051506,-1.2524426e-05
ENSMUSG00000006649,2.0768493e-06
ENSMUSG00000019851,0.00033445284
ENSMUSG00000021363,0.0017417073
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00042185187
ENSMUSG00000031906,-9.636581e-05
ENSMUSG00000034848,-0.0008624792
ENSMUSG00000037653,0.000582248
ENSMUSG00000049493,0.00015756488
ENSMUSG00000040666,0.005487323
ENSMUSG00000043059,0.0006175041
ENSMUSG00000022868,-1.9855797e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,3.1087548e-06
ENSMUSG00000110028,0.00073584914
ENSMUSG00000051401,-0.00075674057
ENSMUSG00000075327,0.009676397
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00018018484
ENSMUSG00000007457,0.0
ENSMUSG00000040605,4.798919e-05
ENSMUSG00000025020,-5.455315e-05
ENSMUSG00000072915,-0.0017741919
ENSMUSG00000027667,0.0053218007
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.00019447505
ENSMUSG00000021356,0.0
ENSMUSG00000022053,0.0010914803
ENSMUSG00000020181,-1.7404556e-05
ENSMUSG00000009114,-2.4043024e-05
ENSMUSG00000021662,-0.0005707741
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-8.3982944e-05
ENSMUSG00000052331,0.020192027
ENSMUSG00000000782,-0.00026488304
ENSMUSG00000039092,-0.00042585284
ENSMUSG00000029866,7.820316e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0018815994
ENSMUSG00000060988,-0.0049375594
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.0037240386
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.00015121698
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0034230947
ENSMUSG00000041420,-0.0048034787
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.007561326
ENSMUSG00000032036,-0.0012802482
ENSMUSG00000020774,0.0003670007
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0034286976
ENSMUSG00000025993,-0.00010664761
ENSMUSG00000019767,0.0005072355
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.013348997
ENSMUSG00000039652,0.0008750409
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-4.1112304e-05
ENSMUSG00000064065,-1.9021332e-05
ENSMUSG00000016503,0.0047734976
ENSMUSG00000036983,0.000410676
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0008818656
ENSMUSG00000034330,-0.0006506443
ENSMUSG00000107011,-0.0014068782
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0011641383
ENSMUSG00000057228,-0.00048287213
ENSMUSG00000051951,-0.00022800267
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0048205853
ENSMUSG00000030103,0.0
ENSMUSG00000016477,0.010099649
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0004619509
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.017175853
ENSMUSG00000070390,0.001769349
ENSMUSG00000038210,0.013576508
ENSMUSG00000067916,0.0005095005
ENSMUSG00000028289,-0.0025674105
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.0032624006
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.002198249
ENSMUSG00000060961,-0.00020265579
ENSMUSG00000024421,-8.261576e-05
ENSMUSG00000050321,0.0003189519
ENSMUSG00000046185,0.0060111284
ENSMUSG00000025608,-3.413856e-05
ENSMUSG00000020140,-0.003943652
ENSMUSG00000053347,-0.0052028894
ENSMUSG00000027869,5.744025e-05
ENSMUSG00000055150,2.8163195e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0008569956
ENSMUSG00000059049,0.0070379972
ENSMUSG00000085222,-0.0015106201
ENSMUSG00000054162,0.0014307499
ENSMUSG00000055102,0.0011979938
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-3.427267e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,3.837049e-07
ENSMUSG00000023403,-8.434057e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-0.00030323863
ENSMUSG00000023034,9.62764e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00025327504
ENSMUSG00000044636,0.008889854
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.0007914305
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,7.82758e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-9.518862e-05
ENSMUSG00000055540,-0.0014745295
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0051054955
ENSMUSG00000044033,-0.0006823242
ENSMUSG00000063919,-0.0013871044
ENSMUSG00000038346,0.0049678087
ENSMUSG00000031673,0.011915505
ENSMUSG00000020067,0.0020468086
ENSMUSG00000074968,0.00017729402
ENSMUSG00000030189,0.004527509
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
