,0
ENSMUSG00000063281,-0.00041252375
ENSMUSG00000030307,8.178502e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-0.00017291307
ENSMUSG00000021457,-0.00013828278
ENSMUSG00000034116,4.602596e-06
ENSMUSG00000027582,0.00075024366
ENSMUSG00000029826,-1.3880432e-05
ENSMUSG00000039410,-2.6226044e-06
ENSMUSG00000034224,-0.00015943497
ENSMUSG00000040524,-0.00015199184
ENSMUSG00000057895,0.0035054684
ENSMUSG00000031574,0.0
ENSMUSG00000022226,0.0
ENSMUSG00000107929,0.0
ENSMUSG00000029757,-0.0012197495
ENSMUSG00000010797,0.00033855438
ENSMUSG00000071517,0.0
ENSMUSG00000056019,0.0011524558
ENSMUSG00000041014,0.00075128675
ENSMUSG00000031766,-8.136034e-06
ENSMUSG00000059689,0.0027335882
ENSMUSG00000068551,-0.00049996376
ENSMUSG00000032818,0.00014299154
ENSMUSG00000064080,-0.00164783
ENSMUSG00000035456,0.0012385398
ENSMUSG00000032411,0.0014047623
ENSMUSG00000025927,0.0007728338
ENSMUSG00000036887,0.0002594255
ENSMUSG00000041730,-3.5315752e-06
ENSMUSG00000021264,0.0019475222
ENSMUSG00000038482,0.0030542016
ENSMUSG00000018620,1.3738871e-05
ENSMUSG00000000197,-1.1861324e-05
ENSMUSG00000021700,0.0003118813
ENSMUSG00000040723,-0.00040230155
ENSMUSG00000020614,-0.0007457733
ENSMUSG00000096257,0.0001089219
ENSMUSG00000047264,0.00072681904
ENSMUSG00000028024,-0.0006736517
ENSMUSG00000022018,-0.0008804798
ENSMUSG00000110463,-1.9095838e-05
ENSMUSG00000030551,-0.0025712848
ENSMUSG00000048015,0.00013459474
ENSMUSG00000060131,-6.379187e-05
ENSMUSG00000078495,0.00237751
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.00082588196
ENSMUSG00000034683,0.00031459332
ENSMUSG00000068966,-0.0030655265
ENSMUSG00000101797,-0.0001540184
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0023065805
ENSMUSG00000030757,-0.0004968643
ENSMUSG00000007817,-0.0033652782
ENSMUSG00000056071,2.6769005e-05
ENSMUSG00000010476,-0.007462263
ENSMUSG00000021798,-0.00085398555
ENSMUSG00000035506,0.0010142326
ENSMUSG00000023943,-2.9560179e-06
ENSMUSG00000066842,-0.0019761324
ENSMUSG00000009654,-0.00067028403
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0016388893
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0032365322
ENSMUSG00000069170,0.00016973913
ENSMUSG00000044647,0.000523448
ENSMUSG00000004821,-6.5229833e-06
ENSMUSG00000005774,0.0017874241
ENSMUSG00000036218,-0.0028102994
ENSMUSG00000079451,1.8846244e-05
ENSMUSG00000039116,-0.00061529875
ENSMUSG00000074607,-0.00013238192
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.00014734268
ENSMUSG00000036030,0.00010377169
ENSMUSG00000027466,-0.0012346506
ENSMUSG00000022587,2.6613474e-05
ENSMUSG00000028101,-0.003541112
ENSMUSG00000051367,-0.0024345517
ENSMUSG00000026610,-0.0006725788
ENSMUSG00000013419,-0.0016410351
ENSMUSG00000057637,-3.2305717e-05
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0029351711
ENSMUSG00000020232,-0.002847433
ENSMUSG00000046179,0.0015434027
ENSMUSG00000034460,0.0006169677
ENSMUSG00000032537,-0.0007804036
ENSMUSG00000070866,-0.0030259192
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.00036489964
ENSMUSG00000048402,0.00058448315
ENSMUSG00000052430,0.0012744069
ENSMUSG00000022445,2.8252602e-05
ENSMUSG00000034009,0.0004979968
ENSMUSG00000063568,-0.0019636154
ENSMUSG00000101447,0.00015722215
ENSMUSG00000040710,-0.00070518255
ENSMUSG00000024013,9.3981624e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-0.000103235245
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.0013034344
ENSMUSG00000023484,2.965331e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.00030475855
ENSMUSG00000023886,-0.0041035414
ENSMUSG00000006311,9.4249845e-07
ENSMUSG00000030123,-0.00062058866
ENSMUSG00000035441,-0.0012691021
ENSMUSG00000029026,-1.7732382e-06
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-0.000115573406
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0028492212
ENSMUSG00000040466,0.0009776354
ENSMUSG00000054199,-0.0011479855
ENSMUSG00000003032,3.9860606e-05
ENSMUSG00000037016,0.0004248917
ENSMUSG00000041923,0.00047397614
ENSMUSG00000040205,2.7790666e-05
ENSMUSG00000024513,-0.0011098385
ENSMUSG00000030866,5.0082803e-05
ENSMUSG00000038705,-0.00043463707
ENSMUSG00000038895,0.0013892055
ENSMUSG00000078926,-3.3915043e-05
ENSMUSG00000028466,0.0035530925
ENSMUSG00000050272,0.00067204237
ENSMUSG00000036800,-0.00025469065
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0025596619
ENSMUSG00000028654,-1.3709068e-05
ENSMUSG00000060882,-0.0012942553
ENSMUSG00000035540,8.377433e-05
ENSMUSG00000085162,-0.00036789477
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.000795722
ENSMUSG00000024485,-4.3176115e-06
ENSMUSG00000024137,0.0001526475
ENSMUSG00000049133,0.0
ENSMUSG00000036526,-0.0022364855
ENSMUSG00000056145,0.0004912615
ENSMUSG00000102758,1.7166138e-05
ENSMUSG00000050619,0.00065129995
ENSMUSG00000024176,0.00019857287
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.00012594461
ENSMUSG00000109903,0.00013236701
ENSMUSG00000020598,0.00032170117
ENSMUSG00000029553,-0.0003254451
ENSMUSG00000048280,-0.0030149221
ENSMUSG00000019893,-0.0002238825
ENSMUSG00000037709,0.00080764294
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.0006377697
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00021126866
ENSMUSG00000073418,6.1187893e-07
ENSMUSG00000017737,-4.976988e-06
ENSMUSG00000079298,8.121118e-06
ENSMUSG00000032652,-0.00043791533
ENSMUSG00000098008,-8.279085e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.0002824068
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0005451441
ENSMUSG00000047026,0.00022652745
ENSMUSG00000074207,-2.5980175e-05
ENSMUSG00000047412,0.0022699833
ENSMUSG00000069206,-0.0002052486
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0007019937
ENSMUSG00000058028,-9.7326934e-05
ENSMUSG00000052520,1.766719e-05
ENSMUSG00000031698,0.000516884
ENSMUSG00000056222,-0.00028055906
ENSMUSG00000048399,0.00013842434
ENSMUSG00000066687,0.001514852
ENSMUSG00000043164,4.9218535e-05
ENSMUSG00000042082,-0.00050878525
ENSMUSG00000037685,1.975894e-05
ENSMUSG00000027067,-0.0025740862
ENSMUSG00000074625,0.00044561177
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0010555983
ENSMUSG00000078898,0.0
ENSMUSG00000015316,6.5907836e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0012375116
ENSMUSG00000022876,0.00025164336
ENSMUSG00000031480,0.00017413497
ENSMUSG00000052435,0.0
ENSMUSG00000040329,2.1487474e-05
ENSMUSG00000026347,-0.00029790401
ENSMUSG00000024713,-0.0020862222
ENSMUSG00000038560,0.00012283027
ENSMUSG00000026628,0.00021401048
ENSMUSG00000027562,8.776784e-06
ENSMUSG00000019990,-0.0018018484
ENSMUSG00000028883,0.0029135942
ENSMUSG00000032093,1.3514422e-05
ENSMUSG00000086250,3.1851232e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.00053346157
ENSMUSG00000021322,-9.801984e-05
ENSMUSG00000040693,-0.0001540482
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,0.00012699515
ENSMUSG00000052187,-6.0021877e-05
ENSMUSG00000036944,4.800409e-05
ENSMUSG00000007872,-0.00034183264
ENSMUSG00000003555,5.479902e-05
ENSMUSG00000034533,0.0002841279
ENSMUSG00000016283,0.0
ENSMUSG00000055114,4.3585896e-07
ENSMUSG00000032915,0.000111524016
ENSMUSG00000020542,-0.0009790659
ENSMUSG00000101174,0.0019554496
ENSMUSG00000022231,0.002059579
ENSMUSG00000034377,-0.0011159182
ENSMUSG00000044322,1.6242266e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,-1.7538667e-05
ENSMUSG00000068428,-0.0007840991
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00028911233
ENSMUSG00000021879,0.0011217296
ENSMUSG00000021318,0.0018781424
ENSMUSG00000040452,-0.0004581809
ENSMUSG00000030361,0.00019838288
ENSMUSG00000022181,9.575486e-05
ENSMUSG00000058192,-0.0026550293
ENSMUSG00000105560,-9.125471e-05
ENSMUSG00000032232,0.00035309792
ENSMUSG00000038872,-0.0017441511
ENSMUSG00000043342,1.9133091e-05
ENSMUSG00000028825,0.00028155372
ENSMUSG00000029661,1.1920929e-05
ENSMUSG00000036814,0.00016717613
ENSMUSG00000022346,0.00019522011
ENSMUSG00000074733,0.00088977814
ENSMUSG00000064141,-0.00010201335
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.00037747622
ENSMUSG00000072294,0.001386404
ENSMUSG00000019230,0.0010667145
ENSMUSG00000056752,-4.1790307e-05
ENSMUSG00000059173,-0.0012827814
ENSMUSG00000026414,8.396804e-05
ENSMUSG00000046634,-2.2634864e-05
ENSMUSG00000048827,6.055832e-05
ENSMUSG00000006007,0.00010468066
ENSMUSG00000037640,0.0030952692
ENSMUSG00000057914,-0.0010636449
ENSMUSG00000025369,-0.0035237074
ENSMUSG00000067919,0.00026623905
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00035703182
ENSMUSG00000018654,0.0002593808
ENSMUSG00000070605,0.00044238567
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.00020306557
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.00052165985
ENSMUSG00000024622,-0.00083100796
ENSMUSG00000074282,-5.364418e-05
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,6.514788e-05
ENSMUSG00000022037,-9.216368e-05
ENSMUSG00000079038,-0.0018188953
ENSMUSG00000031870,0.0001142025
ENSMUSG00000027273,0.0005504489
ENSMUSG00000026413,-0.00014740974
ENSMUSG00000026436,0.0014232397
ENSMUSG00000062991,-0.0007227659
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.00011244416
ENSMUSG00000023991,-0.0009849072
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0011104345
ENSMUSG00000104553,9.846687e-05
ENSMUSG00000039656,0.0014255643
ENSMUSG00000061601,0.0006777644
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0019567013
ENSMUSG00000043932,0.000107213855
ENSMUSG00000041607,0.0002719462
ENSMUSG00000059481,0.00022755191
ENSMUSG00000049606,0.0018157959
ENSMUSG00000042097,-0.0003222227
ENSMUSG00000024526,9.149313e-06
ENSMUSG00000025932,0.0009108782
ENSMUSG00000060470,8.195639e-06
ENSMUSG00000030353,-0.0008817613
ENSMUSG00000024050,-0.0012598634
ENSMUSG00000067928,0.00022554398
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.000615716
ENSMUSG00000016356,-4.4956803e-05
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0014895797
ENSMUSG00000060459,0.000112980604
ENSMUSG00000019894,0.0014794469
ENSMUSG00000029754,0.00025433302
ENSMUSG00000063047,-0.00023651123
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.0018299818
ENSMUSG00000005836,-0.00045533478
ENSMUSG00000058402,-0.0054849386
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.0019310713
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.0017400384
ENSMUSG00000047730,2.7563423e-05
ENSMUSG00000025504,-0.00032013655
ENSMUSG00000066829,-0.0030850172
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.000202775
ENSMUSG00000048120,0.00016063452
ENSMUSG00000050714,-0.000279665
ENSMUSG00000066798,-0.00030207634
ENSMUSG00000000204,0.00016827323
ENSMUSG00000100265,0.0002760589
ENSMUSG00000029238,0.0019037724
ENSMUSG00000052512,-0.0011868477
ENSMUSG00000025068,-0.0020968914
ENSMUSG00000097918,0.0
ENSMUSG00000039037,-0.0005455911
ENSMUSG00000039717,-0.0008805096
ENSMUSG00000002617,-0.00028038025
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-0.0016363263
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.0026059747
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0010841489
ENSMUSG00000045598,0.0002555251
ENSMUSG00000051910,-0.0008801222
ENSMUSG00000044378,-3.964454e-05
ENSMUSG00000052616,0.00018566847
ENSMUSG00000038295,8.2567334e-05
ENSMUSG00000020651,-7.033348e-06
ENSMUSG00000028262,0.00019399077
ENSMUSG00000095253,0.00031793118
ENSMUSG00000027200,-0.0010783076
ENSMUSG00000019338,9.9658966e-05
ENSMUSG00000053641,0.00022274256
ENSMUSG00000049001,0.0021654367
ENSMUSG00000024515,0.0014742613
ENSMUSG00000072774,0.00040221214
ENSMUSG00000068859,0.00047802925
ENSMUSG00000019768,0.00028789043
ENSMUSG00000066009,3.257394e-05
ENSMUSG00000058145,-0.0057805777
ENSMUSG00000049134,0.0003555715
ENSMUSG00000078902,0.00096821785
ENSMUSG00000031636,7.95722e-06
ENSMUSG00000005672,0.0011169314
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.00051561
ENSMUSG00000039087,0.0002487898
ENSMUSG00000025407,0.0022797585
ENSMUSG00000025889,7.095933e-05
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00023514032
ENSMUSG00000028465,3.6001205e-05
ENSMUSG00000026141,-0.00020709634
ENSMUSG00000026786,0.00058990717
ENSMUSG00000071561,4.986208e-05
ENSMUSG00000024588,-0.000690341
ENSMUSG00000005917,8.665025e-06
ENSMUSG00000091243,0.0002875626
ENSMUSG00000074405,-0.00047302246
ENSMUSG00000031885,-0.0013594627
ENSMUSG00000055960,0.00013709068
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-6.392598e-05
ENSMUSG00000049672,-0.0014480948
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0005416572
ENSMUSG00000006143,5.2288175e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.00031733513
ENSMUSG00000072663,0.00073975325
ENSMUSG00000025330,5.5555254e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.00016999245
ENSMUSG00000029478,-0.0011636019
ENSMUSG00000024965,-0.00026251376
ENSMUSG00000024431,-0.0007252693
ENSMUSG00000043913,0.00091713667
ENSMUSG00000079465,-4.1902065e-05
ENSMUSG00000021944,-0.001404956
ENSMUSG00000021365,-4.1365623e-05
ENSMUSG00000061603,-3.233552e-05
ENSMUSG00000068614,0.00045135617
ENSMUSG00000063383,0.0013689399
ENSMUSG00000027583,0.0002632439
ENSMUSG00000038357,2.1262094e-06
ENSMUSG00000049436,-0.00028347224
ENSMUSG00000110874,0.001977712
ENSMUSG00000037029,0.0024508238
ENSMUSG00000057173,-0.00013008714
ENSMUSG00000047773,0.00014609098
ENSMUSG00000020241,-0.00023633242
ENSMUSG00000007670,0.0005196333
ENSMUSG00000027676,-0.0018976331
ENSMUSG00000044167,-5.5789948e-05
ENSMUSG00000024330,-0.0009330511
ENSMUSG00000036281,-0.00015515089
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,4.10676e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0010827184
ENSMUSG00000026483,3.0249357e-05
ENSMUSG00000035125,0.0009729862
ENSMUSG00000047603,0.00063830614
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.0003497824
ENSMUSG00000029838,0.0005195141
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0003142953
ENSMUSG00000062327,-5.2168965e-05
ENSMUSG00000049685,2.1260232e-05
ENSMUSG00000045333,-0.0017209053
ENSMUSG00000024927,0.0012946129
ENSMUSG00000005718,0.001326859
ENSMUSG00000030486,0.00075900555
ENSMUSG00000075184,4.310161e-06
ENSMUSG00000018830,-9.903312e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.00038152933
ENSMUSG00000015852,0.00011356175
ENSMUSG00000020647,-0.0014765263
ENSMUSG00000071713,-4.0359795e-05
ENSMUSG00000062209,-0.0010709763
ENSMUSG00000020838,-0.00033278763
ENSMUSG00000029780,0.0005979538
ENSMUSG00000035861,2.82377e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.005923748
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.001455903
ENSMUSG00000025279,3.5714358e-05
ENSMUSG00000037846,-0.0013924837
ENSMUSG00000062960,-0.00020930171
ENSMUSG00000022097,2.2978522e-05
ENSMUSG00000035032,0.00074730814
ENSMUSG00000110375,-0.0010749698
ENSMUSG00000034664,0.0002773404
ENSMUSG00000063590,-0.00025826693
ENSMUSG00000074867,0.0015412569
ENSMUSG00000059657,4.297588e-05
ENSMUSG00000000214,0.000387609
ENSMUSG00000060261,-0.0011199713
ENSMUSG00000001419,-0.0010005236
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0007548928
ENSMUSG00000055320,-0.00024348497
ENSMUSG00000095975,0.0
ENSMUSG00000109561,8.27536e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0016130209
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.00034600496
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-5.51641e-05
ENSMUSG00000001506,-0.00020444393
ENSMUSG00000055541,-0.00012679026
ENSMUSG00000030921,-0.0007844418
ENSMUSG00000024749,0.00048407912
ENSMUSG00000023892,3.9994717e-05
ENSMUSG00000022708,0.0005657673
ENSMUSG00000022949,0.00025756657
ENSMUSG00000000731,0.00014451146
ENSMUSG00000025821,-0.00013333559
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.0011920929
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.004377961
ENSMUSG00000055421,-0.0020042658
ENSMUSG00000079262,4.548207e-05
ENSMUSG00000031098,3.7550926e-05
ENSMUSG00000042581,-0.0020856857
ENSMUSG00000024990,0.00011020899
ENSMUSG00000020143,0.0003865324
ENSMUSG00000043639,-6.80089e-05
ENSMUSG00000004709,-3.2179058e-05
ENSMUSG00000030232,-0.00097596645
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00010916591
ENSMUSG00000032656,-0.00011795759
ENSMUSG00000071646,0.00042498112
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0014620423
ENSMUSG00000005413,-9.8749995e-05
ENSMUSG00000032318,0.00023417175
ENSMUSG00000027434,-0.00012399256
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0014097691
ENSMUSG00000058287,7.335842e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.0
ENSMUSG00000109129,-0.00021162629
ENSMUSG00000024164,3.8865954e-05
ENSMUSG00000058794,9.035319e-05
ENSMUSG00000040856,7.688999e-05
ENSMUSG00000030678,0.0001270771
ENSMUSG00000078949,-2.1968037e-05
ENSMUSG00000026234,0.0024675727
ENSMUSG00000001946,-0.000458017
ENSMUSG00000059975,0.00032639503
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0004439652
ENSMUSG00000026835,1.1863187e-05
ENSMUSG00000033342,-0.00013369322
ENSMUSG00000058883,0.0
ENSMUSG00000067996,1.3671815e-06
ENSMUSG00000020167,-0.003040731
ENSMUSG00000079277,0.0010178387
ENSMUSG00000021506,0.0019413829
ENSMUSG00000026380,-7.4610114e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,1.925975e-05
ENSMUSG00000036510,3.0636787e-05
ENSMUSG00000069171,0.0002490282
ENSMUSG00000020908,0.0002696514
ENSMUSG00000028546,0.0013746023
ENSMUSG00000021335,0.0
ENSMUSG00000000215,-0.0005194098
ENSMUSG00000045083,-0.001517415
ENSMUSG00000032291,-0.00034725666
ENSMUSG00000031523,6.508827e-05
ENSMUSG00000009487,-4.000962e-06
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.00010228157
ENSMUSG00000026740,0.00020861626
ENSMUSG00000030469,0.0010806322
ENSMUSG00000059839,-0.0002682209
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00044365227
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00012283027
ENSMUSG00000003154,-0.00025719404
ENSMUSG00000021604,-0.00012160838
ENSMUSG00000023959,0.0007355362
ENSMUSG00000000439,0.0005413294
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.00085389614
ENSMUSG00000051184,0.00038978457
ENSMUSG00000039830,0.0
ENSMUSG00000078639,-8.195639e-06
ENSMUSG00000060924,8.288026e-05
ENSMUSG00000036461,-0.00083875656
ENSMUSG00000001819,-0.0017647743
ENSMUSG00000055373,-0.0001463294
ENSMUSG00000039954,-3.2931566e-05
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.000112473965
ENSMUSG00000048138,0.0010918379
ENSMUSG00000029587,0.00027936697
ENSMUSG00000035877,-0.0029053688
ENSMUSG00000070847,4.938245e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,0.0
ENSMUSG00000007805,0.0018923283
ENSMUSG00000052387,-0.0006046295
ENSMUSG00000034310,0.0004362762
ENSMUSG00000005893,0.0007895231
ENSMUSG00000055202,0.0016902685
ENSMUSG00000038608,-0.0012294054
ENSMUSG00000030350,-0.00022602081
ENSMUSG00000031502,-0.00028336048
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0002605915
ENSMUSG00000060301,0.0024962425
ENSMUSG00000021190,0.0011135936
ENSMUSG00000027360,7.18832e-05
ENSMUSG00000074731,2.503395e-05
ENSMUSG00000110246,-0.0029544234
ENSMUSG00000048108,6.428361e-05
ENSMUSG00000021010,-0.0027734041
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-8.9108944e-05
ENSMUSG00000040478,-3.6172569e-06
ENSMUSG00000048126,-0.0021124482
ENSMUSG00000022836,-0.0012199879
ENSMUSG00000074158,-0.00031805038
ENSMUSG00000019866,0.000118374825
ENSMUSG00000090383,0.00019218028
ENSMUSG00000025418,0.000111397356
ENSMUSG00000026778,-0.0006568283
ENSMUSG00000025958,0.00018882751
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0025792122
ENSMUSG00000005148,-0.00029361248
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,5.4836273e-06
ENSMUSG00000019876,-0.0001129508
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.000420928
ENSMUSG00000070420,0.00013926625
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00019472837
ENSMUSG00000023039,0.00020590425
ENSMUSG00000053600,0.00016278028
ENSMUSG00000024912,0.0008703321
ENSMUSG00000032481,0.005080819
ENSMUSG00000001911,-0.005470395
ENSMUSG00000063626,-0.0041312575
ENSMUSG00000022438,0.0009983182
ENSMUSG00000069516,-0.00015405379
ENSMUSG00000004891,0.0002578497
ENSMUSG00000078942,1.3951212e-05
ENSMUSG00000030043,0.00017389655
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0009301305
ENSMUSG00000040118,0.0031194687
ENSMUSG00000051506,5.249679e-05
ENSMUSG00000006649,8.929521e-05
ENSMUSG00000019851,-5.789846e-05
ENSMUSG00000021363,0.0003528297
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00018377602
ENSMUSG00000031906,-0.0006751418
ENSMUSG00000034848,0.0017347336
ENSMUSG00000037653,-0.0028341413
ENSMUSG00000049493,-9.4771385e-05
ENSMUSG00000040666,0.0012195259
ENSMUSG00000043059,0.00050258636
ENSMUSG00000022868,2.6583672e-05
ENSMUSG00000024029,8.41734e-05
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-0.00026560575
ENSMUSG00000051401,-0.00027015805
ENSMUSG00000075327,-0.00049871206
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00020577013
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.00032551587
ENSMUSG00000025020,4.1410327e-05
ENSMUSG00000072915,-0.0032049417
ENSMUSG00000027667,0.0032132268
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.00015219301
ENSMUSG00000021356,8.754432e-07
ENSMUSG00000022053,-0.0037938952
ENSMUSG00000020181,-0.0023999214
ENSMUSG00000009114,5.082786e-05
ENSMUSG00000021662,-0.00018286705
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0031354427
ENSMUSG00000052331,-0.00013542175
ENSMUSG00000000782,-0.00029745698
ENSMUSG00000039092,-0.00045642257
ENSMUSG00000029866,7.792562e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0029203892
ENSMUSG00000060988,2.3007393e-05
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0004502535
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.000418216
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.00078231096
ENSMUSG00000041420,-0.001269877
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0022499561
ENSMUSG00000032036,-0.004560709
ENSMUSG00000020774,0.00015410781
ENSMUSG00000048377,0.0
ENSMUSG00000030278,3.2275915e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.0021762848
ENSMUSG00000025993,0.0001655817
ENSMUSG00000019767,0.0011870265
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.00091683865
ENSMUSG00000039652,-0.00060635805
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.00026106834
ENSMUSG00000064065,-0.0002297461
ENSMUSG00000016503,-0.0012358427
ENSMUSG00000036983,0.002228856
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0016519129
ENSMUSG00000034330,0.0010683686
ENSMUSG00000107011,-0.0011959076
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-1.257658e-05
ENSMUSG00000057228,0.00017392635
ENSMUSG00000051951,-0.00040124357
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0007531643
ENSMUSG00000030103,0.00015932322
ENSMUSG00000016477,0.0013148785
ENSMUSG00000027400,0.0
ENSMUSG00000046782,2.105534e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0017467141
ENSMUSG00000070390,0.00018703938
ENSMUSG00000038210,0.00019082427
ENSMUSG00000067916,0.00048300624
ENSMUSG00000028289,0.0020865202
ENSMUSG00000026394,-0.00018563867
ENSMUSG00000001497,-0.008494496
ENSMUSG00000006179,4.2121857e-05
ENSMUSG00000027996,-0.0030111074
ENSMUSG00000060961,0.0023617148
