,0
ENSMUSG00000034224,0.0001802491
ENSMUSG00000040524,0.00020641088
ENSMUSG00000057895,0.0039063096
ENSMUSG00000031574,-3.4868717e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-1.270324e-05
ENSMUSG00000029757,-2.7060509e-05
ENSMUSG00000010797,-0.00029838085
ENSMUSG00000071517,6.3108964e-06
ENSMUSG00000056019,-0.0030036569
ENSMUSG00000041014,-0.0009702146
ENSMUSG00000031766,-0.00049445406
ENSMUSG00000059689,0.00336653
ENSMUSG00000068551,0.0044849515
ENSMUSG00000032818,-3.3207238e-05
ENSMUSG00000064080,0.0038577914
ENSMUSG00000035456,0.00013575703
ENSMUSG00000032411,-0.0019018054
ENSMUSG00000025927,0.0019052327
ENSMUSG00000036887,0.0015145987
ENSMUSG00000041730,-0.00067201257
ENSMUSG00000021264,-0.0012724996
ENSMUSG00000038482,0.00011456013
ENSMUSG00000018620,6.183982e-07
ENSMUSG00000000197,0.00094661117
ENSMUSG00000021700,0.00016476214
ENSMUSG00000040723,-0.0021431446
ENSMUSG00000020614,0.001183629
ENSMUSG00000096257,0.00039094314
ENSMUSG00000047264,0.0015716255
ENSMUSG00000028024,-0.0011020899
ENSMUSG00000022018,8.779764e-05
ENSMUSG00000110463,-0.00042739138
ENSMUSG00000030551,0.0015830398
ENSMUSG00000048015,0.0005460307
ENSMUSG00000060131,0.00022980757
ENSMUSG00000078495,0.0019952059
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.001150012
ENSMUSG00000034683,-0.00085660815
ENSMUSG00000068966,-0.0010755658
ENSMUSG00000101797,0.0008049607
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.00048744678
ENSMUSG00000030757,-0.0017030239
ENSMUSG00000007817,0.0024136305
ENSMUSG00000056071,0.00025146082
ENSMUSG00000010476,-0.00048595667
ENSMUSG00000021798,-0.00032809377
ENSMUSG00000035506,0.0011691451
ENSMUSG00000023943,0.00049440097
ENSMUSG00000066842,0.0018503666
ENSMUSG00000009654,9.111315e-05
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0024552941
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0005722642
ENSMUSG00000069170,0.00021466613
ENSMUSG00000044647,0.0014151931
ENSMUSG00000004821,-9.280443e-05
ENSMUSG00000005774,0.00071287155
ENSMUSG00000036218,-0.0015636086
ENSMUSG00000079451,0.00032766163
ENSMUSG00000039116,-0.00054323673
ENSMUSG00000074607,0.0003348738
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0013095587
ENSMUSG00000036030,0.00041280687
ENSMUSG00000027466,-5.9723854e-05
ENSMUSG00000022587,0.00035339594
ENSMUSG00000028101,0.0035842657
ENSMUSG00000051367,0.00093716383
ENSMUSG00000026610,-0.00012609363
ENSMUSG00000013419,-0.0007902384
ENSMUSG00000057637,0.00036019087
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.001781702
ENSMUSG00000020232,0.0028822422
ENSMUSG00000046179,-0.003489256
ENSMUSG00000034460,-0.001113534
ENSMUSG00000032537,0.000100046396
ENSMUSG00000070866,0.0018498898
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,4.056096e-05
ENSMUSG00000048402,-0.0001950264
ENSMUSG00000052430,0.0020275712
ENSMUSG00000022445,0.00033253804
ENSMUSG00000034009,-0.0002497509
ENSMUSG00000063568,-0.00080412626
ENSMUSG00000101447,0.0008370504
ENSMUSG00000040710,9.11057e-05
ENSMUSG00000024013,0.00038870797
ENSMUSG00000061626,-3.8238773e-06
ENSMUSG00000028185,0.00047549605
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.004006326
ENSMUSG00000023484,-5.838275e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0032568574
ENSMUSG00000023886,-0.00462085
ENSMUSG00000006311,4.284503e-05
ENSMUSG00000030123,-0.00044038892
ENSMUSG00000035441,-0.00290519
ENSMUSG00000029026,0.00027294084
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-2.2120774e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0039260983
ENSMUSG00000040466,0.0004208535
ENSMUSG00000054199,-0.0028549433
ENSMUSG00000003032,2.8729439e-05
ENSMUSG00000037016,0.001479283
ENSMUSG00000041923,-0.0012441278
ENSMUSG00000040205,0.00025504455
ENSMUSG00000024513,-0.00079238415
ENSMUSG00000030866,3.8515776e-05
ENSMUSG00000038705,-0.0033188462
ENSMUSG00000038895,0.0055806637
ENSMUSG00000078926,0.00039161742
ENSMUSG00000028466,0.0017610788
ENSMUSG00000050272,0.0014087558
ENSMUSG00000036800,0.00040727854
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,5.5944547e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0027117133
ENSMUSG00000028654,0.00027261674
ENSMUSG00000060882,0.0018000007
ENSMUSG00000035540,8.022413e-05
ENSMUSG00000085162,0.0010845661
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-7.379055e-05
ENSMUSG00000024485,0.00037200935
ENSMUSG00000024137,-0.00047034025
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0005823821
ENSMUSG00000056145,0.0012736619
ENSMUSG00000102758,-0.0026029348
ENSMUSG00000050619,0.0011080503
ENSMUSG00000024176,0.0002822727
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0003900528
ENSMUSG00000109903,0.00012950227
ENSMUSG00000020598,-0.00032809377
ENSMUSG00000029553,5.3063035e-05
ENSMUSG00000048280,0.0067015886
ENSMUSG00000019893,0.00033321977
ENSMUSG00000037709,0.0033792257
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0010269284
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.0010768548
ENSMUSG00000073418,0.000112452544
ENSMUSG00000017737,0.00015044957
ENSMUSG00000079298,0.00015754625
ENSMUSG00000032652,0.0008369982
ENSMUSG00000098008,0.00068463385
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.000112473965
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0015507936
ENSMUSG00000047026,0.00054048
ENSMUSG00000074207,0.0001446493
ENSMUSG00000047412,0.0004284382
ENSMUSG00000069206,0.00023466349
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0007786453
ENSMUSG00000058028,-0.00013808347
ENSMUSG00000052520,0.0001884196
ENSMUSG00000031698,0.001164414
ENSMUSG00000056222,0.00029224157
ENSMUSG00000048399,4.0717423e-06
ENSMUSG00000066687,0.0010064542
ENSMUSG00000043164,0.0007101279
ENSMUSG00000042082,-0.0012458563
ENSMUSG00000037685,-0.00022417307
ENSMUSG00000027067,0.0015336871
ENSMUSG00000074625,0.00033105165
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0015925169
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0008095708
ENSMUSG00000015314,-6.505288e-07
ENSMUSG00000037395,0.0019677281
ENSMUSG00000022876,-8.714199e-05
ENSMUSG00000031480,-0.0008997768
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.0009914115
ENSMUSG00000026347,7.122755e-05
ENSMUSG00000024713,0.00035250187
ENSMUSG00000038560,0.0003478527
ENSMUSG00000026628,0.00055872276
ENSMUSG00000027562,0.00086551905
ENSMUSG00000019990,-0.0019410849
ENSMUSG00000028883,-0.00012648106
ENSMUSG00000032093,-0.00047593936
ENSMUSG00000086250,0.00016807765
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.0011790097
ENSMUSG00000021322,0.00020389445
ENSMUSG00000040693,0.0002957508
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,2.3083296e-05
ENSMUSG00000002057,0.0003569983
ENSMUSG00000052187,9.980798e-05
ENSMUSG00000036944,0.00018070266
ENSMUSG00000007872,7.1406364e-05
ENSMUSG00000003555,0.00044077542
ENSMUSG00000034533,-7.362664e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00011619693
ENSMUSG00000032915,-0.00049979985
ENSMUSG00000020542,-0.000932768
ENSMUSG00000101174,0.000980109
ENSMUSG00000022231,-0.0009884238
ENSMUSG00000034377,-0.0007559657
ENSMUSG00000044322,0.00017947005
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.00014788471
ENSMUSG00000068428,0.0009268895
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00030937046
ENSMUSG00000021879,0.0001758784
ENSMUSG00000021318,0.0010740161
ENSMUSG00000040452,-0.0011977553
ENSMUSG00000030361,4.6163797e-05
ENSMUSG00000022181,-0.0003592074
ENSMUSG00000058192,0.0016137362
ENSMUSG00000105560,0.00051704794
ENSMUSG00000032232,0.0017898083
ENSMUSG00000038872,-0.00056374073
ENSMUSG00000043342,-0.0001629293
ENSMUSG00000028825,0.00096432865
ENSMUSG00000029661,0.0013711452
ENSMUSG00000036814,0.002000928
ENSMUSG00000022346,0.00067950785
ENSMUSG00000074733,-0.00027179718
ENSMUSG00000064141,0.00016078353
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.00094619393
ENSMUSG00000072294,0.00139153
ENSMUSG00000019230,0.0011823922
ENSMUSG00000056752,1.6609207e-05
ENSMUSG00000059173,0.0022443533
ENSMUSG00000026414,0.0005173944
ENSMUSG00000046634,5.9485435e-05
ENSMUSG00000048827,-0.0006547123
ENSMUSG00000006007,0.0009293817
ENSMUSG00000037640,0.0020837188
ENSMUSG00000057914,-0.0017772913
ENSMUSG00000025369,0.00088590384
ENSMUSG00000067919,0.00046931952
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00016061962
ENSMUSG00000018654,-0.00027042255
ENSMUSG00000070605,-7.607043e-05
ENSMUSG00000028712,-1.3924873e-06
ENSMUSG00000101517,0.0011690259
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0014005601
ENSMUSG00000024622,0.002573669
ENSMUSG00000074282,0.0022629797
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0028436482
ENSMUSG00000022037,-3.683567e-05
ENSMUSG00000079038,-0.0018313527
ENSMUSG00000031870,0.00014726818
ENSMUSG00000027273,0.00042688847
ENSMUSG00000026413,-0.00010816194
ENSMUSG00000026436,-0.0024823248
ENSMUSG00000062991,0.00024816394
ENSMUSG00000031449,0.0
ENSMUSG00000023067,3.401935e-05
ENSMUSG00000023991,0.0017917156
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0016428232
ENSMUSG00000104553,0.000109115615
ENSMUSG00000039656,0.0012924075
ENSMUSG00000061601,0.0008152425
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0027632117
ENSMUSG00000043932,0.00014562742
ENSMUSG00000041607,0.00040653348
ENSMUSG00000059481,-0.00076568127
ENSMUSG00000049606,0.00019943714
ENSMUSG00000042097,6.29127e-05
ENSMUSG00000024526,-2.1599233e-05
ENSMUSG00000025932,0.0011438429
ENSMUSG00000060470,0.0002834201
ENSMUSG00000030353,-0.0010495186
ENSMUSG00000024050,-0.00374645
ENSMUSG00000067928,0.00038528442
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.0007382333
ENSMUSG00000016356,0.00011228025
ENSMUSG00000050100,-1.039356e-05
ENSMUSG00000074283,9.2059374e-05
ENSMUSG00000060459,-0.00017100573
ENSMUSG00000019894,0.00094258785
ENSMUSG00000029754,-0.0025675297
ENSMUSG00000063047,-0.0014147758
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.0013592839
ENSMUSG00000005836,0.0013753772
ENSMUSG00000058402,-0.0003951788
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.0005686879
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00248456
ENSMUSG00000047730,5.3852797e-05
ENSMUSG00000025504,-8.676946e-05
ENSMUSG00000066829,-0.0024272203
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0023504496
ENSMUSG00000048120,0.00036475062
ENSMUSG00000050714,-0.0009875298
ENSMUSG00000066798,0.0017937124
ENSMUSG00000000204,0.0017074607
ENSMUSG00000100265,-0.00010725856
ENSMUSG00000029238,-0.00025075674
ENSMUSG00000052512,-0.0013945103
ENSMUSG00000025068,-0.0003376305
ENSMUSG00000097918,2.3979464e-06
ENSMUSG00000039037,0.0007086247
ENSMUSG00000039717,-0.00060883164
ENSMUSG00000002617,-0.0015848875
ENSMUSG00000032323,3.9640814e-05
ENSMUSG00000022311,-0.0016852617
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0027769804
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.00078099966
ENSMUSG00000045598,-0.00076186657
ENSMUSG00000051910,0.000120162964
ENSMUSG00000044378,0.00022804737
ENSMUSG00000052616,0.001140371
ENSMUSG00000038295,0.000337434
ENSMUSG00000020651,-2.0582229e-05
ENSMUSG00000028262,-2.5091693e-05
ENSMUSG00000095253,0.0045889616
ENSMUSG00000027200,0.0036646724
ENSMUSG00000019338,-0.0003055334
ENSMUSG00000053641,-0.00038433075
ENSMUSG00000049001,0.000282228
ENSMUSG00000024515,0.0026208162
ENSMUSG00000072774,0.0017864108
ENSMUSG00000068859,-0.0008960813
ENSMUSG00000019768,0.00078195333
ENSMUSG00000066009,0.00033249985
ENSMUSG00000058145,-0.0036729574
ENSMUSG00000049134,-0.0015583634
ENSMUSG00000078902,0.0009874701
ENSMUSG00000031636,0.0028935373
ENSMUSG00000005672,-0.00045645237
ENSMUSG00000006469,0.0
ENSMUSG00000035397,2.2858381e-05
ENSMUSG00000039087,-0.00062417984
ENSMUSG00000025407,-0.0027234554
ENSMUSG00000025889,-0.00016871095
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0005579144
ENSMUSG00000028465,-0.0015440583
ENSMUSG00000026141,0.001795873
ENSMUSG00000026786,-0.00091093034
ENSMUSG00000071561,0.0003175512
ENSMUSG00000024588,-0.0011989772
ENSMUSG00000005917,0.00012308918
ENSMUSG00000091243,0.0012697577
ENSMUSG00000074405,0.0038293004
ENSMUSG00000031885,-0.002316177
ENSMUSG00000055960,0.00013098493
ENSMUSG00000034000,0.0
ENSMUSG00000028415,7.465202e-05
ENSMUSG00000049672,-0.00021271408
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00010149926
ENSMUSG00000006143,-0.00013742596
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.000350317
ENSMUSG00000072663,0.0011633374
ENSMUSG00000025330,0.00024236552
ENSMUSG00000063856,4.3213367e-06
ENSMUSG00000035513,0.00025258958
ENSMUSG00000029478,0.00027740002
ENSMUSG00000024965,-0.00042068958
ENSMUSG00000024431,-0.0007710457
ENSMUSG00000043913,0.0029150546
ENSMUSG00000079465,0.0003720522
ENSMUSG00000021944,0.0027382672
ENSMUSG00000021365,0.00025576353
ENSMUSG00000061603,-0.0004246682
ENSMUSG00000068614,0.0007760823
ENSMUSG00000063383,0.0030948818
ENSMUSG00000027583,0.00047042966
ENSMUSG00000038357,9.330548e-05
ENSMUSG00000049436,0.00022985041
ENSMUSG00000110874,0.0015092343
ENSMUSG00000037029,-0.002509892
ENSMUSG00000057173,0.0008842647
ENSMUSG00000047773,-0.00015082955
ENSMUSG00000020241,4.041195e-05
ENSMUSG00000007670,0.00089657307
ENSMUSG00000027676,0.0019554496
ENSMUSG00000044167,0.0014770329
ENSMUSG00000024330,0.0011859089
ENSMUSG00000036281,0.0011610985
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-0.00025759637
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.00066423416
ENSMUSG00000026483,-0.00032559037
ENSMUSG00000035125,-7.712841e-05
ENSMUSG00000047603,0.004181057
ENSMUSG00000074366,-1.4760212e-06
ENSMUSG00000037188,1.2874603e-05
ENSMUSG00000029838,0.0016779304
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0009380579
ENSMUSG00000062327,0.0005145632
ENSMUSG00000049685,0.00016625784
ENSMUSG00000045333,0.0002245903
ENSMUSG00000024927,0.0016153455
ENSMUSG00000005718,0.000283733
ENSMUSG00000030486,-0.00078603625
ENSMUSG00000075184,0.0005065426
ENSMUSG00000018830,-6.738305e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.0001848042
ENSMUSG00000015852,4.5197085e-05
ENSMUSG00000020647,0.00084221363
ENSMUSG00000071713,0.00014165975
ENSMUSG00000062209,-0.00059497356
ENSMUSG00000020838,-0.00010762364
ENSMUSG00000029780,-0.0010082722
ENSMUSG00000035861,0.00039057992
ENSMUSG00000018973,-1.6349368e-05
ENSMUSG00000029134,-2.1979213e-07
ENSMUSG00000058056,-0.0017294884
ENSMUSG00000055827,7.769093e-06
ENSMUSG00000047139,0.0015069842
ENSMUSG00000025279,0.0002552094
ENSMUSG00000037846,-0.001203984
ENSMUSG00000062960,0.0014072359
ENSMUSG00000022097,0.00037714094
ENSMUSG00000035032,0.00037726015
ENSMUSG00000110375,-0.0012313724
ENSMUSG00000034664,0.00041919947
ENSMUSG00000063590,0.00013726577
ENSMUSG00000074867,-0.002856493
ENSMUSG00000059657,0.00021742657
ENSMUSG00000000214,8.952245e-05
ENSMUSG00000060261,-0.0011025071
ENSMUSG00000001419,-0.0024536252
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0028717518
ENSMUSG00000055320,0.00096046925
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00014258549
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-6.3449144e-05
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.00011846423
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-2.7626753e-05
ENSMUSG00000001506,-0.0017758608
ENSMUSG00000055541,-5.5104494e-05
ENSMUSG00000030921,0.00023446977
ENSMUSG00000024749,0.00087367
ENSMUSG00000023892,0.000728637
ENSMUSG00000022708,-0.00039577484
ENSMUSG00000022949,0.00044366717
ENSMUSG00000000731,-0.00044576637
ENSMUSG00000025821,2.3424625e-05
ENSMUSG00000052751,2.4288893e-06
ENSMUSG00000078768,-0.00039607286
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.00013798475
ENSMUSG00000055421,-0.0020399094
ENSMUSG00000079262,0.00024331361
ENSMUSG00000031098,8.6806715e-05
ENSMUSG00000042581,-0.00048744678
ENSMUSG00000024990,0.0013249218
ENSMUSG00000020143,0.0003045462
ENSMUSG00000043639,0.000762105
ENSMUSG00000004709,0.00017217919
ENSMUSG00000030232,0.00027310848
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00040248036
ENSMUSG00000032656,9.396672e-05
ENSMUSG00000071646,0.0040365458
ENSMUSG00000025467,-1.1977805e-05
ENSMUSG00000042961,0.0032502413
ENSMUSG00000005413,-0.00011166185
ENSMUSG00000032318,0.0013483092
ENSMUSG00000027434,0.00057926215
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.00063732266
ENSMUSG00000058287,-1.41225755e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,8.342415e-05
ENSMUSG00000109129,0.00026226044
ENSMUSG00000024164,0.0003463477
ENSMUSG00000058794,-0.00051734596
ENSMUSG00000040856,0.00039869547
ENSMUSG00000030678,0.00022029877
ENSMUSG00000078949,0.0009002574
ENSMUSG00000026234,0.001013577
ENSMUSG00000001946,-0.0016636178
ENSMUSG00000059975,-0.003615737
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0009262413
ENSMUSG00000026835,6.3231215e-05
ENSMUSG00000033342,-3.0398369e-06
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.00025938428
ENSMUSG00000020167,0.00022137165
ENSMUSG00000079277,0.00092843175
ENSMUSG00000021506,0.0029302835
ENSMUSG00000026380,-0.00012967736
ENSMUSG00000078887,0.0
ENSMUSG00000000248,9.206124e-05
ENSMUSG00000036510,-0.0014062226
ENSMUSG00000069171,0.0027288496
ENSMUSG00000020908,0.0018417984
ENSMUSG00000028546,0.00017517805
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.000986278
ENSMUSG00000045083,-0.0042675436
ENSMUSG00000032291,-0.0003298819
ENSMUSG00000031523,0.0034884214
ENSMUSG00000009487,0.0003150627
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00036230683
ENSMUSG00000026740,0.00072842836
ENSMUSG00000030469,0.002857089
ENSMUSG00000059839,-0.00063607097
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0014941543
ENSMUSG00000093411,0.0
ENSMUSG00000029268,1.18706375e-05
ENSMUSG00000003154,0.0013021231
ENSMUSG00000021604,1.0609627e-05
ENSMUSG00000023959,2.849102e-05
ENSMUSG00000000439,4.0888786e-05
ENSMUSG00000046470,-1.30310655e-05
ENSMUSG00000037214,0.00020596385
ENSMUSG00000051184,0.0007934272
ENSMUSG00000039830,0.0
ENSMUSG00000078639,5.7543628e-05
ENSMUSG00000060924,-0.00038419664
ENSMUSG00000036461,-0.0034877956
ENSMUSG00000001819,0.0020365417
ENSMUSG00000055373,-0.00060117245
ENSMUSG00000039954,-0.0002553761
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.000109642744
ENSMUSG00000048138,0.0025951266
ENSMUSG00000029587,-2.259016e-05
ENSMUSG00000035877,-0.0024270415
ENSMUSG00000070847,0.00019430555
ENSMUSG00000063767,2.8599985e-05
ENSMUSG00000027876,-5.493872e-06
ENSMUSG00000007805,0.0006531775
ENSMUSG00000052387,-0.0015565157
ENSMUSG00000034310,0.00016400218
ENSMUSG00000005893,0.0015476942
ENSMUSG00000055202,0.0034637451
ENSMUSG00000038608,0.0022712946
ENSMUSG00000030350,0.0004975647
ENSMUSG00000031502,0.00022125244
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00026000477
ENSMUSG00000060301,0.002662778
ENSMUSG00000021190,-0.001535207
ENSMUSG00000027360,-6.945431e-05
ENSMUSG00000074731,0.0017899796
ENSMUSG00000110246,-0.0021536648
ENSMUSG00000048108,0.0001307819
ENSMUSG00000021010,-0.0022317767
ENSMUSG00000106466,0.0
ENSMUSG00000069421,-5.5694254e-06
ENSMUSG00000034107,0.0001380369
ENSMUSG00000040478,6.3378364e-05
ENSMUSG00000048126,-0.0005492568
ENSMUSG00000022836,-0.00089490414
ENSMUSG00000074158,0.001111269
ENSMUSG00000019866,0.0002238378
ENSMUSG00000090383,0.00082658976
ENSMUSG00000025418,0.0009709522
ENSMUSG00000026778,0.0008700937
ENSMUSG00000025958,-0.0009454489
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.002039194
ENSMUSG00000005148,-0.0005058348
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,7.167086e-05
ENSMUSG00000019876,-0.00039502233
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0004917383
ENSMUSG00000070420,-0.00046902895
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0009813309
ENSMUSG00000023039,0.00029099733
ENSMUSG00000053600,0.0013483763
ENSMUSG00000024912,-0.00039824843
ENSMUSG00000032481,0.00067830086
ENSMUSG00000001911,0.0008069277
ENSMUSG00000063626,-0.0027686954
ENSMUSG00000022438,0.00016352534
ENSMUSG00000069516,9.767711e-05
ENSMUSG00000004891,0.00045084953
ENSMUSG00000078942,0.00013775378
ENSMUSG00000030043,0.00051603466
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0031177998
ENSMUSG00000040118,0.004101038
ENSMUSG00000051506,0.00020559505
ENSMUSG00000006649,0.00016861409
ENSMUSG00000019851,0.000469286
ENSMUSG00000021363,0.00091066957
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00033300556
ENSMUSG00000031906,-2.488494e-05
ENSMUSG00000034848,0.0021922588
ENSMUSG00000037653,0.0006958842
ENSMUSG00000049493,0.00027111173
ENSMUSG00000040666,0.0039947033
ENSMUSG00000043059,0.0015781522
ENSMUSG00000022868,6.210804e-05
ENSMUSG00000024029,0.00034925342
ENSMUSG00000069917,-1.335144e-05
ENSMUSG00000110028,0.00059771165
ENSMUSG00000051401,-0.00016281009
ENSMUSG00000075327,0.0020344555
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0014899671
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.000121586025
ENSMUSG00000025020,0.0005592555
ENSMUSG00000072915,-0.0012918711
ENSMUSG00000027667,-0.00014483929
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.00011362694
ENSMUSG00000021356,2.3929402e-05
ENSMUSG00000022053,-0.0006096363
ENSMUSG00000020181,-0.00080519915
ENSMUSG00000009114,-0.00013270229
ENSMUSG00000021662,-0.00082463026
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0001245141
ENSMUSG00000052331,-0.0011431575
ENSMUSG00000000782,-0.00026333332
ENSMUSG00000039092,0.00063453615
ENSMUSG00000029866,0.0007998869
ENSMUSG00000079595,-6.630551e-06
ENSMUSG00000051177,-0.0007838011
ENSMUSG00000060988,0.00049731135
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0019005537
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0018085539
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0016034245
ENSMUSG00000041420,0.00095790625
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0003504157
ENSMUSG00000032036,0.003361702
ENSMUSG00000020774,0.002065584
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00045658834
ENSMUSG00000034486,-6.8265945e-06
ENSMUSG00000040712,0.0053428113
ENSMUSG00000025993,-0.00055512786
ENSMUSG00000019767,-3.1366944e-05
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.00012052059
ENSMUSG00000039652,-0.001122117
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0012463927
ENSMUSG00000064065,-0.00024862587
ENSMUSG00000016503,0.0013210773
ENSMUSG00000036983,-0.001029104
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00142169
ENSMUSG00000034330,9.9312514e-05
ENSMUSG00000107011,-0.0011937916
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0006477237
ENSMUSG00000057228,0.000109151006
ENSMUSG00000051951,-0.0007352829
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0012900233
ENSMUSG00000030103,-0.0010715574
ENSMUSG00000016477,-0.0024578571
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.000339441
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.005786866
ENSMUSG00000070390,-0.0006426871
ENSMUSG00000038210,0.0013298839
ENSMUSG00000067916,0.00071904063
ENSMUSG00000028289,-0.0021576881
ENSMUSG00000026394,0.0005021915
ENSMUSG00000001497,0.0019314289
ENSMUSG00000006179,9.990856e-05
ENSMUSG00000027996,-0.0022134185
ENSMUSG00000060961,0.0012017488
ENSMUSG00000024421,-1.8537045e-05
ENSMUSG00000050321,0.00047901273
ENSMUSG00000046185,-0.0009799302
ENSMUSG00000025608,0.0006090626
ENSMUSG00000020140,3.749132e-05
ENSMUSG00000053347,8.362532e-05
ENSMUSG00000027869,-2.894178e-05
ENSMUSG00000055150,0.0002426207
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0013362765
ENSMUSG00000059049,0.001060605
