,0
ENSMUSG00000047264,0.00072592497
ENSMUSG00000028024,0.0013011172
ENSMUSG00000022018,-0.0017143339
ENSMUSG00000110463,0.0014115274
ENSMUSG00000030551,-0.0060228705
ENSMUSG00000048015,7.4093696e-05
ENSMUSG00000060131,0.00012567174
ENSMUSG00000078495,0.014067024
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.017143786
ENSMUSG00000034683,0.0013809949
ENSMUSG00000068966,0.01070267
ENSMUSG00000101797,0.00041691214
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.004105866
ENSMUSG00000030757,-0.00021141768
ENSMUSG00000007817,-0.002742231
ENSMUSG00000056071,-5.9616286e-07
ENSMUSG00000010476,-0.0028149486
ENSMUSG00000021798,0.000628978
ENSMUSG00000035506,0.004534334
ENSMUSG00000023943,1.9618863e-05
ENSMUSG00000066842,0.002462864
ENSMUSG00000009654,-0.0007163733
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0048968196
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.00023764372
ENSMUSG00000069170,-0.0024978071
ENSMUSG00000044647,-0.0018255711
ENSMUSG00000004821,0.00014764816
ENSMUSG00000005774,-0.0034232736
ENSMUSG00000036218,-0.002376914
ENSMUSG00000079451,1.578778e-05
ENSMUSG00000039116,-0.0005806759
ENSMUSG00000074607,0.0013758689
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.0002220869
ENSMUSG00000036030,0.0038873553
ENSMUSG00000027466,0.010858715
ENSMUSG00000022587,1.1920929e-07
ENSMUSG00000028101,-0.0027868748
ENSMUSG00000051367,0.001901567
ENSMUSG00000026610,-0.00013697147
ENSMUSG00000013419,0.0005862117
ENSMUSG00000057637,0.005535722
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.008888602
ENSMUSG00000020232,-0.004836917
ENSMUSG00000046179,0.010037541
ENSMUSG00000034460,-0.00028818846
ENSMUSG00000032537,-0.0054545403
ENSMUSG00000070866,-0.00064253807
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.0010290518
ENSMUSG00000048402,0.007529497
ENSMUSG00000052430,1.4901161e-06
ENSMUSG00000022445,0.00012064725
ENSMUSG00000034009,0.0014643148
ENSMUSG00000063568,0.0010433346
ENSMUSG00000101447,0.00014014542
ENSMUSG00000040710,-0.0039631724
ENSMUSG00000024013,0.0012058951
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00036963075
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.013269007
ENSMUSG00000023484,-1.8253922e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0048052073
ENSMUSG00000023886,-0.0008293092
ENSMUSG00000006311,2.9466464e-05
ENSMUSG00000030123,-9.004772e-05
ENSMUSG00000035441,-0.0012725592
ENSMUSG00000029026,6.844383e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.0006455146
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.00649634
ENSMUSG00000040466,0.002756685
ENSMUSG00000054199,0.009667039
ENSMUSG00000003032,0.0001450479
ENSMUSG00000037016,0.0019210503
ENSMUSG00000041923,-0.0039913654
ENSMUSG00000040205,0.00013978034
ENSMUSG00000024513,0.004474163
ENSMUSG00000030866,0.00013848953
ENSMUSG00000038705,-0.0073220134
ENSMUSG00000038895,0.01783514
ENSMUSG00000078926,0.0010274574
ENSMUSG00000028466,0.0033690333
ENSMUSG00000050272,-0.0004023984
ENSMUSG00000036800,0.00050638616
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0012581348
ENSMUSG00000028654,0.00076532736
ENSMUSG00000060882,-0.012283027
ENSMUSG00000035540,1.7633662e-05
ENSMUSG00000085162,0.0002586469
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0029369593
ENSMUSG00000024485,2.7732458e-05
ENSMUSG00000024137,0.008271217
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0016810149
ENSMUSG00000056145,0.0055250227
ENSMUSG00000102758,0.00063735247
ENSMUSG00000050619,0.0037750602
ENSMUSG00000024176,0.0005071759
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.002783358
ENSMUSG00000109903,0.0019756332
ENSMUSG00000020598,0.00025921315
ENSMUSG00000029553,0.0004605353
ENSMUSG00000048280,-0.0010969639
ENSMUSG00000019893,0.0001263041
ENSMUSG00000037709,-6.714463e-05
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.003801316
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0016181767
ENSMUSG00000073418,9.474345e-06
ENSMUSG00000017737,0.00032382458
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.0034514368
ENSMUSG00000098008,0.00011044182
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00046228617
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0009223074
ENSMUSG00000047026,0.000114804134
ENSMUSG00000074207,-2.6077032e-08
ENSMUSG00000047412,0.007713616
ENSMUSG00000069206,-0.0014168471
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0003618747
ENSMUSG00000058028,4.1034073e-06
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.002001509
ENSMUSG00000056222,-0.001613602
ENSMUSG00000048399,0.00023075193
ENSMUSG00000066687,0.01695469
ENSMUSG00000043164,2.06111e-05
ENSMUSG00000042082,-0.00087606907
ENSMUSG00000037685,0.0010050237
ENSMUSG00000027067,0.0007683039
ENSMUSG00000074625,0.0003605783
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.003811568
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0001090616
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0057462454
ENSMUSG00000022876,-0.0005152784
ENSMUSG00000031480,0.0008678809
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00062317215
ENSMUSG00000026347,0.0010982975
ENSMUSG00000024713,0.008913875
ENSMUSG00000038560,3.61111e-05
ENSMUSG00000026628,0.0015088841
ENSMUSG00000027562,0.0016352236
ENSMUSG00000019990,0.0002643168
ENSMUSG00000028883,-0.0008214712
ENSMUSG00000032093,6.886199e-06
ENSMUSG00000086250,0.00016471371
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.005799651
ENSMUSG00000021322,0.0001356285
ENSMUSG00000040693,7.821806e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,8.6897984e-05
ENSMUSG00000002057,3.2415614e-05
ENSMUSG00000052187,0.00024930015
ENSMUSG00000036944,2.2770371e-05
ENSMUSG00000007872,-3.0696392e-05
ENSMUSG00000003555,2.6524067e-06
ENSMUSG00000034533,-4.4753775e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,3.412366e-06
ENSMUSG00000032915,0.0008859858
ENSMUSG00000020542,0.0012936443
ENSMUSG00000101174,0.0069755316
ENSMUSG00000022231,0.025069833
ENSMUSG00000034377,0.00042033195
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,-2.4661422e-06
ENSMUSG00000068428,0.002914913
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00038864464
ENSMUSG00000021879,0.0004374087
ENSMUSG00000021318,0.015818238
ENSMUSG00000040452,-0.00034457445
ENSMUSG00000030361,0.0011782348
ENSMUSG00000022181,-6.364286e-05
ENSMUSG00000058192,-0.007122934
ENSMUSG00000105560,-0.0002891943
ENSMUSG00000032232,-0.0030284226
ENSMUSG00000038872,0.0051478148
ENSMUSG00000043342,0.00075984
ENSMUSG00000028825,0.0014085695
ENSMUSG00000029661,0.0042415857
ENSMUSG00000036814,8.550286e-05
ENSMUSG00000022346,0.0011094064
ENSMUSG00000074733,0.005446911
ENSMUSG00000064141,-0.00015386939
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0014620423
ENSMUSG00000072294,0.0055211782
ENSMUSG00000019230,0.009876192
ENSMUSG00000056752,0.00017831475
ENSMUSG00000059173,0.0035698712
ENSMUSG00000026414,1.2740493e-05
ENSMUSG00000046634,0.0007177666
ENSMUSG00000048827,0.0033626705
ENSMUSG00000006007,4.4845045e-05
ENSMUSG00000037640,0.0112271905
ENSMUSG00000057914,0.00013798475
ENSMUSG00000025369,-0.0075159073
ENSMUSG00000067919,0.0013310015
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.004338503
ENSMUSG00000018654,0.00032527745
ENSMUSG00000070605,0.009832561
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.000106707215
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.001870513
ENSMUSG00000024622,-0.0027239323
ENSMUSG00000074282,0.0057361424
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,-2.50636e-06
ENSMUSG00000044988,-1.2740493e-06
ENSMUSG00000020364,-0.0051221848
ENSMUSG00000022037,0.00042473525
ENSMUSG00000079038,-0.0046798587
ENSMUSG00000031870,0.0028849393
ENSMUSG00000027273,0.00083096325
ENSMUSG00000026413,3.8310885e-05
ENSMUSG00000026436,0.0070010424
ENSMUSG00000062991,-0.0005170107
ENSMUSG00000031449,0.0
ENSMUSG00000023067,5.3323805e-05
ENSMUSG00000023991,-0.004795432
ENSMUSG00000025431,1.0710628e-05
ENSMUSG00000071266,0.012869358
ENSMUSG00000104553,0.00035667326
ENSMUSG00000039656,0.008517146
ENSMUSG00000061601,0.0010010302
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0035347939
ENSMUSG00000043932,0.0003784597
ENSMUSG00000041607,0.0012881756
ENSMUSG00000059481,0.0003904514
ENSMUSG00000049606,0.015504599
ENSMUSG00000042097,0.008618891
ENSMUSG00000024526,2.1394342e-05
ENSMUSG00000025932,-0.002795726
ENSMUSG00000060470,0.0002714619
ENSMUSG00000030353,-0.0008543432
ENSMUSG00000024050,0.004239738
ENSMUSG00000067928,0.012433767
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0023765564
ENSMUSG00000016356,-8.803606e-05
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.009478778
ENSMUSG00000060459,0.00018054247
ENSMUSG00000019894,0.00079472363
ENSMUSG00000029754,0.00017365813
ENSMUSG00000063047,0.010704458
ENSMUSG00000038700,-1.8775463e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0044534206
ENSMUSG00000005836,-0.004177019
ENSMUSG00000058402,-0.006090522
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0032230318
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.0029848814
ENSMUSG00000047730,3.3551827e-05
ENSMUSG00000025504,0.00020195358
ENSMUSG00000066829,-0.0060141087
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.002444148
ENSMUSG00000048120,0.00033320487
ENSMUSG00000050714,-0.007309675
ENSMUSG00000066798,0.009438992
ENSMUSG00000000204,0.00028049533
ENSMUSG00000100265,0.00048772246
ENSMUSG00000029238,0.0053709745
ENSMUSG00000052512,-0.0032942295
ENSMUSG00000025068,0.010461628
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.001383394
ENSMUSG00000039717,-0.0011260659
ENSMUSG00000002617,0.014860749
ENSMUSG00000032323,0.0
ENSMUSG00000022311,0.0031220168
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.01081413
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.0033450127
ENSMUSG00000045598,0.005253494
ENSMUSG00000051910,-0.009874046
ENSMUSG00000044378,6.9484115e-05
ENSMUSG00000052616,9.5650554e-05
ENSMUSG00000038295,0.0005426556
ENSMUSG00000020651,8.634478e-05
ENSMUSG00000028262,7.012859e-06
ENSMUSG00000095253,0.0060944557
ENSMUSG00000027200,0.00225389
ENSMUSG00000019338,0.0013690293
ENSMUSG00000053641,0.0069029927
ENSMUSG00000049001,-0.020797253
ENSMUSG00000024515,0.0026735663
ENSMUSG00000072774,0.007766992
ENSMUSG00000068859,0.00044887885
ENSMUSG00000019768,-0.00023709238
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0013152361
ENSMUSG00000049134,0.0010350421
ENSMUSG00000078902,0.00112921
ENSMUSG00000031636,0.0033015013
ENSMUSG00000005672,0.0015486181
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0015199184
ENSMUSG00000039087,0.0014982969
ENSMUSG00000025407,0.00035005808
ENSMUSG00000025889,0.0021664351
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00010205805
ENSMUSG00000028465,0.0074154735
ENSMUSG00000026141,0.0015002489
ENSMUSG00000026786,-0.0003252402
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.001417458
ENSMUSG00000005917,1.986418e-05
ENSMUSG00000091243,0.000468079
ENSMUSG00000074405,0.012999654
ENSMUSG00000031885,0.0005886555
ENSMUSG00000055960,0.0011353046
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0004377151
ENSMUSG00000049672,0.0024619997
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00039981306
ENSMUSG00000006143,0.0003565997
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.00014482439
ENSMUSG00000072663,0.0012860894
ENSMUSG00000025330,6.5322965e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.00044597685
ENSMUSG00000029478,0.013306379
ENSMUSG00000024965,0.0016703308
ENSMUSG00000024431,0.0025883466
ENSMUSG00000043913,-0.0040207803
ENSMUSG00000079465,0.00033105537
ENSMUSG00000021944,-0.00042130053
ENSMUSG00000021365,0.0008291602
ENSMUSG00000061603,0.0004612133
ENSMUSG00000068614,0.00018901378
ENSMUSG00000063383,0.006034553
ENSMUSG00000027583,0.004905522
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00012999028
ENSMUSG00000110874,0.011645913
ENSMUSG00000037029,-0.011334658
ENSMUSG00000057173,0.003860861
ENSMUSG00000047773,0.00023709238
ENSMUSG00000020241,0.0029388368
ENSMUSG00000007670,-0.0052338243
ENSMUSG00000027676,0.0051786005
ENSMUSG00000044167,0.00037795305
ENSMUSG00000024330,-0.0033373088
ENSMUSG00000036281,0.0062541366
ENSMUSG00000037202,2.9847026e-05
ENSMUSG00000023041,-6.3701373e-06
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0007246509
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.0018283129
ENSMUSG00000026483,0.00064273924
ENSMUSG00000035125,0.005065322
ENSMUSG00000047603,0.0018885434
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.0005837884
ENSMUSG00000029838,-0.0014631748
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0066647828
ENSMUSG00000062327,0.0003211461
ENSMUSG00000049685,6.707385e-06
ENSMUSG00000045333,0.0065987706
ENSMUSG00000024927,0.0009982288
ENSMUSG00000005718,0.024288177
ENSMUSG00000030486,0.00086437166
ENSMUSG00000075184,0.00036145374
ENSMUSG00000018830,0.00044846535
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.00041217357
ENSMUSG00000015852,0.00066999905
ENSMUSG00000020647,0.0017060637
ENSMUSG00000071713,0.00019259006
ENSMUSG00000062209,0.00011046231
ENSMUSG00000020838,0.00076145306
ENSMUSG00000029780,0.00579232
ENSMUSG00000035861,2.0986423e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.013292551
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.013813734
ENSMUSG00000025279,6.9737434e-06
ENSMUSG00000037846,-0.001265943
ENSMUSG00000062960,-0.00042554736
ENSMUSG00000022097,0.0
ENSMUSG00000035032,0.0025133342
ENSMUSG00000110375,0.0029613823
ENSMUSG00000034664,-0.000291422
ENSMUSG00000063590,0.00038345903
ENSMUSG00000074867,0.013398886
ENSMUSG00000059657,0.0
ENSMUSG00000000214,4.9714e-05
ENSMUSG00000060261,0.007916808
ENSMUSG00000001419,-0.00013816357
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0012261868
ENSMUSG00000055320,0.0050855875
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00027896836
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0013258606
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.0012222826
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00301677
ENSMUSG00000001506,0.0011336803
ENSMUSG00000055541,0.00011344068
ENSMUSG00000030921,0.003355682
ENSMUSG00000024749,0.0013106465
ENSMUSG00000023892,0.008707762
ENSMUSG00000022708,0.004803002
ENSMUSG00000022949,0.00039378926
ENSMUSG00000000731,0.00018368661
ENSMUSG00000025821,0.023832083
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.009660423
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0014704168
ENSMUSG00000055421,-0.002684176
ENSMUSG00000079262,0.0010170527
ENSMUSG00000031098,5.1725656e-06
ENSMUSG00000042581,0.00064364076
ENSMUSG00000024990,0.00058335066
ENSMUSG00000020143,0.0006414652
ENSMUSG00000043639,0.00064985454
ENSMUSG00000004709,0.00014515221
ENSMUSG00000030232,0.001980424
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.0003224723
ENSMUSG00000032656,0.0031291991
ENSMUSG00000071646,0.00025856495
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0059384108
ENSMUSG00000005413,0.0014366806
ENSMUSG00000032318,0.000162974
ENSMUSG00000027434,-1.1216849e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.004940748
ENSMUSG00000058287,0.00030735135
ENSMUSG00000059043,0.0
ENSMUSG00000100147,1.8648803e-05
ENSMUSG00000109129,-0.0017515123
ENSMUSG00000024164,9.327009e-05
ENSMUSG00000058794,0.00056339055
ENSMUSG00000040856,-0.005017221
ENSMUSG00000030678,0.0018755198
ENSMUSG00000078949,7.8824894e-05
ENSMUSG00000026234,0.013061762
ENSMUSG00000001946,-0.0022983998
ENSMUSG00000059975,0.0057816505
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0020528063
ENSMUSG00000026835,0.0
ENSMUSG00000033342,-0.0008522272
ENSMUSG00000058883,0.0
ENSMUSG00000067996,4.134304e-05
ENSMUSG00000020167,0.0020681024
ENSMUSG00000079277,0.0045546293
ENSMUSG00000021506,0.0011973381
ENSMUSG00000026380,0.00032932404
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00020349771
ENSMUSG00000036510,-0.0005199015
ENSMUSG00000069171,-0.0052655935
ENSMUSG00000020908,0.00045005232
ENSMUSG00000028546,0.006319523
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00043953955
ENSMUSG00000045083,-0.0003117621
ENSMUSG00000032291,0.00053429604
ENSMUSG00000031523,0.008310795
ENSMUSG00000009487,3.1407923e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00024980307
ENSMUSG00000026740,0.0023667216
ENSMUSG00000030469,-0.0053117573
ENSMUSG00000059839,0.0016064048
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00032278895
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-1.226645e-05
ENSMUSG00000003154,0.009672642
ENSMUSG00000021604,8.519739e-06
ENSMUSG00000023959,0.00029580295
ENSMUSG00000000439,0.0024887323
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0036395192
ENSMUSG00000051184,0.000992313
ENSMUSG00000039830,5.7322904e-06
ENSMUSG00000078639,0.00010340288
ENSMUSG00000060924,0.00066617876
ENSMUSG00000036461,-0.0018228292
ENSMUSG00000001819,0.0013594851
ENSMUSG00000055373,-0.0059859455
ENSMUSG00000039954,-0.001835689
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00054965913
ENSMUSG00000048138,0.0023223907
ENSMUSG00000029587,0.0020276308
ENSMUSG00000035877,-0.0001502037
ENSMUSG00000070847,0.00011635572
ENSMUSG00000063767,0.0
ENSMUSG00000027876,8.158386e-07
ENSMUSG00000007805,0.014978051
ENSMUSG00000052387,0.0006970763
ENSMUSG00000034310,0.002661705
ENSMUSG00000005893,0.010348022
ENSMUSG00000055202,0.0016904175
ENSMUSG00000038608,0.0034315586
ENSMUSG00000030350,-2.7425587e-05
ENSMUSG00000031502,0.0065301657
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00024531037
ENSMUSG00000060301,0.005702257
ENSMUSG00000021190,0.0027096272
ENSMUSG00000027360,0.0006726086
ENSMUSG00000074731,0.0004299581
ENSMUSG00000110246,0.0020627975
ENSMUSG00000048108,7.072091e-05
ENSMUSG00000021010,-0.0022183657
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.00038293004
ENSMUSG00000040478,-4.631281e-05
ENSMUSG00000048126,0.0034036636
ENSMUSG00000022836,-0.00072929263
ENSMUSG00000074158,0.00013691187
ENSMUSG00000019866,0.00083268434
ENSMUSG00000090383,0.00043070875
ENSMUSG00000025418,1.8298626e-05
ENSMUSG00000026778,0.0014111996
ENSMUSG00000025958,0.01567173
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.007365644
ENSMUSG00000005148,0.0010568127
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,0.0013866723
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.004600644
ENSMUSG00000070420,0.0023826659
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0007285774
ENSMUSG00000023039,0.00032014865
ENSMUSG00000053600,0.0037293434
ENSMUSG00000024912,0.002595991
ENSMUSG00000032481,0.020137906
ENSMUSG00000001911,0.0024849623
ENSMUSG00000063626,0.0063905716
ENSMUSG00000022438,0.025247455
ENSMUSG00000069516,-2.1975487e-05
ENSMUSG00000004891,0.0008740425
ENSMUSG00000078942,0.0
ENSMUSG00000030043,0.00017424487
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0070673823
ENSMUSG00000040118,-0.0023686886
ENSMUSG00000051506,8.5067004e-05
ENSMUSG00000006649,1.86963e-07
ENSMUSG00000019851,0.0010051113
ENSMUSG00000021363,0.0011411607
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0012660325
ENSMUSG00000031906,0.00039368123
ENSMUSG00000034848,-0.00029408932
ENSMUSG00000037653,0.0020134896
ENSMUSG00000049493,0.0018854886
ENSMUSG00000040666,0.007132232
ENSMUSG00000043059,0.004373908
ENSMUSG00000022868,2.9057264e-07
ENSMUSG00000024029,8.97218e-06
ENSMUSG00000069917,6.135553e-06
ENSMUSG00000110028,0.00081080943
ENSMUSG00000051401,-0.0011305511
ENSMUSG00000075327,0.008552045
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0004015565
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00048607215
ENSMUSG00000025020,0.0013721213
ENSMUSG00000072915,-0.0017535686
ENSMUSG00000027667,0.010521233
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.0004075244
ENSMUSG00000021356,7.249415e-06
ENSMUSG00000022053,-0.0046617985
ENSMUSG00000020181,0.0024656057
ENSMUSG00000009114,0.00014929473
ENSMUSG00000021662,-0.00026968122
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.00013893843
ENSMUSG00000052331,0.021514177
ENSMUSG00000000782,0.0005989969
ENSMUSG00000039092,0.00048714876
ENSMUSG00000029866,0.0010868981
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.00696671
ENSMUSG00000060988,-0.0033848584
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.002810955
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00041309
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.005071044
ENSMUSG00000041420,-0.004067421
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.008231044
ENSMUSG00000032036,0.0005556941
ENSMUSG00000020774,-0.0010122657
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0056686997
ENSMUSG00000025993,0.0013462305
ENSMUSG00000019767,0.0010400712
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.010286391
ENSMUSG00000039652,0.005125135
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.003955379
ENSMUSG00000064065,-0.0009089112
ENSMUSG00000016503,0.0044650435
ENSMUSG00000036983,0.00070664287
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0019497573
ENSMUSG00000034330,0.0003081411
ENSMUSG00000107011,-0.0006634593
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0017626286
ENSMUSG00000057228,-0.0005864203
ENSMUSG00000051951,0.0005622208
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0071560144
ENSMUSG00000030103,0.0003487803
ENSMUSG00000016477,0.010175943
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0008359179
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.018056333
ENSMUSG00000070390,0.00055203587
ENSMUSG00000038210,0.01361835
ENSMUSG00000067916,0.00022697449
ENSMUSG00000028289,-0.0020667315
ENSMUSG00000026394,0.00047721714
ENSMUSG00000001497,-0.0039209127
ENSMUSG00000006179,0.00015029311
ENSMUSG00000027996,-0.0026355386
ENSMUSG00000060961,0.0043723583
ENSMUSG00000024421,0.00036154687
ENSMUSG00000050321,0.00031360984
ENSMUSG00000046185,0.009192944
ENSMUSG00000025608,0.00049013644
ENSMUSG00000020140,-0.0045108795
ENSMUSG00000053347,-0.008854628
ENSMUSG00000027869,7.281499e-05
ENSMUSG00000055150,0.0018032193
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0012792349
ENSMUSG00000059049,0.006403923
ENSMUSG00000085222,-0.001675725
ENSMUSG00000054162,-0.00091022253
ENSMUSG00000055102,-0.00044120848
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00071021914
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-3.3978373e-05
ENSMUSG00000023403,0.0002341494
ENSMUSG00000050224,0.0
ENSMUSG00000022871,4.6752393e-06
ENSMUSG00000044296,0.0015804917
ENSMUSG00000023034,0.00079989433
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00082567334
ENSMUSG00000044636,0.009512484
ENSMUSG00000061311,0.0002476126
ENSMUSG00000000690,0.0023124218
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.6525388e-05
ENSMUSG00000026834,0.00036340952
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0020760596
ENSMUSG00000055540,-0.0031859577
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0056090355
ENSMUSG00000044033,-0.00027915835
ENSMUSG00000063919,-0.0014229678
ENSMUSG00000038346,0.0049461126
ENSMUSG00000031673,0.01201129
ENSMUSG00000020067,0.0025431812
ENSMUSG00000074968,0.00023001432
ENSMUSG00000030189,0.0047950745
ENSMUSG00000005503,0.00058935676
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.011910737
ENSMUSG00000039501,0.0008083284
ENSMUSG00000039167,0.00044232607
ENSMUSG00000038168,0.0014375448
ENSMUSG00000045672,-0.0057578683
ENSMUSG00000043165,0.00012694485
ENSMUSG00000052504,-0.026596785
ENSMUSG00000031453,-0.0022928119
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0032922179
