,0
ENSMUSG00000018620,1.3947487e-05
ENSMUSG00000000197,0.00016833842
ENSMUSG00000021700,-0.0003119558
ENSMUSG00000040723,0.0034713745
ENSMUSG00000020614,-8.4251165e-05
ENSMUSG00000096257,0.0
ENSMUSG00000047264,-0.00038290024
ENSMUSG00000028024,8.036196e-05
ENSMUSG00000022018,-0.001583606
ENSMUSG00000110463,0.002263479
ENSMUSG00000030551,-0.006791115
ENSMUSG00000048015,0.0
ENSMUSG00000060131,-2.4028122e-06
ENSMUSG00000078495,0.012994289
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.017058909
ENSMUSG00000034683,0.00028696656
ENSMUSG00000068966,0.009320766
ENSMUSG00000101797,0.00025751442
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0049751997
ENSMUSG00000030757,-0.0019862652
ENSMUSG00000007817,-0.0022656322
ENSMUSG00000056071,0.0
ENSMUSG00000010476,0.0012613535
ENSMUSG00000021798,0.00028389692
ENSMUSG00000035506,0.003997743
ENSMUSG00000023943,0.0
ENSMUSG00000066842,0.003910303
ENSMUSG00000009654,-0.00034941733
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0024335384
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0029152036
ENSMUSG00000069170,-0.0025125593
ENSMUSG00000044647,-0.002118349
ENSMUSG00000004821,-5.0365925e-06
ENSMUSG00000005774,-0.0035417676
ENSMUSG00000036218,-0.0037777722
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-0.00044441968
ENSMUSG00000074607,0.0015608817
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0011710078
ENSMUSG00000036030,0.0038385987
ENSMUSG00000027466,0.009158969
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.0006867647
ENSMUSG00000051367,0.0037103891
ENSMUSG00000026610,-0.0006829798
ENSMUSG00000013419,0.00055229664
ENSMUSG00000057637,0.0020308495
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.00678277
ENSMUSG00000020232,-0.006132424
ENSMUSG00000046179,0.009981871
ENSMUSG00000034460,-0.00013655424
ENSMUSG00000032537,-0.005027771
ENSMUSG00000070866,-0.0003117323
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.00095578283
ENSMUSG00000048402,0.0030109882
ENSMUSG00000052430,0.0060087442
ENSMUSG00000022445,6.2301755e-05
ENSMUSG00000034009,0.0009770393
ENSMUSG00000063568,-5.2198768e-05
ENSMUSG00000101447,-0.0008278191
ENSMUSG00000040710,-0.00408864
ENSMUSG00000024013,0.0012592748
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00016616285
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.012103915
ENSMUSG00000023484,-6.765127e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0030839443
ENSMUSG00000023886,-0.0026854128
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-0.0005236715
ENSMUSG00000035441,-0.0008841753
ENSMUSG00000029026,2.0967796e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00021257624
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0070595443
ENSMUSG00000040466,0.0016626269
ENSMUSG00000054199,0.007254362
ENSMUSG00000003032,-1.0877848e-06
ENSMUSG00000037016,-0.00015106797
ENSMUSG00000041923,-0.0029163659
ENSMUSG00000040205,5.0146133e-05
ENSMUSG00000024513,0.0034885406
ENSMUSG00000030866,-1.4528632e-06
ENSMUSG00000038705,-0.010427654
ENSMUSG00000038895,0.018222809
ENSMUSG00000078926,0.0006328076
ENSMUSG00000028466,0.0030134916
ENSMUSG00000050272,-0.0011448115
ENSMUSG00000036800,-4.965067e-05
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0014314651
ENSMUSG00000028654,0.0007690117
ENSMUSG00000060882,-0.011451125
ENSMUSG00000035540,2.8889626e-06
ENSMUSG00000085162,0.0001399368
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0008183718
ENSMUSG00000024485,-2.826564e-06
ENSMUSG00000024137,0.006672621
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0003664121
ENSMUSG00000056145,0.0034984648
ENSMUSG00000102758,-0.0004478693
ENSMUSG00000050619,0.002747357
ENSMUSG00000024176,0.0005105734
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.003908694
ENSMUSG00000109903,0.002025552
ENSMUSG00000020598,-9.973347e-05
ENSMUSG00000029553,-0.00026859343
ENSMUSG00000048280,-0.0021795034
ENSMUSG00000019893,-3.916025e-05
ENSMUSG00000037709,-0.0006195009
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.001329273
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0014667362
ENSMUSG00000073418,3.896188e-06
ENSMUSG00000017737,0.00023848563
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.00051271915
ENSMUSG00000098008,3.6383048e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.0010846704
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0012233108
ENSMUSG00000047026,2.9496849e-05
ENSMUSG00000074207,-3.874302e-07
ENSMUSG00000047412,0.008298576
ENSMUSG00000069206,-0.0014383197
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.00019325316
ENSMUSG00000058028,1.0170043e-06
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.0014811158
ENSMUSG00000056222,-0.00042891502
ENSMUSG00000048399,-1.2487173e-05
ENSMUSG00000066687,0.018243015
ENSMUSG00000043164,0.0
ENSMUSG00000042082,-0.0025811195
ENSMUSG00000037685,0.00020068884
ENSMUSG00000027067,0.0006813407
ENSMUSG00000074625,0.00021354854
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0029756427
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-3.0994415e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.002821505
ENSMUSG00000022876,-0.0003244765
ENSMUSG00000031480,0.00044706464
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.0002053678
ENSMUSG00000026347,0.00023066998
ENSMUSG00000024713,0.0059760213
ENSMUSG00000038560,1.9093044e-05
ENSMUSG00000026628,0.0018956512
ENSMUSG00000027562,0.0005279854
ENSMUSG00000019990,0.00027057528
ENSMUSG00000028883,-0.0054239035
ENSMUSG00000032093,0.0
ENSMUSG00000086250,6.682426e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.005933583
ENSMUSG00000021322,4.989095e-05
ENSMUSG00000040693,4.0922314e-06
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0001507774
ENSMUSG00000002057,9.564683e-06
ENSMUSG00000052187,0.00014843047
ENSMUSG00000036944,0.0
ENSMUSG00000007872,3.325939e-05
ENSMUSG00000003555,0.0
ENSMUSG00000034533,-3.9191917e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,0.00037334114
ENSMUSG00000020542,0.0003112778
ENSMUSG00000101174,0.0070288777
ENSMUSG00000022231,0.022839546
ENSMUSG00000034377,0.0030453205
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0
ENSMUSG00000068428,0.00093611516
ENSMUSG00000078876,0.0
ENSMUSG00000055775,3.2536685e-05
ENSMUSG00000021879,0.00019112974
ENSMUSG00000021318,0.012638688
ENSMUSG00000040452,-0.00117293
ENSMUSG00000030361,0.0002097413
ENSMUSG00000022181,-0.0006175339
ENSMUSG00000058192,-0.004632473
ENSMUSG00000105560,-0.00048300624
ENSMUSG00000032232,-0.003990799
ENSMUSG00000038872,0.003763914
ENSMUSG00000043342,0.0006084442
ENSMUSG00000028825,0.0009568855
ENSMUSG00000029661,0.0024685264
ENSMUSG00000036814,-0.00013468415
ENSMUSG00000022346,0.001595676
ENSMUSG00000074733,0.0045117736
ENSMUSG00000064141,-0.00051781535
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.001681447
ENSMUSG00000072294,0.003921628
ENSMUSG00000019230,0.013373256
ENSMUSG00000056752,4.1544437e-05
ENSMUSG00000059173,0.0010514259
ENSMUSG00000026414,-2.2687018e-06
ENSMUSG00000046634,0.00019940361
ENSMUSG00000048827,0.0031135082
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.009068251
ENSMUSG00000057914,-0.001508534
ENSMUSG00000025369,-0.007163286
ENSMUSG00000067919,0.0014935136
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0048819333
ENSMUSG00000018654,0.000118952245
ENSMUSG00000070605,0.01007545
ENSMUSG00000028712,0.0
ENSMUSG00000101517,3.556907e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.000952363
ENSMUSG00000024622,-0.005298674
ENSMUSG00000074282,0.0049101114
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,-1.1343509e-06
ENSMUSG00000020364,-0.003973037
ENSMUSG00000022037,0.0001558885
ENSMUSG00000079038,-0.002252996
ENSMUSG00000031870,0.0020217672
ENSMUSG00000027273,-0.00019563735
ENSMUSG00000026413,7.987022e-06
ENSMUSG00000026436,0.004009545
ENSMUSG00000062991,-0.0010391176
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-4.749745e-05
ENSMUSG00000023991,-0.0062319636
ENSMUSG00000025431,9.797883e-06
ENSMUSG00000071266,0.015662074
ENSMUSG00000104553,0.00016550533
ENSMUSG00000039656,0.008019328
ENSMUSG00000061601,2.1904707e-05
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0061208904
ENSMUSG00000043932,0.00014646351
ENSMUSG00000041607,0.0015994161
ENSMUSG00000059481,-2.7790666e-06
ENSMUSG00000049606,0.0153615475
ENSMUSG00000042097,0.008427143
ENSMUSG00000024526,7.4505806e-08
ENSMUSG00000025932,-0.0029031038
ENSMUSG00000060470,2.310425e-05
ENSMUSG00000030353,-0.0009211153
ENSMUSG00000024050,0.0015949011
ENSMUSG00000067928,0.012004137
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0014079213
ENSMUSG00000016356,-0.00020071864
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.01031059
ENSMUSG00000060459,9.648502e-05
ENSMUSG00000019894,0.00012028217
ENSMUSG00000029754,0.00014659762
ENSMUSG00000063047,0.008036315
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0014833212
ENSMUSG00000005836,-0.006380707
ENSMUSG00000058402,-0.006856978
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0023852587
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00058066845
ENSMUSG00000047730,4.917383e-07
ENSMUSG00000025504,-0.00023547187
ENSMUSG00000066829,-0.007545233
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0031230152
ENSMUSG00000048120,-0.00045593083
ENSMUSG00000050714,-0.0060967207
ENSMUSG00000066798,0.008682072
ENSMUSG00000000204,3.626258e-05
ENSMUSG00000100265,4.42937e-05
ENSMUSG00000029238,0.0020147562
ENSMUSG00000052512,-0.0042152554
ENSMUSG00000025068,0.009646654
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.00059980154
ENSMUSG00000039717,-0.0009151399
ENSMUSG00000002617,0.011970103
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-0.00016272068
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.010261536
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.0037372112
ENSMUSG00000045598,0.0058167577
ENSMUSG00000051910,-0.009732604
ENSMUSG00000044378,1.37761235e-05
ENSMUSG00000052616,-0.0009845197
ENSMUSG00000038295,0.00017295778
ENSMUSG00000020651,-3.0696392e-06
ENSMUSG00000028262,-1.0877848e-06
ENSMUSG00000095253,0.0060111284
ENSMUSG00000027200,0.0003771186
ENSMUSG00000019338,0.0012814403
ENSMUSG00000053641,0.0042281747
ENSMUSG00000049001,-0.024274528
ENSMUSG00000024515,0.00039571524
ENSMUSG00000072774,0.008698225
ENSMUSG00000068859,-0.00019341707
ENSMUSG00000019768,0.00059454143
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0016319454
ENSMUSG00000049134,0.00019071251
ENSMUSG00000078902,0.0011134744
ENSMUSG00000031636,0.0008056611
ENSMUSG00000005672,0.0012665987
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.00093382597
ENSMUSG00000039087,0.0003617406
ENSMUSG00000025407,0.0015650392
ENSMUSG00000025889,0.0015607998
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.000118974596
ENSMUSG00000028465,0.010556638
ENSMUSG00000026141,0.0005680844
ENSMUSG00000026786,-0.00014154613
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.00094009936
ENSMUSG00000005917,8.312985e-06
ENSMUSG00000091243,-5.1070005e-05
ENSMUSG00000074405,0.012354851
ENSMUSG00000031885,0.00081050396
ENSMUSG00000055960,0.0007937625
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00011757761
ENSMUSG00000049672,0.003500849
ENSMUSG00000025498,0.0
ENSMUSG00000019936,5.8293343e-05
ENSMUSG00000006143,0.0001956746
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.00020949543
ENSMUSG00000072663,0.0011315048
ENSMUSG00000025330,-2.8552487e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0010001808
ENSMUSG00000029478,0.011832833
ENSMUSG00000024965,0.0012764782
ENSMUSG00000024431,0.00049875677
ENSMUSG00000043913,-0.0029170513
ENSMUSG00000079465,-8.031726e-06
ENSMUSG00000021944,-0.00036896765
ENSMUSG00000021365,0.00073969364
ENSMUSG00000061603,-0.00031785667
ENSMUSG00000068614,-0.00017292798
ENSMUSG00000063383,0.00441581
ENSMUSG00000027583,0.0054551363
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00010448322
ENSMUSG00000110874,0.014535248
ENSMUSG00000037029,-0.013095975
ENSMUSG00000057173,0.004878491
ENSMUSG00000047773,-7.861853e-05
ENSMUSG00000020241,0.0010273457
ENSMUSG00000007670,-0.0031905174
ENSMUSG00000027676,0.0033200383
ENSMUSG00000044167,0.00092217326
ENSMUSG00000024330,-0.004427254
ENSMUSG00000036281,0.005053282
ENSMUSG00000037202,3.0890107e-05
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0003895089
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.001113832
ENSMUSG00000026483,0.00023522228
ENSMUSG00000035125,0.0030046701
ENSMUSG00000047603,0.00027161837
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.00050637685
ENSMUSG00000029838,-0.0001654625
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0056078434
ENSMUSG00000062327,9.768456e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.005510211
ENSMUSG00000024927,0.001312226
ENSMUSG00000005718,0.027447999
ENSMUSG00000030486,0.00026090443
ENSMUSG00000075184,7.56979e-05
ENSMUSG00000018830,7.0117414e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.00017553568
ENSMUSG00000015852,0.0005539041
ENSMUSG00000020647,-0.0002105236
ENSMUSG00000071713,-6.1132014e-06
ENSMUSG00000062209,-0.0004364848
ENSMUSG00000020838,0.00011578947
ENSMUSG00000029780,0.0034712255
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.013898134
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.01363647
ENSMUSG00000025279,4.2900443e-05
ENSMUSG00000037846,-0.00399971
ENSMUSG00000062960,-0.0010772869
ENSMUSG00000022097,0.0
ENSMUSG00000035032,0.0020347238
ENSMUSG00000110375,0.00056420267
ENSMUSG00000034664,-0.00036869943
ENSMUSG00000063590,4.1395426e-05
ENSMUSG00000074867,0.015270948
ENSMUSG00000059657,0.0
ENSMUSG00000000214,3.36878e-05
ENSMUSG00000060261,0.0070375204
ENSMUSG00000001419,-0.0012268722
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.00028908253
ENSMUSG00000055320,0.0033945441
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00017938018
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.00014162064
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00075909495
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0014712512
ENSMUSG00000001506,0.00018936396
ENSMUSG00000055541,6.341562e-05
ENSMUSG00000030921,0.0015919656
ENSMUSG00000024749,0.0005895272
ENSMUSG00000023892,0.008690119
ENSMUSG00000022708,0.0033462644
ENSMUSG00000022949,9.185448e-05
ENSMUSG00000000731,8.9854e-05
ENSMUSG00000025821,0.024431944
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.011775613
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.00031909347
ENSMUSG00000055421,-0.0024022758
ENSMUSG00000079262,0.0010732487
ENSMUSG00000031098,-1.4539808e-05
ENSMUSG00000042581,-0.000519149
ENSMUSG00000024990,0.00045587122
ENSMUSG00000020143,0.00027643144
ENSMUSG00000043639,8.2433224e-05
ENSMUSG00000004709,3.740797e-05
ENSMUSG00000030232,0.0018748045
ENSMUSG00000031688,0.0
ENSMUSG00000032735,6.574765e-05
ENSMUSG00000032656,0.0011951849
ENSMUSG00000071646,-0.0005069375
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0040984154
ENSMUSG00000005413,0.0014610142
ENSMUSG00000032318,-0.00017912686
ENSMUSG00000027434,-0.00049364567
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0028865337
ENSMUSG00000058287,6.4603984e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-6.429851e-06
ENSMUSG00000109129,-0.0020669103
ENSMUSG00000024164,0.0
ENSMUSG00000058794,0.00019311905
ENSMUSG00000040856,-0.0057391524
ENSMUSG00000030678,0.0016719699
ENSMUSG00000078949,0.0
ENSMUSG00000026234,0.013405919
ENSMUSG00000001946,-0.0028248131
ENSMUSG00000059975,0.007389903
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0010931492
ENSMUSG00000026835,0.0
ENSMUSG00000033342,-0.0019803196
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.0014296174
ENSMUSG00000079277,0.0041522384
ENSMUSG00000021506,-0.000654757
ENSMUSG00000026380,0.00026876666
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00013070554
ENSMUSG00000036510,-0.00052691996
ENSMUSG00000069171,-0.0010449886
ENSMUSG00000020908,0.00015413761
ENSMUSG00000028546,0.0066400766
ENSMUSG00000021335,0.0
ENSMUSG00000000215,5.836785e-05
ENSMUSG00000045083,-0.002553165
ENSMUSG00000032291,-0.00042048097
ENSMUSG00000031523,0.0052165985
ENSMUSG00000009487,-1.6130507e-06
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.00044083595
ENSMUSG00000026740,0.0027837157
ENSMUSG00000030469,-0.007316828
ENSMUSG00000059839,0.00072807074
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0005836785
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.0
ENSMUSG00000003154,0.010042191
ENSMUSG00000021604,-7.76276e-05
ENSMUSG00000023959,0.00013248622
ENSMUSG00000000439,0.0016812086
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.001935184
ENSMUSG00000051184,0.00058428943
ENSMUSG00000039830,6.3730404e-06
ENSMUSG00000078639,2.7097762e-05
ENSMUSG00000060924,-0.00010816008
ENSMUSG00000036461,-0.0023300946
ENSMUSG00000001819,0.00023144484
ENSMUSG00000055373,-0.006909877
ENSMUSG00000039954,-0.00082892925
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0004794076
ENSMUSG00000048138,0.0019796714
ENSMUSG00000029587,0.001796484
ENSMUSG00000035877,-0.0016297698
ENSMUSG00000070847,2.8654933e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,8.7264925e-07
ENSMUSG00000007805,0.0147925615
ENSMUSG00000052387,-0.00039215386
ENSMUSG00000034310,-0.0007328391
ENSMUSG00000005893,0.007673323
ENSMUSG00000055202,0.000114917755
ENSMUSG00000038608,0.0018007159
ENSMUSG00000030350,-0.00033180416
ENSMUSG00000031502,0.0055186152
ENSMUSG00000020469,0.0
ENSMUSG00000054310,6.714463e-05
ENSMUSG00000060301,0.0038595796
ENSMUSG00000021190,0.0030767918
ENSMUSG00000027360,0.0002033636
ENSMUSG00000074731,0.00017607212
ENSMUSG00000110246,0.0009549558
ENSMUSG00000048108,1.4983118e-05
ENSMUSG00000021010,-0.0015099049
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.0004530549
ENSMUSG00000040478,-0.000115823
ENSMUSG00000048126,0.000893265
ENSMUSG00000022836,-0.0018634498
ENSMUSG00000074158,-0.0010825396
ENSMUSG00000019866,0.00049655885
ENSMUSG00000090383,6.5885484e-05
ENSMUSG00000025418,2.0116568e-06
ENSMUSG00000026778,0.00058323145
ENSMUSG00000025958,0.014163256
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0063334107
ENSMUSG00000005148,0.0005021766
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,0.0006885119
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.006991565
ENSMUSG00000070420,0.0013762116
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.00089520216
ENSMUSG00000023039,0.00019486994
ENSMUSG00000053600,0.0017886758
ENSMUSG00000024912,0.0026054382
ENSMUSG00000032481,0.017875671
ENSMUSG00000001911,0.0008030087
ENSMUSG00000063626,0.0026388764
ENSMUSG00000022438,0.029032469
ENSMUSG00000069516,-0.00010475889
ENSMUSG00000004891,0.0005014688
ENSMUSG00000078942,0.0
ENSMUSG00000030043,-4.1712075e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0035333037
ENSMUSG00000040118,-0.0057997704
ENSMUSG00000051506,3.8295984e-06
ENSMUSG00000006649,1.385808e-06
ENSMUSG00000019851,0.00058193505
ENSMUSG00000021363,0.002127707
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0006365627
ENSMUSG00000031906,-0.00021565706
ENSMUSG00000034848,-0.00095039606
ENSMUSG00000037653,0.0015482306
ENSMUSG00000049493,0.0009008348
ENSMUSG00000040666,0.0069049
ENSMUSG00000043059,0.002090931
ENSMUSG00000022868,-3.46452e-06
ENSMUSG00000024029,0.0
ENSMUSG00000069917,4.636124e-06
ENSMUSG00000110028,0.0012296066
ENSMUSG00000051401,-0.0014765114
ENSMUSG00000075327,0.010001242
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0001373887
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00015019625
ENSMUSG00000025020,0.0003022924
ENSMUSG00000072915,-0.00059843063
ENSMUSG00000027667,0.008952618
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.000295721
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.0029380322
ENSMUSG00000020181,0.00012505054
ENSMUSG00000009114,2.418831e-05
ENSMUSG00000021662,-0.000667423
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-4.053116e-05
ENSMUSG00000052331,0.021857262
ENSMUSG00000000782,0.0002321899
ENSMUSG00000039092,-0.00016763806
ENSMUSG00000029866,0.00018923357
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0033257604
ENSMUSG00000060988,-0.0035908222
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.004495859
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.0005019605
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0050712824
ENSMUSG00000041420,-0.0047775507
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.009279609
ENSMUSG00000032036,-0.0010753572
ENSMUSG00000020774,-0.00030296296
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0045764446
ENSMUSG00000025993,0.00030694902
ENSMUSG00000019767,0.0010675639
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.012231708
ENSMUSG00000039652,0.0026268065
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0017612576
ENSMUSG00000064065,-0.00031016394
ENSMUSG00000016503,0.004752457
ENSMUSG00000036983,0.00037029386
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0016297251
ENSMUSG00000034330,-0.0001251921
ENSMUSG00000107011,-0.0013471544
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0028226376
ENSMUSG00000057228,-0.00059785694
ENSMUSG00000051951,-3.594905e-05
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.005024612
ENSMUSG00000030103,6.825477e-05
ENSMUSG00000016477,0.010629654
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0007714443
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.019375205
ENSMUSG00000070390,0.0010866374
ENSMUSG00000038210,0.0154592395
ENSMUSG00000067916,0.0004260242
ENSMUSG00000028289,-0.0029300451
ENSMUSG00000026394,1.0497868e-05
ENSMUSG00000001497,-0.0040427446
ENSMUSG00000006179,3.311783e-05
ENSMUSG00000027996,-0.0030428767
ENSMUSG00000060961,0.0026851296
ENSMUSG00000024421,2.9373914e-05
ENSMUSG00000050321,-6.854534e-06
ENSMUSG00000046185,0.007918894
ENSMUSG00000025608,8.8728964e-05
ENSMUSG00000020140,-0.004891485
ENSMUSG00000053347,-0.007885754
ENSMUSG00000027869,5.6535937e-05
ENSMUSG00000055150,0.00030055642
ENSMUSG00000075045,0.0
ENSMUSG00000057156,2.9057264e-05
ENSMUSG00000059049,0.0073742867
ENSMUSG00000085222,-0.0026237667
ENSMUSG00000054162,0.0011791587
ENSMUSG00000055102,0.0009377897
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00014202297
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.362183e-05
ENSMUSG00000023403,1.1205673e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.00047504902
ENSMUSG00000023034,0.000296548
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00050944835
ENSMUSG00000044636,0.010355771
ENSMUSG00000061311,1.8544495e-05
ENSMUSG00000000690,0.0012037754
ENSMUSG00000101415,0.0
ENSMUSG00000031635,2.708286e-06
ENSMUSG00000026834,6.946176e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-9.548664e-05
ENSMUSG00000055540,-0.0017427206
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.005834222
ENSMUSG00000044033,-0.00016459823
ENSMUSG00000063919,-0.0016671121
ENSMUSG00000038346,0.004989922
ENSMUSG00000031673,0.012573779
ENSMUSG00000020067,0.0023669899
ENSMUSG00000074968,0.0001681149
ENSMUSG00000030189,0.0047210455
ENSMUSG00000005503,1.328066e-05
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.009340584
ENSMUSG00000039501,0.00014519691
ENSMUSG00000039167,0.00046985596
