,0
ENSMUSG00000030551,-0.0025035143
ENSMUSG00000048015,0.0
ENSMUSG00000060131,0.0001630038
ENSMUSG00000078495,0.0025656521
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.002872467
ENSMUSG00000034683,0.0001296699
ENSMUSG00000068966,0.0005211234
ENSMUSG00000101797,1.1026859e-05
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0036715865
ENSMUSG00000030757,0.00084400177
ENSMUSG00000007817,0.012836695
ENSMUSG00000056071,5.6315213e-05
ENSMUSG00000010476,0.0042886734
ENSMUSG00000021798,-0.00023037195
ENSMUSG00000035506,0.0028338432
ENSMUSG00000023943,0.0
ENSMUSG00000066842,0.011500478
ENSMUSG00000009654,0.0004261136
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.012105703
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.003275752
ENSMUSG00000069170,5.045533e-05
ENSMUSG00000044647,0.014695644
ENSMUSG00000004821,0.0
ENSMUSG00000005774,0.0005579591
ENSMUSG00000036218,-0.0024945736
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-0.0005316436
ENSMUSG00000074607,-0.00024715066
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0018067956
ENSMUSG00000036030,-0.0001847148
ENSMUSG00000027466,0.0019388795
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.00048184395
ENSMUSG00000051367,0.00025087595
ENSMUSG00000026610,0.0017786622
ENSMUSG00000013419,0.0010979176
ENSMUSG00000057637,0.0015031099
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0010840297
ENSMUSG00000020232,0.0047260523
ENSMUSG00000046179,0.0027942061
ENSMUSG00000034460,-0.00040221214
ENSMUSG00000032537,-0.0024980903
ENSMUSG00000070866,0.0114519
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-0.0008081645
ENSMUSG00000048402,0.01259923
ENSMUSG00000052430,0.011291981
ENSMUSG00000022445,1.4871359e-05
ENSMUSG00000034009,-0.00022134185
ENSMUSG00000063568,7.069111e-05
ENSMUSG00000101447,-6.2182546e-05
ENSMUSG00000040710,0.0034026504
ENSMUSG00000024013,8.478761e-06
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-2.9057264e-06
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.01181972
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.00036621094
ENSMUSG00000023886,0.0004968643
ENSMUSG00000006311,1.9647647e-05
ENSMUSG00000030123,-0.00017306209
ENSMUSG00000035441,-0.0014027953
ENSMUSG00000029026,3.5844743e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00012560189
ENSMUSG00000044518,0.0
ENSMUSG00000051499,7.921457e-05
ENSMUSG00000040466,0.00034441054
ENSMUSG00000054199,0.0029313564
ENSMUSG00000003032,0.0001488328
ENSMUSG00000037016,0.00020688772
ENSMUSG00000041923,0.00090008974
ENSMUSG00000040205,-1.3828278e-05
ENSMUSG00000024513,-0.0010683537
ENSMUSG00000030866,2.861023e-05
ENSMUSG00000038705,-0.001643002
ENSMUSG00000038895,0.008372188
ENSMUSG00000078926,0.00053459406
ENSMUSG00000028466,0.006587386
ENSMUSG00000050272,0.00022423267
ENSMUSG00000036800,2.8327107e-05
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00037902594
ENSMUSG00000028654,0.0001373887
ENSMUSG00000060882,0.0026619434
ENSMUSG00000035540,0.0
ENSMUSG00000085162,0.00077997893
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.011255264
ENSMUSG00000024485,0.00011662021
ENSMUSG00000024137,0.0022955537
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0028389096
ENSMUSG00000056145,0.00015240908
ENSMUSG00000102758,0.0015993118
ENSMUSG00000050619,0.00050985813
ENSMUSG00000024176,6.908178e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.00011944771
ENSMUSG00000109903,0.0009778589
ENSMUSG00000020598,-7.247925e-05
ENSMUSG00000029553,-0.00030196458
ENSMUSG00000048280,-0.0049129725
ENSMUSG00000019893,-1.9557774e-05
ENSMUSG00000037709,0.0029184222
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0031193495
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00027391315
ENSMUSG00000073418,0.0
ENSMUSG00000017737,-9.262562e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,3.9577484e-05
ENSMUSG00000098008,1.0430813e-07
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00069496036
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.001491338
ENSMUSG00000047026,-2.0790845e-05
ENSMUSG00000074207,0.0
ENSMUSG00000047412,0.0060243607
ENSMUSG00000069206,0.00078961253
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0004337728
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.00044560432
ENSMUSG00000056222,0.0015479326
ENSMUSG00000048399,-9.420514e-05
ENSMUSG00000066687,0.0016329288
ENSMUSG00000043164,0.0
ENSMUSG00000042082,0.0063585043
ENSMUSG00000037685,0.00015872717
ENSMUSG00000027067,-0.0035066009
ENSMUSG00000074625,0.00020571426
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.00020897388
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-1.10939145e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0005392432
ENSMUSG00000022876,-1.1056662e-05
ENSMUSG00000031480,-3.8415194e-05
ENSMUSG00000052435,0.0
ENSMUSG00000040329,8.685887e-05
ENSMUSG00000026347,7.7188015e-06
ENSMUSG00000024713,0.0064145327
ENSMUSG00000038560,0.0
ENSMUSG00000026628,0.0007136315
ENSMUSG00000027562,0.000202775
ENSMUSG00000019990,0.00513196
ENSMUSG00000028883,0.019476414
ENSMUSG00000032093,0.0
ENSMUSG00000086250,1.6279519e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.0013833046
ENSMUSG00000021322,0.0002174899
ENSMUSG00000040693,-1.6108155e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,3.978284e-05
ENSMUSG00000020871,0.0
ENSMUSG00000024738,1.790002e-05
ENSMUSG00000002057,0.0
ENSMUSG00000052187,8.92207e-05
ENSMUSG00000036944,0.0
ENSMUSG00000007872,0.00057184696
ENSMUSG00000003555,0.0
ENSMUSG00000034533,-7.727742e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,0.0007944554
ENSMUSG00000020542,-0.00031487644
ENSMUSG00000101174,0.0087662935
ENSMUSG00000022231,0.022766829
ENSMUSG00000034377,0.003674388
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0
ENSMUSG00000068428,0.0028986037
ENSMUSG00000078876,0.0
ENSMUSG00000055775,4.373491e-06
ENSMUSG00000021879,0.00026986003
ENSMUSG00000021318,0.016261578
ENSMUSG00000040452,0.00056910515
ENSMUSG00000030361,0.0
ENSMUSG00000022181,0.0003324151
ENSMUSG00000058192,0.0080548525
ENSMUSG00000105560,-0.00026762486
ENSMUSG00000032232,0.004084319
ENSMUSG00000038872,0.012491643
ENSMUSG00000043342,0.0007493496
ENSMUSG00000028825,0.0003419891
ENSMUSG00000029661,0.004763007
ENSMUSG00000036814,4.3213367e-06
ENSMUSG00000022346,0.00033655763
ENSMUSG00000074733,0.0022548437
ENSMUSG00000064141,-0.0008119345
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0011532903
ENSMUSG00000072294,0.022638202
ENSMUSG00000019230,0.0026153922
ENSMUSG00000056752,1.3306737e-05
ENSMUSG00000059173,0.0004339218
ENSMUSG00000026414,0.0
ENSMUSG00000046634,0.00010107458
ENSMUSG00000048827,0.0002783537
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.005881667
ENSMUSG00000057914,0.0019744635
ENSMUSG00000025369,-0.0016708374
ENSMUSG00000067919,0.0017605126
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00063723326
ENSMUSG00000018654,-8.457899e-05
ENSMUSG00000070605,0.00073456764
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.0
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.003739059
ENSMUSG00000024622,-0.0023860931
ENSMUSG00000074282,0.0003656745
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,-0.00075149536
ENSMUSG00000022037,3.543496e-05
ENSMUSG00000079038,-0.00065910816
ENSMUSG00000031870,4.582107e-05
ENSMUSG00000027273,-0.00052955747
ENSMUSG00000026413,-4.902482e-06
ENSMUSG00000026436,0.00094401836
ENSMUSG00000062991,0.0062474012
ENSMUSG00000031449,0.0
ENSMUSG00000023067,1.9580126e-05
ENSMUSG00000023991,-0.002502203
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.009755135
ENSMUSG00000104553,0.00014816225
ENSMUSG00000039656,-0.00017040968
ENSMUSG00000061601,4.515052e-05
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0013816953
ENSMUSG00000043932,0.0
ENSMUSG00000041607,-2.9951334e-06
ENSMUSG00000059481,-2.3245811e-06
ENSMUSG00000049606,0.01287508
ENSMUSG00000042097,0.011480868
ENSMUSG00000024526,0.0
ENSMUSG00000025932,0.0020552874
ENSMUSG00000060470,0.00030387938
ENSMUSG00000030353,-0.00047129393
ENSMUSG00000024050,-0.00052702427
ENSMUSG00000067928,0.0051726103
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.0076116323
ENSMUSG00000016356,0.00061684847
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0001423955
ENSMUSG00000060459,-4.246831e-06
ENSMUSG00000019894,0.00068590045
ENSMUSG00000029754,0.000209257
ENSMUSG00000063047,0.0026351213
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0115225315
ENSMUSG00000005836,-0.00034710765
ENSMUSG00000058402,-0.00025379658
ENSMUSG00000026602,0.0
ENSMUSG00000035916,6.0081482e-05
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.0027221441
ENSMUSG00000047730,0.0
ENSMUSG00000025504,-3.9041042e-06
ENSMUSG00000066829,0.0031621456
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0037167966
ENSMUSG00000048120,0.00062713027
ENSMUSG00000050714,0.005010128
ENSMUSG00000066798,0.00084871054
ENSMUSG00000000204,0.0
ENSMUSG00000100265,0.0001360327
ENSMUSG00000029238,0.008476138
ENSMUSG00000052512,7.8856945e-05
ENSMUSG00000025068,0.007529497
ENSMUSG00000097918,1.2672356e-05
ENSMUSG00000039037,0.0012396276
ENSMUSG00000039717,0.0014866889
ENSMUSG00000002617,0.002968073
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-0.00032505393
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.001983881
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.00015214086
ENSMUSG00000045598,0.0024733543
ENSMUSG00000051910,0.0012648702
ENSMUSG00000044378,-3.1143427e-06
ENSMUSG00000052616,6.315112e-05
ENSMUSG00000038295,0.0
ENSMUSG00000020651,3.0457973e-05
ENSMUSG00000028262,0.0
ENSMUSG00000095253,0.0008430481
ENSMUSG00000027200,0.0013540983
ENSMUSG00000019338,0.00016087294
ENSMUSG00000053641,0.0010120869
ENSMUSG00000049001,0.0028439164
ENSMUSG00000024515,0.010835409
ENSMUSG00000072774,0.0006454587
ENSMUSG00000068859,-1.963973e-05
ENSMUSG00000019768,-0.0003299713
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.001070857
ENSMUSG00000049134,1.53929e-05
ENSMUSG00000078902,0.0020099878
ENSMUSG00000031636,4.4614077e-05
ENSMUSG00000005672,0.0011548698
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0008267164
ENSMUSG00000039087,-0.00015336275
ENSMUSG00000025407,-5.9485435e-05
ENSMUSG00000025889,0.00090660155
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00010855496
ENSMUSG00000028465,-0.0015343428
ENSMUSG00000026141,-0.00047203898
ENSMUSG00000026786,-0.00017482042
ENSMUSG00000071561,0.00010844227
ENSMUSG00000024588,-0.000234887
ENSMUSG00000005917,0.0
ENSMUSG00000091243,-0.00042907894
ENSMUSG00000074405,-0.003529191
ENSMUSG00000031885,0.0016001463
ENSMUSG00000055960,1.1056662e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-2.6077032e-06
ENSMUSG00000049672,-0.00010025501
ENSMUSG00000025498,7.6871365e-06
ENSMUSG00000019936,1.7106533e-05
ENSMUSG00000006143,0.00046437234
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0014909953
ENSMUSG00000072663,0.00094872713
ENSMUSG00000025330,2.9802322e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0009819865
ENSMUSG00000029478,0.0011078119
ENSMUSG00000024965,-1.9848347e-05
ENSMUSG00000024431,-0.0002709031
ENSMUSG00000043913,0.0015057921
ENSMUSG00000079465,0.00039683282
ENSMUSG00000021944,-0.00095815957
ENSMUSG00000021365,-0.000271976
ENSMUSG00000061603,-0.00018912554
ENSMUSG00000068614,8.59648e-05
ENSMUSG00000063383,0.0050851405
ENSMUSG00000027583,0.002909124
ENSMUSG00000038357,0.00016213208
ENSMUSG00000049436,-7.2196126e-06
ENSMUSG00000110874,0.0037549734
ENSMUSG00000037029,-0.0025496483
ENSMUSG00000057173,0.0029972196
ENSMUSG00000047773,-0.00021803379
ENSMUSG00000020241,0.0002604723
ENSMUSG00000007670,-0.0025439858
ENSMUSG00000027676,-0.0009506345
ENSMUSG00000044167,0.00014096498
ENSMUSG00000024330,-0.00011330843
ENSMUSG00000036281,0.00030362606
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,8.967519e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0018827617
ENSMUSG00000026483,-2.8312206e-05
ENSMUSG00000035125,0.0024311543
ENSMUSG00000047603,0.0010996461
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.000116728246
ENSMUSG00000029838,0.009542704
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0012208223
ENSMUSG00000062327,0.0
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.012802362
ENSMUSG00000024927,0.004852414
ENSMUSG00000005718,0.0028498769
ENSMUSG00000030486,0.00048044324
ENSMUSG00000075184,6.92904e-06
ENSMUSG00000018830,-3.08156e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.00089386106
ENSMUSG00000015852,0.00046047568
ENSMUSG00000020647,0.0034555197
ENSMUSG00000071713,7.177889e-05
ENSMUSG00000062209,-0.00055629015
ENSMUSG00000020838,4.3660402e-06
ENSMUSG00000029780,-8.34465e-05
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.010083079
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.007822394
ENSMUSG00000025279,0.0
ENSMUSG00000037846,0.0062995553
ENSMUSG00000062960,0.0009993762
ENSMUSG00000022097,0.0
ENSMUSG00000035032,0.00020432472
ENSMUSG00000110375,-0.0011182725
ENSMUSG00000034664,7.094443e-05
ENSMUSG00000063590,-4.8577785e-06
ENSMUSG00000074867,0.014863014
ENSMUSG00000059657,0.0
ENSMUSG00000000214,-8.34465e-07
ENSMUSG00000060261,0.0037795305
ENSMUSG00000001419,-0.0015095472
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-3.5464764e-06
ENSMUSG00000055320,-0.00076270103
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-8.575618e-06
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0007562041
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.0013459921
ENSMUSG00000062826,0.0
ENSMUSG00000035864,6.866455e-05
ENSMUSG00000001506,-0.00032389164
ENSMUSG00000055541,9.5665455e-06
ENSMUSG00000030921,0.0021605492
ENSMUSG00000024749,-0.00015562773
ENSMUSG00000023892,-0.00077450275
ENSMUSG00000022708,0.010411382
ENSMUSG00000022949,1.0594726e-05
ENSMUSG00000000731,-2.1904707e-06
ENSMUSG00000025821,0.0025300384
ENSMUSG00000052751,4.529953e-06
ENSMUSG00000078768,0.0061347485
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0030436516
ENSMUSG00000055421,0.0016946495
ENSMUSG00000079262,0.00013926625
ENSMUSG00000031098,0.00016693771
ENSMUSG00000042581,-0.0003376007
ENSMUSG00000024990,3.8310885e-05
ENSMUSG00000020143,4.1615218e-05
ENSMUSG00000043639,5.671382e-05
ENSMUSG00000004709,-5.155802e-06
ENSMUSG00000030232,0.0014119148
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-1.6629696e-05
ENSMUSG00000032656,0.00018671155
ENSMUSG00000071646,0.0015053153
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.007355094
ENSMUSG00000005413,0.00019222498
ENSMUSG00000032318,0.00020846725
ENSMUSG00000027434,-9.8109245e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.006057799
ENSMUSG00000058287,2.861023e-06
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.0
ENSMUSG00000109129,0.0015539527
ENSMUSG00000024164,0.0
ENSMUSG00000058794,0.00031602383
ENSMUSG00000040856,0.0035946965
ENSMUSG00000030678,-5.841255e-06
ENSMUSG00000078949,1.2412667e-05
ENSMUSG00000026234,0.0034193993
ENSMUSG00000001946,-7.849932e-05
ENSMUSG00000059975,0.0023760796
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-2.4676323e-05
ENSMUSG00000026835,4.4915825e-05
ENSMUSG00000033342,-0.00014799833
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,-0.0029968023
ENSMUSG00000079277,0.005095601
ENSMUSG00000021506,0.0017158985
ENSMUSG00000026380,-7.266179e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,2.8289855e-05
ENSMUSG00000036510,-0.00012460351
ENSMUSG00000069171,0.007412255
ENSMUSG00000020908,3.2112002e-05
ENSMUSG00000028546,0.001387775
ENSMUSG00000021335,0.0
ENSMUSG00000000215,1.0468066e-05
ENSMUSG00000045083,0.0012009144
ENSMUSG00000032291,0.002290547
ENSMUSG00000031523,0.022469878
ENSMUSG00000009487,1.0728836e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-9.953976e-06
ENSMUSG00000026740,-0.0003273487
ENSMUSG00000030469,0.0033025146
ENSMUSG00000059839,0.0022162795
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00060239434
ENSMUSG00000093411,0.0
ENSMUSG00000029268,7.0780516e-08
ENSMUSG00000003154,0.0061836243
ENSMUSG00000021604,0.00018702075
ENSMUSG00000023959,9.749085e-05
ENSMUSG00000000439,0.0016679168
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0008843541
ENSMUSG00000051184,-0.0011931658
ENSMUSG00000039830,0.0
ENSMUSG00000078639,8.9898705e-05
ENSMUSG00000060924,-2.8192997e-05
ENSMUSG00000036461,-0.0003617108
ENSMUSG00000001819,0.002946794
ENSMUSG00000055373,2.8535724e-05
ENSMUSG00000039954,-0.0005645156
ENSMUSG00000050295,3.5107136e-05
ENSMUSG00000030077,0.0005801022
ENSMUSG00000048138,0.0015861243
ENSMUSG00000029587,0.0013151169
ENSMUSG00000035877,-0.0016796589
ENSMUSG00000070847,2.5629997e-06
ENSMUSG00000063767,0.0
ENSMUSG00000027876,0.0
ENSMUSG00000007805,0.01721263
ENSMUSG00000052387,6.425381e-05
ENSMUSG00000034310,0.0007150769
ENSMUSG00000005893,0.012142897
ENSMUSG00000055202,0.004291177
ENSMUSG00000038608,0.008221626
ENSMUSG00000030350,-7.677078e-05
ENSMUSG00000031502,0.0024878979
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0
ENSMUSG00000060301,0.0046588182
ENSMUSG00000021190,-0.003656745
ENSMUSG00000027360,-2.719462e-06
ENSMUSG00000074731,4.440546e-06
ENSMUSG00000110246,0.0006285608
ENSMUSG00000048108,0.0
ENSMUSG00000021010,0.003004551
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-2.6226044e-06
ENSMUSG00000040478,6.556511e-07
ENSMUSG00000048126,0.00018793344
ENSMUSG00000022836,-0.0008354187
ENSMUSG00000074158,-0.0014908314
ENSMUSG00000019866,0.00015336275
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.00051626563
ENSMUSG00000025958,0.0052741766
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0019856691
ENSMUSG00000005148,-2.9414892e-05
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,0.00019481778
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0051580667
ENSMUSG00000070420,0.00014573336
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0010423064
ENSMUSG00000023039,-5.1394105e-05
ENSMUSG00000053600,-0.0026509762
ENSMUSG00000024912,0.0026262105
ENSMUSG00000032481,0.008471012
ENSMUSG00000001911,-0.0001526475
ENSMUSG00000063626,0.0031951666
ENSMUSG00000022438,0.0125486255
ENSMUSG00000069516,8.821487e-06
ENSMUSG00000004891,-0.00023345649
ENSMUSG00000078942,0.0
ENSMUSG00000030043,-0.000119552016
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.00091165304
ENSMUSG00000040118,0.016701698
ENSMUSG00000051506,-1.989305e-06
ENSMUSG00000006649,5.170703e-06
ENSMUSG00000019851,0.00043711066
ENSMUSG00000021363,-0.0010962784
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00017382205
ENSMUSG00000031906,-0.00042173266
ENSMUSG00000034848,0.0063831806
ENSMUSG00000037653,0.006480038
ENSMUSG00000049493,-0.00037756562
ENSMUSG00000040666,0.0037800074
ENSMUSG00000043059,0.0035034418
ENSMUSG00000022868,5.9604645e-08
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-0.00027678907
ENSMUSG00000051401,-9.185076e-05
ENSMUSG00000075327,-0.00076401234
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0010588765
ENSMUSG00000007457,0.0
ENSMUSG00000040605,8.480251e-05
ENSMUSG00000025020,-0.00033521652
ENSMUSG00000072915,0.0034950972
ENSMUSG00000027667,0.0069816113
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-7.683039e-05
ENSMUSG00000021356,0.0
ENSMUSG00000022053,0.004000604
ENSMUSG00000020181,0.0013616383
ENSMUSG00000009114,-4.0233135e-06
ENSMUSG00000021662,-0.00010770559
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0009672642
ENSMUSG00000052331,0.01880908
ENSMUSG00000000782,-0.001347363
ENSMUSG00000039092,0.0001809001
ENSMUSG00000029866,-2.9558316e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.009485364
ENSMUSG00000060988,0.009702802
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.009002805
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.001861453
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.003053546
ENSMUSG00000041420,-0.0032265186
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.004402399
ENSMUSG00000032036,0.0010777116
ENSMUSG00000020774,-6.869435e-05
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0015545487
ENSMUSG00000025993,-0.0001771748
ENSMUSG00000019767,0.00037893653
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.00013548136
ENSMUSG00000039652,-0.0007277131
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0012635589
ENSMUSG00000064065,-0.00019904971
ENSMUSG00000016503,0.0012484789
ENSMUSG00000036983,7.212162e-06
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0037545264
ENSMUSG00000034330,-0.00057962537
ENSMUSG00000107011,-0.0010098219
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0051302314
ENSMUSG00000057228,7.408857e-05
ENSMUSG00000051951,-0.00023704767
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.002361536
ENSMUSG00000030103,4.5895576e-06
ENSMUSG00000016477,0.0010803938
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00011855364
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.005195737
ENSMUSG00000070390,0.00023064017
ENSMUSG00000038210,0.0017026067
ENSMUSG00000067916,0.0034484863
ENSMUSG00000028289,0.017495036
ENSMUSG00000026394,5.0276518e-05
ENSMUSG00000001497,-0.009132504
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.00048190355
ENSMUSG00000060961,0.002795577
ENSMUSG00000024421,0.00026601553
ENSMUSG00000050321,0.0004364699
ENSMUSG00000046185,-0.0017480254
ENSMUSG00000025608,-0.00013951957
ENSMUSG00000020140,-0.0042254925
ENSMUSG00000053347,0.008470297
ENSMUSG00000027869,-2.104044e-05
ENSMUSG00000055150,0.0017656088
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.002473712
ENSMUSG00000059049,0.008159637
ENSMUSG00000085222,0.00864768
ENSMUSG00000054162,0.0069634914
ENSMUSG00000055102,0.00048306584
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.00029534101
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-2.2798777e-06
ENSMUSG00000023403,-9.775162e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0003324151
ENSMUSG00000023034,0.00022748113
ENSMUSG00000006546,0.0
ENSMUSG00000024747,8.0019236e-05
ENSMUSG00000044636,0.002699256
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.0019147396
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-3.9428473e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.003144145
ENSMUSG00000055540,0.0051193237
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0019221306
ENSMUSG00000044033,-0.004318744
ENSMUSG00000063919,-0.00049722195
ENSMUSG00000038346,0.00760293
ENSMUSG00000031673,0.01924944
ENSMUSG00000020067,-0.0001886189
ENSMUSG00000074968,0.00023275614
ENSMUSG00000030189,-0.0008395612
ENSMUSG00000005503,-1.7210841e-05
ENSMUSG00000022315,0.0
ENSMUSG00000055835,1.21593475e-05
ENSMUSG00000039501,0.00011193752
ENSMUSG00000039167,-0.00048284233
ENSMUSG00000038168,-0.00022149086
ENSMUSG00000045672,-0.0026532412
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.012301922
ENSMUSG00000031453,-0.0014555752
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.00012335181
ENSMUSG00000016386,0.016984582
ENSMUSG00000058624,0.0
ENSMUSG00000038871,7.033348e-06
