,0
ENSMUSG00000096734,0.0
ENSMUSG00000043456,-0.00050759315
ENSMUSG00000026418,0.0003298968
ENSMUSG00000036169,0.00048166513
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.00048565865
ENSMUSG00000027827,9.125471e-05
ENSMUSG00000055240,0.00062942505
ENSMUSG00000020151,0.00047561526
ENSMUSG00000063281,-0.00010535121
ENSMUSG00000030307,3.655255e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-7.2300434e-05
ENSMUSG00000021457,-3.528595e-05
ENSMUSG00000034116,-3.8966537e-06
ENSMUSG00000027582,0.0007606745
ENSMUSG00000029826,0.000116571784
ENSMUSG00000039410,0.001224339
ENSMUSG00000034224,-2.6848167e-05
ENSMUSG00000040524,0.0011954308
ENSMUSG00000057895,0.0006788969
ENSMUSG00000031574,-2.503395e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-1.3764948e-05
ENSMUSG00000029757,-0.00029104948
ENSMUSG00000010797,7.729232e-05
ENSMUSG00000071517,0.0
ENSMUSG00000056019,-0.0014891028
ENSMUSG00000041014,-0.0001475364
ENSMUSG00000031766,7.113069e-05
ENSMUSG00000059689,0.0011222959
ENSMUSG00000068551,0.00065511465
ENSMUSG00000032818,9.793043e-05
ENSMUSG00000064080,0.0023912191
ENSMUSG00000035456,0.00037179142
ENSMUSG00000032411,-0.0005197525
ENSMUSG00000025927,0.00092184544
ENSMUSG00000036887,0.00029830635
ENSMUSG00000041730,-0.00032691658
ENSMUSG00000021264,-0.000479877
ENSMUSG00000038482,0.000487566
ENSMUSG00000018620,-1.3448298e-06
ENSMUSG00000000197,-6.771088e-05
ENSMUSG00000021700,0.00028151274
ENSMUSG00000040723,-0.0010346174
ENSMUSG00000020614,3.990531e-05
ENSMUSG00000096257,3.6295503e-05
ENSMUSG00000047264,0.00042533875
ENSMUSG00000028024,-0.00082719326
ENSMUSG00000022018,4.8816204e-05
ENSMUSG00000110463,-0.00022579171
ENSMUSG00000030551,0.001155436
ENSMUSG00000048015,0.00011478737
ENSMUSG00000060131,-2.4095178e-05
ENSMUSG00000078495,0.00080892444
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0005443096
ENSMUSG00000034683,-1.359731e-05
ENSMUSG00000068966,-0.00040650368
ENSMUSG00000101797,0.00013159215
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0005955696
ENSMUSG00000030757,-0.00036096573
ENSMUSG00000007817,0.0012626052
ENSMUSG00000056071,3.933534e-05
ENSMUSG00000010476,8.791685e-05
ENSMUSG00000021798,3.5077333e-05
ENSMUSG00000035506,5.224347e-05
ENSMUSG00000023943,5.875388e-05
ENSMUSG00000066842,0.0016454458
ENSMUSG00000009654,4.0195882e-05
ENSMUSG00000004609,0.0
ENSMUSG00000069729,9.214878e-05
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0002924204
ENSMUSG00000069170,-0.00013972819
ENSMUSG00000044647,0.001568675
ENSMUSG00000004821,-0.00016525015
ENSMUSG00000005774,-0.00011450052
ENSMUSG00000036218,-0.00077208877
ENSMUSG00000079451,0.00010085851
ENSMUSG00000039116,-0.0003733933
ENSMUSG00000074607,-7.370114e-05
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0009871423
ENSMUSG00000036030,0.00017249584
ENSMUSG00000027466,5.4061413e-05
ENSMUSG00000022587,-4.005432e-05
ENSMUSG00000028101,0.0014227033
ENSMUSG00000051367,0.0010730028
ENSMUSG00000026610,-7.927418e-06
ENSMUSG00000013419,-9.1314316e-05
ENSMUSG00000057637,0.00097203255
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0016030073
ENSMUSG00000020232,0.0012770891
ENSMUSG00000046179,-0.0011788607
ENSMUSG00000034460,-0.0004248023
ENSMUSG00000032537,-0.00021758676
ENSMUSG00000070866,0.0012702346
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,2.3141503e-05
ENSMUSG00000048402,0.0009586215
ENSMUSG00000052430,0.00083619356
ENSMUSG00000022445,1.9289553e-05
ENSMUSG00000034009,-2.451241e-05
ENSMUSG00000063568,0.00034582615
ENSMUSG00000101447,0.00020588934
ENSMUSG00000040710,-9.009242e-05
ENSMUSG00000024013,1.5683472e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-0.0006123185
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.0023448467
ENSMUSG00000023484,1.8149614e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0012227297
ENSMUSG00000023886,-0.0013753176
ENSMUSG00000006311,9.452924e-06
ENSMUSG00000030123,-0.00024928153
ENSMUSG00000035441,-0.0010647178
ENSMUSG00000029026,0.0001321882
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-0.00017258525
ENSMUSG00000044518,0.0
ENSMUSG00000051499,3.4600496e-05
ENSMUSG00000040466,0.00052694976
ENSMUSG00000054199,0.00014746189
ENSMUSG00000003032,2.7626753e-05
ENSMUSG00000037016,0.00021484494
ENSMUSG00000041923,-0.0002514422
ENSMUSG00000040205,5.066395e-07
ENSMUSG00000024513,-0.00046753883
ENSMUSG00000030866,8.37585e-06
ENSMUSG00000038705,-0.00058472157
ENSMUSG00000038895,0.0032064319
ENSMUSG00000078926,0.00013525784
ENSMUSG00000028466,0.0007880032
ENSMUSG00000050272,0.0005184263
ENSMUSG00000036800,7.066131e-05
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,5.8766454e-07
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.00078856945
ENSMUSG00000028654,2.503395e-05
ENSMUSG00000060882,0.0007764101
ENSMUSG00000035540,6.9886446e-06
ENSMUSG00000085162,0.0008118972
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0005669594
ENSMUSG00000024485,9.043142e-05
ENSMUSG00000024137,-8.696318e-05
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.00049188733
ENSMUSG00000056145,0.0010966659
ENSMUSG00000102758,-0.0014506578
ENSMUSG00000050619,0.0007677078
ENSMUSG00000024176,-2.6389956e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.00023078918
ENSMUSG00000109903,0.00021160021
ENSMUSG00000020598,2.4974346e-05
ENSMUSG00000029553,8.090213e-05
ENSMUSG00000048280,0.002804637
ENSMUSG00000019893,5.796179e-05
ENSMUSG00000037709,0.0012694299
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.00011533499
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00072035193
ENSMUSG00000073418,6.2901527e-06
ENSMUSG00000017737,-0.00019977242
ENSMUSG00000079298,1.3768673e-05
ENSMUSG00000032652,0.000223279
ENSMUSG00000098008,-2.2560358e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00025746226
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00018793344
ENSMUSG00000047026,7.041171e-05
ENSMUSG00000074207,2.6859343e-05
ENSMUSG00000047412,0.0008042455
ENSMUSG00000069206,0.00029546022
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.00010666251
ENSMUSG00000058028,-8.824468e-05
ENSMUSG00000052520,1.640059e-05
ENSMUSG00000031698,0.00029817224
ENSMUSG00000056222,0.00031507015
ENSMUSG00000048399,0.00010332465
ENSMUSG00000066687,0.00038725138
ENSMUSG00000043164,0.00010550581
ENSMUSG00000042082,-0.00060003996
ENSMUSG00000037685,-0.0001192987
ENSMUSG00000027067,0.0009859204
ENSMUSG00000074625,9.5672905e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.00014105439
ENSMUSG00000078898,0.0
ENSMUSG00000015316,8.513406e-05
ENSMUSG00000015314,-4.2747706e-07
ENSMUSG00000037395,0.00048077106
ENSMUSG00000022876,-0.00010310486
ENSMUSG00000031480,-0.0002554506
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00018127263
ENSMUSG00000026347,4.8570335e-05
ENSMUSG00000024713,0.00045996904
ENSMUSG00000038560,4.5258552e-05
ENSMUSG00000026628,0.00026276708
ENSMUSG00000027562,0.00041863322
ENSMUSG00000019990,-0.00089132786
ENSMUSG00000028883,0.0010641813
ENSMUSG00000032093,3.9372128e-05
ENSMUSG00000086250,1.5439466e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.00054836273
ENSMUSG00000021322,0.00011984259
ENSMUSG00000040693,8.2701445e-06
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,1.1716038e-05
ENSMUSG00000002057,4.054606e-05
ENSMUSG00000052187,1.0699034e-05
ENSMUSG00000036944,2.599135e-05
ENSMUSG00000007872,0.00014984608
ENSMUSG00000003555,3.933534e-05
ENSMUSG00000034533,3.284961e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,2.758851e-05
ENSMUSG00000032915,-1.2516975e-06
ENSMUSG00000020542,-0.00023031235
ENSMUSG00000101174,0.000664562
ENSMUSG00000022231,0.0013866425
ENSMUSG00000034377,0.0002683401
ENSMUSG00000044322,6.140821e-06
ENSMUSG00000027483,0.0
ENSMUSG00000004892,1.2218952e-05
ENSMUSG00000068428,0.00020190328
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00015277416
ENSMUSG00000021879,2.129376e-05
ENSMUSG00000021318,0.001461029
ENSMUSG00000040452,-0.00021198392
ENSMUSG00000030361,3.2555312e-05
ENSMUSG00000022181,-0.000104602426
ENSMUSG00000058192,0.00094139576
ENSMUSG00000105560,0.0002546478
ENSMUSG00000032232,0.00022304058
ENSMUSG00000038872,0.0010020733
ENSMUSG00000043342,-0.00034683943
ENSMUSG00000028825,0.00018626451
ENSMUSG00000029661,0.0009964705
ENSMUSG00000036814,0.0004374087
ENSMUSG00000022346,0.00028596818
ENSMUSG00000074733,-0.00067561865
ENSMUSG00000064141,0.0007662177
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.00020360947
ENSMUSG00000072294,0.0011969805
ENSMUSG00000019230,0.00076407194
ENSMUSG00000056752,1.4215708e-05
ENSMUSG00000059173,0.00042420626
ENSMUSG00000026414,2.18153e-05
ENSMUSG00000046634,7.998943e-05
ENSMUSG00000048827,-0.00012524426
ENSMUSG00000006007,0.000107439235
ENSMUSG00000037640,0.0010112524
ENSMUSG00000057914,-0.00073957443
ENSMUSG00000025369,0.0005053282
ENSMUSG00000067919,0.00018307567
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00021289289
ENSMUSG00000018654,-7.363409e-05
ENSMUSG00000070605,5.699694e-05
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.00040191412
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.000687927
ENSMUSG00000024622,0.00055611134
ENSMUSG00000074282,0.0008972287
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0011939406
ENSMUSG00000022037,6.197393e-05
ENSMUSG00000079038,-0.0008254647
ENSMUSG00000031870,3.312528e-05
ENSMUSG00000027273,0.00013433397
ENSMUSG00000026413,-9.3616545e-06
ENSMUSG00000026436,-0.0012863576
ENSMUSG00000062991,0.00025719404
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-1.5199184e-06
ENSMUSG00000023991,0.00046527386
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0006209612
ENSMUSG00000104553,2.6080757e-05
ENSMUSG00000039656,0.00076144934
ENSMUSG00000061601,-0.00020569563
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0010115504
ENSMUSG00000043932,5.2589516e-05
ENSMUSG00000041607,1.8924475e-05
ENSMUSG00000059481,-0.0002542138
ENSMUSG00000049606,-0.00015032291
ENSMUSG00000042097,0.00019466877
ENSMUSG00000024526,1.2833625e-05
ENSMUSG00000025932,0.00037437677
ENSMUSG00000060470,0.00014767051
ENSMUSG00000030353,-0.00082585216
ENSMUSG00000024050,-0.001355648
ENSMUSG00000067928,0.0010377765
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.00075626373
ENSMUSG00000016356,0.0001385808
ENSMUSG00000050100,-2.9802322e-07
ENSMUSG00000074283,0.00044822693
ENSMUSG00000060459,-6.6384673e-06
ENSMUSG00000019894,0.0004259646
ENSMUSG00000029754,-0.00062581897
ENSMUSG00000063047,0.00043207407
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-3.6358833e-05
ENSMUSG00000005836,0.00023972988
ENSMUSG00000058402,-0.00041925907
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00030818582
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.0009724498
ENSMUSG00000047730,-1.7825514e-06
ENSMUSG00000025504,-0.00012332201
ENSMUSG00000066829,0.00046765804
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.00020065904
ENSMUSG00000048120,0.00011742115
ENSMUSG00000050714,0.0003721714
ENSMUSG00000066798,0.0012413561
ENSMUSG00000000204,0.00019505247
ENSMUSG00000100265,7.166923e-05
ENSMUSG00000029238,0.0007019639
ENSMUSG00000052512,-0.00093603134
ENSMUSG00000025068,0.00041925907
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.00048214197
ENSMUSG00000039717,-0.00013899803
ENSMUSG00000002617,-0.00041604042
ENSMUSG00000032323,-1.4007092e-06
ENSMUSG00000022311,-0.00092571974
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0013216734
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.0004259348
ENSMUSG00000045598,0.00012025237
ENSMUSG00000051910,-0.00046473742
ENSMUSG00000044378,4.9714e-05
ENSMUSG00000052616,-0.0001245588
ENSMUSG00000038295,2.5099143e-05
ENSMUSG00000020651,-5.095452e-05
ENSMUSG00000028262,2.7704984e-05
ENSMUSG00000095253,0.0023076534
ENSMUSG00000027200,0.0016281307
ENSMUSG00000019338,-3.1352043e-05
ENSMUSG00000053641,0.00053977966
ENSMUSG00000049001,5.698204e-05
ENSMUSG00000024515,0.0009691715
ENSMUSG00000072774,0.0016020536
ENSMUSG00000068859,4.8071146e-05
ENSMUSG00000019768,0.0009510815
ENSMUSG00000066009,1.5111989e-05
ENSMUSG00000058145,-0.0012651682
ENSMUSG00000049134,-0.000579074
ENSMUSG00000078902,0.0002526641
ENSMUSG00000031636,0.00023108721
ENSMUSG00000005672,9.441376e-05
ENSMUSG00000006469,0.0
ENSMUSG00000035397,5.942583e-05
ENSMUSG00000039087,-0.00042754412
ENSMUSG00000025407,-0.0011023879
ENSMUSG00000025889,0.00054204464
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00010442734
ENSMUSG00000028465,-0.0005130172
ENSMUSG00000026141,0.00054748356
ENSMUSG00000026786,-0.00017383695
ENSMUSG00000071561,2.1252781e-06
ENSMUSG00000024588,2.4408102e-05
ENSMUSG00000005917,-3.2037497e-06
ENSMUSG00000091243,0.00070232153
ENSMUSG00000074405,0.0016210079
ENSMUSG00000031885,-0.00016975403
ENSMUSG00000055960,5.1865354e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,5.215779e-05
ENSMUSG00000049672,0.00015604496
ENSMUSG00000025498,0.0
ENSMUSG00000019936,7.7962875e-05
ENSMUSG00000006143,4.2170286e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.000106059015
ENSMUSG00000072663,0.00029941648
ENSMUSG00000025330,4.8674643e-05
ENSMUSG00000063856,1.4603138e-06
ENSMUSG00000035513,4.005432e-05
ENSMUSG00000029478,-0.00050222874
ENSMUSG00000024965,-3.093481e-05
ENSMUSG00000024431,-0.00071287155
ENSMUSG00000043913,0.0010358691
ENSMUSG00000079465,-3.4295022e-05
ENSMUSG00000021944,0.0004913509
ENSMUSG00000021365,-0.00042182207
ENSMUSG00000061603,-5.349517e-05
ENSMUSG00000068614,9.590387e-05
ENSMUSG00000063383,0.0014465749
ENSMUSG00000027583,0.00062692165
ENSMUSG00000038357,1.42809e-05
ENSMUSG00000049436,-0.000100687146
ENSMUSG00000110874,0.0007145405
ENSMUSG00000037029,-0.0014198422
ENSMUSG00000057173,0.0009899288
ENSMUSG00000047773,-0.00024296343
ENSMUSG00000020241,-2.7358532e-05
ENSMUSG00000007670,8.350611e-05
ENSMUSG00000027676,0.00029081106
ENSMUSG00000044167,0.00034946203
ENSMUSG00000024330,0.00033006072
ENSMUSG00000036281,0.00027650595
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-0.00010818243
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.0005348921
ENSMUSG00000026483,-0.00016097724
ENSMUSG00000035125,0.0009640455
ENSMUSG00000047603,0.0012568235
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-7.572025e-05
ENSMUSG00000029838,0.00046664476
ENSMUSG00000026735,0.0
ENSMUSG00000031772,7.238984e-05
ENSMUSG00000062327,0.00010319799
ENSMUSG00000049685,1.9013882e-05
ENSMUSG00000045333,0.0007597804
ENSMUSG00000024927,9.608269e-05
ENSMUSG00000005718,0.00044938922
ENSMUSG00000030486,-0.00043922663
ENSMUSG00000075184,-5.9492886e-06
ENSMUSG00000018830,-0.00014042854
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.00018666685
ENSMUSG00000015852,6.947294e-05
ENSMUSG00000020647,0.00014972687
ENSMUSG00000071713,3.3995137e-05
ENSMUSG00000062209,-0.00058326125
ENSMUSG00000020838,-5.4582953e-05
ENSMUSG00000029780,0.00072568655
ENSMUSG00000035861,2.6961789e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,-9.313226e-08
ENSMUSG00000058056,-0.00037670135
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.000502795
ENSMUSG00000025279,9.049475e-05
ENSMUSG00000037846,-0.0006071329
ENSMUSG00000062960,0.00052931905
ENSMUSG00000022097,5.3592026e-05
ENSMUSG00000035032,0.00022414327
ENSMUSG00000110375,-0.00066807866
ENSMUSG00000034664,0.0001051873
ENSMUSG00000063590,-2.69562e-05
ENSMUSG00000074867,-0.00029110909
ENSMUSG00000059657,2.1750107e-05
ENSMUSG00000000214,5.081296e-06
ENSMUSG00000060261,0.0002888441
ENSMUSG00000001419,-0.0011158586
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0006675422
ENSMUSG00000055320,0.0009358525
ENSMUSG00000095975,0.0
ENSMUSG00000109561,8.7503344e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.00020262599
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-8.997321e-05
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00026869774
ENSMUSG00000001506,-0.00058814883
ENSMUSG00000055541,3.695488e-05
ENSMUSG00000030921,3.695488e-05
ENSMUSG00000024749,0.0003829524
ENSMUSG00000023892,0.00018054247
ENSMUSG00000022708,-0.0002542138
ENSMUSG00000022949,1.4811754e-05
ENSMUSG00000000731,-3.151968e-05
ENSMUSG00000025821,0.00020688772
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0011817217
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0003017187
ENSMUSG00000055421,-0.0010834336
ENSMUSG00000079262,0.00018464774
ENSMUSG00000031098,2.977252e-05
ENSMUSG00000042581,-0.00056391954
ENSMUSG00000024990,0.00040709972
ENSMUSG00000020143,0.00020774454
ENSMUSG00000043639,-1.898408e-05
ENSMUSG00000004709,-7.65305e-05
ENSMUSG00000030232,0.0008556843
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00017167628
ENSMUSG00000032656,-8.8989735e-05
ENSMUSG00000071646,0.0014510155
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0012080073
ENSMUSG00000005413,-3.6872923e-05
ENSMUSG00000032318,0.00028505176
ENSMUSG00000027434,0.00012836605
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.00037515163
ENSMUSG00000058287,-1.4148653e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,1.2896955e-05
ENSMUSG00000109129,-0.00042781234
ENSMUSG00000024164,4.2930245e-05
ENSMUSG00000058794,-0.00022621453
ENSMUSG00000040856,0.00019359589
ENSMUSG00000030678,6.300211e-05
ENSMUSG00000078949,0.00013995916
ENSMUSG00000026234,7.18236e-05
ENSMUSG00000001946,-0.00017985702
ENSMUSG00000059975,-0.0011581779
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0003514886
ENSMUSG00000026835,6.8638474e-06
ENSMUSG00000033342,0.00029824674
ENSMUSG00000058883,0.0
ENSMUSG00000067996,1.943123e-05
ENSMUSG00000020167,0.0006682873
ENSMUSG00000079277,0.00029811263
ENSMUSG00000021506,0.0016365051
ENSMUSG00000026380,-0.0001931712
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-3.315881e-05
ENSMUSG00000036510,-0.00077572465
ENSMUSG00000069171,0.0015449524
ENSMUSG00000020908,0.00044110417
ENSMUSG00000028546,0.00012722611
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00023549795
ENSMUSG00000045083,-0.0010700226
ENSMUSG00000032291,0.00022467971
ENSMUSG00000031523,0.0023574233
ENSMUSG00000009487,4.465878e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00010281801
ENSMUSG00000026740,0.00043702126
ENSMUSG00000030469,0.001080513
ENSMUSG00000059839,-0.0009935498
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0006118268
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-5.7689846e-05
ENSMUSG00000003154,0.0004119277
ENSMUSG00000021604,4.4554472e-05
ENSMUSG00000023959,-0.00034476817
ENSMUSG00000000439,6.1392784e-05
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.00047433376
ENSMUSG00000051184,0.00049091876
ENSMUSG00000039830,0.0
ENSMUSG00000078639,3.3881515e-05
ENSMUSG00000060924,0.00026601553
ENSMUSG00000036461,-0.0014775991
ENSMUSG00000001819,0.0005837083
ENSMUSG00000055373,-0.00031605363
ENSMUSG00000039954,0.00012214482
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00012940168
ENSMUSG00000048138,0.0008466542
ENSMUSG00000029587,2.6673079e-05
ENSMUSG00000035877,-0.0010303855
ENSMUSG00000070847,-0.00010784203
ENSMUSG00000063767,3.4896657e-06
ENSMUSG00000027876,-2.9318035e-06
ENSMUSG00000007805,0.0010121763
ENSMUSG00000052387,-0.0008326173
ENSMUSG00000034310,0.00013501942
ENSMUSG00000005893,0.0009716749
ENSMUSG00000055202,0.0010992885
ENSMUSG00000038608,0.00079101324
ENSMUSG00000030350,0.00021070242
ENSMUSG00000031502,-0.00029867887
ENSMUSG00000020469,0.0
ENSMUSG00000054310,8.958671e-05
ENSMUSG00000060301,0.0019772053
ENSMUSG00000021190,-0.00024023652
ENSMUSG00000027360,1.2904406e-05
ENSMUSG00000074731,6.499514e-05
ENSMUSG00000110246,-0.0009917021
ENSMUSG00000048108,-4.5888126e-05
ENSMUSG00000021010,-0.0010117292
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,1.4074147e-05
ENSMUSG00000040478,-1.847744e-06
ENSMUSG00000048126,0.00049740076
ENSMUSG00000022836,-0.00039589405
ENSMUSG00000074158,0.0009191036
ENSMUSG00000019866,-3.607571e-05
ENSMUSG00000090383,0.0002357671
ENSMUSG00000025418,9.778142e-05
ENSMUSG00000026778,0.00048702955
ENSMUSG00000025958,0.0001308918
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0009188652
ENSMUSG00000005148,-0.00031897426
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-2.4475157e-05
ENSMUSG00000019876,-2.425909e-05
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-6.28829e-05
ENSMUSG00000070420,-0.00011911988
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0005579591
ENSMUSG00000023039,-3.8668513e-05
ENSMUSG00000053600,0.0003915727
ENSMUSG00000024912,0.00040569156
ENSMUSG00000032481,0.0014295578
ENSMUSG00000001911,-0.00057190657
ENSMUSG00000063626,-0.0005775094
ENSMUSG00000022438,0.00028157234
ENSMUSG00000069516,2.1586195e-05
ENSMUSG00000004891,-5.2154064e-05
ENSMUSG00000078942,-6.280467e-05
ENSMUSG00000030043,0.00012973696
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.00041782856
ENSMUSG00000040118,0.0028268099
ENSMUSG00000051506,4.2188913e-05
ENSMUSG00000006649,0.00010197237
ENSMUSG00000019851,6.982684e-05
ENSMUSG00000021363,0.00021448731
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00019846857
ENSMUSG00000031906,0.00013035536
ENSMUSG00000034848,0.0009256005
ENSMUSG00000037653,0.00019568205
ENSMUSG00000049493,-0.0001078248
ENSMUSG00000040666,0.0011129528
ENSMUSG00000043059,0.00019198656
ENSMUSG00000022868,3.0696392e-06
ENSMUSG00000024029,3.108196e-05
ENSMUSG00000069917,0.0
ENSMUSG00000110028,7.006526e-05
ENSMUSG00000051401,-0.00043317676
ENSMUSG00000075327,0.0012417138
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0006136596
ENSMUSG00000007457,0.0
ENSMUSG00000040605,9.073317e-05
ENSMUSG00000025020,7.2687864e-05
ENSMUSG00000072915,0.00018310547
ENSMUSG00000027667,8.136034e-05
ENSMUSG00000040632,0.0
ENSMUSG00000071068,2.0910054e-05
ENSMUSG00000021356,3.3192337e-06
ENSMUSG00000022053,-0.0006027818
ENSMUSG00000020181,-8.0764294e-05
ENSMUSG00000009114,3.944803e-05
ENSMUSG00000021662,-0.00051394105
ENSMUSG00000050675,0.0
ENSMUSG00000058900,9.867549e-05
ENSMUSG00000052331,-9.423494e-05
ENSMUSG00000000782,-9.730458e-05
ENSMUSG00000039092,0.0002528131
ENSMUSG00000029866,0.00019925833
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.00033217669
ENSMUSG00000060988,-7.05719e-05
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0012447536
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00067575276
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.00106287
ENSMUSG00000041420,0.00048959255
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.00015670061
ENSMUSG00000032036,0.0009788871
ENSMUSG00000020774,0.00083651394
ENSMUSG00000048377,0.0
ENSMUSG00000030278,9.4680116e-05
ENSMUSG00000034486,-1.1477619e-05
ENSMUSG00000040712,0.0015703142
ENSMUSG00000025993,-0.00013324618
ENSMUSG00000019767,4.415214e-05
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0007661581
ENSMUSG00000039652,-8.922815e-05
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0012827218
ENSMUSG00000064065,-8.1032515e-05
ENSMUSG00000016503,0.0007458627
ENSMUSG00000036983,6.4224005e-05
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0009800196
ENSMUSG00000034330,4.9225986e-05
ENSMUSG00000107011,-0.000638932
ENSMUSG00000068078,0.0
ENSMUSG00000096914,3.4213066e-05
ENSMUSG00000057228,-9.7587705e-05
ENSMUSG00000051951,-0.0001219511
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0008432865
ENSMUSG00000030103,-8.532405e-05
ENSMUSG00000016477,-8.428097e-05
