,0
ENSMUSG00000063281,-0.0010317266
ENSMUSG00000030307,2.5622547e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-0.00019234419
ENSMUSG00000021457,-1.8246472e-05
ENSMUSG00000034116,-5.257316e-06
ENSMUSG00000027582,0.00037992
ENSMUSG00000029826,-6.381422e-05
ENSMUSG00000039410,0.002103448
ENSMUSG00000034224,5.8617443e-05
ENSMUSG00000040524,0.0005532503
ENSMUSG00000057895,0.002460301
ENSMUSG00000031574,-2.861023e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-1.238659e-05
ENSMUSG00000029757,-0.00043442845
ENSMUSG00000010797,-0.00010827184
ENSMUSG00000071517,6.479233e-06
ENSMUSG00000056019,-0.0030078292
ENSMUSG00000041014,-0.00058062375
ENSMUSG00000031766,-0.00016513467
ENSMUSG00000059689,0.002311349
ENSMUSG00000068551,0.0021394491
ENSMUSG00000032818,0.00021597743
ENSMUSG00000064080,0.0033772588
ENSMUSG00000035456,0.00049256533
ENSMUSG00000032411,-0.0012717843
ENSMUSG00000025927,0.0019002557
ENSMUSG00000036887,0.0005701855
ENSMUSG00000041730,-0.0008337572
ENSMUSG00000021264,-0.001036346
ENSMUSG00000038482,0.00028181076
ENSMUSG00000018620,3.8556755e-06
ENSMUSG00000000197,0.00037032366
ENSMUSG00000021700,0.00038817525
ENSMUSG00000040723,-0.0016926825
ENSMUSG00000020614,0.00074595213
ENSMUSG00000096257,7.02925e-05
ENSMUSG00000047264,0.0009686053
ENSMUSG00000028024,-0.0011532903
ENSMUSG00000022018,-5.5462122e-05
ENSMUSG00000110463,-0.00042001903
ENSMUSG00000030551,0.001157999
ENSMUSG00000048015,0.00024113059
ENSMUSG00000060131,8.844212e-05
ENSMUSG00000078495,0.0012271702
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0009548068
ENSMUSG00000034683,-0.00033470988
ENSMUSG00000068966,-0.0011975765
ENSMUSG00000101797,0.0004041791
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.00057828426
ENSMUSG00000030757,-0.0009312928
ENSMUSG00000007817,0.0015869141
ENSMUSG00000056071,8.217618e-05
ENSMUSG00000010476,-0.0006249547
ENSMUSG00000021798,-0.00021757185
ENSMUSG00000035506,0.00051513314
ENSMUSG00000023943,8.967193e-05
ENSMUSG00000066842,0.0022723675
ENSMUSG00000009654,4.5850873e-05
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0014746785
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0005400181
ENSMUSG00000069170,-4.9844384e-06
ENSMUSG00000044647,0.0018076897
ENSMUSG00000004821,-0.00025992654
ENSMUSG00000005774,-5.7160854e-05
ENSMUSG00000036218,-0.0013030767
ENSMUSG00000079451,9.599142e-05
ENSMUSG00000039116,-0.00040856004
ENSMUSG00000074607,4.5329332e-05
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0013149679
ENSMUSG00000036030,0.00024831295
ENSMUSG00000027466,-0.00018033385
ENSMUSG00000022587,3.6656857e-06
ENSMUSG00000028101,0.0026564598
ENSMUSG00000051367,0.0014891624
ENSMUSG00000026610,-0.0002142787
ENSMUSG00000013419,-0.0006405711
ENSMUSG00000057637,0.0009456873
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0017971396
ENSMUSG00000020232,0.0020436049
ENSMUSG00000046179,-0.002651453
ENSMUSG00000034460,-0.0007713735
ENSMUSG00000032537,-0.0002258718
ENSMUSG00000070866,0.0015694797
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-3.5107136e-05
ENSMUSG00000048402,0.00048303604
ENSMUSG00000052430,0.0013481975
ENSMUSG00000022445,0.00019787997
ENSMUSG00000034009,-0.00011172891
ENSMUSG00000063568,6.67572e-06
ENSMUSG00000101447,0.00035388023
ENSMUSG00000040710,-9.5784664e-05
ENSMUSG00000024013,0.00013766438
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-0.0004876703
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.003509283
ENSMUSG00000023484,6.2063336e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0023193955
ENSMUSG00000023886,-0.0029637814
ENSMUSG00000006311,2.3606233e-05
ENSMUSG00000030123,-0.0004969537
ENSMUSG00000035441,-0.0021152794
ENSMUSG00000029026,0.00021319836
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-0.00017314404
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.001535058
ENSMUSG00000040466,0.00058300793
ENSMUSG00000054199,-0.0013189316
ENSMUSG00000003032,6.7830086e-05
ENSMUSG00000037016,0.0007004142
ENSMUSG00000041923,-0.0006751418
ENSMUSG00000040205,9.11355e-05
ENSMUSG00000024513,-0.00086927414
ENSMUSG00000030866,3.9114384e-05
ENSMUSG00000038705,-0.0019699335
ENSMUSG00000038895,0.0050797462
ENSMUSG00000078926,0.0002873242
ENSMUSG00000028466,0.0010094345
ENSMUSG00000050272,0.0010289252
ENSMUSG00000036800,0.00020965934
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,1.4100224e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0015389919
ENSMUSG00000028654,0.00011511147
ENSMUSG00000060882,0.001452148
ENSMUSG00000035540,4.3895096e-05
ENSMUSG00000085162,0.0012611076
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00018960238
ENSMUSG00000024485,0.00015386194
ENSMUSG00000024137,-0.00029930472
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0005405247
ENSMUSG00000056145,0.0011943132
ENSMUSG00000102758,-0.0025749207
ENSMUSG00000050619,0.0009083152
ENSMUSG00000024176,2.0578504e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.00012981892
ENSMUSG00000109903,0.00038306415
ENSMUSG00000020598,2.9981136e-05
ENSMUSG00000029553,0.00013426319
ENSMUSG00000048280,0.005391836
ENSMUSG00000019893,0.00013117865
ENSMUSG00000037709,0.002447039
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0002488494
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.0011946931
ENSMUSG00000073418,3.324449e-05
ENSMUSG00000017737,-7.9751015e-05
ENSMUSG00000079298,4.698336e-05
ENSMUSG00000032652,0.0005427897
ENSMUSG00000098008,0.00027909875
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00025518239
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00061030686
ENSMUSG00000047026,0.00020574406
ENSMUSG00000074207,5.3424388e-05
ENSMUSG00000047412,0.00081938505
ENSMUSG00000069206,0.00036263466
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.00020810962
ENSMUSG00000058028,-0.00017088093
ENSMUSG00000052520,3.1756237e-05
ENSMUSG00000031698,0.00071796775
ENSMUSG00000056222,0.00040203333
ENSMUSG00000048399,-3.3002347e-05
ENSMUSG00000066687,0.000752151
ENSMUSG00000043164,0.00027990155
ENSMUSG00000042082,-0.001334548
ENSMUSG00000037685,-0.000114142895
ENSMUSG00000027067,0.0014763474
ENSMUSG00000074625,0.0001835078
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0007813573
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00030184165
ENSMUSG00000015314,-6.398186e-07
ENSMUSG00000037395,0.0010740161
ENSMUSG00000022876,-0.00017224252
ENSMUSG00000031480,-0.0006979853
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00061520934
ENSMUSG00000026347,2.554804e-05
ENSMUSG00000024713,0.00046640635
ENSMUSG00000038560,0.000104729086
ENSMUSG00000026628,0.0004328452
ENSMUSG00000027562,0.0007510036
ENSMUSG00000019990,-0.0013872385
ENSMUSG00000028883,0.001057744
ENSMUSG00000032093,-9.945128e-05
ENSMUSG00000086250,-7.3723495e-06
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.00084355474
ENSMUSG00000021322,0.00020036288
ENSMUSG00000040693,0.00016441941
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,1.6515143e-05
ENSMUSG00000002057,0.0001511015
ENSMUSG00000052187,2.592802e-05
ENSMUSG00000036944,2.5119632e-05
ENSMUSG00000007872,0.00012585521
ENSMUSG00000003555,-4.5428984e-05
ENSMUSG00000034533,-0.0001256913
ENSMUSG00000016283,0.0
ENSMUSG00000055114,1.9688043e-05
ENSMUSG00000032915,-0.00016944483
ENSMUSG00000020542,-0.0007004738
ENSMUSG00000101174,0.0010617971
ENSMUSG00000022231,0.00091797113
ENSMUSG00000034377,-0.00011229515
ENSMUSG00000044322,3.4208875e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,4.7734007e-05
ENSMUSG00000068428,0.0006579384
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00028119236
ENSMUSG00000021879,4.955381e-05
ENSMUSG00000021318,0.0015086532
ENSMUSG00000040452,-0.0008121431
ENSMUSG00000030361,-0.00021905452
ENSMUSG00000022181,-0.0002338998
ENSMUSG00000058192,0.0016371012
ENSMUSG00000105560,0.00043123215
ENSMUSG00000032232,0.00080150366
ENSMUSG00000038872,0.00063586235
ENSMUSG00000043342,-0.00049972534
ENSMUSG00000028825,0.0006158948
ENSMUSG00000029661,0.0012423992
ENSMUSG00000036814,0.0009984374
ENSMUSG00000022346,0.0005340427
ENSMUSG00000074733,-0.00087732077
ENSMUSG00000064141,0.00060403347
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.00043207407
ENSMUSG00000072294,0.0012964606
ENSMUSG00000019230,0.0010246485
ENSMUSG00000056752,1.456961e-05
ENSMUSG00000059173,0.0008661449
ENSMUSG00000026414,0.00010934472
ENSMUSG00000046634,7.198751e-05
ENSMUSG00000048827,-0.0003426075
ENSMUSG00000006007,0.0001864098
ENSMUSG00000037640,0.0013456345
ENSMUSG00000057914,-0.0013926327
ENSMUSG00000025369,0.00044053793
ENSMUSG00000067919,0.00025063008
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00040215254
ENSMUSG00000018654,-0.00019086152
ENSMUSG00000070605,-0.00013099611
ENSMUSG00000028712,1.066157e-06
ENSMUSG00000101517,0.00081281364
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0012323558
ENSMUSG00000024622,0.0014574528
ENSMUSG00000074282,0.0016346872
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0018762648
ENSMUSG00000022037,1.8775463e-06
ENSMUSG00000079038,-0.0016306639
ENSMUSG00000031870,0.00034579635
ENSMUSG00000027273,0.00018765032
ENSMUSG00000026413,-6.538257e-05
ENSMUSG00000026436,-0.0021954775
ENSMUSG00000062991,0.00010180473
ENSMUSG00000031449,0.0
ENSMUSG00000023067,1.2427568e-05
ENSMUSG00000023991,0.0009351373
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.001098752
ENSMUSG00000104553,3.675744e-05
ENSMUSG00000039656,0.0012077093
ENSMUSG00000061601,9.0926886e-05
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0021252036
ENSMUSG00000043932,5.9181126e-05
ENSMUSG00000041607,0.00016447902
ENSMUSG00000059481,-0.00052182376
ENSMUSG00000049606,-0.0004069209
ENSMUSG00000042097,0.00013545156
ENSMUSG00000024526,-1.1939555e-05
ENSMUSG00000025932,0.00057694316
ENSMUSG00000060470,0.0002810955
ENSMUSG00000030353,-0.0011420548
ENSMUSG00000024050,-0.0026693344
ENSMUSG00000067928,0.0013968349
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.00083878636
ENSMUSG00000016356,0.00015035272
ENSMUSG00000050100,-5.5879354e-07
ENSMUSG00000074283,0.00048539042
ENSMUSG00000060459,-9.223074e-05
ENSMUSG00000019894,0.00047458708
ENSMUSG00000029754,-0.0014722049
ENSMUSG00000063047,-0.00051397085
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.0007709265
ENSMUSG00000005836,0.0007067919
ENSMUSG00000058402,-0.0007984042
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.0007162988
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.0018324554
ENSMUSG00000047730,6.5211207e-06
ENSMUSG00000025504,-0.00018800795
ENSMUSG00000066829,-0.00074756145
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0007985532
ENSMUSG00000048120,5.722046e-05
ENSMUSG00000050714,-2.682209e-05
ENSMUSG00000066798,0.0017474294
ENSMUSG00000000204,0.00060540065
ENSMUSG00000100265,3.9886218e-05
ENSMUSG00000029238,0.0005184412
ENSMUSG00000052512,-0.0015033484
ENSMUSG00000025068,3.9815903e-05
ENSMUSG00000097918,2.4518195e-06
ENSMUSG00000039037,0.00076681376
ENSMUSG00000039717,-0.0003374964
ENSMUSG00000002617,-0.0011354685
ENSMUSG00000032323,-3.2633543e-06
ENSMUSG00000022311,-0.0015880466
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0021105409
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.000980556
ENSMUSG00000045598,-0.00041556358
ENSMUSG00000051910,-0.00048178434
ENSMUSG00000044378,8.7596476e-05
ENSMUSG00000052616,0.0005607903
ENSMUSG00000038295,8.308329e-05
ENSMUSG00000020651,-6.576255e-05
ENSMUSG00000028262,3.9655715e-06
ENSMUSG00000095253,0.0037901402
ENSMUSG00000027200,0.0027923584
ENSMUSG00000019338,-0.00012210011
ENSMUSG00000053641,4.541874e-05
ENSMUSG00000049001,-0.00014698505
ENSMUSG00000024515,0.0019978285
ENSMUSG00000072774,0.0016751885
ENSMUSG00000068859,-0.0004517138
ENSMUSG00000019768,0.0011127889
ENSMUSG00000066009,3.48296e-05
ENSMUSG00000058145,-0.0026414394
ENSMUSG00000049134,-0.0009735897
ENSMUSG00000078902,0.0005455911
ENSMUSG00000031636,0.0011682212
ENSMUSG00000005672,-0.0002849996
ENSMUSG00000006469,0.0
ENSMUSG00000035397,1.1622906e-06
ENSMUSG00000039087,-0.00082165
ENSMUSG00000025407,-0.0022228956
ENSMUSG00000025889,0.00042153895
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0002411902
ENSMUSG00000028465,-0.0009781718
ENSMUSG00000026141,0.0010135472
ENSMUSG00000026786,-0.00053207576
ENSMUSG00000071561,4.0555373e-05
ENSMUSG00000024588,-0.0005018711
ENSMUSG00000005917,3.2745302e-06
ENSMUSG00000091243,0.00088238716
ENSMUSG00000074405,0.0025869608
ENSMUSG00000031885,-0.0013228059
ENSMUSG00000055960,9.644404e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,3.116578e-05
ENSMUSG00000049672,0.00023968518
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00010091066
ENSMUSG00000006143,-2.2381544e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.00025997683
ENSMUSG00000072663,0.00065035
ENSMUSG00000025330,0.0001287479
ENSMUSG00000063856,1.4454126e-06
ENSMUSG00000035513,0.00013807416
ENSMUSG00000029478,-0.00026667118
ENSMUSG00000024965,-0.00021830201
ENSMUSG00000024431,-0.00093877316
ENSMUSG00000043913,0.0020698905
ENSMUSG00000079465,0.00024043024
ENSMUSG00000021944,0.0016647726
ENSMUSG00000021365,-0.0002514124
ENSMUSG00000061603,-0.00024916977
ENSMUSG00000068614,0.0003566742
ENSMUSG00000063383,0.0024638474
ENSMUSG00000027583,0.0006420016
ENSMUSG00000038357,3.1977892e-05
ENSMUSG00000049436,-4.579127e-05
ENSMUSG00000110874,0.0011908263
ENSMUSG00000037029,-0.0025784373
ENSMUSG00000057173,0.000877887
ENSMUSG00000047773,-0.00031763315
ENSMUSG00000020241,-0.00013023615
ENSMUSG00000007670,0.00015246868
ENSMUSG00000027676,0.000582695
ENSMUSG00000044167,0.00067168474
ENSMUSG00000024330,0.0008032918
ENSMUSG00000036281,0.00029700994
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-0.00015251338
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.00038066506
ENSMUSG00000026483,-0.0003424585
ENSMUSG00000035125,0.00036877394
ENSMUSG00000047603,0.0026727915
ENSMUSG00000074366,-2.713009e-06
ENSMUSG00000037188,-0.00013253465
ENSMUSG00000029838,0.00097334385
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0004746765
ENSMUSG00000062327,0.0001928471
ENSMUSG00000049685,2.9042363e-05
ENSMUSG00000045333,0.00055760145
ENSMUSG00000024927,0.00071564317
ENSMUSG00000005718,0.0005877614
ENSMUSG00000030486,-0.00067153573
ENSMUSG00000075184,0.00012873858
ENSMUSG00000018830,-0.0001783669
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.0003669411
ENSMUSG00000015852,9.871833e-05
ENSMUSG00000020647,0.00011706352
ENSMUSG00000071713,8.9842826e-05
ENSMUSG00000062209,-0.000932008
ENSMUSG00000020838,-9.7136945e-05
ENSMUSG00000029780,-7.069111e-05
ENSMUSG00000035861,0.00013138913
ENSMUSG00000018973,-3.5651028e-06
ENSMUSG00000029134,-1.6763806e-07
ENSMUSG00000058056,-0.0012299418
ENSMUSG00000055827,5.4296106e-06
ENSMUSG00000047139,0.0010053515
ENSMUSG00000025279,0.00015399326
ENSMUSG00000037846,-0.0012072325
ENSMUSG00000062960,0.00093220174
ENSMUSG00000022097,0.00017281063
ENSMUSG00000035032,0.0003573075
ENSMUSG00000110375,-0.0007392168
ENSMUSG00000034664,0.00024005026
ENSMUSG00000063590,1.692772e-05
ENSMUSG00000074867,-0.0013138056
ENSMUSG00000059657,2.4281442e-05
ENSMUSG00000000214,3.6634505e-05
ENSMUSG00000060261,-0.00054979324
ENSMUSG00000001419,-0.0023255348
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0018379092
ENSMUSG00000055320,0.0008678436
ENSMUSG00000095975,0.0
ENSMUSG00000109561,8.269772e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0002245158
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.0003964007
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00016656518
ENSMUSG00000001506,-0.0012182891
ENSMUSG00000055541,-2.386421e-05
ENSMUSG00000030921,0.00030057132
ENSMUSG00000024749,0.00074941665
ENSMUSG00000023892,0.00030842423
ENSMUSG00000022708,-0.00037533045
ENSMUSG00000022949,0.00013685226
ENSMUSG00000000731,-0.00026436336
ENSMUSG00000025821,-7.933378e-05
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0011464059
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.00033408403
ENSMUSG00000055421,-0.0016988218
ENSMUSG00000079262,0.00021623075
ENSMUSG00000031098,2.1152198e-05
ENSMUSG00000042581,-0.0010524094
ENSMUSG00000024990,0.00095900893
ENSMUSG00000020143,0.00034257025
ENSMUSG00000043639,0.00012061
ENSMUSG00000004709,-2.6337802e-06
ENSMUSG00000030232,0.00010108948
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00020487607
ENSMUSG00000032656,-6.0260296e-05
ENSMUSG00000071646,0.0026063323
ENSMUSG00000025467,-1.2522398e-05
ENSMUSG00000042961,0.0020674467
ENSMUSG00000005413,-0.000120304525
ENSMUSG00000032318,0.00072864443
ENSMUSG00000027434,0.00046898052
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0006427765
ENSMUSG00000058287,-1.8052757e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,3.900379e-05
ENSMUSG00000109129,0.0001283139
ENSMUSG00000024164,0.0001013875
ENSMUSG00000058794,-0.00040362775
ENSMUSG00000040856,5.26309e-05
ENSMUSG00000030678,0.00011125207
ENSMUSG00000078949,0.00025176443
ENSMUSG00000026234,0.00029349327
ENSMUSG00000001946,-0.0006906539
ENSMUSG00000059975,-0.0028690696
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0008185208
ENSMUSG00000026835,1.5863217e-05
ENSMUSG00000033342,2.3797154e-05
ENSMUSG00000058883,0.0
ENSMUSG00000067996,1.9342348e-05
ENSMUSG00000020167,0.00032317638
ENSMUSG00000079277,0.0006040633
ENSMUSG00000021506,0.0024619699
ENSMUSG00000026380,-0.00018473715
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-3.3676624e-05
ENSMUSG00000036510,-0.0012525469
ENSMUSG00000069171,0.00219056
ENSMUSG00000020908,0.0010684282
ENSMUSG00000028546,0.00026127696
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00046001375
ENSMUSG00000045083,-0.0031211972
ENSMUSG00000032291,8.916855e-05
ENSMUSG00000031523,0.0033607483
ENSMUSG00000009487,0.00014708191
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00015926361
ENSMUSG00000026740,0.00037908554
ENSMUSG00000030469,0.0020551085
ENSMUSG00000059839,-0.0010440946
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0011658072
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-7.490255e-05
ENSMUSG00000003154,0.0007508099
ENSMUSG00000021604,2.553314e-05
ENSMUSG00000023959,-0.0004855469
ENSMUSG00000000439,-1.3232231e-05
ENSMUSG00000046470,-2.3897737e-06
ENSMUSG00000037214,0.000377208
ENSMUSG00000051184,0.00073461235
ENSMUSG00000039830,0.0
ENSMUSG00000078639,1.5810132e-05
ENSMUSG00000060924,0.00012496114
ENSMUSG00000036461,-0.0028681457
ENSMUSG00000001819,0.0013737082
ENSMUSG00000055373,-0.00045642257
ENSMUSG00000039954,-3.260374e-05
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00012092292
ENSMUSG00000048138,0.0017392635
ENSMUSG00000029587,-4.3690205e-05
ENSMUSG00000035877,-0.0018096566
ENSMUSG00000070847,6.7949295e-06
ENSMUSG00000063767,5.9716403e-06
ENSMUSG00000027876,-1.7192215e-06
ENSMUSG00000007805,0.00093597174
ENSMUSG00000052387,-0.0013879538
ENSMUSG00000034310,0.00030572712
ENSMUSG00000005893,0.0010788441
ENSMUSG00000055202,0.0024613142
ENSMUSG00000038608,0.0014896393
ENSMUSG00000030350,0.0004182011
ENSMUSG00000031502,-0.00019967556
ENSMUSG00000020469,0.0
ENSMUSG00000054310,3.2823533e-05
ENSMUSG00000060301,0.0023550987
ENSMUSG00000021190,-0.0009689033
ENSMUSG00000027360,-4.8797578e-05
ENSMUSG00000074731,0.00063231774
ENSMUSG00000110246,-0.0020779371
ENSMUSG00000048108,3.084354e-05
ENSMUSG00000021010,-0.0019676685
ENSMUSG00000106466,0.0
ENSMUSG00000069421,-8.199364e-06
ENSMUSG00000034107,6.262958e-05
ENSMUSG00000040478,3.0918978e-05
ENSMUSG00000048126,0.00013715029
ENSMUSG00000022836,-0.0007030964
ENSMUSG00000074158,0.0010960102
ENSMUSG00000019866,0.00018402934
ENSMUSG00000090383,0.00042992644
ENSMUSG00000025418,0.00024224073
ENSMUSG00000026778,0.0007250607
ENSMUSG00000025958,-0.0004426837
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.001598239
ENSMUSG00000005148,-0.0005109608
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-5.4985285e-06
ENSMUSG00000019876,-0.0001335144
ENSMUSG00000048001,0.0
ENSMUSG00000047141,3.516674e-05
ENSMUSG00000070420,-0.00050354004
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0009267628
ENSMUSG00000023039,0.00014905632
ENSMUSG00000053600,0.0006272197
ENSMUSG00000024912,0.00031347573
ENSMUSG00000032481,0.0015627146
ENSMUSG00000001911,-0.0005232692
ENSMUSG00000063626,-0.0017951727
ENSMUSG00000022438,0.00038954616
ENSMUSG00000069516,4.2449683e-05
ENSMUSG00000004891,7.7307224e-05
ENSMUSG00000078942,-2.6967376e-05
ENSMUSG00000030043,0.00030537695
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0013905764
ENSMUSG00000040118,0.0042769313
ENSMUSG00000051506,0.00010496378
ENSMUSG00000006649,6.248243e-05
ENSMUSG00000019851,0.00026543066
ENSMUSG00000021363,0.00046037138
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00029400364
ENSMUSG00000031906,2.7358532e-05
ENSMUSG00000034848,0.0014826655
ENSMUSG00000037653,0.0006045699
ENSMUSG00000049493,8.34465e-07
ENSMUSG00000040666,0.0026092976
ENSMUSG00000043059,0.00034999847
ENSMUSG00000022868,7.033348e-06
ENSMUSG00000024029,0.00013245456
ENSMUSG00000069917,-1.0579824e-05
ENSMUSG00000110028,0.000261046
ENSMUSG00000051401,-0.0004916191
ENSMUSG00000075327,0.0018362999
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0010402501
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00011770427
ENSMUSG00000025020,0.00023556873
ENSMUSG00000072915,-4.9948692e-05
ENSMUSG00000027667,0.00013047457
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.00010319799
ENSMUSG00000021356,-8.596107e-06
ENSMUSG00000022053,-0.001265049
ENSMUSG00000020181,-0.0005545616
ENSMUSG00000009114,-3.450457e-05
ENSMUSG00000021662,-0.000875175
ENSMUSG00000050675,0.0
ENSMUSG00000058900,1.628697e-05
ENSMUSG00000052331,-0.0006029606
ENSMUSG00000000782,-0.0001654923
ENSMUSG00000039092,0.00037453324
ENSMUSG00000029866,0.00035868585
ENSMUSG00000079595,1.8225983e-06
ENSMUSG00000051177,-0.0004943013
ENSMUSG00000060988,-2.965331e-05
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0015721321
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0014173537
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0012779832
ENSMUSG00000041420,0.0007044971
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-8.684397e-05
ENSMUSG00000032036,0.0019911528
ENSMUSG00000020774,0.0016220659
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00020817202
ENSMUSG00000034486,-9.395182e-06
ENSMUSG00000040712,0.0038189888
ENSMUSG00000025993,-0.000109910965
ENSMUSG00000019767,-0.00013720989
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0006913841
ENSMUSG00000039652,-0.00047510862
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0015692711
ENSMUSG00000064065,-0.00020161271
ENSMUSG00000016503,0.0012052655
ENSMUSG00000036983,-0.00013422966
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0019143522
ENSMUSG00000034330,-0.00012395531
ENSMUSG00000107011,-0.0010052919
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.00025352836
ENSMUSG00000057228,1.0281801e-06
ENSMUSG00000051951,-0.0003990531
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0018056035
ENSMUSG00000030103,-0.0005804822
ENSMUSG00000016477,-0.0013353825
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00033917278
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0041623116
ENSMUSG00000070390,-0.0006748736
ENSMUSG00000038210,0.00072968006
ENSMUSG00000067916,0.00013275445
ENSMUSG00000028289,-0.0011632442
ENSMUSG00000026394,0.00021205842
ENSMUSG00000001497,0.001331687
