,0
ENSMUSG00000071517,9.011223e-06
ENSMUSG00000056019,-0.0008494854
ENSMUSG00000041014,-0.0020251572
ENSMUSG00000031766,-0.0009502396
ENSMUSG00000059689,0.0044999123
ENSMUSG00000068551,0.008741379
ENSMUSG00000032818,-0.00023459643
ENSMUSG00000064080,0.0032702684
ENSMUSG00000035456,-0.00033455342
ENSMUSG00000032411,-0.0018087626
ENSMUSG00000025927,0.0020305812
ENSMUSG00000036887,0.0019782186
ENSMUSG00000041730,-0.00040961057
ENSMUSG00000021264,0.0012782514
ENSMUSG00000038482,0.0013431013
ENSMUSG00000018620,-7.5012445e-05
ENSMUSG00000000197,0.0029993951
ENSMUSG00000021700,-0.00064732134
ENSMUSG00000040723,-0.0005386174
ENSMUSG00000020614,0.0031741261
ENSMUSG00000096257,0.00031016767
ENSMUSG00000047264,0.0027219355
ENSMUSG00000028024,0.00091436505
ENSMUSG00000022018,0.0005931854
ENSMUSG00000110463,0.00032407418
ENSMUSG00000030551,0.0022970438
ENSMUSG00000048015,0.0013495833
ENSMUSG00000060131,0.00071663223
ENSMUSG00000078495,0.0021877587
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-1.1563301e-05
ENSMUSG00000034683,-0.00080153346
ENSMUSG00000068966,0.0017338991
ENSMUSG00000101797,0.0012592897
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.000103354454
ENSMUSG00000030757,-0.00077593327
ENSMUSG00000007817,0.00439924
ENSMUSG00000056071,0.0005045403
ENSMUSG00000010476,0.00042498112
ENSMUSG00000021798,-0.00050485134
ENSMUSG00000035506,0.0019213855
ENSMUSG00000023943,0.0010042936
ENSMUSG00000066842,0.001253128
ENSMUSG00000009654,0.00045008212
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.002476871
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.001216948
ENSMUSG00000069170,0.0007062033
ENSMUSG00000044647,0.0017080307
ENSMUSG00000004821,0.00040063635
ENSMUSG00000005774,0.0033830404
ENSMUSG00000036218,0.0011918545
ENSMUSG00000079451,0.00056251884
ENSMUSG00000039116,-0.00079381466
ENSMUSG00000074607,0.00039060786
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.00058735907
ENSMUSG00000036030,0.00041231513
ENSMUSG00000027466,0.00035908818
ENSMUSG00000022587,0.00105685
ENSMUSG00000028101,0.004754007
ENSMUSG00000051367,0.00017434359
ENSMUSG00000026610,0.00055134296
ENSMUSG00000013419,-0.00075402856
ENSMUSG00000057637,-0.00010830164
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0023431778
ENSMUSG00000020232,0.0047576427
ENSMUSG00000046179,-0.0038357973
ENSMUSG00000034460,-0.001052022
ENSMUSG00000032537,0.0023394525
ENSMUSG00000070866,0.0012051463
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.00072585046
ENSMUSG00000048402,-0.00086700916
ENSMUSG00000052430,0.0031604767
ENSMUSG00000022445,0.00033185259
ENSMUSG00000034009,-0.00022496283
ENSMUSG00000063568,-0.0015318394
ENSMUSG00000101447,0.002540946
ENSMUSG00000040710,0.001816839
ENSMUSG00000024013,0.00039977394
ENSMUSG00000061626,-4.8175802e-06
ENSMUSG00000028185,0.0012471378
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.0035844445
ENSMUSG00000023484,-0.00038980693
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0035614967
ENSMUSG00000023886,-0.00532943
ENSMUSG00000006311,-3.3100136e-05
ENSMUSG00000030123,0.0009177774
ENSMUSG00000035441,-0.0042154193
ENSMUSG00000029026,0.00034628808
ENSMUSG00000047953,-9.685755e-08
ENSMUSG00000022180,-3.811717e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.005170524
ENSMUSG00000040466,-1.9460917e-05
ENSMUSG00000054199,-0.0032255054
ENSMUSG00000003032,-0.0005942881
ENSMUSG00000037016,0.0022596568
ENSMUSG00000041923,-0.0022694468
ENSMUSG00000040205,0.0006178729
ENSMUSG00000024513,-0.00019538403
ENSMUSG00000030866,2.9705465e-05
ENSMUSG00000038705,-0.0043607354
ENSMUSG00000038895,0.0077137947
ENSMUSG00000078926,0.0008582771
ENSMUSG00000028466,0.0016038716
ENSMUSG00000050272,0.00047385693
ENSMUSG00000036800,0.0006957054
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-6.90436e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,4.391186e-06
ENSMUSG00000045658,-0.0021947622
ENSMUSG00000028654,0.00042638183
ENSMUSG00000060882,0.0041609406
ENSMUSG00000035540,0.00013151392
ENSMUSG00000085162,0.0005647838
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0020878315
ENSMUSG00000024485,0.00065379404
ENSMUSG00000024137,4.2945147e-05
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.00035057962
ENSMUSG00000056145,0.0012463331
ENSMUSG00000102758,-0.0006040931
ENSMUSG00000050619,0.0011444688
ENSMUSG00000024176,0.0015694574
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.002598703
ENSMUSG00000109903,0.000791274
ENSMUSG00000020598,-0.0016266406
ENSMUSG00000029553,-0.000344377
ENSMUSG00000048280,0.0060428977
ENSMUSG00000019893,0.00037185661
ENSMUSG00000037709,0.0034983158
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0023818612
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00010856986
ENSMUSG00000073418,0.00022112485
ENSMUSG00000017737,0.0006065592
ENSMUSG00000079298,0.00028330646
ENSMUSG00000032652,0.0024502873
ENSMUSG00000098008,0.0013856739
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.00041943789
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0022867322
ENSMUSG00000047026,0.0011291988
ENSMUSG00000074207,0.00030891597
ENSMUSG00000047412,0.0017347932
ENSMUSG00000069206,-0.0009834617
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0016144514
ENSMUSG00000058028,0.00022863224
ENSMUSG00000052520,0.00025117397
ENSMUSG00000031698,0.0013714433
ENSMUSG00000056222,0.00013510883
ENSMUSG00000048399,0.0001825057
ENSMUSG00000066687,0.0017873496
ENSMUSG00000043164,0.0012202449
ENSMUSG00000042082,0.00029301643
ENSMUSG00000037685,-0.00018110871
ENSMUSG00000027067,0.0023478866
ENSMUSG00000074625,0.00031135418
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0021089017
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0019855835
ENSMUSG00000015314,-4.0221494e-07
ENSMUSG00000037395,0.0051107407
ENSMUSG00000022876,0.0001629442
ENSMUSG00000031480,-0.00084899366
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00087952614
ENSMUSG00000026347,-0.000697989
ENSMUSG00000024713,0.0019846559
ENSMUSG00000038560,0.00052043796
ENSMUSG00000026628,0.0005854247
ENSMUSG00000027562,0.00042772293
ENSMUSG00000019990,-0.00083243847
ENSMUSG00000028883,5.3167343e-05
ENSMUSG00000032093,-0.0014160573
ENSMUSG00000086250,0.0006908551
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.0015479028
ENSMUSG00000021322,0.000192957
ENSMUSG00000040693,-3.56324e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.00013295095
ENSMUSG00000002057,0.00081968866
ENSMUSG00000052187,0.00014579296
ENSMUSG00000036944,0.00048216432
ENSMUSG00000007872,0.00091198087
ENSMUSG00000003555,0.0011967048
ENSMUSG00000034533,4.704669e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00012953486
ENSMUSG00000032915,-0.0005441159
ENSMUSG00000020542,0.0017918944
ENSMUSG00000101174,0.0010772496
ENSMUSG00000022231,-0.0031183958
ENSMUSG00000034377,0.00070405006
ENSMUSG00000044322,0.00059450883
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.00034803152
ENSMUSG00000068428,0.0011519343
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0005953312
ENSMUSG00000021879,0.0003652051
ENSMUSG00000021318,0.0002310276
ENSMUSG00000040452,2.4020672e-05
ENSMUSG00000030361,0.0008136183
ENSMUSG00000022181,-0.0006643608
ENSMUSG00000058192,0.0013810992
ENSMUSG00000105560,0.00031458028
ENSMUSG00000032232,0.0031668544
ENSMUSG00000038872,-0.00012135506
ENSMUSG00000043342,0.000439018
ENSMUSG00000028825,0.0014464557
ENSMUSG00000029661,0.004993558
ENSMUSG00000036814,0.0057519674
ENSMUSG00000022346,0.0006666705
ENSMUSG00000074733,0.0008569956
ENSMUSG00000064141,0.000196293
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.00079631805
ENSMUSG00000072294,0.0028965473
ENSMUSG00000019230,0.0017926097
ENSMUSG00000056752,0.00011668354
ENSMUSG00000059173,0.0050904155
ENSMUSG00000026414,0.0016669035
ENSMUSG00000046634,0.00036476552
ENSMUSG00000048827,-0.0005251765
ENSMUSG00000006007,0.0020746738
ENSMUSG00000037640,0.003304243
ENSMUSG00000057914,-0.0012877584
ENSMUSG00000025369,0.0024996996
ENSMUSG00000067919,0.00077685714
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.0004969537
ENSMUSG00000018654,-0.00016579032
ENSMUSG00000070605,0.00036351383
ENSMUSG00000028712,-1.7740749e-06
ENSMUSG00000101517,0.001575686
ENSMUSG00000049604,2.5424815e-06
ENSMUSG00000000392,0.0039580166
ENSMUSG00000024622,0.0033357143
ENSMUSG00000074282,0.004484892
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0049428344
ENSMUSG00000022037,8.6046755e-05
ENSMUSG00000079038,-0.0021773577
ENSMUSG00000031870,-0.0001886189
ENSMUSG00000027273,0.00052924454
ENSMUSG00000026413,-7.231161e-05
ENSMUSG00000026436,-0.0006391108
ENSMUSG00000062991,-3.3676624e-06
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.000112362206
ENSMUSG00000023991,0.0030801296
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0014773607
ENSMUSG00000104553,0.00022634957
ENSMUSG00000039656,0.00156492
ENSMUSG00000061601,0.0003132522
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0044443607
ENSMUSG00000043932,0.00032823207
ENSMUSG00000041607,0.0007850602
ENSMUSG00000059481,-0.0012254566
ENSMUSG00000049606,0.0023449063
ENSMUSG00000042097,0.0013287961
ENSMUSG00000024526,8.544326e-05
ENSMUSG00000025932,0.002077669
ENSMUSG00000060470,0.00028946996
ENSMUSG00000030353,-0.0005955249
ENSMUSG00000024050,-0.0029125214
ENSMUSG00000067928,-0.00029104948
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.00021341443
ENSMUSG00000016356,0.00023804605
ENSMUSG00000050100,-2.4615787e-05
ENSMUSG00000074283,-0.00042381883
ENSMUSG00000060459,-2.8125942e-05
ENSMUSG00000019894,0.0019697696
ENSMUSG00000029754,-0.0040718913
ENSMUSG00000063047,-0.000330925
ENSMUSG00000038700,9.87947e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0012759566
ENSMUSG00000005836,0.002694413
ENSMUSG00000058402,0.0040261745
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00033673644
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.003185451
ENSMUSG00000047730,-5.1567797e-05
ENSMUSG00000025504,-0.00018078089
ENSMUSG00000066829,-0.0032284856
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.004380077
ENSMUSG00000048120,0.001178205
ENSMUSG00000050714,-0.0011851192
ENSMUSG00000066798,0.0015658736
ENSMUSG00000000204,0.0035986453
ENSMUSG00000100265,-3.6515296e-05
ENSMUSG00000029238,-0.00040209293
ENSMUSG00000052512,-0.0004911721
ENSMUSG00000025068,-0.002679646
ENSMUSG00000097918,2.8478553e-07
ENSMUSG00000039037,0.00083193183
ENSMUSG00000039717,-0.0007981658
ENSMUSG00000002617,-0.0021482706
ENSMUSG00000032323,0.00017536432
ENSMUSG00000022311,0.00012797117
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0038773417
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.00058981776
ENSMUSG00000045598,0.0001039803
ENSMUSG00000051910,0.001113534
ENSMUSG00000044378,0.0003602039
ENSMUSG00000052616,0.0008994043
ENSMUSG00000038295,0.00063478574
ENSMUSG00000020651,-0.00014474243
ENSMUSG00000028262,-0.00060942397
ENSMUSG00000095253,0.0034046173
ENSMUSG00000027200,0.0043332577
ENSMUSG00000019338,-0.00037813187
ENSMUSG00000053641,-0.00086438656
ENSMUSG00000049001,0.000985086
ENSMUSG00000024515,0.0024974942
ENSMUSG00000072774,0.0028013587
ENSMUSG00000068859,-0.0012632459
ENSMUSG00000019768,0.0007325709
ENSMUSG00000066009,0.0008598119
ENSMUSG00000058145,-0.0037634373
ENSMUSG00000049134,-0.0030205995
ENSMUSG00000078902,0.0016933382
ENSMUSG00000031636,0.0057345927
ENSMUSG00000005672,0.00020340085
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0014625192
ENSMUSG00000039087,0.0001963675
ENSMUSG00000025407,-0.003184855
ENSMUSG00000025889,-0.0005313456
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.002269566
ENSMUSG00000028465,1.1920929e-06
ENSMUSG00000026141,0.0025606155
ENSMUSG00000026786,-0.0009987652
ENSMUSG00000071561,0.00066721067
ENSMUSG00000024588,-0.0012057126
ENSMUSG00000005917,0.00011005998
ENSMUSG00000091243,0.0012594461
ENSMUSG00000074405,0.0044689476
ENSMUSG00000031885,-0.0012716055
ENSMUSG00000055960,0.00036177784
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00029421505
ENSMUSG00000049672,-1.7613173e-05
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0007135719
ENSMUSG00000006143,-0.00023769028
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.00048480555
ENSMUSG00000072663,0.0014725327
ENSMUSG00000025330,0.00043975376
ENSMUSG00000063856,-1.7374754e-05
ENSMUSG00000035513,0.00057888776
ENSMUSG00000029478,0.0023286343
ENSMUSG00000024965,-5.094707e-05
ENSMUSG00000024431,0.00048851967
ENSMUSG00000043913,0.0025287867
ENSMUSG00000079465,0.0010627732
ENSMUSG00000021944,0.0031256303
ENSMUSG00000021365,0.0019418299
ENSMUSG00000061603,-0.00078516454
ENSMUSG00000068614,0.0016321838
ENSMUSG00000063383,0.0044448376
ENSMUSG00000027583,0.0015206784
ENSMUSG00000038357,0.00033007655
ENSMUSG00000049436,0.0010035336
ENSMUSG00000110874,0.0019527525
ENSMUSG00000037029,0.00077468157
ENSMUSG00000057173,8.396804e-05
ENSMUSG00000047773,0.0006836802
ENSMUSG00000020241,0.0024469495
ENSMUSG00000007670,0.0033604205
ENSMUSG00000027676,0.0049072504
ENSMUSG00000044167,0.0035044253
ENSMUSG00000024330,0.002254039
ENSMUSG00000036281,0.0026240647
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-0.00061422586
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.001796335
ENSMUSG00000026483,0.0005387515
ENSMUSG00000035125,0.0010331273
ENSMUSG00000047603,0.006330222
ENSMUSG00000074366,-3.626451e-08
ENSMUSG00000037188,-1.527369e-07
ENSMUSG00000029838,0.0049470067
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.00052940845
ENSMUSG00000062327,0.0005606888
ENSMUSG00000049685,0.00019660033
ENSMUSG00000045333,0.0014275312
ENSMUSG00000024927,0.0038051903
ENSMUSG00000005718,6.8068504e-05
ENSMUSG00000030486,-0.00044608116
ENSMUSG00000075184,0.0021087378
ENSMUSG00000018830,0.0015574992
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0014866441
ENSMUSG00000015852,-0.00011854991
ENSMUSG00000020647,0.00094246864
ENSMUSG00000071713,0.0002613403
ENSMUSG00000062209,-0.00020420551
ENSMUSG00000020838,0.0008496493
ENSMUSG00000029780,-0.00040355325
ENSMUSG00000035861,0.0012124516
ENSMUSG00000018973,9.324867e-07
ENSMUSG00000029134,-2.4959445e-07
ENSMUSG00000058056,7.70092e-05
ENSMUSG00000055827,-7.4878335e-07
ENSMUSG00000047139,0.0024268925
ENSMUSG00000025279,9.685941e-05
ENSMUSG00000037846,0.0017322302
ENSMUSG00000062960,0.0014004856
ENSMUSG00000022097,0.00037198514
ENSMUSG00000035032,0.00077904016
ENSMUSG00000110375,-0.0016037077
ENSMUSG00000034664,0.000853084
ENSMUSG00000063590,0.00031498075
ENSMUSG00000074867,-0.005024731
ENSMUSG00000059657,0.0004113214
ENSMUSG00000000214,0.00015316904
ENSMUSG00000060261,-0.0013718605
ENSMUSG00000001419,-0.0010669231
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.0024991632
ENSMUSG00000055320,0.0018752217
ENSMUSG00000095975,0.0
ENSMUSG00000109561,9.3990006e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.00046989322
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0012136102
ENSMUSG00000062826,1.39586045e-05
ENSMUSG00000035864,-0.00022172928
ENSMUSG00000001506,-0.0007452965
ENSMUSG00000055541,0.00010773912
ENSMUSG00000030921,0.0009277612
ENSMUSG00000024749,0.0017922372
ENSMUSG00000023892,0.0009677708
ENSMUSG00000022708,0.00065404177
ENSMUSG00000022949,0.0016331077
ENSMUSG00000000731,-0.00031870976
ENSMUSG00000025821,0.0013734102
ENSMUSG00000052751,2.965331e-06
ENSMUSG00000078768,-0.000264436
ENSMUSG00000058427,8.247094e-06
ENSMUSG00000032425,-0.00061649084
ENSMUSG00000055421,-0.00061768293
ENSMUSG00000079262,0.00020217989
ENSMUSG00000031098,-2.944097e-05
ENSMUSG00000042581,0.0024911761
ENSMUSG00000024990,0.001784414
ENSMUSG00000020143,-0.00019902363
ENSMUSG00000043639,0.0007997155
ENSMUSG00000004709,0.00050119124
ENSMUSG00000030232,0.0007299185
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.0014615953
ENSMUSG00000032656,0.0012000501
ENSMUSG00000071646,0.004831791
ENSMUSG00000025467,-5.799151e-06
ENSMUSG00000042961,0.006391585
ENSMUSG00000005413,6.9547445e-05
ENSMUSG00000032318,0.0028693825
ENSMUSG00000027434,0.00062453747
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0009753704
ENSMUSG00000058287,1.2770295e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.00028983038
ENSMUSG00000109129,-0.00062701106
ENSMUSG00000024164,0.0007024184
ENSMUSG00000058794,-0.0010948852
ENSMUSG00000040856,0.0029332936
ENSMUSG00000030678,0.0005245805
ENSMUSG00000078949,0.0017031878
ENSMUSG00000026234,0.0012216866
ENSMUSG00000001946,-0.0016802326
ENSMUSG00000059975,-0.0033010244
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.00071294606
ENSMUSG00000026835,0.00015448779
ENSMUSG00000033342,0.00034303963
ENSMUSG00000058883,-4.671747e-07
ENSMUSG00000067996,0.00042275898
ENSMUSG00000020167,-4.839897e-05
ENSMUSG00000079277,0.0011955798
ENSMUSG00000021506,0.0033513308
ENSMUSG00000026380,0.000115036964
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00016263686
ENSMUSG00000036510,-0.0010698289
ENSMUSG00000069171,0.0035941005
ENSMUSG00000020908,0.0025264025
ENSMUSG00000028546,0.00014273822
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0011731982
ENSMUSG00000045083,-0.003520012
ENSMUSG00000032291,-0.00097447634
ENSMUSG00000031523,0.005915642
ENSMUSG00000009487,0.00041877106
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0007830858
ENSMUSG00000026740,0.0032107234
ENSMUSG00000030469,0.0023770332
ENSMUSG00000059839,0.0004912019
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0020056367
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00012226403
ENSMUSG00000003154,0.0047386885
ENSMUSG00000021604,2.338551e-05
ENSMUSG00000023959,0.000672102
ENSMUSG00000000439,0.00048673153
ENSMUSG00000046470,-1.1231285e-05
ENSMUSG00000037214,-0.0004196465
ENSMUSG00000051184,0.0003683418
ENSMUSG00000039830,0.0
ENSMUSG00000078639,0.0002339622
ENSMUSG00000060924,-0.0018890649
ENSMUSG00000036461,-0.002222538
ENSMUSG00000001819,0.0028636903
ENSMUSG00000055373,-0.00045241416
ENSMUSG00000039954,-0.0005825907
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.00015735626
ENSMUSG00000048138,0.0021255612
ENSMUSG00000029587,0.00083097816
ENSMUSG00000035877,-0.0022449493
ENSMUSG00000070847,-0.0001450479
ENSMUSG00000063767,1.5909318e-05
ENSMUSG00000027876,1.21621415e-05
ENSMUSG00000007805,-0.00043964386
ENSMUSG00000052387,-0.0005181432
ENSMUSG00000034310,0.0006534755
ENSMUSG00000005893,0.0017609596
ENSMUSG00000055202,0.0056440234
ENSMUSG00000038608,0.0039242506
ENSMUSG00000030350,0.0005544275
ENSMUSG00000031502,0.0016716719
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00071645156
ENSMUSG00000060301,0.0049828887
ENSMUSG00000021190,-0.00097543
ENSMUSG00000027360,-4.0099025e-05
ENSMUSG00000074731,0.0044780113
ENSMUSG00000110246,0.00056788325
ENSMUSG00000048108,0.00079770014
ENSMUSG00000021010,-0.0010368824
ENSMUSG00000106466,0.0
ENSMUSG00000069421,-2.8666109e-06
ENSMUSG00000034107,0.00017952919
ENSMUSG00000040478,6.591366e-05
ENSMUSG00000048126,0.00063943863
ENSMUSG00000022836,0.00029945374
ENSMUSG00000074158,0.0018131733
ENSMUSG00000019866,-0.00055823475
ENSMUSG00000090383,0.001879327
ENSMUSG00000025418,0.0030771121
ENSMUSG00000026778,0.0010457188
ENSMUSG00000025958,-0.0012984872
ENSMUSG00000031972,-6.7055225e-07
ENSMUSG00000024081,0.0023631454
ENSMUSG00000005148,-8.419901e-05
ENSMUSG00000003882,-2.3157336e-06
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.00014407933
ENSMUSG00000019876,-0.00012047589
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.00035613775
ENSMUSG00000070420,0.00031667948
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0017053187
ENSMUSG00000023039,0.000568565
ENSMUSG00000053600,0.0032574534
ENSMUSG00000024912,-0.00063622
ENSMUSG00000032481,-0.0011795759
ENSMUSG00000001911,0.005035281
ENSMUSG00000063626,-0.0020288825
ENSMUSG00000022438,0.0011894554
ENSMUSG00000069516,0.00015896372
ENSMUSG00000004891,0.00072481483
ENSMUSG00000078942,0.00024428777
ENSMUSG00000030043,0.00053204596
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0055297017
ENSMUSG00000040118,0.0036395788
ENSMUSG00000051506,0.00027843192
ENSMUSG00000006649,0.00022231229
ENSMUSG00000019851,0.00069466606
ENSMUSG00000021363,0.00083084404
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00017688796
ENSMUSG00000031906,-0.00016540289
ENSMUSG00000034848,0.0037974715
ENSMUSG00000037653,0.0023229718
ENSMUSG00000049493,0.0001744628
ENSMUSG00000040666,0.0036135092
ENSMUSG00000043059,0.0044679046
ENSMUSG00000022868,0.0003527105
ENSMUSG00000024029,0.0008004233
ENSMUSG00000069917,-1.6540289e-05
ENSMUSG00000110028,-9.747222e-05
ENSMUSG00000051401,0.0014313757
ENSMUSG00000075327,0.0024741292
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0026596785
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-1.7806888e-05
ENSMUSG00000025020,0.00078706816
ENSMUSG00000072915,-0.0023112893
ENSMUSG00000027667,-0.0007324815
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.0002711378
ENSMUSG00000021356,8.212775e-05
ENSMUSG00000022053,0.0018627644
ENSMUSG00000020181,0.00032520294
ENSMUSG00000009114,-0.00021147355
ENSMUSG00000021662,-0.00053474307
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0017889887
ENSMUSG00000052331,0.00060105324
ENSMUSG00000000782,0.00015819073
ENSMUSG00000039092,0.0006809011
ENSMUSG00000029866,0.0014018565
ENSMUSG00000079595,2.7471222e-05
ENSMUSG00000051177,-0.00060141087
ENSMUSG00000060988,0.0018644333
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.00074774027
ENSMUSG00000038415,-9.909272e-06
ENSMUSG00000037446,0.0016961694
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.00339818
ENSMUSG00000041420,0.0010103285
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0020487309
ENSMUSG00000032036,0.006001413
ENSMUSG00000020774,0.0016921908
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00066675805
ENSMUSG00000034486,-4.000962e-06
ENSMUSG00000040712,0.006210804
ENSMUSG00000025993,-0.0014577806
ENSMUSG00000019767,0.0005295351
ENSMUSG00000058124,6.5620457e-06
ENSMUSG00000000282,-0.0008466542
ENSMUSG00000039652,-0.0007523596
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0014742315
ENSMUSG00000064065,-0.0003779456
ENSMUSG00000016503,0.0019067824
ENSMUSG00000036983,-0.0010017157
ENSMUSG00000064156,0.0
ENSMUSG00000000560,8.481741e-05
ENSMUSG00000034330,0.0004293956
ENSMUSG00000107011,-0.0006096065
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.00015449524
ENSMUSG00000057228,0.00039884448
ENSMUSG00000051951,0.00081035495
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0007453561
ENSMUSG00000030103,-0.000777632
ENSMUSG00000016477,-0.0033833086
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0002861619
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.007628292
ENSMUSG00000070390,-0.0005530864
ENSMUSG00000038210,0.0013201684
ENSMUSG00000067916,0.0017749816
ENSMUSG00000028289,-0.0013732314
ENSMUSG00000026394,0.0010498762
ENSMUSG00000001497,0.00342232
ENSMUSG00000006179,0.000112304464
ENSMUSG00000027996,-0.0004003644
ENSMUSG00000060961,0.0029318929
ENSMUSG00000024421,0.00016143173
ENSMUSG00000050321,0.0008288026
ENSMUSG00000046185,-0.0003592074
ENSMUSG00000025608,0.0014847815
ENSMUSG00000020140,0.0028384328
ENSMUSG00000053347,0.0015770197
ENSMUSG00000027869,1.4720485e-05
ENSMUSG00000055150,0.0014514625
ENSMUSG00000075045,-1.7133643e-06
ENSMUSG00000057156,-0.00092084706
ENSMUSG00000059049,0.001244843
ENSMUSG00000085222,0.0018993318
ENSMUSG00000054162,0.0010691881
ENSMUSG00000055102,5.7019293e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,9.059906e-06
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00050442293
ENSMUSG00000023403,0.00022040308
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.000109689776
