,0
ENSMUSG00000004031,-5.1796436e-05
ENSMUSG00000026202,9.4179064e-05
ENSMUSG00000023781,-0.0007500686
ENSMUSG00000038721,-1.2814999e-06
ENSMUSG00000018168,5.3964555e-05
ENSMUSG00000018008,2.1532178e-06
ENSMUSG00000046897,-0.0011601448
ENSMUSG00000025491,4.94048e-05
ENSMUSG00000048534,2.361089e-05
ENSMUSG00000031520,-0.004580021
ENSMUSG00000004110,-0.0015237927
ENSMUSG00000004842,5.6367368e-05
ENSMUSG00000046080,-3.7353486e-05
ENSMUSG00000064325,-0.002991259
ENSMUSG00000034151,0.00012366101
ENSMUSG00000038147,0.00012357533
ENSMUSG00000007880,0.0038855076
ENSMUSG00000029627,-0.00020281225
ENSMUSG00000027009,-0.00085166097
ENSMUSG00000056648,-9.328127e-06
ENSMUSG00000041828,-0.0018231869
ENSMUSG00000027796,-0.0017516017
ENSMUSG00000001504,-0.000120952725
ENSMUSG00000028645,-0.00038287044
ENSMUSG00000070868,-9.408593e-05
ENSMUSG00000053420,2.3592263e-05
ENSMUSG00000000889,-5.174428e-06
ENSMUSG00000041216,-0.0009085834
ENSMUSG00000006586,-0.034605503
ENSMUSG00000040533,-1.8894672e-05
ENSMUSG00000058093,7.158518e-05
ENSMUSG00000078995,0.0
ENSMUSG00000046957,-2.2719614e-06
ENSMUSG00000059213,4.1161664e-05
ENSMUSG00000035576,-3.354624e-05
ENSMUSG00000023978,2.2109598e-05
ENSMUSG00000024215,1.2218952e-06
ENSMUSG00000029648,-0.0003592968
ENSMUSG00000071757,0.008661628
ENSMUSG00000030149,-0.00013872609
ENSMUSG00000039672,-6.482005e-07
ENSMUSG00000020717,0.00015814602
ENSMUSG00000043020,1.1377037e-05
ENSMUSG00000010342,-2.8312206e-06
ENSMUSG00000055214,-0.003437996
ENSMUSG00000023043,0.000108107924
ENSMUSG00000020023,2.9027462e-05
ENSMUSG00000044501,5.722046e-06
ENSMUSG00000020160,-0.026774406
ENSMUSG00000035478,6.189942e-05
ENSMUSG00000047036,-0.00011867285
ENSMUSG00000020713,9.512529e-06
ENSMUSG00000015501,-0.0076913834
ENSMUSG00000021953,1.5199184e-05
ENSMUSG00000096734,-3.4889672e-07
ENSMUSG00000043456,0.0012037754
ENSMUSG00000026418,-0.000107333064
ENSMUSG00000036169,-1.2040138e-05
ENSMUSG00000095870,2.439553e-05
ENSMUSG00000057315,-0.0037944317
ENSMUSG00000027827,0.002673149
ENSMUSG00000055240,-0.00015246868
ENSMUSG00000020151,-0.0027700067
ENSMUSG00000063281,-1.1891127e-05
ENSMUSG00000030307,-0.00072015077
ENSMUSG00000049593,-1.2514181e-05
ENSMUSG00000024727,-4.965067e-05
ENSMUSG00000021457,0.00097566843
ENSMUSG00000034116,0.00012045726
ENSMUSG00000027582,-0.00015127659
ENSMUSG00000029826,-0.00060613453
ENSMUSG00000039410,0.010327816
ENSMUSG00000034224,6.138161e-05
ENSMUSG00000040524,0.0010961294
ENSMUSG00000057895,-0.00068193674
ENSMUSG00000031574,9.320676e-06
ENSMUSG00000022226,-1.4704652e-05
ENSMUSG00000107929,-1.611188e-06
ENSMUSG00000029757,0.004981637
ENSMUSG00000010797,-0.0038288236
ENSMUSG00000071517,3.4732511e-06
ENSMUSG00000056019,0.00039744377
ENSMUSG00000041014,-0.009474993
ENSMUSG00000031766,-6.5267086e-06
ENSMUSG00000059689,-5.0097704e-05
ENSMUSG00000068551,-0.00026738644
ENSMUSG00000032818,-1.553446e-06
ENSMUSG00000064080,-4.005432e-05
ENSMUSG00000035456,9.641051e-06
ENSMUSG00000032411,-0.00094366074
ENSMUSG00000025927,-0.0030027032
ENSMUSG00000036887,1.5381724e-05
ENSMUSG00000041730,1.4796853e-05
ENSMUSG00000021264,-0.00011360645
ENSMUSG00000038482,-0.0003196597
ENSMUSG00000018620,-4.78141e-05
ENSMUSG00000000197,0.00022363663
ENSMUSG00000021700,-0.0031661987
ENSMUSG00000040723,-0.0006990433
ENSMUSG00000020614,0.004013002
ENSMUSG00000096257,-1.206994e-06
ENSMUSG00000047264,2.0861626e-07
ENSMUSG00000028024,-0.0047174096
ENSMUSG00000022018,-0.00020590425
ENSMUSG00000110463,2.878718e-05
ENSMUSG00000030551,-0.0048424006
ENSMUSG00000048015,5.3640455e-05
ENSMUSG00000060131,-4.0493906e-05
ENSMUSG00000078495,-3.951788e-05
ENSMUSG00000033730,-8.569565e-05
ENSMUSG00000008976,-8.946657e-05
ENSMUSG00000034683,-0.00018832833
ENSMUSG00000068966,-0.00010240078
ENSMUSG00000101797,0.00050508976
ENSMUSG00000075588,1.5996397e-05
ENSMUSG00000062931,-9.089708e-05
ENSMUSG00000030757,-0.0011119246
ENSMUSG00000007817,-0.012938976
ENSMUSG00000056071,-8.6117536e-05
ENSMUSG00000010476,-0.028488636
ENSMUSG00000021798,0.00014510751
ENSMUSG00000035506,7.95722e-06
ENSMUSG00000023943,3.3404678e-05
ENSMUSG00000066842,0.031516075
ENSMUSG00000009654,3.6507845e-07
ENSMUSG00000004609,5.898997e-06
ENSMUSG00000069729,0.007763386
ENSMUSG00000029343,-0.00014657155
ENSMUSG00000015522,-0.0006066561
ENSMUSG00000069170,-0.0069265366
ENSMUSG00000044647,0.0011222363
ENSMUSG00000004821,3.6340207e-06
ENSMUSG00000005774,5.593896e-05
ENSMUSG00000036218,-0.0006952286
ENSMUSG00000079451,-1.7211773e-05
ENSMUSG00000039116,0.009281874
ENSMUSG00000074607,-0.0011773407
ENSMUSG00000092260,6.854534e-07
ENSMUSG00000108127,-3.49381e-05
ENSMUSG00000067158,-0.0005709529
ENSMUSG00000036030,0.0005341172
ENSMUSG00000027466,9.006262e-05
ENSMUSG00000022587,-2.1964312e-05
ENSMUSG00000028101,0.00037157536
ENSMUSG00000051367,-0.00015842915
ENSMUSG00000026610,-0.021639228
ENSMUSG00000013419,-0.00025308132
ENSMUSG00000057637,0.0004951358
ENSMUSG00000039710,9.813346e-06
ENSMUSG00000028799,-2.3186207e-05
ENSMUSG00000020232,-0.00024807453
ENSMUSG00000046179,-0.0020359755
ENSMUSG00000034460,-3.993511e-06
ENSMUSG00000032537,-0.0010734797
ENSMUSG00000070866,-0.014224172
ENSMUSG00000094204,-5.9182057e-06
ENSMUSG00000012520,-1.6711652e-05
ENSMUSG00000016494,-0.0009137094
ENSMUSG00000048402,0.004597664
ENSMUSG00000052430,0.018812418
ENSMUSG00000022445,0.00048916787
ENSMUSG00000034009,-6.210804e-05
ENSMUSG00000063568,-0.007523775
ENSMUSG00000101447,-0.0017678291
ENSMUSG00000040710,-0.0062541366
ENSMUSG00000024013,7.531792e-05
ENSMUSG00000061626,1.5522819e-05
ENSMUSG00000028185,5.4091215e-06
ENSMUSG00000049908,0.00012015551
ENSMUSG00000018604,-0.0036779642
ENSMUSG00000023484,-1.8127263e-05
ENSMUSG00000053129,4.0458515e-05
ENSMUSG00000032405,0.0012477636
ENSMUSG00000023886,0.00040650368
ENSMUSG00000006311,1.8320046e-05
ENSMUSG00000030123,-0.00055639446
ENSMUSG00000035441,0.0019652843
ENSMUSG00000029026,-2.873689e-05
ENSMUSG00000047953,5.4627657e-05
ENSMUSG00000022180,0.0009584427
ENSMUSG00000044518,-1.6609381e-05
ENSMUSG00000051499,0.0005109608
ENSMUSG00000040466,-0.00088082254
ENSMUSG00000054199,-0.00030839443
ENSMUSG00000003032,-9.098649e-05
ENSMUSG00000037016,-0.0012214184
ENSMUSG00000041923,-0.004841566
ENSMUSG00000040205,3.104657e-05
ENSMUSG00000024513,0.000854969
ENSMUSG00000030866,6.1878935e-05
ENSMUSG00000038705,0.00051927567
ENSMUSG00000038895,-4.0769577e-05
ENSMUSG00000078926,-4.8443675e-05
ENSMUSG00000028466,-0.000100165606
ENSMUSG00000050272,-0.0051562786
ENSMUSG00000036800,-0.0009007752
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-1.3887882e-05
ENSMUSG00000100684,-1.0240823e-05
ENSMUSG00000049456,1.9003637e-05
ENSMUSG00000075201,-6.683171e-05
ENSMUSG00000045658,-0.01250267
ENSMUSG00000028654,1.8179417e-06
ENSMUSG00000060882,-0.022539616
ENSMUSG00000035540,2.8070062e-05
ENSMUSG00000085162,0.00022906065
ENSMUSG00000028581,1.3653189e-05
ENSMUSG00000026043,-0.009154797
ENSMUSG00000024485,-0.0008180775
ENSMUSG00000024137,-3.4302473e-05
ENSMUSG00000049133,9.0207905e-06
ENSMUSG00000036526,1.9557774e-05
ENSMUSG00000056145,6.67572e-06
ENSMUSG00000102758,-0.014195442
ENSMUSG00000050619,1.6778708e-05
ENSMUSG00000024176,7.083267e-05
ENSMUSG00000010592,1.2025237e-05
ENSMUSG00000079215,-0.0002952218
ENSMUSG00000109903,-0.00012753904
ENSMUSG00000020598,-0.0050137043
ENSMUSG00000029553,-4.4751912e-05
ENSMUSG00000048280,-0.00015950203
ENSMUSG00000019893,-7.957965e-05
ENSMUSG00000037709,-0.0015398264
ENSMUSG00000022227,-4.1620806e-06
ENSMUSG00000061186,-0.0036498904
ENSMUSG00000078906,-0.00026958808
ENSMUSG00000052234,-1.9021332e-05
ENSMUSG00000031727,-1.9967556e-06
ENSMUSG00000073418,-5.9289858e-05
ENSMUSG00000017737,1.065433e-06
ENSMUSG00000079298,5.173497e-07
ENSMUSG00000032652,-0.0003041327
ENSMUSG00000098008,-3.4403056e-05
ENSMUSG00000043418,-7.241033e-06
ENSMUSG00000097767,2.0965934e-05
ENSMUSG00000074665,-2.0116568e-05
ENSMUSG00000030235,0.0006119609
ENSMUSG00000047026,9.613857e-05
ENSMUSG00000074207,-0.0007350221
ENSMUSG00000047412,-0.00021600723
ENSMUSG00000069206,1.3828278e-05
ENSMUSG00000006221,3.4980476e-06
ENSMUSG00000028977,0.00020736456
ENSMUSG00000058028,-2.8661452e-06
ENSMUSG00000052520,-4.157424e-06
ENSMUSG00000031698,-0.00021038204
ENSMUSG00000056222,-0.0058299303
ENSMUSG00000048399,0.00042444095
ENSMUSG00000066687,-0.0015450418
ENSMUSG00000043164,6.688386e-05
ENSMUSG00000042082,-0.0090972185
ENSMUSG00000037685,0.0025112033
ENSMUSG00000027067,0.000111699104
ENSMUSG00000074625,-5.6011602e-05
ENSMUSG00000054272,-2.5853515e-06
ENSMUSG00000022335,-0.00016510487
ENSMUSG00000078898,2.2248365e-05
ENSMUSG00000015316,0.00021675602
ENSMUSG00000015314,0.00011388771
ENSMUSG00000037395,0.00054204464
ENSMUSG00000022876,-0.00048719347
ENSMUSG00000031480,0.00016716123
ENSMUSG00000052435,1.7518178e-06
ENSMUSG00000040329,2.1450222e-05
ENSMUSG00000026347,0.00058192015
ENSMUSG00000024713,-0.00709939
ENSMUSG00000038560,0.00013270229
ENSMUSG00000026628,-2.283603e-06
ENSMUSG00000027562,1.7255545e-05
ENSMUSG00000019990,-0.0072398186
ENSMUSG00000028883,-0.03207016
ENSMUSG00000032093,-2.3432076e-06
ENSMUSG00000086250,1.1564698e-06
ENSMUSG00000048521,-1.51358545e-05
ENSMUSG00000024968,0.00014400482
ENSMUSG00000021322,-3.3291057e-05
ENSMUSG00000040693,0.00013324991
ENSMUSG00000047794,-0.00019706972
ENSMUSG00000028946,5.0160335e-05
ENSMUSG00000020871,-0.00015500188
ENSMUSG00000024738,-2.9033981e-06
ENSMUSG00000002057,3.9562583e-05
ENSMUSG00000052187,0.00013101101
ENSMUSG00000036944,-6.7800283e-06
ENSMUSG00000007872,1.0192394e-05
ENSMUSG00000003555,1.9770116e-05
ENSMUSG00000034533,0.0
ENSMUSG00000016283,5.488633e-06
ENSMUSG00000055114,9.182189e-05
ENSMUSG00000032915,8.434057e-06
ENSMUSG00000020542,-0.0033239126
ENSMUSG00000101174,0.006311655
ENSMUSG00000022231,-0.03268051
ENSMUSG00000034377,0.00063610077
ENSMUSG00000044322,-0.0001013577
ENSMUSG00000027483,6.5159984e-06
ENSMUSG00000004892,-1.8402934e-06
ENSMUSG00000068428,-1.0356307e-05
ENSMUSG00000078876,4.0737446e-05
ENSMUSG00000055775,-1.5497208e-06
ENSMUSG00000021879,-8.706003e-06
ENSMUSG00000021318,0.008585453
ENSMUSG00000040452,-0.01198101
ENSMUSG00000030361,4.976429e-05
ENSMUSG00000022181,5.555153e-05
ENSMUSG00000058192,0.00029683113
ENSMUSG00000105560,-3.728643e-05
ENSMUSG00000032232,-0.0011305213
ENSMUSG00000038872,-0.0051374435
ENSMUSG00000043342,3.8795173e-05
ENSMUSG00000028825,1.5512109e-05
ENSMUSG00000029661,0.0074824095
ENSMUSG00000036814,0.00046223402
ENSMUSG00000022346,-4.5344234e-05
ENSMUSG00000074733,0.0033023357
ENSMUSG00000064141,9.313226e-05
ENSMUSG00000063905,-8.200994e-06
ENSMUSG00000040721,1.0073185e-05
ENSMUSG00000072294,-0.013651848
ENSMUSG00000019230,0.00023864955
ENSMUSG00000056752,-3.7826598e-05
ENSMUSG00000059173,-0.013065338
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-0.00027547777
ENSMUSG00000048827,-3.9845705e-05
ENSMUSG00000006007,-4.692003e-05
ENSMUSG00000037640,0.000336349
ENSMUSG00000057914,-0.033335686
ENSMUSG00000025369,0.00080764294
ENSMUSG00000067919,-3.0770898e-06
ENSMUSG00000027923,4.3559442e-08
ENSMUSG00000025754,-0.0032396317
ENSMUSG00000018654,-0.00015926734
ENSMUSG00000070605,0.00038418174
ENSMUSG00000028712,-1.8286519e-05
ENSMUSG00000101517,-4.23491e-05
ENSMUSG00000049604,-1.4733523e-05
ENSMUSG00000000392,-0.0142169
ENSMUSG00000024622,-5.376339e-05
ENSMUSG00000074282,5.0395727e-05
ENSMUSG00000028610,-2.3331493e-05
ENSMUSG00000041247,0.0
ENSMUSG00000110670,1.34613365e-05
ENSMUSG00000044988,2.3858156e-06
ENSMUSG00000020364,2.7179718e-05
ENSMUSG00000022037,0.0001513511
ENSMUSG00000079038,-0.0058977604
ENSMUSG00000031870,0.0008883625
ENSMUSG00000027273,-0.0024656951
ENSMUSG00000026413,8.362532e-05
ENSMUSG00000026436,0.0005065203
ENSMUSG00000062991,-0.027590275
ENSMUSG00000031449,1.12243e-05
ENSMUSG00000023067,7.0557e-06
ENSMUSG00000023991,-0.004634142
ENSMUSG00000025431,1.1136755e-05
ENSMUSG00000071266,-0.0011659861
ENSMUSG00000104553,1.3502315e-05
ENSMUSG00000039656,-7.843971e-05
ENSMUSG00000061601,0.0033026934
ENSMUSG00000042459,2.4918467e-05
ENSMUSG00000070870,5.9786253e-06
ENSMUSG00000070867,-0.0031893253
ENSMUSG00000043932,-0.00021121278
ENSMUSG00000041607,-0.00019040704
ENSMUSG00000059481,-0.0002098158
ENSMUSG00000049606,-0.00046515465
ENSMUSG00000042097,0.00023296475
ENSMUSG00000024526,2.851151e-05
ENSMUSG00000025932,0.01214385
ENSMUSG00000060470,8.545816e-05
ENSMUSG00000030353,0.0008544922
ENSMUSG00000024050,0.00035309792
ENSMUSG00000067928,0.0003246069
ENSMUSG00000037477,-5.2044168e-05
ENSMUSG00000055761,-0.00799799
ENSMUSG00000016356,0.00028058887
ENSMUSG00000050100,5.2021816e-05
ENSMUSG00000074283,5.5387616e-05
ENSMUSG00000060459,-2.6820228e-05
ENSMUSG00000019894,-0.00025379658
ENSMUSG00000029754,0.0
ENSMUSG00000063047,-0.00012874603
ENSMUSG00000038700,6.0126185e-06
ENSMUSG00000075402,-2.0954758e-07
ENSMUSG00000026042,0.0063180923
ENSMUSG00000005836,-0.004725933
ENSMUSG00000058402,-0.0013772249
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00021654367
ENSMUSG00000038580,2.9588118e-05
ENSMUSG00000075394,0.008514404
ENSMUSG00000047730,-6.6533685e-06
ENSMUSG00000025504,0.00021932274
ENSMUSG00000066829,-0.0011947155
ENSMUSG00000033027,-0.00020368025
ENSMUSG00000055560,0.00013371557
ENSMUSG00000048120,-0.0040153265
ENSMUSG00000050714,6.5386295e-05
ENSMUSG00000066798,8.85427e-05
ENSMUSG00000000204,2.2711232e-05
ENSMUSG00000100265,1.703389e-06
ENSMUSG00000029238,0.002277255
ENSMUSG00000052512,0.008114815
ENSMUSG00000025068,0.00010916591
ENSMUSG00000097918,-1.2917444e-06
ENSMUSG00000039037,-0.0038591623
ENSMUSG00000039717,-0.013275862
ENSMUSG00000002617,-0.0038311481
ENSMUSG00000032323,0.0008401945
ENSMUSG00000022311,-0.008825779
ENSMUSG00000092008,-1.5778467e-05
ENSMUSG00000054716,-0.0004223585
ENSMUSG00000056501,-1.54078e-05
ENSMUSG00000079557,5.725026e-05
ENSMUSG00000045598,2.4944544e-05
ENSMUSG00000051910,0.048469305
ENSMUSG00000044378,-0.0002608709
ENSMUSG00000052616,-0.000203982
ENSMUSG00000038295,3.3985823e-05
ENSMUSG00000020651,-0.0002553463
ENSMUSG00000028262,1.4640391e-05
ENSMUSG00000095253,-0.00045269728
ENSMUSG00000027200,-0.013962507
ENSMUSG00000019338,-1.5616417e-05
ENSMUSG00000053641,-0.0019668937
ENSMUSG00000049001,-0.008629322
ENSMUSG00000024515,0.0009852052
ENSMUSG00000072774,0.00034624338
ENSMUSG00000068859,9.1567636e-05
ENSMUSG00000019768,-0.00247401
ENSMUSG00000066009,6.482005e-07
ENSMUSG00000058145,0.0009326935
ENSMUSG00000049134,0.00012720749
ENSMUSG00000078902,2.8908253e-06
ENSMUSG00000031636,-0.0034297109
ENSMUSG00000005672,0.00014132261
ENSMUSG00000006469,1.1829659e-05
ENSMUSG00000035397,-8.611381e-05
ENSMUSG00000039087,0.00095778704
ENSMUSG00000025407,-0.00036537647
ENSMUSG00000025889,-0.00076681376
ENSMUSG00000094410,1.4811754e-05
ENSMUSG00000035783,0.0014953911
ENSMUSG00000028465,-0.001719892
ENSMUSG00000026141,0.00042676926
ENSMUSG00000026786,0.0016435683
ENSMUSG00000071561,2.047047e-05
ENSMUSG00000024588,-0.00040316582
ENSMUSG00000005917,-1.937151e-05
ENSMUSG00000091243,0.00036248565
ENSMUSG00000074405,-0.00058972836
ENSMUSG00000031885,-0.00051635504
ENSMUSG00000055960,-1.419615e-05
ENSMUSG00000034000,3.4984667e-05
ENSMUSG00000028415,-5.30798e-05
ENSMUSG00000049672,-3.117323e-05
ENSMUSG00000025498,-2.1826476e-05
ENSMUSG00000019936,0.0004377663
ENSMUSG00000006143,3.489107e-05
ENSMUSG00000067594,-4.9360096e-07
ENSMUSG00000079008,2.69562e-05
ENSMUSG00000072663,-0.00086791813
ENSMUSG00000025330,4.3600798e-05
ENSMUSG00000063856,-2.9355288e-06
ENSMUSG00000035513,0.00031228364
ENSMUSG00000029478,0.0005030632
ENSMUSG00000024965,6.92606e-05
ENSMUSG00000024431,0.0056761503
ENSMUSG00000043913,0.0019065738
ENSMUSG00000079465,-0.0003463626
ENSMUSG00000021944,-0.0029475987
ENSMUSG00000021365,0.0027908087
ENSMUSG00000061603,-0.0011341274
ENSMUSG00000068614,6.940961e-05
ENSMUSG00000063383,-0.0002850592
ENSMUSG00000027583,0.00019481778
ENSMUSG00000038357,4.5042485e-05
ENSMUSG00000049436,0.00012800097
ENSMUSG00000110874,-0.0008340776
ENSMUSG00000037029,0.0007740259
ENSMUSG00000057173,-0.00022391975
ENSMUSG00000047773,-0.003345579
ENSMUSG00000020241,-0.0019580126
ENSMUSG00000007670,0.0009883046
ENSMUSG00000027676,-0.0009957552
ENSMUSG00000044167,0.0018042922
ENSMUSG00000024330,0.0012200475
ENSMUSG00000036281,-0.0005326867
ENSMUSG00000037202,2.409704e-05
ENSMUSG00000023041,6.263581e-06
ENSMUSG00000094504,8.027069e-06
ENSMUSG00000033740,3.4622848e-05
ENSMUSG00000092275,4.0512532e-05
ENSMUSG00000028176,-0.01965499
ENSMUSG00000026483,-0.0013319552
ENSMUSG00000035125,-0.00027251244
ENSMUSG00000047603,-0.0003055036
ENSMUSG00000074366,2.4309848e-06
ENSMUSG00000037188,2.5346875e-05
ENSMUSG00000029838,-0.016003609
ENSMUSG00000026735,1.9697472e-06
ENSMUSG00000031772,-0.003171444
ENSMUSG00000062327,-9.568781e-05
ENSMUSG00000049685,1.011882e-05
ENSMUSG00000045333,-0.0047688484
ENSMUSG00000024927,8.583069e-05
ENSMUSG00000005718,3.734231e-05
ENSMUSG00000030486,6.2286854e-06
ENSMUSG00000075184,-0.0004571937
ENSMUSG00000018830,0.0006954968
ENSMUSG00000100704,-4.6029687e-05
ENSMUSG00000046159,-0.011277199
ENSMUSG00000015852,1.5567988e-05
ENSMUSG00000020647,0.0031313896
ENSMUSG00000071713,8.044764e-06
ENSMUSG00000062209,-0.0283072
ENSMUSG00000020838,3.822148e-06
ENSMUSG00000029780,-0.00023239851
ENSMUSG00000035861,-6.285496e-05
ENSMUSG00000018973,-0.00081162155
ENSMUSG00000029134,0.00015871972
ENSMUSG00000058056,-0.010652065
ENSMUSG00000055827,-8.1229955e-06
ENSMUSG00000047139,2.8014183e-06
ENSMUSG00000025279,6.210059e-06
ENSMUSG00000037846,0.0015575886
ENSMUSG00000062960,0.0001680851
ENSMUSG00000022097,4.232861e-05
ENSMUSG00000035032,-0.0006162971
ENSMUSG00000110375,-0.0020421147
ENSMUSG00000034664,-3.43211e-05
ENSMUSG00000063590,2.573058e-05
ENSMUSG00000074867,-0.0013247728
ENSMUSG00000059657,-6.6520646e-05
ENSMUSG00000000214,1.5042722e-05
ENSMUSG00000060261,0.0056318045
ENSMUSG00000001419,2.4974346e-05
ENSMUSG00000068889,-1.0645017e-06
ENSMUSG00000108322,-1.5348196e-06
ENSMUSG00000024529,0.00049573183
ENSMUSG00000055320,-0.004772663
ENSMUSG00000095975,-0.00015955954
ENSMUSG00000109561,-2.5238842e-06
ENSMUSG00000090894,6.444752e-06
ENSMUSG00000015843,-0.00040879846
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00030368567
ENSMUSG00000062826,4.4181943e-06
ENSMUSG00000035864,-0.020059109
ENSMUSG00000001506,0.0011730194
ENSMUSG00000055541,-0.00011754781
ENSMUSG00000030921,-7.9512596e-05
ENSMUSG00000024749,1.7754734e-05
ENSMUSG00000023892,0.00041767955
ENSMUSG00000022708,-0.016288757
ENSMUSG00000022949,0.00010514259
ENSMUSG00000000731,3.3099204e-05
ENSMUSG00000025821,-0.0006182194
ENSMUSG00000052751,-1.45584345e-05
ENSMUSG00000078768,-0.0002811253
ENSMUSG00000058427,-0.00012688711
ENSMUSG00000032425,-5.2452087e-05
ENSMUSG00000055421,-0.07036495
ENSMUSG00000079262,0.00030403957
ENSMUSG00000031098,0.0001822859
ENSMUSG00000042581,-0.011796355
ENSMUSG00000024990,0.00017146766
ENSMUSG00000020143,4.979223e-05
ENSMUSG00000043639,0.000659436
ENSMUSG00000004709,-1.1511147e-06
ENSMUSG00000030232,-5.0723553e-05
ENSMUSG00000031688,4.1203573e-05
ENSMUSG00000032735,-0.0046497583
ENSMUSG00000032656,-0.00211519
ENSMUSG00000071646,6.2286854e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.003178835
ENSMUSG00000005413,-1.0535121e-05
ENSMUSG00000032318,5.5879354e-05
ENSMUSG00000027434,3.732741e-05
ENSMUSG00000046213,7.8976154e-07
ENSMUSG00000025790,-0.0041587353
ENSMUSG00000058287,2.4145469e-05
ENSMUSG00000059043,-5.3184107e-05
ENSMUSG00000100147,1.7154962e-06
ENSMUSG00000109129,1.4007092e-06
ENSMUSG00000024164,7.1190298e-06
ENSMUSG00000058794,-1.6830862e-05
ENSMUSG00000040856,-0.008845925
ENSMUSG00000030678,5.364418e-07
ENSMUSG00000078949,7.681549e-06
ENSMUSG00000026234,-0.0004991293
ENSMUSG00000001946,0.0
ENSMUSG00000059975,-0.0022185445
ENSMUSG00000029275,6.7949295e-05
ENSMUSG00000063297,-0.011758804
ENSMUSG00000026835,-3.3585355e-05
ENSMUSG00000033342,-0.0022379607
ENSMUSG00000058883,-1.1511147e-06
ENSMUSG00000067996,2.2404827e-05
ENSMUSG00000020167,0.00017279387
ENSMUSG00000079277,0.0018485785
ENSMUSG00000021506,-0.00021827221
ENSMUSG00000026380,0.00033690035
ENSMUSG00000078887,-1.918478e-05
ENSMUSG00000000248,-3.528595e-05
ENSMUSG00000036510,-0.010232568
ENSMUSG00000069171,-0.0026390553
ENSMUSG00000020908,-2.3812056e-05
ENSMUSG00000028546,0.00036120415
ENSMUSG00000021335,2.1888874e-05
ENSMUSG00000000215,2.3189932e-06
ENSMUSG00000045083,-0.028184652
ENSMUSG00000032291,-7.0035458e-06
ENSMUSG00000031523,-0.042171955
ENSMUSG00000009487,-0.0011736602
ENSMUSG00000111089,-0.00011546351
ENSMUSG00000042570,2.7120113e-06
ENSMUSG00000026740,0.003477633
ENSMUSG00000030469,4.6372414e-05
ENSMUSG00000059839,0.00014984608
ENSMUSG00000089756,4.424993e-05
ENSMUSG00000041261,0.00019223988
ENSMUSG00000093411,-3.2003038e-05
ENSMUSG00000029268,5.074311e-05
ENSMUSG00000003154,0.00088483095
ENSMUSG00000021604,-5.7801604e-05
ENSMUSG00000023959,-0.00024101883
ENSMUSG00000000439,-0.00058209896
ENSMUSG00000046470,-3.8621947e-05
ENSMUSG00000037214,1.4305115e-06
ENSMUSG00000051184,-0.00020064414
ENSMUSG00000039830,-6.8731606e-06
ENSMUSG00000078639,2.1288171e-05
ENSMUSG00000060924,-0.014018416
ENSMUSG00000036461,0.00091430545
ENSMUSG00000001819,-6.1243773e-06
ENSMUSG00000055373,-0.0019534826
ENSMUSG00000039954,0.00131616
ENSMUSG00000050295,2.0980835e-05
ENSMUSG00000030077,0.0075678825
ENSMUSG00000048138,-0.00038716197
ENSMUSG00000029587,1.40070915e-05
ENSMUSG00000035877,-0.0034646988
ENSMUSG00000070847,1.440756e-06
ENSMUSG00000063767,-9.540096e-05
ENSMUSG00000027876,-5.003996e-06
ENSMUSG00000007805,-0.0029013157
ENSMUSG00000052387,0.00177598
ENSMUSG00000034310,-0.00025224686
ENSMUSG00000005893,0.00048279762
ENSMUSG00000055202,-0.00077593327
ENSMUSG00000038608,0.0024440289
ENSMUSG00000030350,-0.0010443032
ENSMUSG00000031502,-0.007917404
ENSMUSG00000020469,4.6450645e-05
ENSMUSG00000054310,-2.76817e-05
ENSMUSG00000060301,-0.0025749207
ENSMUSG00000021190,0.0005800128
ENSMUSG00000027360,0.000102348626
ENSMUSG00000074731,2.3446977e-05
ENSMUSG00000110246,-0.0028736591
ENSMUSG00000048108,6.7576766e-06
ENSMUSG00000021010,-0.032589912
ENSMUSG00000106466,-5.7071447e-06
ENSMUSG00000069421,-4.5602676e-05
ENSMUSG00000034107,4.0400773e-05
ENSMUSG00000040478,-1.4528632e-07
ENSMUSG00000048126,-0.0022474527
ENSMUSG00000022836,-0.00011897087
ENSMUSG00000074158,-0.00044298172
ENSMUSG00000019866,0.0011944026
ENSMUSG00000090383,3.0182302e-05
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.00058327615
ENSMUSG00000025958,2.1874905e-05
ENSMUSG00000031972,5.7775527e-05
ENSMUSG00000024081,2.592802e-05
ENSMUSG00000005148,0.00141415
ENSMUSG00000003882,3.3741817e-06
ENSMUSG00000059108,1.3242476e-05
ENSMUSG00000025955,-4.656613e-06
ENSMUSG00000019876,-7.5701624e-05
ENSMUSG00000048001,1.7173588e-06
ENSMUSG00000047141,0.00032770634
ENSMUSG00000070420,-0.00019723177
ENSMUSG00000078865,-1.5553087e-06
ENSMUSG00000035443,6.0260296e-05
ENSMUSG00000023039,7.748604e-07
ENSMUSG00000053600,-0.00030988455
ENSMUSG00000024912,1.895614e-05
ENSMUSG00000032481,-0.0016208887
ENSMUSG00000001911,0.0046668053
