,0
ENSMUSG00000043020,-3.12794e-05
ENSMUSG00000010342,2.5078654e-05
ENSMUSG00000055214,-0.00034302473
ENSMUSG00000023043,2.5838614e-05
ENSMUSG00000020023,-8.7291e-05
ENSMUSG00000044501,-0.00063467026
ENSMUSG00000020160,0.0011363626
ENSMUSG00000035478,-7.253885e-05
ENSMUSG00000047036,-0.0005842447
ENSMUSG00000020713,0.0
ENSMUSG00000015501,0.0005257726
ENSMUSG00000021953,7.322058e-06
ENSMUSG00000096734,0.0
ENSMUSG00000043456,-0.0014116764
ENSMUSG00000026418,-2.424419e-05
ENSMUSG00000036169,-0.0004195869
ENSMUSG00000095870,0.0
ENSMUSG00000057315,-0.00018441677
ENSMUSG00000027827,-0.00051543117
ENSMUSG00000055240,-0.00056159496
ENSMUSG00000020151,-0.0002667904
ENSMUSG00000063281,3.916025e-05
ENSMUSG00000030307,-5.0466508e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-0.00020775199
ENSMUSG00000021457,-2.9280782e-05
ENSMUSG00000034116,-2.1207146e-05
ENSMUSG00000027582,8.761883e-06
ENSMUSG00000029826,-0.00016970187
ENSMUSG00000039410,0.00022494793
ENSMUSG00000034224,2.0638108e-05
ENSMUSG00000040524,-0.0011271834
ENSMUSG00000057895,0.0004631877
ENSMUSG00000031574,0.0
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-0.000120233744
ENSMUSG00000029757,-0.00027769804
ENSMUSG00000010797,0.00017005205
ENSMUSG00000071517,0.0
ENSMUSG00000056019,0.0010690093
ENSMUSG00000041014,-1.6242266e-05
ENSMUSG00000031766,-8.990057e-05
ENSMUSG00000059689,-0.00014489889
ENSMUSG00000068551,0.0007984042
ENSMUSG00000032818,-0.00016717613
ENSMUSG00000064080,8.571148e-05
ENSMUSG00000035456,-3.0510128e-05
ENSMUSG00000032411,-0.0009871721
ENSMUSG00000025927,-0.0006505847
ENSMUSG00000036887,0.0
ENSMUSG00000041730,0.000114664435
ENSMUSG00000021264,-3.3676624e-05
ENSMUSG00000038482,-0.00018632412
ENSMUSG00000018620,-4.695356e-05
ENSMUSG00000000197,-0.00010532141
ENSMUSG00000021700,-9.346008e-05
ENSMUSG00000040723,0.000526458
ENSMUSG00000020614,3.3527613e-05
ENSMUSG00000096257,0.0
ENSMUSG00000047264,-0.00010600686
ENSMUSG00000028024,0.00030869246
ENSMUSG00000022018,0.00019925833
ENSMUSG00000110463,-0.00014458224
ENSMUSG00000030551,0.00049322844
ENSMUSG00000048015,1.790002e-06
ENSMUSG00000060131,-5.9211627e-05
ENSMUSG00000078495,-0.00047194958
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.00055348873
ENSMUSG00000034683,-0.0001193881
ENSMUSG00000068966,-0.00013685226
ENSMUSG00000101797,-0.000101819634
ENSMUSG00000075588,1.6018748e-07
ENSMUSG00000062931,0.0006083846
ENSMUSG00000030757,0.0007983446
ENSMUSG00000007817,0.0014747977
ENSMUSG00000056071,-1.7809682e-05
ENSMUSG00000010476,0.002577901
ENSMUSG00000021798,1.6607344e-05
ENSMUSG00000035506,-0.0001643449
ENSMUSG00000023943,-2.7375296e-05
ENSMUSG00000066842,0.0017175674
ENSMUSG00000009654,0.00047075748
ENSMUSG00000004609,0.00013652444
ENSMUSG00000069729,0.00010943413
ENSMUSG00000029343,-3.8633123e-05
ENSMUSG00000015522,0.00031089783
ENSMUSG00000069170,-0.00015588105
ENSMUSG00000044647,0.00085806847
ENSMUSG00000004821,9.198487e-05
ENSMUSG00000005774,0.0003529787
ENSMUSG00000036218,0.00069758296
ENSMUSG00000079451,-8.401461e-06
ENSMUSG00000039116,0.00082299113
ENSMUSG00000074607,2.9705465e-05
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0008299649
ENSMUSG00000036030,-0.00020506978
ENSMUSG00000027466,0.0010088086
ENSMUSG00000022587,0.0
ENSMUSG00000028101,0.000875473
ENSMUSG00000051367,0.00028005242
ENSMUSG00000026610,-0.00012013316
ENSMUSG00000013419,0.0009846687
ENSMUSG00000057637,-0.0010234714
ENSMUSG00000039710,-2.7930364e-06
ENSMUSG00000028799,0.0014214516
ENSMUSG00000020232,0.00021666288
ENSMUSG00000046179,-0.00019282103
ENSMUSG00000034460,-0.00037065148
ENSMUSG00000032537,-7.5399876e-05
ENSMUSG00000070866,0.0011654794
ENSMUSG00000094204,0.0
ENSMUSG00000012520,3.665313e-05
ENSMUSG00000016494,-0.00030703843
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.0010581613
ENSMUSG00000022445,3.6358833e-06
ENSMUSG00000034009,0.00023397803
ENSMUSG00000063568,-0.0019246638
ENSMUSG00000101447,-8.201599e-05
ENSMUSG00000040710,0.0004466474
ENSMUSG00000024013,2.7954578e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-2.3219734e-05
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.0001244545
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0007542968
ENSMUSG00000023886,0.0011434555
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-5.3480268e-05
ENSMUSG00000035441,0.0005404949
ENSMUSG00000029026,8.802861e-05
ENSMUSG00000047953,-2.5965273e-05
ENSMUSG00000022180,-0.00013644993
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.00013571978
ENSMUSG00000040466,6.496906e-05
ENSMUSG00000054199,-0.00025600195
ENSMUSG00000003032,-0.00017297268
ENSMUSG00000037016,-0.0009379983
ENSMUSG00000041923,0.00015312433
ENSMUSG00000040205,1.6912818e-06
ENSMUSG00000024513,-0.00018143654
ENSMUSG00000030866,-2.2586435e-05
ENSMUSG00000038705,-0.00020778179
ENSMUSG00000038895,0.00029081106
ENSMUSG00000078926,3.479421e-05
ENSMUSG00000028466,-0.0004388988
ENSMUSG00000050272,-0.00075532496
ENSMUSG00000036800,-0.00032153726
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,2.7409755e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00037038326
ENSMUSG00000028654,-8.419156e-06
ENSMUSG00000060882,0.0014717579
ENSMUSG00000035540,-2.689287e-05
ENSMUSG00000085162,-0.000120557845
ENSMUSG00000028581,-5.517155e-06
ENSMUSG00000026043,0.0012198687
ENSMUSG00000024485,-3.3400953e-05
ENSMUSG00000024137,-7.390976e-06
ENSMUSG00000049133,0.0
ENSMUSG00000036526,-0.00022667646
ENSMUSG00000056145,0.000228405
ENSMUSG00000102758,0.00066161156
ENSMUSG00000050619,0.00081673265
ENSMUSG00000024176,5.7689846e-05
ENSMUSG00000010592,-1.7473474e-05
ENSMUSG00000079215,-0.00019866228
ENSMUSG00000109903,-0.00013929233
ENSMUSG00000020598,-0.00043663383
ENSMUSG00000029553,-2.4145469e-05
ENSMUSG00000048280,0.00088346004
ENSMUSG00000019893,-2.8662384e-05
ENSMUSG00000037709,-0.0003619194
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0013642609
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,5.682558e-05
ENSMUSG00000073418,0.0
ENSMUSG00000017737,-0.00014479458
ENSMUSG00000079298,2.1792948e-07
ENSMUSG00000032652,-0.0001603961
ENSMUSG00000098008,-0.0005360395
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00022491813
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00045761466
ENSMUSG00000047026,-2.785772e-05
ENSMUSG00000074207,-1.1403114e-05
ENSMUSG00000047412,-0.0012280345
ENSMUSG00000069206,-0.00019559264
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0007608533
ENSMUSG00000058028,0.0
ENSMUSG00000052520,-1.27106905e-05
ENSMUSG00000031698,-0.0003054291
ENSMUSG00000056222,0.00019183755
ENSMUSG00000048399,-0.00013187155
ENSMUSG00000066687,1.9401312e-05
ENSMUSG00000043164,1.9887462e-05
ENSMUSG00000042082,0.0007495284
ENSMUSG00000037685,-0.00030118227
ENSMUSG00000027067,-0.00039601326
ENSMUSG00000074625,-6.880611e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.00027656555
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-1.6123056e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0004956722
ENSMUSG00000022876,-5.1170588e-05
ENSMUSG00000031480,-0.0003142357
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-7.9751015e-05
ENSMUSG00000026347,-0.000115811825
ENSMUSG00000024713,0.0005238056
ENSMUSG00000038560,-3.3397228e-05
ENSMUSG00000026628,0.00018897653
ENSMUSG00000027562,-0.0004612133
ENSMUSG00000019990,0.0014784336
ENSMUSG00000028883,0.0013413429
ENSMUSG00000032093,-0.00013085641
ENSMUSG00000086250,-2.2165477e-06
ENSMUSG00000048521,-1.5486032e-05
ENSMUSG00000024968,-0.00018155575
ENSMUSG00000021322,-6.6814944e-05
ENSMUSG00000040693,-1.528114e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,-2.1241605e-05
ENSMUSG00000024738,0.0
ENSMUSG00000002057,-5.556643e-05
ENSMUSG00000052187,5.0216913e-05
ENSMUSG00000036944,-2.0196661e-05
ENSMUSG00000007872,7.1525574e-07
ENSMUSG00000003555,-2.0256266e-06
ENSMUSG00000034533,-4.0449202e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,3.0972064e-05
ENSMUSG00000032915,-0.00019177422
ENSMUSG00000020542,8.3997846e-05
ENSMUSG00000101174,0.00012464821
ENSMUSG00000022231,0.0012212396
ENSMUSG00000034377,-0.000978589
ENSMUSG00000044322,-1.8480234e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,-9.642914e-06
ENSMUSG00000068428,8.895993e-05
ENSMUSG00000078876,2.514571e-08
ENSMUSG00000055775,-6.66976e-05
ENSMUSG00000021879,-0.0002259463
ENSMUSG00000021318,-0.0005309582
ENSMUSG00000040452,8.106232e-05
ENSMUSG00000030361,-0.00041699782
ENSMUSG00000022181,-0.00035321712
ENSMUSG00000058192,0.00056409836
ENSMUSG00000105560,-0.0003507957
ENSMUSG00000032232,0.00042814016
ENSMUSG00000038872,8.273125e-05
ENSMUSG00000043342,6.327033e-05
ENSMUSG00000028825,-9.164587e-05
ENSMUSG00000029661,0.0006020665
ENSMUSG00000036814,-0.00018446147
ENSMUSG00000022346,-6.0513616e-05
ENSMUSG00000074733,0.0016676188
ENSMUSG00000064141,0.00012290478
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.000182271
ENSMUSG00000072294,0.00027298927
ENSMUSG00000019230,-0.0008713305
ENSMUSG00000056752,-1.5955418e-05
ENSMUSG00000059173,0.00065770745
ENSMUSG00000026414,2.4281442e-05
ENSMUSG00000046634,0.00018841773
ENSMUSG00000048827,-0.00021627545
ENSMUSG00000006007,-9.499025e-06
ENSMUSG00000037640,0.0006557107
ENSMUSG00000057914,-0.00013250113
ENSMUSG00000025369,0.0012961626
ENSMUSG00000067919,8.998811e-05
ENSMUSG00000027923,0.0
ENSMUSG00000025754,4.4703484e-08
ENSMUSG00000018654,-0.00019910932
ENSMUSG00000070605,-0.00033926964
ENSMUSG00000028712,0.0
ENSMUSG00000101517,-7.89389e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0013143718
ENSMUSG00000024622,-0.0009126067
ENSMUSG00000074282,-7.8976154e-05
ENSMUSG00000028610,-6.616488e-05
ENSMUSG00000041247,-4.7683716e-06
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,-0.0001809597
ENSMUSG00000022037,-8.121133e-07
ENSMUSG00000079038,-0.0002066493
ENSMUSG00000031870,-0.00039470196
ENSMUSG00000027273,0.00018996
ENSMUSG00000026413,-6.4942986e-05
ENSMUSG00000026436,-0.00094658136
ENSMUSG00000062991,0.0005120039
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.0
ENSMUSG00000023991,0.0018908978
ENSMUSG00000025431,-4.0661544e-06
ENSMUSG00000071266,-0.00068199635
ENSMUSG00000104553,0.0
ENSMUSG00000039656,-0.0003566444
ENSMUSG00000061601,-0.0006483793
ENSMUSG00000042459,0.0
ENSMUSG00000070870,-3.695488e-06
ENSMUSG00000070867,0.0013147593
ENSMUSG00000043932,7.3369592e-06
ENSMUSG00000041607,-1.9282103e-05
ENSMUSG00000059481,-0.00017454475
ENSMUSG00000049606,0.00037276745
ENSMUSG00000042097,-0.00013187528
ENSMUSG00000024526,-1.290068e-05
ENSMUSG00000025932,0.0004158616
ENSMUSG00000060470,-4.922971e-05
ENSMUSG00000030353,-0.000106826425
ENSMUSG00000024050,-0.00049620867
ENSMUSG00000067928,0.00015383959
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.00047788024
ENSMUSG00000016356,-9.508431e-05
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-0.00013011694
ENSMUSG00000060459,-0.00010791235
ENSMUSG00000019894,-0.0001885742
ENSMUSG00000029754,-0.00019708276
ENSMUSG00000063047,0.00039196014
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0007095337
ENSMUSG00000005836,4.7504902e-05
ENSMUSG00000058402,0.0009820461
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-4.6610832e-05
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00020456314
ENSMUSG00000047730,1.4025718e-06
ENSMUSG00000025504,-0.00010596216
ENSMUSG00000066829,-0.00066781044
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0009395778
ENSMUSG00000048120,-0.00029602647
ENSMUSG00000050714,-0.0010607839
ENSMUSG00000066798,-0.000156641
ENSMUSG00000000204,-0.00058233365
ENSMUSG00000100265,-4.4543296e-05
ENSMUSG00000029238,5.0723553e-05
ENSMUSG00000052512,-0.0006147623
ENSMUSG00000025068,-0.0003297925
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.00056807697
ENSMUSG00000039717,4.7296286e-05
ENSMUSG00000002617,0.001943171
ENSMUSG00000032323,-9.685755e-08
ENSMUSG00000022311,0.0011256039
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0005351901
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.00073063374
ENSMUSG00000045598,0.00092443824
ENSMUSG00000051910,0.0012165308
ENSMUSG00000044378,4.887022e-05
ENSMUSG00000052616,-0.00023828447
ENSMUSG00000038295,2.6289374e-05
ENSMUSG00000020651,-2.026558e-06
ENSMUSG00000028262,1.903437e-05
ENSMUSG00000095253,-0.00018489361
ENSMUSG00000027200,-0.0004517436
ENSMUSG00000019338,-4.8190355e-05
ENSMUSG00000053641,-0.00055104494
ENSMUSG00000049001,0.0011668801
ENSMUSG00000024515,-0.00052154064
ENSMUSG00000072774,-0.00012737513
ENSMUSG00000068859,-0.00051514804
ENSMUSG00000019768,-0.0010030866
ENSMUSG00000066009,-7.276237e-05
ENSMUSG00000058145,-0.00044196844
ENSMUSG00000049134,8.2828104e-05
ENSMUSG00000078902,-0.0007007718
ENSMUSG00000031636,-2.9206276e-05
ENSMUSG00000005672,-0.00052669644
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0001425147
ENSMUSG00000039087,-3.415346e-05
ENSMUSG00000025407,0.001709044
ENSMUSG00000025889,-2.7395785e-05
ENSMUSG00000094410,0.0
ENSMUSG00000035783,2.2530556e-05
ENSMUSG00000028465,0.00084608793
ENSMUSG00000026141,-0.00026081502
ENSMUSG00000026786,-8.884817e-05
ENSMUSG00000071561,0.0
ENSMUSG00000024588,5.5611134e-05
ENSMUSG00000005917,-2.8274953e-06
ENSMUSG00000091243,-0.000105798244
ENSMUSG00000074405,0.00034290552
ENSMUSG00000031885,-0.0003027916
ENSMUSG00000055960,-7.398799e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-4.749745e-05
ENSMUSG00000049672,-0.00019794703
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00024695694
ENSMUSG00000006143,-2.1010637e-06
ENSMUSG00000067594,1.6085804e-05
ENSMUSG00000079008,0.0001947768
ENSMUSG00000072663,0.00011096522
ENSMUSG00000025330,1.706183e-06
ENSMUSG00000063856,0.0
ENSMUSG00000035513,6.467104e-05
ENSMUSG00000029478,0.0014506578
ENSMUSG00000024965,-0.0003477633
ENSMUSG00000024431,0.0005415678
ENSMUSG00000043913,0.00043570995
ENSMUSG00000079465,3.491342e-05
ENSMUSG00000021944,0.00012621284
ENSMUSG00000021365,7.122755e-05
ENSMUSG00000061603,-0.00064723194
ENSMUSG00000068614,-0.00027671456
ENSMUSG00000063383,0.00016131997
ENSMUSG00000027583,-2.861023e-05
ENSMUSG00000038357,1.4891848e-06
ENSMUSG00000049436,-0.0001854673
ENSMUSG00000110874,4.7683716e-05
ENSMUSG00000037029,-0.0006632805
ENSMUSG00000057173,-0.00025719404
ENSMUSG00000047773,0.00041477382
ENSMUSG00000020241,0.00021880865
ENSMUSG00000007670,-0.00011307001
ENSMUSG00000027676,0.0010640919
ENSMUSG00000044167,-8.1419945e-05
ENSMUSG00000024330,0.00070153177
ENSMUSG00000036281,0.00077462196
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,1.8156366e-05
ENSMUSG00000033740,-0.00018918514
ENSMUSG00000092275,-1.244247e-06
ENSMUSG00000028176,0.00042766333
ENSMUSG00000026483,-3.08156e-05
ENSMUSG00000035125,0.00046896935
ENSMUSG00000047603,-0.00027173758
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.00025057793
ENSMUSG00000029838,0.0009536743
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.00033695996
ENSMUSG00000062327,-2.6389956e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,-9.453297e-05
ENSMUSG00000024927,1.9311905e-05
ENSMUSG00000005718,-0.0002886653
ENSMUSG00000030486,1.2606382e-05
ENSMUSG00000075184,-0.00030532852
ENSMUSG00000018830,-2.2277236e-06
ENSMUSG00000100704,-1.8784776e-06
ENSMUSG00000046159,-0.00033339858
ENSMUSG00000015852,3.227964e-06
ENSMUSG00000020647,-0.00015199184
ENSMUSG00000071713,7.659197e-06
ENSMUSG00000062209,0.0009809136
ENSMUSG00000020838,4.663691e-05
ENSMUSG00000029780,0.0003556013
ENSMUSG00000035861,4.4703484e-06
ENSMUSG00000018973,0.0
ENSMUSG00000029134,-4.2360276e-05
ENSMUSG00000058056,0.0019456148
ENSMUSG00000055827,-4.1294843e-06
ENSMUSG00000047139,0.0004633069
ENSMUSG00000025279,1.0253862e-05
ENSMUSG00000037846,-0.000903368
ENSMUSG00000062960,-3.5241246e-05
ENSMUSG00000022097,-6.261002e-05
ENSMUSG00000035032,-0.0001648292
ENSMUSG00000110375,0.0013561845
ENSMUSG00000034664,1.1976808e-05
ENSMUSG00000063590,0.00032550097
ENSMUSG00000074867,0.00067436695
ENSMUSG00000059657,-1.5217811e-06
ENSMUSG00000000214,0.0
ENSMUSG00000060261,-0.00085937977
ENSMUSG00000001419,-1.2636185e-05
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.00049611926
ENSMUSG00000055320,-0.00068074465
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-6.876141e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.00042001903
ENSMUSG00000095248,-7.0705544e-05
ENSMUSG00000031860,-0.0006970614
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.00032916665
ENSMUSG00000001506,0.0004492998
ENSMUSG00000055541,-3.132783e-05
ENSMUSG00000030921,0.00082053244
ENSMUSG00000024749,-2.2239983e-05
ENSMUSG00000023892,2.7924776e-05
ENSMUSG00000022708,0.00030183792
ENSMUSG00000022949,-0.0003028363
ENSMUSG00000000731,-0.0001636818
ENSMUSG00000025821,-0.0013512373
ENSMUSG00000052751,-5.8338046e-06
ENSMUSG00000078768,-9.7066164e-05
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0004196763
ENSMUSG00000055421,0.00080013275
ENSMUSG00000079262,-0.000109784305
ENSMUSG00000031098,1.24797225e-05
ENSMUSG00000042581,0.0006097555
ENSMUSG00000024990,-7.106364e-05
ENSMUSG00000020143,-4.2572618e-05
ENSMUSG00000043639,-0.0002658218
ENSMUSG00000004709,-1.903437e-05
ENSMUSG00000030232,-0.00019133091
ENSMUSG00000031688,0.0
ENSMUSG00000032735,1.7464161e-05
ENSMUSG00000032656,-0.001021713
ENSMUSG00000071646,-0.0005118847
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0017200112
ENSMUSG00000005413,1.4476478e-05
ENSMUSG00000032318,-7.2441995e-05
ENSMUSG00000027434,4.827976e-06
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.00092867017
ENSMUSG00000058287,0.00018933043
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-1.19642355e-05
ENSMUSG00000109129,0.00024326146
ENSMUSG00000024164,-1.3420358e-05
ENSMUSG00000058794,-0.00030942634
ENSMUSG00000040856,0.000623852
ENSMUSG00000030678,7.966161e-05
ENSMUSG00000078949,-2.2171065e-05
ENSMUSG00000026234,-0.000667572
ENSMUSG00000001946,-0.00025855005
ENSMUSG00000059975,-0.0010541677
ENSMUSG00000029275,-4.8414804e-06
ENSMUSG00000063297,0.0011397004
ENSMUSG00000026835,0.0
ENSMUSG00000033342,-6.0006976e-05
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,-0.0006120205
ENSMUSG00000079277,-8.417666e-05
ENSMUSG00000021506,0.0011848211
ENSMUSG00000026380,-3.989786e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-4.985556e-05
ENSMUSG00000036510,0.0004285574
ENSMUSG00000069171,0.00019204617
ENSMUSG00000020908,4.4062734e-05
ENSMUSG00000028546,-0.0005749464
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00033657253
ENSMUSG00000045083,0.00068703294
ENSMUSG00000032291,0.00020545721
ENSMUSG00000031523,0.00046348572
ENSMUSG00000009487,0.0
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-5.3346157e-06
ENSMUSG00000026740,-0.0004517436
ENSMUSG00000030469,-0.0006133318
ENSMUSG00000059839,-0.00016131997
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.00024440885
ENSMUSG00000093411,-8.405186e-08
ENSMUSG00000029268,-1.4711171e-05
ENSMUSG00000003154,0.00046813488
ENSMUSG00000021604,-8.445978e-05
ENSMUSG00000023959,8.779764e-05
ENSMUSG00000000439,0.0013301969
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.000548929
ENSMUSG00000051184,-0.00020217896
ENSMUSG00000039830,0.0
ENSMUSG00000078639,1.8110499e-05
ENSMUSG00000060924,-0.000541538
ENSMUSG00000036461,0.00016281009
ENSMUSG00000001819,-0.0009660423
ENSMUSG00000055373,-0.00059235096
ENSMUSG00000039954,0.00021374226
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.00032806396
ENSMUSG00000048138,-0.00096821785
ENSMUSG00000029587,0.00030392408
ENSMUSG00000035877,0.00040006638
ENSMUSG00000070847,1.34352595e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,0.0
ENSMUSG00000007805,0.00093352795
ENSMUSG00000052387,-0.00020515919
ENSMUSG00000034310,-8.7291e-05
ENSMUSG00000005893,-0.0016540289
ENSMUSG00000055202,0.0010442138
ENSMUSG00000038608,0.0015047789
ENSMUSG00000030350,-5.2459538e-05
ENSMUSG00000031502,-0.0003554821
ENSMUSG00000020469,-2.0038337e-05
ENSMUSG00000054310,-5.191192e-06
ENSMUSG00000060301,0.000259161
ENSMUSG00000021190,-0.00034722686
ENSMUSG00000027360,-0.00013405085
ENSMUSG00000074731,1.21910125e-05
ENSMUSG00000110246,0.0016376376
ENSMUSG00000048108,0.0
ENSMUSG00000021010,0.0014734268
ENSMUSG00000106466,2.5182962e-06
ENSMUSG00000069421,0.0
ENSMUSG00000034107,1.3515353e-05
ENSMUSG00000040478,-6.776303e-06
ENSMUSG00000048126,0.00047117472
ENSMUSG00000022836,0.00027120113
ENSMUSG00000074158,-0.00091838837
ENSMUSG00000019866,-0.00020340085
ENSMUSG00000090383,2.0835549e-05
ENSMUSG00000025418,-8.387491e-06
ENSMUSG00000026778,-3.2410026e-05
ENSMUSG00000025958,-0.00047373772
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.00016671419
ENSMUSG00000005148,-0.00018253922
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,4.345551e-06
ENSMUSG00000019876,-0.00020349771
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.00046402216
ENSMUSG00000070420,-0.00029714406
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.00012153387
ENSMUSG00000023039,-4.953146e-05
ENSMUSG00000053600,-0.00033262372
ENSMUSG00000024912,-6.1802566e-06
ENSMUSG00000032481,-0.00075793266
ENSMUSG00000001911,0.0007084608
ENSMUSG00000063626,-0.00033795834
ENSMUSG00000022438,4.592538e-05
ENSMUSG00000069516,4.810281e-06
ENSMUSG00000004891,2.297759e-05
ENSMUSG00000078942,1.1175871e-07
ENSMUSG00000030043,-0.0003094785
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.00045323372
ENSMUSG00000040118,-0.0007753372
ENSMUSG00000051506,-3.463775e-05
ENSMUSG00000006649,1.835823e-05
ENSMUSG00000019851,-0.00024858117
ENSMUSG00000021363,0.00016389787
ENSMUSG00000026497,5.066395e-07
ENSMUSG00000070902,2.9971823e-05
ENSMUSG00000044156,4.099682e-05
ENSMUSG00000031906,-0.0003594756
ENSMUSG00000034848,-0.00020623207
ENSMUSG00000037653,-0.0013987422
ENSMUSG00000049493,-0.0002849102
ENSMUSG00000040666,0.00041353703
ENSMUSG00000043059,-0.00016072392
ENSMUSG00000022868,-7.9385936e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00026455522
ENSMUSG00000051401,0.0012659132
ENSMUSG00000075327,-0.0006867647
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-0.000105947256
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.0003214404
ENSMUSG00000025020,-0.00020173192
ENSMUSG00000072915,0.000942111
ENSMUSG00000027667,0.00081950426
ENSMUSG00000040632,-9.592623e-07
ENSMUSG00000071068,-2.5197864e-05
ENSMUSG00000021356,9.267591e-06
ENSMUSG00000022053,0.0015021563
ENSMUSG00000020181,0.0007991791
ENSMUSG00000009114,-1.8833205e-05
ENSMUSG00000021662,-0.00045484304
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.0016470551
ENSMUSG00000052331,0.00021076202
ENSMUSG00000000782,-0.00031805038
ENSMUSG00000039092,-0.0007443428
ENSMUSG00000029866,-0.00033970922
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0014304519
ENSMUSG00000060988,-0.00013682246
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.001208961
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.0006352365
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00140661
ENSMUSG00000041420,-0.00017821789
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.002574861
ENSMUSG00000032036,0.0004901886
ENSMUSG00000020774,-0.00013554096
ENSMUSG00000048377,0.0
ENSMUSG00000030278,-1.4230609e-06
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00037258863
