,0
ENSMUSG00000024727,0.00064605474
ENSMUSG00000021457,-0.0008678436
ENSMUSG00000034116,-1.8790364e-05
ENSMUSG00000027582,0.00097608566
ENSMUSG00000029826,-7.1857125e-05
ENSMUSG00000039410,0.00025355816
ENSMUSG00000034224,6.4251944e-05
ENSMUSG00000040524,-5.120039e-05
ENSMUSG00000057895,-0.0051736534
ENSMUSG00000031574,-2.4437904e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-1.7024577e-06
ENSMUSG00000029757,0.002177596
ENSMUSG00000010797,-0.00095780194
ENSMUSG00000071517,-7.03803e-06
ENSMUSG00000056019,-0.001259774
ENSMUSG00000041014,-0.0013931692
ENSMUSG00000031766,-0.0012728982
ENSMUSG00000059689,0.0021110773
ENSMUSG00000068551,0.0027033687
ENSMUSG00000032818,0.0007163435
ENSMUSG00000064080,-0.0008710623
ENSMUSG00000035456,-0.00044164062
ENSMUSG00000032411,-0.003306508
ENSMUSG00000025927,0.00045526028
ENSMUSG00000036887,0.00042158365
ENSMUSG00000041730,0.0012042299
ENSMUSG00000021264,-0.00077080727
ENSMUSG00000038482,0.0033044815
ENSMUSG00000018620,-6.0230494e-05
ENSMUSG00000000197,-0.0025953054
ENSMUSG00000021700,-0.002409026
ENSMUSG00000040723,-0.0030983984
ENSMUSG00000020614,-0.00025331974
ENSMUSG00000096257,-0.00022888556
ENSMUSG00000047264,0.0008099079
ENSMUSG00000028024,-0.0011522472
ENSMUSG00000022018,5.7905912e-05
ENSMUSG00000110463,0.00034395233
ENSMUSG00000030551,0.0050796866
ENSMUSG00000048015,-0.0001325868
ENSMUSG00000060131,-0.00010180101
ENSMUSG00000078495,-0.0012918264
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0045580864
ENSMUSG00000034683,-0.0010847747
ENSMUSG00000068966,-0.00135535
ENSMUSG00000101797,-0.00090976804
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0009877086
ENSMUSG00000030757,-0.0027823746
ENSMUSG00000007817,0.006555438
ENSMUSG00000056071,0.00019649416
ENSMUSG00000010476,0.010512948
ENSMUSG00000021798,0.0005708933
ENSMUSG00000035506,-4.6133995e-05
ENSMUSG00000023943,-0.00013039261
ENSMUSG00000066842,0.0035926104
ENSMUSG00000009654,0.00022357702
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.005846679
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.00021195412
ENSMUSG00000069170,-0.0017362982
ENSMUSG00000044647,0.005405426
ENSMUSG00000004821,0.0006236434
ENSMUSG00000005774,-0.0015386939
ENSMUSG00000036218,0.009519517
ENSMUSG00000079451,-1.2071803e-05
ENSMUSG00000039116,0.0016611814
ENSMUSG00000074607,3.0882657e-05
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.00087077916
ENSMUSG00000036030,-0.00064496696
ENSMUSG00000027466,0.0046187043
ENSMUSG00000022587,-0.00015583634
ENSMUSG00000028101,0.007968068
ENSMUSG00000051367,0.0025910735
ENSMUSG00000026610,0.00026026368
ENSMUSG00000013419,2.643466e-05
ENSMUSG00000057637,0.0020824075
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.00022178888
ENSMUSG00000020232,-0.00054353476
ENSMUSG00000046179,-0.0004901886
ENSMUSG00000034460,-0.002087921
ENSMUSG00000032537,-0.0007195771
ENSMUSG00000070866,0.0028445423
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0012732446
ENSMUSG00000048402,0.004098475
ENSMUSG00000052430,0.0037908554
ENSMUSG00000022445,-0.00054464117
ENSMUSG00000034009,-0.0020239055
ENSMUSG00000063568,-0.0010406971
ENSMUSG00000101447,-6.556511e-05
ENSMUSG00000040710,0.0010664761
ENSMUSG00000024013,-0.00022600964
ENSMUSG00000061626,5.5801333e-06
ENSMUSG00000028185,0.0024106055
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.002719462
ENSMUSG00000023484,-0.00022482127
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0050976872
ENSMUSG00000023886,0.0069300532
ENSMUSG00000006311,-2.307631e-05
ENSMUSG00000030123,-0.00043919683
ENSMUSG00000035441,-0.00037574768
ENSMUSG00000029026,0.0007007122
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.0009327382
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.005978465
ENSMUSG00000040466,0.00055742264
ENSMUSG00000054199,0.0019339919
ENSMUSG00000003032,0.0005938411
ENSMUSG00000037016,-0.0017644614
ENSMUSG00000041923,1.7136335e-05
ENSMUSG00000040205,-0.0002725497
ENSMUSG00000024513,-0.0018882751
ENSMUSG00000030866,0.00014066463
ENSMUSG00000038705,-0.00010049343
ENSMUSG00000038895,0.007366419
ENSMUSG00000078926,0.000737682
ENSMUSG00000028466,0.0011388063
ENSMUSG00000050272,-0.00054851174
ENSMUSG00000036800,0.0012115389
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,4.353933e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0017961264
ENSMUSG00000028654,5.7779253e-05
ENSMUSG00000060882,0.0076090693
ENSMUSG00000035540,-3.2410026e-06
ENSMUSG00000085162,0.0020166487
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0041618943
ENSMUSG00000024485,-0.00017945841
ENSMUSG00000024137,-0.0002682805
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.00038464367
ENSMUSG00000056145,-0.00053325295
ENSMUSG00000102758,0.0014461875
ENSMUSG00000050619,0.0013042688
ENSMUSG00000024176,-9.37283e-06
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0022258162
ENSMUSG00000109903,5.548075e-05
ENSMUSG00000020598,-0.0030635893
ENSMUSG00000029553,0.0005083829
ENSMUSG00000048280,0.0037766695
ENSMUSG00000019893,-3.3404678e-05
ENSMUSG00000037709,0.0023255944
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0034040213
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0006701946
ENSMUSG00000073418,2.2826716e-06
ENSMUSG00000017737,0.00070004165
ENSMUSG00000079298,0.0002456382
ENSMUSG00000032652,-0.00033256412
ENSMUSG00000098008,-0.0026026145
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0017422736
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0020315796
ENSMUSG00000047026,-0.00067743286
ENSMUSG00000074207,-7.479638e-05
ENSMUSG00000047412,-0.0033614635
ENSMUSG00000069206,0.0014163554
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0023551732
ENSMUSG00000058028,-3.017485e-07
ENSMUSG00000052520,8.263998e-05
ENSMUSG00000031698,4.067272e-05
ENSMUSG00000056222,0.0002835989
ENSMUSG00000048399,-0.00063695014
ENSMUSG00000066687,0.0002706051
ENSMUSG00000043164,-0.000111805275
ENSMUSG00000042082,0.003353715
ENSMUSG00000037685,-0.0009481311
ENSMUSG00000027067,0.0038613677
ENSMUSG00000074625,0.00041878223
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.0002860725
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-0.00018749759
ENSMUSG00000015314,5.951151e-07
ENSMUSG00000037395,-0.0022672415
ENSMUSG00000022876,-0.00025298446
ENSMUSG00000031480,-0.0012995452
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00045574084
ENSMUSG00000026347,-0.00057943165
ENSMUSG00000024713,0.00048798323
ENSMUSG00000038560,-3.0443072e-05
ENSMUSG00000026628,0.00055614486
ENSMUSG00000027562,-0.0011807382
ENSMUSG00000019990,0.0010122061
ENSMUSG00000028883,0.0030562878
ENSMUSG00000032093,-0.0010118149
ENSMUSG00000086250,0.00018823706
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.00074121356
ENSMUSG00000021322,0.00030824542
ENSMUSG00000040693,-0.001100108
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,-1.31698325e-05
ENSMUSG00000002057,0.0001709871
ENSMUSG00000052187,0.00017338991
ENSMUSG00000036944,0.00011490937
ENSMUSG00000007872,0.0009646714
ENSMUSG00000003555,1.2791716e-05
ENSMUSG00000034533,0.0006998405
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00022673467
ENSMUSG00000032915,-0.0003747344
ENSMUSG00000020542,0.0011484772
ENSMUSG00000101174,-0.000365749
ENSMUSG00000022231,-0.00047546625
ENSMUSG00000034377,-0.0004876852
ENSMUSG00000044322,0.00013649231
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.00011024438
ENSMUSG00000068428,0.0021775067
ENSMUSG00000078876,0.0
ENSMUSG00000055775,-0.0011647046
ENSMUSG00000021879,-0.00084257126
ENSMUSG00000021318,0.0016161203
ENSMUSG00000040452,-0.001199007
ENSMUSG00000030361,-0.0015354231
ENSMUSG00000022181,-0.0015092269
ENSMUSG00000058192,0.0013296604
ENSMUSG00000105560,0.0012535322
ENSMUSG00000032232,-0.00041550398
ENSMUSG00000038872,0.006490469
ENSMUSG00000043342,0.0008638054
ENSMUSG00000028825,0.00018058717
ENSMUSG00000029661,0.003518641
ENSMUSG00000036814,0.0007350296
ENSMUSG00000022346,-0.0020370781
ENSMUSG00000074733,-0.0049615502
ENSMUSG00000064141,0.0028363168
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0011855364
ENSMUSG00000072294,-2.2888184e-05
ENSMUSG00000019230,-0.00043985248
ENSMUSG00000056752,0.000142131
ENSMUSG00000059173,-0.00045633316
ENSMUSG00000026414,-0.0005913861
ENSMUSG00000046634,9.409338e-05
ENSMUSG00000048827,-0.0008007437
ENSMUSG00000006007,0.0001860857
ENSMUSG00000037640,0.00510478
ENSMUSG00000057914,-0.0037915707
ENSMUSG00000025369,0.0038080215
ENSMUSG00000067919,-0.0003961809
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00016453862
ENSMUSG00000018654,-0.0007027015
ENSMUSG00000070605,0.0009420812
ENSMUSG00000028712,-2.1187807e-06
ENSMUSG00000101517,0.00047840178
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0051104724
ENSMUSG00000024622,0.00016736984
ENSMUSG00000074282,0.0010898709
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.002292335
ENSMUSG00000022037,0.00029096752
ENSMUSG00000079038,-0.0035383105
ENSMUSG00000031870,-0.0007433742
ENSMUSG00000027273,-0.0010949671
ENSMUSG00000026413,5.103834e-05
ENSMUSG00000026436,-0.0028601885
ENSMUSG00000062991,0.00026994944
ENSMUSG00000031449,0.0
ENSMUSG00000023067,4.6737492e-05
ENSMUSG00000023991,0.0008739233
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0053564906
ENSMUSG00000104553,3.661774e-05
ENSMUSG00000039656,0.0016998351
ENSMUSG00000061601,-0.0031859875
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.00047707558
ENSMUSG00000043932,0.00019368995
ENSMUSG00000041607,-0.00069488585
ENSMUSG00000059481,-0.0012757629
ENSMUSG00000049606,-0.0012556314
ENSMUSG00000042097,-0.000587523
ENSMUSG00000024526,0.00022279844
ENSMUSG00000025932,-0.0019012988
ENSMUSG00000060470,-0.0001620613
ENSMUSG00000030353,0.0023109317
ENSMUSG00000024050,-0.00011432171
ENSMUSG00000067928,-0.004815817
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0010353625
ENSMUSG00000016356,0.0007949695
ENSMUSG00000050100,-3.154576e-05
ENSMUSG00000074283,-0.00044196844
ENSMUSG00000060459,-0.00016786903
ENSMUSG00000019894,-0.0010219663
ENSMUSG00000029754,-0.0039824545
ENSMUSG00000063047,-0.0011258125
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0064778924
ENSMUSG00000005836,0.0019436479
ENSMUSG00000058402,0.0042294264
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00085015595
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.000767082
ENSMUSG00000047730,1.2812205e-05
ENSMUSG00000025504,7.136166e-05
ENSMUSG00000066829,-0.0010015965
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.0023299009
ENSMUSG00000048120,-0.0016942918
ENSMUSG00000050714,-0.0013766885
ENSMUSG00000066798,0.005126834
ENSMUSG00000000204,0.0011479557
ENSMUSG00000100265,-0.00066526234
ENSMUSG00000029238,-0.0029245615
ENSMUSG00000052512,0.0015669465
ENSMUSG00000025068,0.0030309558
ENSMUSG00000097918,1.5603431e-05
ENSMUSG00000039037,0.0009627044
ENSMUSG00000039717,-0.0030192435
ENSMUSG00000002617,-0.0051134825
ENSMUSG00000032323,1.4197081e-05
ENSMUSG00000022311,-0.00018823147
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0033496618
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.002624929
ENSMUSG00000045598,0.0019350648
ENSMUSG00000051910,0.002155602
ENSMUSG00000044378,4.991144e-05
ENSMUSG00000052616,-0.0012307912
ENSMUSG00000038295,0.0003833603
ENSMUSG00000020651,-0.00036089495
ENSMUSG00000028262,0.00033451617
ENSMUSG00000095253,0.0031004548
ENSMUSG00000027200,0.0018724799
ENSMUSG00000019338,-0.00021010637
ENSMUSG00000053641,-0.0020563602
ENSMUSG00000049001,0.0018693507
ENSMUSG00000024515,-0.0047990084
ENSMUSG00000072774,-0.00024718046
ENSMUSG00000068859,-0.0024332851
ENSMUSG00000019768,-0.0022587776
ENSMUSG00000066009,-0.0002541123
ENSMUSG00000058145,0.005104542
ENSMUSG00000049134,-0.004910782
ENSMUSG00000078902,-0.00045022368
ENSMUSG00000031636,0.0015686154
ENSMUSG00000005672,-0.0041645765
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0031110793
ENSMUSG00000039087,-0.00077074766
ENSMUSG00000025407,0.0066177845
ENSMUSG00000025889,0.00026734173
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00022131205
ENSMUSG00000028465,0.0012073517
ENSMUSG00000026141,0.00032491982
ENSMUSG00000026786,-0.0010305494
ENSMUSG00000071561,0.000107456
ENSMUSG00000024588,0.00070011616
ENSMUSG00000005917,-6.259978e-05
ENSMUSG00000091243,-0.0016078055
ENSMUSG00000074405,0.0026173592
ENSMUSG00000031885,-0.0010440946
ENSMUSG00000055960,0.00022104383
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-3.5981648e-05
ENSMUSG00000049672,0.0017782599
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00016601384
ENSMUSG00000006143,0.0001664348
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.00023386069
ENSMUSG00000072663,-6.1068684e-05
ENSMUSG00000025330,0.00012730993
ENSMUSG00000063856,1.1771917e-06
ENSMUSG00000035513,0.0009165108
ENSMUSG00000029478,0.0023639202
ENSMUSG00000024965,0.00014296174
ENSMUSG00000024431,-0.00021362305
ENSMUSG00000043913,0.003113091
ENSMUSG00000079465,-0.0011739507
ENSMUSG00000021944,0.00030359626
ENSMUSG00000021365,0.0014719069
ENSMUSG00000061603,-0.0009622574
ENSMUSG00000068614,-0.0008276254
ENSMUSG00000063383,0.0012418032
ENSMUSG00000027583,0.00056263804
ENSMUSG00000038357,2.3921952e-05
ENSMUSG00000049436,-0.00048682094
ENSMUSG00000110874,0.0012078583
ENSMUSG00000037029,0.0012046099
ENSMUSG00000057173,0.002669543
ENSMUSG00000047773,0.0012604445
ENSMUSG00000020241,0.0009713173
ENSMUSG00000007670,0.004814625
ENSMUSG00000027676,0.0006663203
ENSMUSG00000044167,-0.0030991435
ENSMUSG00000024330,0.0015239269
ENSMUSG00000036281,0.002539575
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-0.0006983131
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0037963092
ENSMUSG00000026483,0.00018973649
ENSMUSG00000035125,-0.00089502335
ENSMUSG00000047603,0.009958506
ENSMUSG00000074366,1.2153663e-05
ENSMUSG00000037188,-0.0007369183
ENSMUSG00000029838,0.0019869804
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0054502487
ENSMUSG00000062327,-4.6275556e-05
ENSMUSG00000049685,-4.9090013e-05
ENSMUSG00000045333,0.00073993206
ENSMUSG00000024927,0.00048318505
ENSMUSG00000005718,-0.00038418174
ENSMUSG00000030486,0.0011069477
ENSMUSG00000075184,0.00024506822
ENSMUSG00000018830,0.0009289086
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0010840744
ENSMUSG00000015852,8.573756e-06
ENSMUSG00000020647,0.0025135279
ENSMUSG00000071713,5.293265e-05
ENSMUSG00000062209,0.0004720688
ENSMUSG00000020838,-0.0007147603
ENSMUSG00000029780,-5.2809715e-05
ENSMUSG00000035861,0.00017669052
ENSMUSG00000018973,-1.36056915e-05
ENSMUSG00000029134,7.979572e-06
ENSMUSG00000058056,0.0042825937
ENSMUSG00000055827,2.2757798e-05
ENSMUSG00000047139,0.0014578104
ENSMUSG00000025279,-4.6528876e-05
ENSMUSG00000037846,-0.0027467012
ENSMUSG00000062960,0.0010207295
ENSMUSG00000022097,8.2040206e-05
ENSMUSG00000035032,-0.00097201765
ENSMUSG00000110375,0.0005078018
ENSMUSG00000034664,0.00049578026
ENSMUSG00000063590,-0.0004688464
ENSMUSG00000074867,0.0018908978
ENSMUSG00000059657,5.6289136e-05
ENSMUSG00000000214,1.1030585e-05
ENSMUSG00000060261,-0.00073099136
ENSMUSG00000001419,0.0008521676
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.00042408705
ENSMUSG00000055320,-0.001311481
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.0001911521
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.002270341
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.000616312
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.0024169385
ENSMUSG00000001506,0.0011246204
ENSMUSG00000055541,-0.00016123801
ENSMUSG00000030921,0.0010637492
ENSMUSG00000024749,-0.0008427501
ENSMUSG00000023892,-2.1666288e-05
ENSMUSG00000022708,-0.005199015
ENSMUSG00000022949,-0.0012250617
ENSMUSG00000000731,-0.00048153847
ENSMUSG00000025821,0.003237486
ENSMUSG00000052751,-4.336238e-06
ENSMUSG00000078768,-0.004106492
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0014728308
ENSMUSG00000055421,0.0023423135
ENSMUSG00000079262,9.777211e-05
ENSMUSG00000031098,0.00027195364
ENSMUSG00000042581,0.0012052655
ENSMUSG00000024990,-0.00019398332
ENSMUSG00000020143,0.0001314506
ENSMUSG00000043639,0.00039610267
ENSMUSG00000004709,0.0002917908
ENSMUSG00000030232,0.0013061762
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00086276233
ENSMUSG00000032656,-0.0021300912
ENSMUSG00000071646,-0.0013812184
ENSMUSG00000025467,5.232603e-06
ENSMUSG00000042961,0.0018972158
ENSMUSG00000005413,3.7103891e-06
ENSMUSG00000032318,0.0003874451
ENSMUSG00000027434,-0.0003994163
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0014871061
ENSMUSG00000058287,3.4127384e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,5.795248e-05
ENSMUSG00000109129,-0.00042901933
ENSMUSG00000024164,0.00012423098
ENSMUSG00000058794,-0.00080144405
ENSMUSG00000040856,0.0034241974
ENSMUSG00000030678,0.00018706918
ENSMUSG00000078949,-0.00011161715
ENSMUSG00000026234,-3.6656857e-05
ENSMUSG00000001946,-0.00129091
ENSMUSG00000059975,0.00443995
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.0027639568
ENSMUSG00000026835,5.0811097e-05
ENSMUSG00000033342,-0.0018565804
ENSMUSG00000058883,1.6193371e-06
ENSMUSG00000067996,0.0001852013
ENSMUSG00000020167,0.000895679
ENSMUSG00000079277,-0.0002323091
ENSMUSG00000021506,0.0023574233
ENSMUSG00000026380,-0.00041949376
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.000100074336
ENSMUSG00000036510,-0.000615716
ENSMUSG00000069171,0.0013097823
ENSMUSG00000020908,0.0019098222
ENSMUSG00000028546,-0.00082695484
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00019089878
ENSMUSG00000045083,0.00027126074
ENSMUSG00000032291,0.0016142726
ENSMUSG00000031523,0.0018771887
ENSMUSG00000009487,-0.00018858537
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.00027662516
ENSMUSG00000026740,0.0030241013
ENSMUSG00000030469,0.0049564242
ENSMUSG00000059839,0.0031444728
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00039486587
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-0.00013247505
ENSMUSG00000003154,0.0016371012
ENSMUSG00000021604,-3.7733465e-05
ENSMUSG00000023959,0.0008945316
ENSMUSG00000000439,0.0024128556
ENSMUSG00000046470,-3.4389086e-07
ENSMUSG00000037214,0.00078856945
ENSMUSG00000051184,-0.0007494092
ENSMUSG00000039830,0.0
ENSMUSG00000078639,0.00012936909
ENSMUSG00000060924,-0.001813814
ENSMUSG00000036461,-0.0030973256
ENSMUSG00000001819,0.0021640062
ENSMUSG00000055373,-0.0019714832
ENSMUSG00000039954,0.000115156174
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0009951144
ENSMUSG00000048138,0.0014917552
ENSMUSG00000029587,0.00159356
ENSMUSG00000035877,0.0012328625
ENSMUSG00000070847,0.0007356908
ENSMUSG00000063767,3.8556755e-06
ENSMUSG00000027876,-3.3527613e-07
ENSMUSG00000007805,0.005233854
ENSMUSG00000052387,-0.001405716
ENSMUSG00000034310,-0.0009266883
ENSMUSG00000005893,-0.0038697124
ENSMUSG00000055202,0.0001013875
ENSMUSG00000038608,0.001493156
ENSMUSG00000030350,0.00030557066
ENSMUSG00000031502,-0.0021829605
ENSMUSG00000020469,0.0
ENSMUSG00000054310,-1.1272728e-05
ENSMUSG00000060301,0.0031325817
ENSMUSG00000021190,0.00071266294
ENSMUSG00000027360,-0.00044909492
ENSMUSG00000074731,-0.0007458739
ENSMUSG00000110246,0.0010039508
ENSMUSG00000048108,-7.520616e-05
ENSMUSG00000021010,1.513958e-05
ENSMUSG00000106466,0.0
ENSMUSG00000069421,8.158386e-06
ENSMUSG00000034107,-5.7239085e-05
ENSMUSG00000040478,3.2477546e-05
ENSMUSG00000048126,0.00276196
ENSMUSG00000022836,0.00085645914
ENSMUSG00000074158,0.0011815429
ENSMUSG00000019866,-0.00071331114
ENSMUSG00000090383,-0.00066975504
ENSMUSG00000025418,0.00011263788
ENSMUSG00000026778,0.001017034
ENSMUSG00000025958,-0.0024371147
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0019500256
ENSMUSG00000005148,0.00027051568
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-4.5143068e-05
ENSMUSG00000019876,0.000741452
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0047392845
ENSMUSG00000070420,-0.0012486279
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0018666685
ENSMUSG00000023039,0.00048068166
ENSMUSG00000053600,-0.0002694428
ENSMUSG00000024912,0.0010259226
ENSMUSG00000032481,-0.0053596497
ENSMUSG00000001911,0.010644734
ENSMUSG00000063626,0.00017803907
ENSMUSG00000022438,0.0014753938
ENSMUSG00000069516,8.411426e-05
ENSMUSG00000004891,-0.00022374094
ENSMUSG00000078942,7.101707e-05
ENSMUSG00000030043,0.00019322336
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0052855015
ENSMUSG00000040118,-0.0061677694
ENSMUSG00000051506,-0.00016205013
ENSMUSG00000006649,7.8110024e-05
ENSMUSG00000019851,0.00039704517
ENSMUSG00000021363,0.00096549094
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0001860261
ENSMUSG00000031906,0.0011696517
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.0014290214
ENSMUSG00000049493,-0.00064617395
ENSMUSG00000040666,0.002771005
ENSMUSG00000043059,-0.0016727448
ENSMUSG00000022868,-0.00034180284
ENSMUSG00000024029,7.336587e-05
ENSMUSG00000069917,-2.413988e-06
ENSMUSG00000110028,-2.026558e-05
ENSMUSG00000051401,-0.0010495782
ENSMUSG00000075327,0.00039574504
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-0.00018063188
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.00041283667
ENSMUSG00000025020,-0.00010679662
ENSMUSG00000072915,0.003096342
ENSMUSG00000027667,-0.0015919805
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-5.6887046e-05
ENSMUSG00000021356,-0.00020195544
ENSMUSG00000022053,0.0072049797
ENSMUSG00000020181,0.0023518205
ENSMUSG00000009114,-2.4049543e-05
ENSMUSG00000021662,-0.0030438602
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0024759173
ENSMUSG00000052331,0.0025013685
ENSMUSG00000000782,-0.001288712
ENSMUSG00000039092,-0.00022006035
ENSMUSG00000029866,-0.00048172474
ENSMUSG00000079595,2.4411362e-05
ENSMUSG00000051177,0.0047184825
ENSMUSG00000060988,0.0048873425
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.00060272217
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.00087068975
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.001980424
ENSMUSG00000041420,-0.0013586879
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.005630791
ENSMUSG00000032036,0.009404719
ENSMUSG00000020774,0.0028175265
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00019867346
ENSMUSG00000034486,1.1455268e-07
ENSMUSG00000040712,0.0010713041
ENSMUSG00000025993,-0.0012770593
ENSMUSG00000019767,0.002241537
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.00013813376
ENSMUSG00000039652,-0.002210021
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0013649762
ENSMUSG00000064065,-0.0001065284
ENSMUSG00000016503,0.0009985268
ENSMUSG00000036983,-0.0017129481
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0077162087
ENSMUSG00000034330,0.0017649382
ENSMUSG00000107011,0.00066402555
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.002259791
ENSMUSG00000057228,-0.0005289763
ENSMUSG00000051951,0.00045216084
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0024079084
ENSMUSG00000030103,-0.0014255121
ENSMUSG00000016477,-0.0015063882
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00024638325
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0030364096
ENSMUSG00000070390,0.0015924424
ENSMUSG00000038210,0.0020978302
ENSMUSG00000067916,0.00034499168
ENSMUSG00000028289,-0.00078547
ENSMUSG00000026394,0.00020142645
ENSMUSG00000001497,0.01221776
ENSMUSG00000006179,-6.627478e-05
ENSMUSG00000027996,0.0039665103
ENSMUSG00000060961,0.0035116673
ENSMUSG00000024421,0.00031528622
ENSMUSG00000050321,0.00053185225
ENSMUSG00000046185,7.930398e-05
