,0
ENSMUSG00000000889,-0.00051832944
ENSMUSG00000041216,-0.001059264
ENSMUSG00000006586,-0.009117603
ENSMUSG00000040533,0.00038345158
ENSMUSG00000058093,0.00045239925
ENSMUSG00000078995,0.00011333823
ENSMUSG00000046957,-9.0553425e-05
ENSMUSG00000059213,0.00236978
ENSMUSG00000035576,-3.2566488e-05
ENSMUSG00000023978,5.4245815e-05
ENSMUSG00000024215,0.00044445693
ENSMUSG00000029648,0.00041760504
ENSMUSG00000071757,0.00036868453
ENSMUSG00000030149,-2.9623508e-05
ENSMUSG00000039672,-4.544854e-05
ENSMUSG00000020717,-0.00023429096
ENSMUSG00000043020,0.000338614
ENSMUSG00000010342,-0.0008159727
ENSMUSG00000055214,0.00060611963
ENSMUSG00000023043,-5.7309866e-05
ENSMUSG00000020023,0.0021483302
ENSMUSG00000044501,-0.0020892024
ENSMUSG00000020160,-0.032009482
ENSMUSG00000035478,-0.0008755326
ENSMUSG00000047036,-0.00079381466
ENSMUSG00000020713,0.0001491569
ENSMUSG00000015501,-0.0035263896
ENSMUSG00000021953,-1.8626451e-09
ENSMUSG00000096734,0.00040639704
ENSMUSG00000043456,0.004061997
ENSMUSG00000026418,-4.506111e-05
ENSMUSG00000036169,0.0005507469
ENSMUSG00000095870,-6.132666e-05
ENSMUSG00000057315,-0.03182292
ENSMUSG00000027827,0.0024071932
ENSMUSG00000055240,0.0017244816
ENSMUSG00000020151,0.0028789341
ENSMUSG00000063281,-0.0012205243
ENSMUSG00000030307,-3.3296645e-05
ENSMUSG00000049593,-0.00020237919
ENSMUSG00000024727,-0.001331836
ENSMUSG00000021457,-0.00047566742
ENSMUSG00000034116,-6.161537e-05
ENSMUSG00000027582,0.0007905364
ENSMUSG00000029826,-0.00060995296
ENSMUSG00000039410,-0.013739228
ENSMUSG00000034224,-1.3510697e-05
ENSMUSG00000040524,-0.0040150285
ENSMUSG00000057895,-0.002280891
ENSMUSG00000031574,0.00010636449
ENSMUSG00000022226,8.503627e-05
ENSMUSG00000107929,0.00013583153
ENSMUSG00000029757,-0.0031888783
ENSMUSG00000010797,0.0009138733
ENSMUSG00000071517,0.00064790435
ENSMUSG00000056019,-0.001218915
ENSMUSG00000041014,0.0011477172
ENSMUSG00000031766,-0.00019150041
ENSMUSG00000059689,0.0005648434
ENSMUSG00000068551,2.2649765e-05
ENSMUSG00000032818,-0.00011383928
ENSMUSG00000064080,-0.0029925704
ENSMUSG00000035456,0.00024838
ENSMUSG00000032411,0.0038723946
ENSMUSG00000025927,0.0015070438
ENSMUSG00000036887,8.124113e-05
ENSMUSG00000041730,-9.278953e-05
ENSMUSG00000021264,-0.0010783672
ENSMUSG00000038482,-0.0033088923
ENSMUSG00000018620,2.3171306e-05
ENSMUSG00000000197,-0.0077757537
ENSMUSG00000021700,-0.0002821684
ENSMUSG00000040723,0.0006439686
ENSMUSG00000020614,0.0010994077
ENSMUSG00000096257,3.6619604e-06
ENSMUSG00000047264,-0.00037416816
ENSMUSG00000028024,0.0042663217
ENSMUSG00000022018,0.00021666288
ENSMUSG00000110463,-0.0010148212
ENSMUSG00000030551,0.0016754866
ENSMUSG00000048015,0.00034262054
ENSMUSG00000060131,-0.00021147914
ENSMUSG00000078495,0.0006554723
ENSMUSG00000033730,0.00023543555
ENSMUSG00000008976,0.00047391653
ENSMUSG00000034683,8.389354e-06
ENSMUSG00000068966,0.00018498302
ENSMUSG00000101797,-0.00030135363
ENSMUSG00000075588,-0.00016568601
ENSMUSG00000062931,-0.0025476813
ENSMUSG00000030757,0.00061416626
ENSMUSG00000007817,-0.008235216
ENSMUSG00000056071,-4.1062944e-05
ENSMUSG00000010476,0.0047237873
ENSMUSG00000021798,0.0008832514
ENSMUSG00000035506,-0.00031405687
ENSMUSG00000023943,7.976219e-05
ENSMUSG00000066842,0.021004677
ENSMUSG00000009654,-9.398535e-05
ENSMUSG00000004609,0.00038782135
ENSMUSG00000069729,-0.0011444092
ENSMUSG00000029343,6.937981e-05
ENSMUSG00000015522,-0.001707375
ENSMUSG00000069170,0.001579076
ENSMUSG00000044647,-0.008530259
ENSMUSG00000004821,0.00015560724
ENSMUSG00000005774,0.00026103854
ENSMUSG00000036218,-0.013201952
ENSMUSG00000079451,0.00026569143
ENSMUSG00000039116,-0.014719069
ENSMUSG00000074607,-8.1293285e-05
ENSMUSG00000092260,0.00015157461
ENSMUSG00000108127,-2.7448405e-05
ENSMUSG00000067158,0.00392434
ENSMUSG00000036030,0.0010324419
ENSMUSG00000027466,0.00059741735
ENSMUSG00000022587,-0.00023926795
ENSMUSG00000028101,-0.0002565086
ENSMUSG00000051367,0.002511859
ENSMUSG00000026610,-0.008172691
ENSMUSG00000013419,-0.0008779764
ENSMUSG00000057637,0.00027620792
ENSMUSG00000039710,9.355135e-07
ENSMUSG00000028799,0.0018533468
ENSMUSG00000020232,-0.00079134107
ENSMUSG00000046179,-0.0028840303
ENSMUSG00000034460,-5.1528215e-05
ENSMUSG00000032537,0.0034117699
ENSMUSG00000070866,-0.0075845122
ENSMUSG00000094204,0.00051570777
ENSMUSG00000012520,-0.00015245937
ENSMUSG00000016494,-0.0010804012
ENSMUSG00000048402,-0.027121186
ENSMUSG00000052430,0.022965074
ENSMUSG00000022445,0.00089945644
ENSMUSG00000034009,0.0006367564
ENSMUSG00000063568,-0.017170906
ENSMUSG00000101447,-0.0003196448
ENSMUSG00000040710,0.0005235374
ENSMUSG00000024013,2.681464e-05
ENSMUSG00000061626,0.00029737037
ENSMUSG00000028185,-8.9060515e-05
ENSMUSG00000049908,0.0006662458
ENSMUSG00000018604,-0.0052262545
ENSMUSG00000023484,5.8040023e-06
ENSMUSG00000053129,-0.00022618752
ENSMUSG00000032405,-0.0037273169
ENSMUSG00000023886,0.016593218
ENSMUSG00000006311,0.0009277407
ENSMUSG00000030123,0.001688227
ENSMUSG00000035441,0.0071713924
ENSMUSG00000029026,0.00043644756
ENSMUSG00000047953,-0.0003984645
ENSMUSG00000022180,0.0037580207
ENSMUSG00000044518,-0.00018816092
ENSMUSG00000051499,5.248189e-05
ENSMUSG00000040466,-0.0010782629
ENSMUSG00000054199,-0.0019898415
ENSMUSG00000003032,0.00019164383
ENSMUSG00000037016,0.0011643171
ENSMUSG00000041923,0.00047025084
ENSMUSG00000040205,3.6183745e-05
ENSMUSG00000024513,-0.00024187565
ENSMUSG00000030866,0.00012673996
ENSMUSG00000038705,0.0007377863
ENSMUSG00000038895,-0.0003130436
ENSMUSG00000078926,0.0005276017
ENSMUSG00000028466,0.0004876852
ENSMUSG00000050272,-0.0032213628
ENSMUSG00000036800,-6.455928e-05
ENSMUSG00000103126,-4.551746e-05
ENSMUSG00000052684,0.00026263297
ENSMUSG00000100684,0.00045496877
ENSMUSG00000049456,0.0002921233
ENSMUSG00000075201,0.0023846328
ENSMUSG00000045658,-0.040925384
ENSMUSG00000028654,0.0010380447
ENSMUSG00000060882,-0.0044431686
ENSMUSG00000035540,2.4270266e-05
ENSMUSG00000085162,0.00081466883
ENSMUSG00000028581,4.2542815e-06
ENSMUSG00000026043,-0.032250404
ENSMUSG00000024485,0.00014383718
ENSMUSG00000024137,-0.0010261238
ENSMUSG00000049133,-8.4390864e-05
ENSMUSG00000036526,0.0009595454
ENSMUSG00000056145,-0.00014528632
ENSMUSG00000102758,0.03340602
ENSMUSG00000050619,-0.00087851286
ENSMUSG00000024176,0.00013551116
ENSMUSG00000010592,4.6068802e-05
ENSMUSG00000079215,-0.001507163
ENSMUSG00000109903,3.727153e-05
ENSMUSG00000020598,-0.0010539144
ENSMUSG00000029553,4.1678548e-05
ENSMUSG00000048280,-0.0005226135
ENSMUSG00000019893,0.0006627813
ENSMUSG00000037709,0.0021559
ENSMUSG00000022227,-0.000116464915
ENSMUSG00000061186,-0.004600823
ENSMUSG00000078906,-4.735589e-05
ENSMUSG00000052234,0.0010607354
ENSMUSG00000031727,0.00023071468
ENSMUSG00000073418,0.00032812543
ENSMUSG00000017737,0.00031803548
ENSMUSG00000079298,1.9129366e-06
ENSMUSG00000032652,-0.0006223023
ENSMUSG00000098008,0.0001578182
ENSMUSG00000043418,0.00066944864
ENSMUSG00000097767,-0.00067320466
ENSMUSG00000074665,-0.0006856937
ENSMUSG00000030235,0.00024431944
ENSMUSG00000047026,-5.179271e-05
ENSMUSG00000074207,8.106232e-06
ENSMUSG00000047412,-0.00068748
ENSMUSG00000069206,2.9444695e-05
ENSMUSG00000006221,-0.00024646334
ENSMUSG00000028977,0.0015662313
ENSMUSG00000058028,0.00029133447
ENSMUSG00000052520,6.689411e-05
ENSMUSG00000031698,5.7302415e-05
ENSMUSG00000056222,-0.0056283474
ENSMUSG00000048399,0.0001187399
ENSMUSG00000066687,-0.007702023
ENSMUSG00000043164,1.2446195e-05
ENSMUSG00000042082,-0.011844575
ENSMUSG00000037685,-0.0019729137
ENSMUSG00000027067,-0.00041776896
ENSMUSG00000074625,0.00015858188
ENSMUSG00000054272,7.859431e-05
ENSMUSG00000022335,0.000867486
ENSMUSG00000078898,-0.00010986533
ENSMUSG00000015316,0.00042085722
ENSMUSG00000015314,-3.657397e-05
ENSMUSG00000037395,-0.008970797
ENSMUSG00000022876,0.00014393777
ENSMUSG00000031480,-4.2125583e-05
ENSMUSG00000052435,5.108444e-05
ENSMUSG00000040329,0.00020126253
ENSMUSG00000026347,0.004491091
ENSMUSG00000024713,-0.002045393
ENSMUSG00000038560,0.0010920167
ENSMUSG00000026628,0.00079543144
ENSMUSG00000027562,-0.0020930022
ENSMUSG00000019990,-0.05865884
ENSMUSG00000028883,0.024392128
ENSMUSG00000032093,7.257424e-05
ENSMUSG00000086250,-0.00049588084
ENSMUSG00000048521,0.0003510546
ENSMUSG00000024968,-0.0052431226
ENSMUSG00000021322,-0.00051727146
ENSMUSG00000040693,-9.738654e-05
ENSMUSG00000047794,-0.00011483114
ENSMUSG00000028946,8.067489e-05
ENSMUSG00000020871,-0.00035482645
ENSMUSG00000024738,0.003274018
ENSMUSG00000002057,5.1837415e-05
ENSMUSG00000052187,-0.003047973
ENSMUSG00000036944,-8.82661e-05
ENSMUSG00000007872,0.00011867285
ENSMUSG00000003555,-3.6900863e-05
ENSMUSG00000034533,0.0005629808
ENSMUSG00000016283,-0.00042034173
ENSMUSG00000055114,0.00034899637
ENSMUSG00000032915,-1.7128885e-05
ENSMUSG00000020542,0.001540631
ENSMUSG00000101174,0.0001885891
ENSMUSG00000022231,-0.026628017
ENSMUSG00000034377,-0.0147076845
ENSMUSG00000044322,0.00033128634
ENSMUSG00000027483,0.00020839926
ENSMUSG00000004892,0.0018237233
ENSMUSG00000068428,0.001000315
ENSMUSG00000078876,-0.00026667956
ENSMUSG00000055775,-9.2320144e-05
ENSMUSG00000021879,0.00053764135
ENSMUSG00000021318,-0.058143854
ENSMUSG00000040452,0.012885869
ENSMUSG00000030361,0.00013662316
ENSMUSG00000022181,7.785857e-05
ENSMUSG00000058192,-0.0020561218
ENSMUSG00000105560,-1.0089949e-05
ENSMUSG00000032232,0.0008882284
ENSMUSG00000038872,-0.05903697
ENSMUSG00000043342,0.0003376752
ENSMUSG00000028825,7.5343996e-05
ENSMUSG00000029661,-0.030051589
ENSMUSG00000036814,0.00025262684
ENSMUSG00000022346,0.00019645691
ENSMUSG00000074733,-0.0041834116
ENSMUSG00000064141,0.0006184131
ENSMUSG00000063905,7.665862e-06
ENSMUSG00000040721,-0.000562042
ENSMUSG00000072294,-0.04018855
ENSMUSG00000019230,-0.009073138
ENSMUSG00000056752,-8.478761e-06
ENSMUSG00000059173,9.417534e-06
ENSMUSG00000026414,-1.2151897e-05
ENSMUSG00000046634,-0.0002775155
ENSMUSG00000048827,9.083748e-05
ENSMUSG00000006007,0.00013140868
ENSMUSG00000037640,-0.00063467026
ENSMUSG00000057914,0.0059188604
ENSMUSG00000025369,0.0012260675
ENSMUSG00000067919,4.070252e-05
ENSMUSG00000027923,-0.0002024658
ENSMUSG00000025754,0.0009685904
ENSMUSG00000018654,-0.0030508265
ENSMUSG00000070605,0.0006352365
ENSMUSG00000028712,-0.00018101372
ENSMUSG00000101517,-0.00025208108
ENSMUSG00000049604,3.9519742e-05
ENSMUSG00000000392,-0.0125525
ENSMUSG00000024622,0.00024455786
ENSMUSG00000074282,4.917383e-06
ENSMUSG00000028610,-0.0005336981
ENSMUSG00000041247,-9.693205e-06
ENSMUSG00000110670,0.00020725653
ENSMUSG00000044988,-2.937438e-05
ENSMUSG00000020364,0.0011149347
ENSMUSG00000022037,-0.000993371
ENSMUSG00000079038,-0.003629148
ENSMUSG00000031870,-8.188188e-05
ENSMUSG00000027273,-0.0026107877
ENSMUSG00000026413,-0.00036597997
ENSMUSG00000026436,-0.00097101927
ENSMUSG00000062991,-0.009724736
ENSMUSG00000031449,0.00035107508
ENSMUSG00000023067,0.0001423955
ENSMUSG00000023991,0.007930338
ENSMUSG00000025431,-6.787479e-06
ENSMUSG00000071266,-0.0031576753
ENSMUSG00000104553,0.0006285794
ENSMUSG00000039656,-0.0005301386
ENSMUSG00000061601,-0.00047373772
ENSMUSG00000042459,-2.6035123e-05
ENSMUSG00000070870,-0.00017223693
ENSMUSG00000070867,-0.03503263
ENSMUSG00000043932,-0.0011687465
ENSMUSG00000041607,-0.0010826886
ENSMUSG00000059481,-0.0001380369
ENSMUSG00000049606,-0.0038526058
ENSMUSG00000042097,0.0020445883
ENSMUSG00000024526,-4.7351234e-05
ENSMUSG00000025932,0.00017076731
ENSMUSG00000060470,3.6358833e-06
ENSMUSG00000030353,-0.0015492737
ENSMUSG00000024050,-0.001060009
ENSMUSG00000067928,0.0024971962
ENSMUSG00000037477,-0.0005638115
ENSMUSG00000055761,0.011648059
ENSMUSG00000016356,-0.0013466291
ENSMUSG00000050100,0.00041970424
ENSMUSG00000074283,2.5838614e-05
ENSMUSG00000060459,0.0005369149
ENSMUSG00000019894,0.0008942187
ENSMUSG00000029754,-0.0006830096
ENSMUSG00000063047,-0.00012677908
ENSMUSG00000038700,1.334399e-05
ENSMUSG00000075402,0.000542487
ENSMUSG00000026042,-0.061460495
ENSMUSG00000005836,0.00043851137
ENSMUSG00000058402,0.00090926886
ENSMUSG00000026602,-4.1755848e-05
ENSMUSG00000035916,-0.0018832982
ENSMUSG00000038580,0.00022543035
ENSMUSG00000075394,-0.003396511
ENSMUSG00000047730,-7.4870884e-05
ENSMUSG00000025504,0.00045235455
ENSMUSG00000066829,0.001930058
ENSMUSG00000033027,-0.00011020899
ENSMUSG00000055560,0.00021472573
ENSMUSG00000048120,0.00024592876
ENSMUSG00000050714,7.7307224e-05
ENSMUSG00000066798,0.00048738718
ENSMUSG00000000204,0.0006319508
ENSMUSG00000100265,0.00256503
ENSMUSG00000029238,-0.0016059875
ENSMUSG00000052512,0.0048882663
ENSMUSG00000025068,-0.0002542138
ENSMUSG00000097918,0.0005298145
ENSMUSG00000039037,-0.0019562393
ENSMUSG00000039717,0.001955986
ENSMUSG00000002617,-0.009457111
ENSMUSG00000032323,-0.00014994293
ENSMUSG00000022311,0.017305136
ENSMUSG00000092008,0.00030335225
ENSMUSG00000054716,-0.0023997724
ENSMUSG00000056501,-7.6618046e-05
ENSMUSG00000079557,-0.0025007129
ENSMUSG00000045598,-0.00010019541
ENSMUSG00000051910,0.015841603
ENSMUSG00000044378,1.142174e-05
ENSMUSG00000052616,9.5278025e-05
ENSMUSG00000038295,0.0009227358
ENSMUSG00000020651,-0.00014407933
ENSMUSG00000028262,-2.203323e-05
ENSMUSG00000095253,-0.0049066544
ENSMUSG00000027200,-0.00162974
ENSMUSG00000019338,-6.1392784e-06
ENSMUSG00000053641,0.0008802414
ENSMUSG00000049001,-0.0048767924
ENSMUSG00000024515,0.0019532442
ENSMUSG00000072774,-1.4603138e-05
ENSMUSG00000068859,0.000107854605
ENSMUSG00000019768,0.0012418926
ENSMUSG00000066009,0.00012811273
ENSMUSG00000058145,0.0054963827
ENSMUSG00000049134,-2.592057e-05
ENSMUSG00000078902,-2.208352e-05
ENSMUSG00000031636,-0.00012928247
ENSMUSG00000005672,0.00015169382
ENSMUSG00000006469,0.00025698822
ENSMUSG00000035397,0.0004887283
ENSMUSG00000039087,0.00042140484
ENSMUSG00000025407,0.0012635589
ENSMUSG00000025889,-0.0015686601
ENSMUSG00000094410,2.6635826e-05
ENSMUSG00000035783,-0.0011764765
ENSMUSG00000028465,-0.0025868416
ENSMUSG00000026141,-0.0020501167
ENSMUSG00000026786,-0.003668651
ENSMUSG00000071561,0.00020102225
ENSMUSG00000024588,-0.0016188025
ENSMUSG00000005917,0.00035975873
ENSMUSG00000091243,-0.008254975
ENSMUSG00000074405,-0.00054979324
ENSMUSG00000031885,-0.0004773736
ENSMUSG00000055960,0.00018585846
ENSMUSG00000034000,0.0003560884
ENSMUSG00000028415,-0.00020219386
ENSMUSG00000049672,0.00025701523
ENSMUSG00000025498,6.628875e-05
ENSMUSG00000019936,-0.00027370453
ENSMUSG00000006143,4.643202e-05
ENSMUSG00000067594,2.6999973e-05
ENSMUSG00000079008,7.814914e-05
ENSMUSG00000072663,0.00020852685
ENSMUSG00000025330,-8.311216e-05
ENSMUSG00000063856,-1.7233193e-05
ENSMUSG00000035513,0.0011744201
ENSMUSG00000029478,0.0003463626
ENSMUSG00000024965,0.00012136996
ENSMUSG00000024431,-0.013277531
ENSMUSG00000043913,-0.0019977689
ENSMUSG00000079465,-0.0002148822
ENSMUSG00000021944,0.00040125847
ENSMUSG00000021365,0.00078228116
ENSMUSG00000061603,-0.0036737472
ENSMUSG00000068614,1.6152859e-05
ENSMUSG00000063383,0.0010542572
ENSMUSG00000027583,0.00044858456
ENSMUSG00000038357,0.0005706139
ENSMUSG00000049436,7.83205e-05
ENSMUSG00000110874,0.0009876192
ENSMUSG00000037029,-0.0006005764
ENSMUSG00000057173,7.665157e-05
ENSMUSG00000047773,0.0020056814
ENSMUSG00000020241,-0.011032701
ENSMUSG00000007670,0.0004953146
ENSMUSG00000027676,0.00072309375
ENSMUSG00000044167,-8.3863735e-05
ENSMUSG00000024330,0.00018519163
ENSMUSG00000036281,-0.0032089353
ENSMUSG00000037202,0.000414636
ENSMUSG00000023041,0.00064467266
ENSMUSG00000094504,-1.1181226e-05
ENSMUSG00000033740,-0.0020011812
ENSMUSG00000092275,0.0001365915
ENSMUSG00000028176,-0.014264524
ENSMUSG00000026483,-0.00042865425
ENSMUSG00000035125,-0.0009849072
ENSMUSG00000047603,-0.00047445297
ENSMUSG00000074366,3.3800025e-05
ENSMUSG00000037188,4.9386173e-05
ENSMUSG00000029838,-0.0099339485
ENSMUSG00000026735,7.631257e-05
ENSMUSG00000031772,-0.00041541457
ENSMUSG00000062327,0.00023499131
ENSMUSG00000049685,-6.177649e-05
ENSMUSG00000045333,-0.0115174055
ENSMUSG00000024927,0.0013867021
ENSMUSG00000005718,2.5138259e-05
ENSMUSG00000030486,0.0021196008
ENSMUSG00000075184,5.4659322e-05
ENSMUSG00000018830,-0.0009816736
ENSMUSG00000100704,0.0004301034
ENSMUSG00000046159,0.004688561
ENSMUSG00000015852,-4.4619665e-05
ENSMUSG00000020647,-0.0072923303
ENSMUSG00000071713,0.00014817528
ENSMUSG00000062209,0.04223442
ENSMUSG00000020838,8.332729e-05
ENSMUSG00000029780,-1.1444092e-05
ENSMUSG00000035861,0.0012655798
ENSMUSG00000018973,-7.3574483e-06
ENSMUSG00000029134,0.00013425201
ENSMUSG00000058056,0.015833616
ENSMUSG00000055827,-0.00011683721
ENSMUSG00000047139,-0.00017124414
ENSMUSG00000025279,0.0003834758
ENSMUSG00000037846,-0.0011668801
ENSMUSG00000062960,0.00049738586
ENSMUSG00000022097,0.00023520738
ENSMUSG00000035032,0.00034119934
ENSMUSG00000110375,0.0063744187
ENSMUSG00000034664,9.097159e-06
ENSMUSG00000063590,-0.00031103194
ENSMUSG00000074867,-0.0051394105
ENSMUSG00000059657,0.00015253201
ENSMUSG00000000214,-7.857755e-05
ENSMUSG00000060261,0.0044294596
ENSMUSG00000001419,0.00044858456
ENSMUSG00000068889,-0.00021283282
ENSMUSG00000108322,0.0002722256
ENSMUSG00000024529,0.0036205351
ENSMUSG00000055320,0.00275594
ENSMUSG00000095975,0.00021127565
ENSMUSG00000109561,2.6954338e-05
ENSMUSG00000090894,-6.896816e-05
ENSMUSG00000015843,-0.0009445101
ENSMUSG00000095248,-6.796559e-05
ENSMUSG00000031860,-0.00077429414
ENSMUSG00000062826,-3.94769e-05
ENSMUSG00000035864,0.0009611845
ENSMUSG00000001506,-0.00010070205
ENSMUSG00000055541,-0.00018200092
ENSMUSG00000030921,-0.00024339557
ENSMUSG00000024749,-0.00030512363
ENSMUSG00000023892,0.00032240152
ENSMUSG00000022708,0.02347815
ENSMUSG00000022949,0.0006631315
ENSMUSG00000000731,-0.0005550459
ENSMUSG00000025821,-0.0009202957
ENSMUSG00000052751,-3.835559e-05
ENSMUSG00000078768,0.0014259219
ENSMUSG00000058427,2.1622516e-05
ENSMUSG00000032425,0.0023618937
ENSMUSG00000055421,0.01263237
ENSMUSG00000079262,-0.000641942
ENSMUSG00000031098,-1.7959625e-05
ENSMUSG00000042581,-0.005267501
ENSMUSG00000024990,-0.00013941526
ENSMUSG00000020143,-0.0001977086
ENSMUSG00000043639,0.00038835406
ENSMUSG00000004709,0.00043245032
ENSMUSG00000030232,-0.00478822
ENSMUSG00000031688,0.0022493936
ENSMUSG00000032735,0.0010094494
ENSMUSG00000032656,0.006022662
ENSMUSG00000071646,0.00014343858
ENSMUSG00000025467,6.0863793e-05
ENSMUSG00000042961,-0.004833579
ENSMUSG00000005413,-1.1250377e-06
ENSMUSG00000032318,-2.3707747e-05
ENSMUSG00000027434,0.00012943521
ENSMUSG00000046213,0.00027117133
ENSMUSG00000025790,-0.00018632412
ENSMUSG00000058287,1.712516e-05
ENSMUSG00000059043,-0.00018313993
ENSMUSG00000100147,2.0458363e-05
ENSMUSG00000109129,-0.0009736493
ENSMUSG00000024164,0.00016198307
ENSMUSG00000058794,0.0007266924
ENSMUSG00000040856,-0.00032827258
ENSMUSG00000030678,7.4893236e-05
ENSMUSG00000078949,-0.000114839524
ENSMUSG00000026234,-0.00046139956
ENSMUSG00000001946,-0.0005587712
ENSMUSG00000059975,-0.0011074543
ENSMUSG00000029275,0.0003188923
ENSMUSG00000063297,0.011060476
ENSMUSG00000026835,0.000104848295
ENSMUSG00000033342,0.000698328
ENSMUSG00000058883,-0.00023466349
ENSMUSG00000067996,-0.0014908127
ENSMUSG00000020167,-0.0045980215
ENSMUSG00000079277,0.0010625422
ENSMUSG00000021506,0.00064361095
ENSMUSG00000026380,-0.00018557906
ENSMUSG00000078887,-0.00018771086
ENSMUSG00000000248,-2.2761524e-06
ENSMUSG00000036510,0.00041615963
ENSMUSG00000069171,-0.0035362244
ENSMUSG00000020908,-1.1533499e-05
ENSMUSG00000028546,-0.0006290376
ENSMUSG00000021335,5.0211325e-05
ENSMUSG00000000215,-8.893013e-05
ENSMUSG00000045083,-0.027588129
ENSMUSG00000032291,-0.0011172891
ENSMUSG00000031523,-0.042595267
ENSMUSG00000009487,0.0017054826
ENSMUSG00000111089,0.00012501143
ENSMUSG00000042570,0.00041157007
ENSMUSG00000026740,-0.004435718
ENSMUSG00000030469,-0.002138108
ENSMUSG00000059839,0.0002130866
ENSMUSG00000089756,5.377084e-05
ENSMUSG00000041261,-0.00073794276
ENSMUSG00000093411,0.00014113821
ENSMUSG00000029268,-6.0528517e-05
ENSMUSG00000003154,0.00037699938
ENSMUSG00000021604,8.0130994e-05
ENSMUSG00000023959,0.0011985302
ENSMUSG00000000439,-0.0017213821
ENSMUSG00000046470,-8.452125e-05
ENSMUSG00000037214,-0.00019678473
ENSMUSG00000051184,-3.2052398e-05
ENSMUSG00000039830,-5.7786703e-05
ENSMUSG00000078639,1.9479543e-05
ENSMUSG00000060924,-0.01114881
ENSMUSG00000036461,0.005530536
ENSMUSG00000001819,0.00068569183
ENSMUSG00000055373,8.112192e-05
ENSMUSG00000039954,0.00093346834
ENSMUSG00000050295,7.122755e-05
ENSMUSG00000030077,-0.0015806556
ENSMUSG00000048138,-0.00015974045
ENSMUSG00000029587,2.3305416e-05
ENSMUSG00000035877,-0.0033869147
ENSMUSG00000070847,-0.00022700801
ENSMUSG00000063767,-1.6489066e-05
ENSMUSG00000027876,-0.0002021864
ENSMUSG00000007805,-0.0035689473
ENSMUSG00000052387,0.0060049295
ENSMUSG00000034310,0.0010801852
ENSMUSG00000005893,0.000977695
ENSMUSG00000055202,-0.0031038523
ENSMUSG00000038608,-0.014077902
ENSMUSG00000030350,-7.453561e-05
ENSMUSG00000031502,0.001980245
ENSMUSG00000020469,0.0038699359
ENSMUSG00000054310,-0.00030097738
ENSMUSG00000060301,-0.01056385
ENSMUSG00000021190,0.001286
ENSMUSG00000027360,5.96717e-05
ENSMUSG00000074731,-4.8596412e-05
ENSMUSG00000110246,0.0018461943
ENSMUSG00000048108,-3.5480596e-05
ENSMUSG00000021010,-0.07202625
ENSMUSG00000106466,-0.00019789301
ENSMUSG00000069421,-7.7959616e-05
ENSMUSG00000034107,-8.2131475e-05
ENSMUSG00000040478,-3.863685e-05
ENSMUSG00000048126,-0.021057844
ENSMUSG00000022836,0.003697753
ENSMUSG00000074158,0.0008479953
ENSMUSG00000019866,0.00034831464
ENSMUSG00000090383,0.0014823377
ENSMUSG00000025418,0.0003637448
ENSMUSG00000026778,-0.002901435
ENSMUSG00000025958,-0.003215313
ENSMUSG00000031972,3.7670135e-05
ENSMUSG00000024081,-0.0004696846
ENSMUSG00000005148,0.0012791604
ENSMUSG00000003882,7.780921e-05
ENSMUSG00000059108,-0.0004662685
ENSMUSG00000025955,3.4945086e-05
ENSMUSG00000019876,-7.420778e-05
ENSMUSG00000048001,-7.207692e-05
ENSMUSG00000047141,0.0016129017
ENSMUSG00000070420,-0.00030772388
ENSMUSG00000078865,-0.00014008395
ENSMUSG00000035443,-0.0008275211
ENSMUSG00000023039,-0.00022955239
ENSMUSG00000053600,0.0009228289
ENSMUSG00000024912,-2.6304275e-05
ENSMUSG00000032481,0.001871109
ENSMUSG00000001911,-0.028154373
ENSMUSG00000063626,-0.010810733
ENSMUSG00000022438,0.00020186603
ENSMUSG00000069516,0.00046680216
ENSMUSG00000004891,-0.00025707483
ENSMUSG00000078942,-0.00010550767
ENSMUSG00000030043,0.00019422174
ENSMUSG00000107252,0.00026731193
ENSMUSG00000064057,3.8523227e-05
ENSMUSG00000017667,0.00019997358
ENSMUSG00000040118,-0.009846687
ENSMUSG00000051506,-0.00033123605
ENSMUSG00000006649,0.00057021156
ENSMUSG00000019851,8.20905e-05
ENSMUSG00000021363,0.0005360395
ENSMUSG00000026497,0.00027127564
ENSMUSG00000070902,1.8251128e-05
ENSMUSG00000044156,5.64754e-05
ENSMUSG00000031906,-0.0014781952
ENSMUSG00000034848,0.0
ENSMUSG00000037653,-0.017055333
ENSMUSG00000049493,0.0003055334
ENSMUSG00000040666,-1.9133091e-05
ENSMUSG00000043059,1.8447638e-05
ENSMUSG00000022868,-5.182624e-05
ENSMUSG00000024029,-9.749271e-05
ENSMUSG00000069917,2.5555491e-05
ENSMUSG00000110028,-4.042685e-05
ENSMUSG00000051401,0.0026980639
ENSMUSG00000075327,0.00010317564
ENSMUSG00000025128,-2.6419759e-05
ENSMUSG00000034059,0.000110931695
ENSMUSG00000007457,-5.000271e-05
ENSMUSG00000040605,0.0007019341
ENSMUSG00000025020,-0.0022888705
ENSMUSG00000072915,-0.0012170672
ENSMUSG00000027667,-0.0070056915
ENSMUSG00000040632,-0.0012198947
ENSMUSG00000071068,-0.00018162653
ENSMUSG00000021356,1.9298866e-05
ENSMUSG00000022053,0.0060636997
ENSMUSG00000020181,-0.029554963
