,0
ENSMUSG00000047036,-0.0007959008
ENSMUSG00000020713,0.0
ENSMUSG00000015501,0.00037145615
ENSMUSG00000021953,1.8894672e-05
ENSMUSG00000096734,0.0
ENSMUSG00000043456,-0.00042670965
ENSMUSG00000026418,0.0005476177
ENSMUSG00000036169,-0.00036236644
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.0012187958
ENSMUSG00000027827,-0.0003310442
ENSMUSG00000055240,0.0015899539
ENSMUSG00000020151,-0.00042127073
ENSMUSG00000063281,2.4735928e-05
ENSMUSG00000030307,0.00011950731
ENSMUSG00000049593,0.0
ENSMUSG00000024727,0.0005751252
ENSMUSG00000021457,-0.0002823174
ENSMUSG00000034116,-2.0500273e-05
ENSMUSG00000027582,0.0007839799
ENSMUSG00000029826,3.223121e-05
ENSMUSG00000039410,0.00052535534
ENSMUSG00000034224,5.222857e-06
ENSMUSG00000040524,0.00036680698
ENSMUSG00000057895,-0.0009303689
ENSMUSG00000031574,-1.1622906e-06
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-3.3006072e-06
ENSMUSG00000029757,3.132224e-05
ENSMUSG00000010797,-0.00012053549
ENSMUSG00000071517,0.0
ENSMUSG00000056019,0.00080883503
ENSMUSG00000041014,-0.00036545098
ENSMUSG00000031766,-0.00014927983
ENSMUSG00000059689,0.0006220341
ENSMUSG00000068551,0.000106573105
ENSMUSG00000032818,0.00012147054
ENSMUSG00000064080,-0.00010240078
ENSMUSG00000035456,-9.560585e-05
ENSMUSG00000032411,-0.0007109642
ENSMUSG00000025927,0.0010040402
ENSMUSG00000036887,0.00034974888
ENSMUSG00000041730,0.0005707815
ENSMUSG00000021264,0.00016051531
ENSMUSG00000038482,0.0019028187
ENSMUSG00000018620,6.631017e-07
ENSMUSG00000000197,-0.00065016747
ENSMUSG00000021700,-0.0008095205
ENSMUSG00000040723,-0.00062540174
ENSMUSG00000020614,-0.00023597479
ENSMUSG00000096257,0.000103827566
ENSMUSG00000047264,0.00037878752
ENSMUSG00000028024,-0.0005619526
ENSMUSG00000022018,-0.00013941526
ENSMUSG00000110463,0.0001926776
ENSMUSG00000030551,0.0015525818
ENSMUSG00000048015,9.781867e-05
ENSMUSG00000060131,-6.716326e-05
ENSMUSG00000078495,-0.00035381317
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0011604428
ENSMUSG00000034683,-0.0001077652
ENSMUSG00000068966,2.3066998e-05
ENSMUSG00000101797,-0.00015717745
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.00012040138
ENSMUSG00000030757,-0.0004557371
ENSMUSG00000007817,0.002803564
ENSMUSG00000056071,4.467368e-05
ENSMUSG00000010476,0.0033048987
ENSMUSG00000021798,2.9847026e-05
ENSMUSG00000035506,-2.6971102e-05
ENSMUSG00000023943,3.9077364e-05
ENSMUSG00000066842,0.0017433167
ENSMUSG00000009654,-0.00014201552
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0007479191
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0012520552
ENSMUSG00000069170,-0.00058448315
ENSMUSG00000044647,0.0019373894
ENSMUSG00000004821,9.9319965e-05
ENSMUSG00000005774,-0.0002362132
ENSMUSG00000036218,0.0014906228
ENSMUSG00000079451,0.000100038946
ENSMUSG00000039116,0.00017645955
ENSMUSG00000074607,-0.00012034923
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0005054474
ENSMUSG00000036030,-0.00011384487
ENSMUSG00000027466,0.00066035986
ENSMUSG00000022587,0.00011447072
ENSMUSG00000028101,0.0023592114
ENSMUSG00000051367,-6.777048e-05
ENSMUSG00000026610,-0.00027632713
ENSMUSG00000013419,-9.071827e-05
ENSMUSG00000057637,0.00094628334
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0008621812
ENSMUSG00000020232,-0.0006531477
ENSMUSG00000046179,-0.00029295683
ENSMUSG00000034460,-0.00097453594
ENSMUSG00000032537,-0.00033521652
ENSMUSG00000070866,4.401803e-05
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.00061160326
ENSMUSG00000048402,0.0024942756
ENSMUSG00000052430,0.0012691617
ENSMUSG00000022445,-9.974092e-05
ENSMUSG00000034009,-0.00044344366
ENSMUSG00000063568,0.0006913245
ENSMUSG00000101447,0.00016865134
ENSMUSG00000040710,0.00034043193
ENSMUSG00000024013,-3.5315752e-06
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00042170286
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.0014483929
ENSMUSG00000023484,-5.00679e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0014254451
ENSMUSG00000023886,0.0008327961
ENSMUSG00000006311,8.229166e-06
ENSMUSG00000030123,-0.00012561679
ENSMUSG00000035441,-0.00075662136
ENSMUSG00000029026,0.000101841986
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00014217198
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.001619935
ENSMUSG00000040466,0.000110670924
ENSMUSG00000054199,0.001157403
ENSMUSG00000003032,0.00016155839
ENSMUSG00000037016,-0.00021404028
ENSMUSG00000041923,-9.396672e-05
ENSMUSG00000040205,-7.0557e-05
ENSMUSG00000024513,-0.0004133582
ENSMUSG00000030866,2.2293534e-05
ENSMUSG00000038705,-0.00076270103
ENSMUSG00000038895,0.0027691722
ENSMUSG00000078926,0.00025774539
ENSMUSG00000028466,0.0007298589
ENSMUSG00000050272,-0.00010935962
ENSMUSG00000036800,0.00043573976
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,2.0395964e-07
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0013127327
ENSMUSG00000028654,-2.6077032e-06
ENSMUSG00000060882,0.0018262863
ENSMUSG00000035540,-3.4675002e-05
ENSMUSG00000085162,0.00060892105
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0018065572
ENSMUSG00000024485,-5.3633004e-05
ENSMUSG00000024137,-0.00026345253
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0005811751
ENSMUSG00000056145,0.0005926192
ENSMUSG00000102758,0.00028777122
ENSMUSG00000050619,7.495284e-05
ENSMUSG00000024176,4.749e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0011059046
ENSMUSG00000109903,0.0001857616
ENSMUSG00000020598,-0.0008176118
ENSMUSG00000029553,0.00034260005
ENSMUSG00000048280,0.0012263656
ENSMUSG00000019893,0.00011801347
ENSMUSG00000037709,0.00046142936
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0014187694
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00015252829
ENSMUSG00000073418,-1.5262514e-05
ENSMUSG00000017737,2.6747584e-06
ENSMUSG00000079298,5.40372e-05
ENSMUSG00000032652,-0.0003912449
ENSMUSG00000098008,-0.0005619824
ENSMUSG00000043418,0.0
ENSMUSG00000097767,5.2928925e-05
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.0002554953
ENSMUSG00000047026,0.00010111928
ENSMUSG00000074207,-4.3176115e-05
ENSMUSG00000047412,0.00017243624
ENSMUSG00000069206,0.00026088953
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.00036807358
ENSMUSG00000058028,-1.7743558e-05
ENSMUSG00000052520,2.5071204e-05
ENSMUSG00000031698,0.00012271106
ENSMUSG00000056222,7.390976e-06
ENSMUSG00000048399,-1.5486032e-05
ENSMUSG00000066687,-0.0001821518
ENSMUSG00000043164,0.00014587119
ENSMUSG00000042082,-0.00015419722
ENSMUSG00000037685,-0.00041490793
ENSMUSG00000027067,0.0012087226
ENSMUSG00000074625,0.0001536347
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.0004543364
ENSMUSG00000078898,0.0
ENSMUSG00000015316,3.241375e-05
ENSMUSG00000015314,3.8929284e-07
ENSMUSG00000037395,0.00031125546
ENSMUSG00000022876,-0.00022244453
ENSMUSG00000031480,-0.00028429925
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-3.8951635e-05
ENSMUSG00000026347,-6.978214e-05
ENSMUSG00000024713,0.00015234947
ENSMUSG00000038560,-1.8399209e-05
ENSMUSG00000026628,0.00024310127
ENSMUSG00000027562,-8.311868e-05
ENSMUSG00000019990,-0.00020056963
ENSMUSG00000028883,0.0012567043
ENSMUSG00000032093,-2.1349173e-05
ENSMUSG00000086250,-2.1524727e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.0004041195
ENSMUSG00000021322,-4.599616e-05
ENSMUSG00000040693,-0.00018249452
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,4.0266663e-05
ENSMUSG00000002057,3.6910176e-05
ENSMUSG00000052187,4.9501657e-05
ENSMUSG00000036944,2.3931265e-05
ENSMUSG00000007872,0.00032642484
ENSMUSG00000003555,1.4053658e-05
ENSMUSG00000034533,0.00021456182
ENSMUSG00000016283,0.0
ENSMUSG00000055114,1.9055966e-05
ENSMUSG00000032915,-0.00019787624
ENSMUSG00000020542,0.00025469065
ENSMUSG00000101174,-0.00045230985
ENSMUSG00000022231,0.00015074015
ENSMUSG00000034377,0.00033217669
ENSMUSG00000044322,1.4089193e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,2.7008355e-06
ENSMUSG00000068428,0.00023835152
ENSMUSG00000078876,0.0
ENSMUSG00000055775,-2.476573e-05
ENSMUSG00000021879,-0.0005757287
ENSMUSG00000021318,0.0009666085
ENSMUSG00000040452,4.6908855e-05
ENSMUSG00000030361,1.1906028e-05
ENSMUSG00000022181,-0.000451494
ENSMUSG00000058192,0.0005168915
ENSMUSG00000105560,0.0003155321
ENSMUSG00000032232,-0.00013834238
ENSMUSG00000038872,0.0023931265
ENSMUSG00000043342,0.0003245175
ENSMUSG00000028825,1.488626e-05
ENSMUSG00000029661,0.0015019178
ENSMUSG00000036814,0.00022779405
ENSMUSG00000022346,-0.0004889518
ENSMUSG00000074733,-0.0021550655
ENSMUSG00000064141,0.0006598532
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.00021386147
ENSMUSG00000072294,0.000918746
ENSMUSG00000019230,0.0003888309
ENSMUSG00000056752,4.8987567e-05
ENSMUSG00000059173,-0.00013270974
ENSMUSG00000026414,-0.00019732118
ENSMUSG00000046634,-8.1688166e-05
ENSMUSG00000048827,-0.00016267598
ENSMUSG00000006007,0.00011809729
ENSMUSG00000037640,0.0021541119
ENSMUSG00000057914,-0.00074857473
ENSMUSG00000025369,0.0007340908
ENSMUSG00000067919,-0.00022230297
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-5.927682e-05
ENSMUSG00000018654,-0.00017358363
ENSMUSG00000070605,0.00023902953
ENSMUSG00000028712,0.0
ENSMUSG00000101517,6.720424e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.001627624
ENSMUSG00000024622,5.3822994e-05
ENSMUSG00000074282,-0.0003094077
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0014752448
ENSMUSG00000022037,6.5505505e-05
ENSMUSG00000079038,-0.0004733801
ENSMUSG00000031870,0.00030620396
ENSMUSG00000027273,9.948015e-05
ENSMUSG00000026413,4.572235e-05
ENSMUSG00000026436,-0.00094619393
ENSMUSG00000062991,-2.9325485e-05
ENSMUSG00000031449,0.0
ENSMUSG00000023067,1.4133751e-05
ENSMUSG00000023991,-6.0141087e-05
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.00126338
ENSMUSG00000104553,1.5426427e-05
ENSMUSG00000039656,0.00024303794
ENSMUSG00000061601,-0.0009588599
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.000628531
ENSMUSG00000043932,5.6414225e-05
ENSMUSG00000041607,-0.0002617538
ENSMUSG00000059481,-0.0004107803
ENSMUSG00000049606,0.0007021427
ENSMUSG00000042097,-0.0009549856
ENSMUSG00000024526,2.3830682e-05
ENSMUSG00000025932,-0.00040352345
ENSMUSG00000060470,0.00014343858
ENSMUSG00000030353,0.00047659874
ENSMUSG00000024050,-0.00044965744
ENSMUSG00000067928,-0.00016212463
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.00019294024
ENSMUSG00000016356,0.00018829107
ENSMUSG00000050100,-6.236136e-06
ENSMUSG00000074283,-5.1677227e-05
ENSMUSG00000060459,3.977865e-05
ENSMUSG00000019894,-7.939339e-05
ENSMUSG00000029754,-0.0017253458
ENSMUSG00000063047,0.00013536215
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0026626587
ENSMUSG00000005836,0.00055992603
ENSMUSG00000058402,0.0008004904
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00010433793
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0004953742
ENSMUSG00000047730,2.188608e-05
ENSMUSG00000025504,-6.6936016e-05
ENSMUSG00000066829,0.00023037195
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-0.00035589933
ENSMUSG00000048120,-1.1920929e-05
ENSMUSG00000050714,0.00024187565
ENSMUSG00000066798,0.0013737977
ENSMUSG00000000204,0.00021547079
ENSMUSG00000100265,2.5910791e-05
ENSMUSG00000029238,0.00013762712
ENSMUSG00000052512,0.00017595291
ENSMUSG00000025068,0.0014342666
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0006441772
ENSMUSG00000039717,-0.0011935234
ENSMUSG00000002617,-0.002479732
ENSMUSG00000032323,-8.024275e-06
ENSMUSG00000022311,-0.0011863112
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.001121521
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.00022608042
ENSMUSG00000045598,0.00079357624
ENSMUSG00000051910,0.00041943789
ENSMUSG00000044378,5.8561563e-06
ENSMUSG00000052616,-0.0005751699
ENSMUSG00000038295,7.0350245e-05
ENSMUSG00000020651,-0.00015573204
ENSMUSG00000028262,8.9716166e-05
ENSMUSG00000095253,0.00059759617
ENSMUSG00000027200,0.0010727346
ENSMUSG00000019338,-5.146861e-05
ENSMUSG00000053641,-0.0004453063
ENSMUSG00000049001,0.00085911155
ENSMUSG00000024515,-0.0010963678
ENSMUSG00000072774,0.00017681718
ENSMUSG00000068859,-0.0005800277
ENSMUSG00000019768,0.00016286969
ENSMUSG00000066009,4.8019574e-06
ENSMUSG00000058145,0.0013911724
ENSMUSG00000049134,-0.0015357509
ENSMUSG00000078902,8.225441e-05
ENSMUSG00000031636,0.0002629757
ENSMUSG00000005672,-0.0012661219
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.00087052584
ENSMUSG00000039087,-0.00034952164
ENSMUSG00000025407,0.0017508864
ENSMUSG00000025889,0.00015892088
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00010615587
ENSMUSG00000028465,0.0003655553
ENSMUSG00000026141,-7.05421e-05
ENSMUSG00000026786,-0.00042279065
ENSMUSG00000071561,7.0519745e-06
ENSMUSG00000024588,0.00029698014
ENSMUSG00000005917,-1.1742115e-05
ENSMUSG00000091243,-8.457899e-05
ENSMUSG00000074405,0.0015313625
ENSMUSG00000031885,-0.00038409233
ENSMUSG00000055960,6.0409307e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,2.823025e-05
ENSMUSG00000049672,0.0009674728
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-0.00012761354
ENSMUSG00000006143,0.00010298565
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-1.0591e-05
ENSMUSG00000072663,8.4117055e-06
ENSMUSG00000025330,4.74602e-05
ENSMUSG00000063856,7.599592e-07
ENSMUSG00000035513,0.00032012165
ENSMUSG00000029478,-0.00017929077
ENSMUSG00000024965,6.28829e-06
ENSMUSG00000024431,-0.0005361438
ENSMUSG00000043913,0.0009044111
ENSMUSG00000079465,-0.00052490085
ENSMUSG00000021944,-2.6404858e-05
ENSMUSG00000021365,0.00016832352
ENSMUSG00000061603,-0.0001751855
ENSMUSG00000068614,-0.00029437244
ENSMUSG00000063383,0.0009537637
ENSMUSG00000027583,0.00023502111
ENSMUSG00000038357,-9.369105e-07
ENSMUSG00000049436,-4.041195e-05
ENSMUSG00000110874,0.000702858
ENSMUSG00000037029,0.0009382367
ENSMUSG00000057173,0.0011385083
ENSMUSG00000047773,-0.00013333559
ENSMUSG00000020241,0.00042626262
ENSMUSG00000007670,0.0011329651
ENSMUSG00000027676,0.00047546625
ENSMUSG00000044167,-0.0009022355
ENSMUSG00000024330,-8.621812e-05
ENSMUSG00000036281,0.0010572672
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,-0.00012013316
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0015389621
ENSMUSG00000026483,2.0563602e-06
ENSMUSG00000035125,6.4730644e-05
ENSMUSG00000047603,0.0021998286
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.00021606684
ENSMUSG00000029838,-7.903576e-05
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0019030273
ENSMUSG00000062327,6.315112e-05
ENSMUSG00000049685,-2.124533e-05
ENSMUSG00000045333,0.0010593534
ENSMUSG00000024927,4.0709972e-05
ENSMUSG00000005718,0.00049352646
ENSMUSG00000030486,0.00016152859
ENSMUSG00000075184,0.00026206672
ENSMUSG00000018830,7.209182e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0003336221
ENSMUSG00000015852,-1.4420599e-05
ENSMUSG00000020647,0.00084012747
ENSMUSG00000071713,6.22347e-05
ENSMUSG00000062209,-0.00028690696
ENSMUSG00000020838,-0.00031203032
ENSMUSG00000029780,0.00056797266
ENSMUSG00000035861,6.663054e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,-8.195639e-08
ENSMUSG00000058056,0.0006350279
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.00031349063
ENSMUSG00000025279,6.320141e-05
ENSMUSG00000037846,0.00015211105
ENSMUSG00000062960,0.0005733073
ENSMUSG00000022097,2.1848828e-05
ENSMUSG00000035032,-0.0005303174
ENSMUSG00000110375,-0.0010399669
ENSMUSG00000034664,0.00012077391
ENSMUSG00000063590,-0.00013998151
ENSMUSG00000074867,-0.00044721365
ENSMUSG00000059657,1.1118129e-05
ENSMUSG00000000214,1.1712313e-05
ENSMUSG00000060261,0.0006957054
ENSMUSG00000001419,0.00035578012
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0002526641
ENSMUSG00000055320,0.00021922588
ENSMUSG00000095975,0.0
ENSMUSG00000109561,9.408966e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0005799979
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.000113874674
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.0002808571
ENSMUSG00000001506,0.00020095706
ENSMUSG00000055541,-5.8561563e-06
ENSMUSG00000030921,0.0007866025
ENSMUSG00000024749,-3.746897e-05
ENSMUSG00000023892,0.00026381016
ENSMUSG00000022708,-0.0015028715
ENSMUSG00000022949,-0.0003411621
ENSMUSG00000000731,-7.1235e-05
ENSMUSG00000025821,0.0013403296
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0013239384
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0001733303
ENSMUSG00000055421,0.00030574203
ENSMUSG00000079262,1.7050654e-05
ENSMUSG00000031098,9.7990036e-05
ENSMUSG00000042581,-0.00033801794
ENSMUSG00000024990,-0.00021851063
ENSMUSG00000020143,1.0065734e-05
ENSMUSG00000043639,0.00034850836
ENSMUSG00000004709,7.422641e-05
ENSMUSG00000030232,0.0015324354
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00032950938
ENSMUSG00000032656,-0.00065261126
ENSMUSG00000071646,0.0008635521
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0006080866
ENSMUSG00000005413,4.0218234e-05
ENSMUSG00000032318,0.00011280924
ENSMUSG00000027434,-0.00018979236
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.00048017502
ENSMUSG00000058287,-1.52513385e-05
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-1.784414e-05
ENSMUSG00000109129,-0.00039058924
ENSMUSG00000024164,5.054474e-05
ENSMUSG00000058794,-0.00014074892
ENSMUSG00000040856,0.0010529757
ENSMUSG00000030678,1.4662743e-05
ENSMUSG00000078949,0.00010539405
ENSMUSG00000026234,-6.967783e-05
ENSMUSG00000001946,-0.00020120293
ENSMUSG00000059975,0.0018576384
ENSMUSG00000029275,0.0
ENSMUSG00000063297,6.3717365e-05
ENSMUSG00000026835,-4.408881e-06
ENSMUSG00000033342,-0.00075890124
ENSMUSG00000058883,0.0
ENSMUSG00000067996,5.526442e-05
ENSMUSG00000020167,0.00036799908
ENSMUSG00000079277,-0.00023007393
ENSMUSG00000021506,0.00046926737
ENSMUSG00000026380,-9.004772e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-5.2183867e-05
ENSMUSG00000036510,-0.00018751621
ENSMUSG00000069171,0.00068724155
ENSMUSG00000020908,0.00033397973
ENSMUSG00000028546,-1.630187e-05
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00012855232
ENSMUSG00000045083,3.4570694e-05
ENSMUSG00000032291,0.00067311525
ENSMUSG00000031523,0.0010793805
ENSMUSG00000009487,-1.4722347e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00010448694
ENSMUSG00000026740,0.0010825396
ENSMUSG00000030469,0.0011614561
ENSMUSG00000059839,0.0008722842
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00025105476
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-4.2986125e-05
ENSMUSG00000003154,-0.00015485287
ENSMUSG00000021604,1.4528632e-05
ENSMUSG00000023959,0.00026650727
ENSMUSG00000000439,-0.00023967028
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0005237758
ENSMUSG00000051184,-0.00051656365
ENSMUSG00000039830,0.0
ENSMUSG00000078639,2.3050234e-05
ENSMUSG00000060924,-0.00041988492
ENSMUSG00000036461,-0.0013421178
ENSMUSG00000001819,0.0019530058
ENSMUSG00000055373,-0.00027000904
ENSMUSG00000039954,3.72082e-05
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00012123585
ENSMUSG00000048138,0.0013910234
ENSMUSG00000029587,0.0002720654
ENSMUSG00000035877,0.00054490566
ENSMUSG00000070847,0.00014353078
ENSMUSG00000063767,4.749745e-07
ENSMUSG00000027876,-4.3120235e-06
ENSMUSG00000007805,0.0020959675
ENSMUSG00000052387,-0.00045406818
ENSMUSG00000034310,-0.00013108552
ENSMUSG00000005893,-0.00094896555
ENSMUSG00000055202,0.00066408515
ENSMUSG00000038608,-0.0004608035
ENSMUSG00000030350,3.7789345e-05
ENSMUSG00000031502,-9.1314316e-05
ENSMUSG00000020469,0.0
ENSMUSG00000054310,-2.1256506e-05
ENSMUSG00000060301,0.0020548701
ENSMUSG00000021190,0.00019061565
ENSMUSG00000027360,-0.000100404024
ENSMUSG00000074731,-7.8935176e-05
ENSMUSG00000110246,-0.0011752248
ENSMUSG00000048108,4.1220337e-06
ENSMUSG00000021010,0.00044494867
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-1.937151e-06
ENSMUSG00000040478,7.431954e-06
ENSMUSG00000048126,0.0006495118
ENSMUSG00000022836,0.0003053546
ENSMUSG00000074158,0.0008661747
ENSMUSG00000019866,-5.5253506e-05
ENSMUSG00000090383,-7.3790085e-05
ENSMUSG00000025418,0.00011590123
ENSMUSG00000026778,0.0004898608
ENSMUSG00000025958,-0.00052279234
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0006392002
ENSMUSG00000005148,-0.00013285875
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-2.015382e-05
ENSMUSG00000019876,0.00020581484
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0010328293
ENSMUSG00000070420,-0.00038960576
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00062543154
ENSMUSG00000023039,-0.0002354458
ENSMUSG00000053600,0.00034195185
ENSMUSG00000024912,0.00021851063
ENSMUSG00000032481,-0.0010166764
ENSMUSG00000001911,0.0029132366
ENSMUSG00000063626,0.0005951524
ENSMUSG00000022438,0.0006021559
ENSMUSG00000069516,3.803894e-05
ENSMUSG00000004891,4.8086047e-05
ENSMUSG00000078942,0.000113517046
ENSMUSG00000030043,7.262081e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0013520718
ENSMUSG00000040118,-0.001216054
ENSMUSG00000051506,-2.387166e-05
ENSMUSG00000006649,3.2261014e-06
ENSMUSG00000019851,-0.00017383695
ENSMUSG00000021363,0.00053556263
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00015882775
ENSMUSG00000031906,0.0002875328
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.0012836456
ENSMUSG00000049493,-0.00028261542
ENSMUSG00000040666,0.0008934289
ENSMUSG00000043059,-0.0002950132
ENSMUSG00000022868,-3.2275915e-05
ENSMUSG00000024029,4.5796856e-05
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-8.2701445e-07
ENSMUSG00000051401,-0.0013659894
ENSMUSG00000075327,0.00029039383
ENSMUSG00000025128,0.0
ENSMUSG00000034059,2.297759e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.0001963079
ENSMUSG00000025020,-3.5651028e-05
ENSMUSG00000072915,0.0011265278
ENSMUSG00000027667,-0.00043833256
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-1.244247e-05
ENSMUSG00000021356,1.3388693e-05
ENSMUSG00000022053,0.0015251637
ENSMUSG00000020181,0.00043183565
ENSMUSG00000009114,1.8011779e-05
ENSMUSG00000021662,-0.0006443262
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.002477765
ENSMUSG00000052331,0.0009382367
ENSMUSG00000000782,-0.00036227703
ENSMUSG00000039092,0.00029319525
ENSMUSG00000029866,-5.4985285e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0005630255
ENSMUSG00000060988,0.0012971163
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.00085783005
ENSMUSG00000038415,0.0
ENSMUSG00000037446,3.5896897e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0014008284
ENSMUSG00000041420,-0.0006968677
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0011532307
ENSMUSG00000032036,0.002955854
ENSMUSG00000020774,0.000930883
ENSMUSG00000048377,0.0
ENSMUSG00000030278,5.127862e-06
ENSMUSG00000034486,-9.685755e-08
ENSMUSG00000040712,0.0003774166
ENSMUSG00000025993,-0.00046432018
ENSMUSG00000019767,0.00070534647
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.00011628866
ENSMUSG00000039652,-0.00045758486
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0009512603
ENSMUSG00000064065,1.8373132e-05
ENSMUSG00000016503,0.00022771955
ENSMUSG00000036983,-0.00063830614
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.0013969243
ENSMUSG00000034330,0.0004516393
ENSMUSG00000107011,4.887581e-06
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.00064742565
ENSMUSG00000057228,-0.0002052933
