,0
ENSMUSG00000021700,-0.00088120997
ENSMUSG00000040723,0.0012018383
ENSMUSG00000020614,0.0041260123
ENSMUSG00000096257,-1.5296042e-05
ENSMUSG00000047264,0.00080418587
ENSMUSG00000028024,0.00169098
ENSMUSG00000022018,-0.00044424832
ENSMUSG00000110463,-0.0033351853
ENSMUSG00000030551,0.0032641888
ENSMUSG00000048015,7.6677185e-05
ENSMUSG00000060131,0.00017200969
ENSMUSG00000078495,0.0027647614
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-8.4519386e-05
ENSMUSG00000034683,-0.00044416636
ENSMUSG00000068966,-0.0059104264
ENSMUSG00000101797,0.0018564612
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.01610136
ENSMUSG00000030757,-0.004041612
ENSMUSG00000007817,0.008121848
ENSMUSG00000056071,2.4541398e-05
ENSMUSG00000010476,0.005513847
ENSMUSG00000021798,0.00059233606
ENSMUSG00000035506,0.0024739206
ENSMUSG00000023943,-8.9229434e-07
ENSMUSG00000066842,0.006626487
ENSMUSG00000009654,0.0019325987
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0017902255
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0013347268
ENSMUSG00000069170,-0.001365304
ENSMUSG00000044647,-0.00875783
ENSMUSG00000004821,0.00053706765
ENSMUSG00000005774,0.0032663345
ENSMUSG00000036218,0.0032090545
ENSMUSG00000079451,1.17868185e-05
ENSMUSG00000039116,0.0020079166
ENSMUSG00000074607,-0.0016405433
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.002183035
ENSMUSG00000036030,0.0009160042
ENSMUSG00000027466,0.0068508983
ENSMUSG00000022587,1.2055039e-05
ENSMUSG00000028101,0.015229344
ENSMUSG00000051367,0.015202165
ENSMUSG00000026610,-0.003581643
ENSMUSG00000013419,0.00028938055
ENSMUSG00000057637,-0.0053931475
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0056214333
ENSMUSG00000020232,0.010198951
ENSMUSG00000046179,0.014818668
ENSMUSG00000034460,0.0021503568
ENSMUSG00000032537,-0.006332308
ENSMUSG00000070866,0.012892723
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0022386238
ENSMUSG00000048402,-0.0059479475
ENSMUSG00000052430,0.0036429763
ENSMUSG00000022445,-4.7005713e-05
ENSMUSG00000034009,0.0013762265
ENSMUSG00000063568,0.0014288425
ENSMUSG00000101447,0.0012833327
ENSMUSG00000040710,0.0063707232
ENSMUSG00000024013,0.0001626499
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.0006745085
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.016469479
ENSMUSG00000023484,0.0001590401
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0081830025
ENSMUSG00000023886,-0.0023103058
ENSMUSG00000006311,5.0469534e-06
ENSMUSG00000030123,-0.0007295087
ENSMUSG00000035441,0.0003222525
ENSMUSG00000029026,9.8581426e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00076620467
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.001339376
ENSMUSG00000040466,0.0020314306
ENSMUSG00000054199,0.009617984
ENSMUSG00000003032,0.00033697486
ENSMUSG00000037016,-0.0006201714
ENSMUSG00000041923,0.001635015
ENSMUSG00000040205,0.0005782787
ENSMUSG00000024513,0.012447417
ENSMUSG00000030866,0.00026957784
ENSMUSG00000038705,0.0059319735
ENSMUSG00000038895,0.007823586
ENSMUSG00000078926,0.0019866377
ENSMUSG00000028466,0.0017786026
ENSMUSG00000050272,0.0046929643
ENSMUSG00000036800,0.0021014065
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0081112385
ENSMUSG00000028654,-0.00020920858
ENSMUSG00000060882,0.01157701
ENSMUSG00000035540,0.00017915014
ENSMUSG00000085162,0.0011455342
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.013279438
ENSMUSG00000024485,3.0440278e-05
ENSMUSG00000024137,0.006841421
ENSMUSG00000049133,8.113682e-06
ENSMUSG00000036526,-0.0008237213
ENSMUSG00000056145,0.00598675
ENSMUSG00000102758,0.00529325
ENSMUSG00000050619,-0.0036610365
ENSMUSG00000024176,-0.0009022653
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0063346326
ENSMUSG00000109903,-0.00059597194
ENSMUSG00000020598,-0.0029849783
ENSMUSG00000029553,0.0020177215
ENSMUSG00000048280,0.0024675727
ENSMUSG00000019893,-7.139519e-06
ENSMUSG00000037709,0.00036418438
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0024439096
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00045762956
ENSMUSG00000073418,-6.533228e-07
ENSMUSG00000017737,0.0009906441
ENSMUSG00000079298,1.6298145e-07
ENSMUSG00000032652,-0.010066956
ENSMUSG00000098008,0.00012554228
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.00076553226
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0042333975
ENSMUSG00000047026,0.00016907603
ENSMUSG00000074207,2.2094231e-05
ENSMUSG00000047412,0.0029064417
ENSMUSG00000069206,0.0024163723
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.00026892126
ENSMUSG00000058028,2.0874664e-05
ENSMUSG00000052520,-1.5690923e-05
ENSMUSG00000031698,0.0016916841
ENSMUSG00000056222,-0.00074133277
ENSMUSG00000048399,0.00034978613
ENSMUSG00000066687,-0.0042718947
ENSMUSG00000043164,3.2644253e-05
ENSMUSG00000042082,0.012991846
ENSMUSG00000037685,-0.0037193
ENSMUSG00000027067,0.002470255
ENSMUSG00000074625,6.147474e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.0020101964
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00069313496
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0020632744
ENSMUSG00000022876,0.00051357225
ENSMUSG00000031480,7.685274e-05
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00022935681
ENSMUSG00000026347,-0.0012665987
ENSMUSG00000024713,0.004936874
ENSMUSG00000038560,8.211867e-05
ENSMUSG00000026628,0.00049504265
ENSMUSG00000027562,0.0017906725
ENSMUSG00000019990,0.006726563
ENSMUSG00000028883,-0.0112246275
ENSMUSG00000032093,-1.392141e-05
ENSMUSG00000086250,-0.00013952516
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.005920768
ENSMUSG00000021322,0.00018527545
ENSMUSG00000040693,0.00029890798
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0007133167
ENSMUSG00000002057,4.442595e-05
ENSMUSG00000052187,-0.0003633164
ENSMUSG00000036944,6.78082e-05
ENSMUSG00000007872,0.0030683875
ENSMUSG00000003555,2.2352207e-05
ENSMUSG00000034533,-2.5171787e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,1.3798475e-05
ENSMUSG00000032915,0.0014587939
ENSMUSG00000020542,0.0015968159
ENSMUSG00000101174,-0.012589633
ENSMUSG00000022231,-0.0052580833
ENSMUSG00000034377,0.0005415082
ENSMUSG00000044322,-1.4869496e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,4.6014786e-05
ENSMUSG00000068428,0.004231937
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0004971549
ENSMUSG00000021879,0.0012155399
ENSMUSG00000021318,-0.005864978
ENSMUSG00000040452,-0.0024729222
ENSMUSG00000030361,0.0015037879
ENSMUSG00000022181,0.0033086091
ENSMUSG00000058192,-0.00607121
ENSMUSG00000105560,-0.0008145422
ENSMUSG00000032232,-0.00033187866
ENSMUSG00000038872,-0.004217267
ENSMUSG00000043342,-0.0013075471
ENSMUSG00000028825,0.00042834133
ENSMUSG00000029661,0.004392445
ENSMUSG00000036814,0.0016376153
ENSMUSG00000022346,-0.00029221177
ENSMUSG00000074733,-0.003982663
ENSMUSG00000064141,0.0028665364
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.003632754
ENSMUSG00000072294,-0.010118604
ENSMUSG00000019230,-0.0011069179
ENSMUSG00000056752,0.0001846999
ENSMUSG00000059173,0.0028677285
ENSMUSG00000026414,7.026456e-05
ENSMUSG00000046634,0.0022648051
ENSMUSG00000048827,0.0022021234
ENSMUSG00000006007,-3.280118e-05
ENSMUSG00000037640,0.006875992
ENSMUSG00000057914,0.0020450354
ENSMUSG00000025369,0.0015461445
ENSMUSG00000067919,0.0008969456
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0017966032
ENSMUSG00000018654,0.00026191026
ENSMUSG00000070605,0.00034481287
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.0002797246
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.0002988577
ENSMUSG00000024622,-0.007276237
ENSMUSG00000074282,0.0051088333
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,5.4127522e-05
ENSMUSG00000044988,-2.939254e-06
ENSMUSG00000020364,0.0015361905
ENSMUSG00000022037,0.0010788813
ENSMUSG00000079038,-0.00081700087
ENSMUSG00000031870,0.0028908253
ENSMUSG00000027273,0.003672406
ENSMUSG00000026413,4.3429434e-05
ENSMUSG00000026436,0.008681953
ENSMUSG00000062991,0.002897203
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.00010151416
ENSMUSG00000023991,-0.0061790943
ENSMUSG00000025431,7.987059e-06
ENSMUSG00000071266,-0.015371144
ENSMUSG00000104553,0.00023781974
ENSMUSG00000039656,-0.0067355037
ENSMUSG00000061601,-0.002098754
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0030893981
ENSMUSG00000043932,0.0002984926
ENSMUSG00000041607,0.00064567477
ENSMUSG00000059481,-9.290874e-06
ENSMUSG00000049606,-0.006996155
ENSMUSG00000042097,0.0048271716
ENSMUSG00000024526,0.0002121143
ENSMUSG00000025932,0.011350095
ENSMUSG00000060470,0.000504395
ENSMUSG00000030353,0.0050916076
ENSMUSG00000024050,-0.0020732284
ENSMUSG00000067928,-0.0003632307
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0055912137
ENSMUSG00000016356,0.0017198622
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.002537191
ENSMUSG00000060459,0.00040015578
ENSMUSG00000019894,0.0026988685
ENSMUSG00000029754,0.00079746544
ENSMUSG00000063047,0.020073652
ENSMUSG00000038700,2.2634864e-05
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.011152744
ENSMUSG00000005836,-0.004391521
ENSMUSG00000058402,0.0046673417
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0036431998
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.015681028
ENSMUSG00000047730,-8.2841143e-07
ENSMUSG00000025504,0.0002899915
ENSMUSG00000066829,-0.00864017
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.003374949
ENSMUSG00000048120,0.0050201863
ENSMUSG00000050714,-0.009984255
ENSMUSG00000066798,0.007814527
ENSMUSG00000000204,0.0005488512
ENSMUSG00000100265,-0.0004454255
ENSMUSG00000029238,0.0036871433
ENSMUSG00000052512,-0.005828351
ENSMUSG00000025068,-0.002992034
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.001203984
ENSMUSG00000039717,-0.004364893
ENSMUSG00000002617,0.00063604116
ENSMUSG00000032323,0.0
ENSMUSG00000022311,0.0031187534
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0052295327
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.002962619
ENSMUSG00000045598,0.004743725
ENSMUSG00000051910,-0.001475811
ENSMUSG00000044378,0.00036041066
ENSMUSG00000052616,0.0053266883
ENSMUSG00000038295,0.0010093376
ENSMUSG00000020651,0.00029825047
ENSMUSG00000028262,0.00036545936
ENSMUSG00000095253,-0.001622498
ENSMUSG00000027200,0.004094273
ENSMUSG00000019338,0.0002629161
ENSMUSG00000053641,0.0058505833
ENSMUSG00000049001,-0.019156575
ENSMUSG00000024515,0.01470232
ENSMUSG00000072774,0.007403493
ENSMUSG00000068859,0.0014874898
ENSMUSG00000019768,-0.0022792667
ENSMUSG00000066009,-4.949048e-05
ENSMUSG00000058145,-0.008598417
ENSMUSG00000049134,0.004009381
ENSMUSG00000078902,-0.00073575974
ENSMUSG00000031636,0.0045011938
ENSMUSG00000005672,9.062886e-05
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0031252801
ENSMUSG00000039087,0.0028826743
ENSMUSG00000025407,0.006047547
ENSMUSG00000025889,0.0023245662
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00049427897
ENSMUSG00000028465,-0.0015668869
ENSMUSG00000026141,0.0005643219
ENSMUSG00000026786,0.00044581294
ENSMUSG00000071561,-2.1262094e-05
ENSMUSG00000024588,0.007128358
ENSMUSG00000005917,7.79517e-07
ENSMUSG00000091243,-0.00013998896
ENSMUSG00000074405,0.0016313791
ENSMUSG00000031885,0.0060073137
ENSMUSG00000055960,0.00020931661
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0006119264
ENSMUSG00000049672,0.0046301633
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0012678653
ENSMUSG00000006143,0.00025352836
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0013123527
ENSMUSG00000072663,0.00023216009
ENSMUSG00000025330,0.0001381766
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.00077050924
ENSMUSG00000029478,-0.005142212
ENSMUSG00000024965,-0.00012519956
ENSMUSG00000024431,0.005301118
ENSMUSG00000043913,-0.00034612417
ENSMUSG00000079465,0.000851769
ENSMUSG00000021944,0.0006634891
ENSMUSG00000021365,0.002714023
ENSMUSG00000061603,0.00080724806
ENSMUSG00000068614,0.00065366924
ENSMUSG00000063383,-0.00012683868
ENSMUSG00000027583,0.0034524202
ENSMUSG00000038357,2.3022294e-06
ENSMUSG00000049436,0.00029664487
ENSMUSG00000110874,-0.00156039
ENSMUSG00000037029,0.0020974874
ENSMUSG00000057173,-0.00066548586
ENSMUSG00000047773,0.0014066175
ENSMUSG00000020241,0.003036648
ENSMUSG00000007670,0.001600802
ENSMUSG00000027676,0.0033403635
ENSMUSG00000044167,0.0038414896
ENSMUSG00000024330,0.0063472837
ENSMUSG00000036281,-0.0008034706
ENSMUSG00000037202,-4.6119094e-05
ENSMUSG00000023041,1.1526514e-05
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00044220313
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.012121558
ENSMUSG00000026483,0.0008867644
ENSMUSG00000035125,0.00315094
ENSMUSG00000047603,0.0037503242
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.00018382818
ENSMUSG00000029838,-0.017029166
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.002364099
ENSMUSG00000062327,0.00016493164
ENSMUSG00000049685,1.6687438e-05
ENSMUSG00000045333,0.006867647
ENSMUSG00000024927,-0.00015866756
ENSMUSG00000005718,0.0046933293
ENSMUSG00000030486,0.0014162511
ENSMUSG00000075184,0.00059432536
ENSMUSG00000018830,0.00048541278
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.0027391836
ENSMUSG00000015852,0.0003026873
ENSMUSG00000020647,0.0012465119
ENSMUSG00000071713,-0.00027569197
ENSMUSG00000062209,-0.0010917336
ENSMUSG00000020838,0.001193963
ENSMUSG00000029780,0.0023810863
ENSMUSG00000035861,-1.8045306e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,0.001834631
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.015363872
ENSMUSG00000025279,1.9684434e-05
ENSMUSG00000037846,-0.004746735
ENSMUSG00000062960,-0.00064481795
ENSMUSG00000022097,-1.3969839e-07
ENSMUSG00000035032,0.0011554658
ENSMUSG00000110375,-0.0007174611
ENSMUSG00000034664,1.8827617e-05
ENSMUSG00000063590,0.0013105497
ENSMUSG00000074867,-0.0042848587
ENSMUSG00000059657,-1.4288351e-05
ENSMUSG00000000214,-0.00045621768
ENSMUSG00000060261,0.0024670362
ENSMUSG00000001419,0.00631997
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.003638208
ENSMUSG00000055320,0.00042450428
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-7.990748e-06
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0037325025
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.001696527
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0050690025
ENSMUSG00000001506,0.0015598238
ENSMUSG00000055541,0.00018189847
ENSMUSG00000030921,0.0025602728
ENSMUSG00000024749,0.002082821
ENSMUSG00000023892,0.0052336454
ENSMUSG00000022708,-0.0009509325
ENSMUSG00000022949,0.00063518714
ENSMUSG00000000731,0.00023742393
ENSMUSG00000025821,0.016399205
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.0012435317
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0050373673
ENSMUSG00000055421,0.00632447
ENSMUSG00000079262,-0.00020086765
ENSMUSG00000031098,0.0001687333
ENSMUSG00000042581,0.005510181
ENSMUSG00000024990,0.0002689436
ENSMUSG00000020143,0.001024656
ENSMUSG00000043639,-0.0008632839
ENSMUSG00000004709,0.00013942271
ENSMUSG00000030232,0.009283662
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.0004408285
ENSMUSG00000032656,0.007015392
ENSMUSG00000071646,-0.0033489466
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-7.18832e-05
ENSMUSG00000005413,0.0015773177
ENSMUSG00000032318,0.0007995069
ENSMUSG00000027434,0.00059337355
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0022814572
ENSMUSG00000058287,-0.000579074
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-5.863607e-06
ENSMUSG00000109129,0.0049118996
ENSMUSG00000024164,0.00020659715
ENSMUSG00000058794,0.00043611228
ENSMUSG00000040856,-0.010220587
ENSMUSG00000030678,-0.0003466606
ENSMUSG00000078949,9.516475e-05
ENSMUSG00000026234,-0.0010383725
ENSMUSG00000001946,-0.00045965612
ENSMUSG00000059975,0.0031210184
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.00080265105
ENSMUSG00000026835,3.8839244e-06
ENSMUSG00000033342,-0.0012983084
ENSMUSG00000058883,0.0
ENSMUSG00000067996,-1.9394443e-05
ENSMUSG00000020167,-0.007445574
ENSMUSG00000079277,-0.004296303
ENSMUSG00000021506,-0.0032849312
ENSMUSG00000026380,0.00044025946
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00049096346
ENSMUSG00000036510,-0.00067318976
ENSMUSG00000069171,0.014165759
ENSMUSG00000020908,0.0005691126
ENSMUSG00000028546,0.0037689507
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0025656074
ENSMUSG00000045083,0.001663208
ENSMUSG00000032291,0.0006786585
ENSMUSG00000031523,0.008051455
ENSMUSG00000009487,6.70366e-06
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0018551946
ENSMUSG00000026740,0.010899425
ENSMUSG00000030469,0.006594181
ENSMUSG00000059839,0.00039291382
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.0029204339
ENSMUSG00000093411,0.0
ENSMUSG00000029268,7.455237e-05
ENSMUSG00000003154,0.012937129
ENSMUSG00000021604,-5.96717e-05
ENSMUSG00000023959,0.00057537295
ENSMUSG00000000439,0.003187269
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.0009813905
ENSMUSG00000051184,0.0009779036
ENSMUSG00000039830,4.670117e-06
ENSMUSG00000078639,0.00016023777
ENSMUSG00000060924,0.00084136426
ENSMUSG00000036461,0.00058966875
ENSMUSG00000001819,0.0021598637
ENSMUSG00000055373,0.0014492869
ENSMUSG00000039954,-0.0018979907
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.0004917532
ENSMUSG00000048138,-0.0019796938
ENSMUSG00000029587,0.0011239052
ENSMUSG00000035877,0.0069411993
ENSMUSG00000070847,0.00070644915
ENSMUSG00000063767,0.0
ENSMUSG00000027876,-1.2752134e-06
ENSMUSG00000007805,-0.003159523
ENSMUSG00000052387,0.00455375
ENSMUSG00000034310,-0.0015161932
ENSMUSG00000005893,0.010266781
ENSMUSG00000055202,-0.010464817
ENSMUSG00000038608,0.002667904
ENSMUSG00000030350,0.002552919
ENSMUSG00000031502,0.0077347755
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0005617365
ENSMUSG00000060301,-0.0075507164
ENSMUSG00000021190,-0.0013375878
ENSMUSG00000027360,0.0013934746
ENSMUSG00000074731,7.25165e-05
ENSMUSG00000110246,-0.0012812614
ENSMUSG00000048108,8.330122e-05
ENSMUSG00000021010,0.0034303665
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.00013104826
ENSMUSG00000040478,-3.2298267e-06
ENSMUSG00000048126,0.007475376
ENSMUSG00000022836,0.0030883849
ENSMUSG00000074158,-0.007698655
ENSMUSG00000019866,0.0009324327
ENSMUSG00000090383,0.00079218857
ENSMUSG00000025418,3.3978373e-05
ENSMUSG00000026778,0.0019332767
ENSMUSG00000025958,-0.005567074
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0004567504
ENSMUSG00000005148,0.0009869039
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-1.1641532e-05
ENSMUSG00000019876,0.005286917
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0007791519
ENSMUSG00000070420,0.0005991459
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.004250139
ENSMUSG00000023039,0.00030260533
ENSMUSG00000053600,-0.0003950596
ENSMUSG00000024912,0.0023324862
ENSMUSG00000032481,0.009453058
ENSMUSG00000001911,0.0049447715
ENSMUSG00000063626,-0.002109915
ENSMUSG00000022438,-0.012316227
ENSMUSG00000069516,-0.00025212485
ENSMUSG00000004891,-0.0006548017
ENSMUSG00000078942,-1.2747943e-05
ENSMUSG00000030043,5.86072e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0042920113
ENSMUSG00000040118,-0.00077462196
ENSMUSG00000051506,0.00012501329
ENSMUSG00000006649,-8.989591e-06
ENSMUSG00000019851,0.00051303394
ENSMUSG00000021363,-0.0006724745
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00052319467
ENSMUSG00000031906,0.0011855364
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.0051961243
ENSMUSG00000049493,0.0008700192
ENSMUSG00000040666,0.0079597235
ENSMUSG00000043059,0.00296247
ENSMUSG00000022868,6.3478947e-06
ENSMUSG00000024029,8.89737e-05
ENSMUSG00000069917,1.1958182e-06
ENSMUSG00000110028,-0.0015480146
ENSMUSG00000051401,0.005374223
ENSMUSG00000075327,0.0028384626
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0015295446
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.0007615462
ENSMUSG00000025020,0.00021459907
ENSMUSG00000072915,-0.0012809038
ENSMUSG00000027667,-0.00052145123
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.0001079347
ENSMUSG00000021356,-1.7236918e-05
ENSMUSG00000022053,0.019481242
ENSMUSG00000020181,0.0049723983
ENSMUSG00000009114,0.000181037
ENSMUSG00000021662,0.002248466
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.001655966
ENSMUSG00000052331,0.006233096
ENSMUSG00000000782,0.0010651648
ENSMUSG00000039092,0.0007882938
ENSMUSG00000029866,0.00043734163
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.00022035837
ENSMUSG00000060988,0.0012064576
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0024890602
ENSMUSG00000038415,0.0
ENSMUSG00000037446,6.9752336e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0020387173
ENSMUSG00000041420,0.0011695027
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.00021994114
ENSMUSG00000032036,0.010949314
ENSMUSG00000020774,0.0024476796
ENSMUSG00000048377,0.0
ENSMUSG00000030278,2.5585294e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0043447614
ENSMUSG00000025993,0.0019460768
ENSMUSG00000019767,-0.0016907752
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0022688508
ENSMUSG00000039652,0.004552603
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0019961596
ENSMUSG00000064065,0.0009330213
ENSMUSG00000016503,-0.0049550533
ENSMUSG00000036983,0.00016510487
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00029414892
ENSMUSG00000034330,0.0017415434
ENSMUSG00000107011,0.0023055673
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.008112431
ENSMUSG00000057228,-0.00058558583
ENSMUSG00000051951,0.0020418838
ENSMUSG00000033961,2.861023e-06
ENSMUSG00000038766,-0.0029931068
ENSMUSG00000030103,0.000623174
ENSMUSG00000016477,0.009288788
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0023172423
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0014526248
ENSMUSG00000070390,0.0011116117
ENSMUSG00000038210,0.0016685426
ENSMUSG00000067916,-0.001778841
ENSMUSG00000028289,0.0073006153
ENSMUSG00000026394,0.0002922751
ENSMUSG00000001497,0.0036351085
ENSMUSG00000006179,0.0004375074
ENSMUSG00000027996,0.009201467
ENSMUSG00000060961,0.00251925
ENSMUSG00000024421,-0.00025252253
ENSMUSG00000050321,0.0008892864
ENSMUSG00000046185,0.007778704
ENSMUSG00000025608,0.001056023
ENSMUSG00000020140,-0.0072057545
ENSMUSG00000053347,0.0042021275
ENSMUSG00000027869,-3.4794444e-05
ENSMUSG00000055150,0.0049024373
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.002280295
ENSMUSG00000059049,0.005809605
ENSMUSG00000085222,-0.00039485097
ENSMUSG00000054162,-0.0014394522
ENSMUSG00000055102,0.00082829595
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0013441294
ENSMUSG00000074622,0.0
ENSMUSG00000067001,9.5203985e-05
ENSMUSG00000023403,-8.508563e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.669543e-05
ENSMUSG00000044296,0.0022377595
ENSMUSG00000023034,0.00084613264
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00083550066
ENSMUSG00000044636,0.0077852607
ENSMUSG00000061311,0.00048244372
ENSMUSG00000000690,-0.0040414333
ENSMUSG00000101415,0.0
ENSMUSG00000031635,7.114932e-05
ENSMUSG00000026834,0.00021833926
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0007196069
ENSMUSG00000055540,-9.357929e-05
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.010543168
ENSMUSG00000044033,-0.0041108876
ENSMUSG00000063919,0.00018994883
ENSMUSG00000038346,-0.0009636283
ENSMUSG00000031673,0.013880551
ENSMUSG00000020067,-0.0016395077
ENSMUSG00000074968,-0.0037884638
ENSMUSG00000030189,-0.0014152229
ENSMUSG00000005503,0.0009160135
ENSMUSG00000022315,-1.848489e-05
ENSMUSG00000055835,0.007369876
ENSMUSG00000039501,-0.0013528764
