,0
ENSMUSG00000035456,0.0022141114
ENSMUSG00000032411,0.0021921396
ENSMUSG00000025927,0.0030372143
ENSMUSG00000036887,-8.205068e-05
ENSMUSG00000041730,0.00072278455
ENSMUSG00000021264,-0.005096853
ENSMUSG00000038482,0.005813122
ENSMUSG00000018620,4.810095e-05
ENSMUSG00000000197,0.00048051775
ENSMUSG00000021700,-0.000953719
ENSMUSG00000040723,-0.0014890134
ENSMUSG00000020614,0.0022221208
ENSMUSG00000096257,-3.5516918e-05
ENSMUSG00000047264,3.9339066e-06
ENSMUSG00000028024,0.00043633394
ENSMUSG00000022018,-0.000991106
ENSMUSG00000110463,-0.0030943006
ENSMUSG00000030551,0.0011026859
ENSMUSG00000048015,1.8003397e-05
ENSMUSG00000060131,5.7555735e-05
ENSMUSG00000078495,0.0025003552
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0016163588
ENSMUSG00000034683,-0.0008360371
ENSMUSG00000068966,-0.0071803927
ENSMUSG00000101797,0.0015943125
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.014910281
ENSMUSG00000030757,-0.0076734424
ENSMUSG00000007817,0.0047535896
ENSMUSG00000056071,-7.864612e-06
ENSMUSG00000010476,0.008541584
ENSMUSG00000021798,-0.00010968745
ENSMUSG00000035506,0.0027495325
ENSMUSG00000023943,7.9388155e-06
ENSMUSG00000066842,0.0066553354
ENSMUSG00000009654,0.0014894679
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0008767247
ENSMUSG00000029343,0.0
ENSMUSG00000015522,9.1671944e-05
ENSMUSG00000069170,-0.0016098171
ENSMUSG00000044647,-0.010707736
ENSMUSG00000004821,0.00026058406
ENSMUSG00000005774,0.0023994446
ENSMUSG00000036218,0.005336553
ENSMUSG00000079451,-4.246831e-07
ENSMUSG00000039116,0.0017779097
ENSMUSG00000074607,-0.0018137544
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0007043183
ENSMUSG00000036030,0.00075381994
ENSMUSG00000027466,0.008228958
ENSMUSG00000022587,7.5399876e-06
ENSMUSG00000028101,0.012339532
ENSMUSG00000051367,0.012220681
ENSMUSG00000026610,-0.0049766004
ENSMUSG00000013419,-0.002722621
ENSMUSG00000057637,-0.0074738264
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.005867481
ENSMUSG00000020232,0.0075345635
ENSMUSG00000046179,0.015124083
ENSMUSG00000034460,0.0010353327
ENSMUSG00000032537,-0.007322371
ENSMUSG00000070866,0.007428944
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0015542991
ENSMUSG00000048402,-0.009403348
ENSMUSG00000052430,0.0074871182
ENSMUSG00000022445,-0.000118635595
ENSMUSG00000034009,0.0008914247
ENSMUSG00000063568,0.0018951446
ENSMUSG00000101447,0.000914678
ENSMUSG00000040710,0.0062021613
ENSMUSG00000024013,0.00012939051
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00044026598
ENSMUSG00000049908,0.0
ENSMUSG00000018604,0.011159241
ENSMUSG00000023484,6.6682696e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.005207181
ENSMUSG00000023886,-0.001973927
ENSMUSG00000006311,3.3219112e-06
ENSMUSG00000030123,-0.0014244244
ENSMUSG00000035441,0.00031101704
ENSMUSG00000029026,-4.8172195e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,-7.1525574e-06
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0040215254
ENSMUSG00000040466,0.0014799535
ENSMUSG00000054199,0.0063934326
ENSMUSG00000003032,8.8348985e-05
ENSMUSG00000037016,-0.000615038
ENSMUSG00000041923,0.0027335882
ENSMUSG00000040205,0.00044876523
ENSMUSG00000024513,0.007972002
ENSMUSG00000030866,0.000101637095
ENSMUSG00000038705,0.002421558
ENSMUSG00000038895,0.0023446083
ENSMUSG00000078926,0.0010961816
ENSMUSG00000028466,0.0006182194
ENSMUSG00000050272,0.0029526204
ENSMUSG00000036800,0.0006381273
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00548023
ENSMUSG00000028654,-0.00017564744
ENSMUSG00000060882,0.0139532685
ENSMUSG00000035540,1.37761235e-05
ENSMUSG00000085162,0.000861153
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.012759447
ENSMUSG00000024485,1.955498e-05
ENSMUSG00000024137,0.007672429
ENSMUSG00000049133,1.0412186e-05
ENSMUSG00000036526,-3.2037497e-05
ENSMUSG00000056145,0.005091876
ENSMUSG00000102758,0.0060508847
ENSMUSG00000050619,-0.006153643
ENSMUSG00000024176,-0.0012269616
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0073614717
ENSMUSG00000109903,-0.0016068891
ENSMUSG00000020598,-0.001948066
ENSMUSG00000029553,0.0017545968
ENSMUSG00000048280,-0.0016574264
ENSMUSG00000019893,2.0476058e-05
ENSMUSG00000037709,0.00036101043
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.00023952127
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00060367584
ENSMUSG00000073418,-8.9891255e-06
ENSMUSG00000017737,0.00054139644
ENSMUSG00000079298,0.0
ENSMUSG00000032652,-0.0120049715
ENSMUSG00000098008,8.4504485e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0005194992
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0041622818
ENSMUSG00000047026,-7.659197e-06
ENSMUSG00000074207,4.8428774e-06
ENSMUSG00000047412,0.003119707
ENSMUSG00000069206,0.0016198158
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.00025074184
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.0011521131
ENSMUSG00000056222,-0.0005466938
ENSMUSG00000048399,-0.0001565963
ENSMUSG00000066687,-0.003783673
ENSMUSG00000043164,1.7902814e-05
ENSMUSG00000042082,0.011748612
ENSMUSG00000037685,-0.0027566254
ENSMUSG00000027067,0.0008098483
ENSMUSG00000074625,-0.000107742846
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.0011247098
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00028513372
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.0029057264
ENSMUSG00000022876,0.00033502094
ENSMUSG00000031480,-0.0006561503
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00020020083
ENSMUSG00000026347,-0.0007048622
ENSMUSG00000024713,0.0033394098
ENSMUSG00000038560,-2.6258174e-05
ENSMUSG00000026628,0.0001363717
ENSMUSG00000027562,0.0008999929
ENSMUSG00000019990,0.0070412755
ENSMUSG00000028883,-0.01603365
ENSMUSG00000032093,-2.344139e-05
ENSMUSG00000086250,-3.317371e-05
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.004629314
ENSMUSG00000021322,0.0002382882
ENSMUSG00000040693,6.5751374e-06
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0009861477
ENSMUSG00000002057,-2.2696331e-05
ENSMUSG00000052187,-0.00033367425
ENSMUSG00000036944,-3.6065467e-06
ENSMUSG00000007872,0.002338767
ENSMUSG00000003555,5.1781535e-06
ENSMUSG00000034533,-0.00024119392
ENSMUSG00000016283,0.0
ENSMUSG00000055114,1.8775463e-06
ENSMUSG00000032915,0.00046562403
ENSMUSG00000020542,0.0009728223
ENSMUSG00000101174,-0.020961463
ENSMUSG00000022231,-0.0062259436
ENSMUSG00000034377,0.0008482933
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,1.4044344e-05
ENSMUSG00000068428,0.00274254
ENSMUSG00000078876,0.0
ENSMUSG00000055775,6.4238906e-05
ENSMUSG00000021879,0.0004678443
ENSMUSG00000021318,-0.008224845
ENSMUSG00000040452,-0.0011074543
ENSMUSG00000030361,0.0001739487
ENSMUSG00000022181,0.003550917
ENSMUSG00000058192,-0.007758975
ENSMUSG00000105560,-0.0007780269
ENSMUSG00000032232,-0.002567172
ENSMUSG00000038872,-0.008915663
ENSMUSG00000043342,-0.0015805066
ENSMUSG00000028825,0.00020503253
ENSMUSG00000029661,0.004502952
ENSMUSG00000036814,0.0010593906
ENSMUSG00000022346,-0.0007340908
ENSMUSG00000074733,-0.0043005943
ENSMUSG00000064141,2.8312206e-06
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0014848709
ENSMUSG00000072294,-0.010882139
ENSMUSG00000019230,-0.0023203194
ENSMUSG00000056752,5.029142e-06
ENSMUSG00000059173,0.0017989278
ENSMUSG00000026414,-1.9496307e-05
ENSMUSG00000046634,0.00093715265
ENSMUSG00000048827,0.002475664
ENSMUSG00000006007,1.4938414e-06
ENSMUSG00000037640,0.0064560175
ENSMUSG00000057914,0.0011634231
ENSMUSG00000025369,-0.0021797419
ENSMUSG00000067919,0.0009855777
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0032649934
ENSMUSG00000018654,7.212721e-05
ENSMUSG00000070605,-0.0014202595
ENSMUSG00000028712,0.0
ENSMUSG00000101517,7.249415e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.0036742091
ENSMUSG00000024622,-0.011861324
ENSMUSG00000074282,0.0010093153
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,2.8167917e-05
ENSMUSG00000044988,-2.8647482e-06
ENSMUSG00000020364,-0.00072044134
ENSMUSG00000022037,0.0004544258
ENSMUSG00000079038,-0.004505217
ENSMUSG00000031870,0.0018971339
ENSMUSG00000027273,0.0024911612
ENSMUSG00000026413,-3.822148e-05
ENSMUSG00000026436,0.009758323
ENSMUSG00000062991,0.0038351715
ENSMUSG00000031449,0.0
ENSMUSG00000023067,9.060651e-05
ENSMUSG00000023991,-0.01274991
ENSMUSG00000025431,8.0626105e-06
ENSMUSG00000071266,-0.016627073
ENSMUSG00000104553,3.8331375e-05
ENSMUSG00000039656,-0.008834779
ENSMUSG00000061601,-0.0036146045
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.00025215745
ENSMUSG00000043932,4.87566e-05
ENSMUSG00000041607,0.00022494793
ENSMUSG00000059481,-0.00040109828
ENSMUSG00000049606,-0.007565856
ENSMUSG00000042097,0.0042919517
ENSMUSG00000024526,7.137656e-05
ENSMUSG00000025932,0.009951174
ENSMUSG00000060470,0.0004969463
ENSMUSG00000030353,0.005286053
ENSMUSG00000024050,-0.00238806
ENSMUSG00000067928,-0.0020056963
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0075746775
ENSMUSG00000016356,0.0023374856
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0017273724
ENSMUSG00000060459,0.00022888184
ENSMUSG00000019894,0.0032773167
ENSMUSG00000029754,0.0008664876
ENSMUSG00000063047,0.020109296
ENSMUSG00000038700,1.13248825e-05
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.00807488
ENSMUSG00000005836,-0.008944154
ENSMUSG00000058402,0.0024004579
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0042207837
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.024959505
ENSMUSG00000047730,-3.4704804e-05
ENSMUSG00000025504,0.0004607942
ENSMUSG00000066829,-0.004377365
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0026802719
ENSMUSG00000048120,0.0032785982
ENSMUSG00000050714,-0.009725213
ENSMUSG00000066798,0.006272435
ENSMUSG00000000204,-7.3361443e-06
ENSMUSG00000100265,-0.000112699345
ENSMUSG00000029238,0.002132535
ENSMUSG00000052512,-0.0042646974
ENSMUSG00000025068,-0.004934013
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0008839965
ENSMUSG00000039717,-0.0024042875
ENSMUSG00000002617,-0.0012434125
ENSMUSG00000032323,0.0
ENSMUSG00000022311,0.002555579
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.00055605173
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.0035615861
ENSMUSG00000045598,0.0040184855
ENSMUSG00000051910,-0.0010262132
ENSMUSG00000044378,9.986013e-05
ENSMUSG00000052616,0.005721748
ENSMUSG00000038295,0.00054306537
ENSMUSG00000020651,0.00019937754
ENSMUSG00000028262,6.898306e-05
ENSMUSG00000095253,-0.0057382584
ENSMUSG00000027200,0.0026233345
ENSMUSG00000019338,0.00023797154
ENSMUSG00000053641,0.0047996044
ENSMUSG00000049001,-0.022156596
ENSMUSG00000024515,0.015233278
ENSMUSG00000072774,0.0053714216
ENSMUSG00000068859,0.00038493797
ENSMUSG00000019768,-0.00057016313
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.007237911
ENSMUSG00000049134,0.0018524751
ENSMUSG00000078902,-0.0016582608
ENSMUSG00000031636,0.0023358464
ENSMUSG00000005672,-9.11504e-05
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0020929873
ENSMUSG00000039087,0.0018247962
ENSMUSG00000025407,0.0026387572
ENSMUSG00000025889,0.0017463863
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00029870495
ENSMUSG00000028465,-0.0011296272
ENSMUSG00000026141,0.0010429025
ENSMUSG00000026786,0.000359416
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.005812764
ENSMUSG00000005917,-3.2614917e-06
ENSMUSG00000091243,-0.00024139136
ENSMUSG00000074405,0.0010384321
ENSMUSG00000031885,0.0044801235
ENSMUSG00000055960,-5.8859587e-06
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00045026653
ENSMUSG00000049672,0.0038273036
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00095227733
ENSMUSG00000006143,0.00011756271
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0007814765
ENSMUSG00000072663,0.0004656464
ENSMUSG00000025330,7.1069226e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.001809895
ENSMUSG00000029478,-0.00862366
ENSMUSG00000024965,-0.0010370165
ENSMUSG00000024431,0.0031424016
ENSMUSG00000043913,0.0003323853
ENSMUSG00000079465,0.0005581938
ENSMUSG00000021944,-0.00030661374
ENSMUSG00000021365,0.0015614033
ENSMUSG00000061603,0.00039551407
ENSMUSG00000068614,-5.9381127e-06
ENSMUSG00000063383,0.00048416853
ENSMUSG00000027583,0.00285393
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00011011958
ENSMUSG00000110874,0.00016260147
ENSMUSG00000037029,-0.0014604926
ENSMUSG00000057173,0.0006522536
ENSMUSG00000047773,0.00082859397
ENSMUSG00000020241,0.0013997853
ENSMUSG00000007670,-0.0003646016
ENSMUSG00000027676,0.0015351772
ENSMUSG00000044167,0.0028691888
ENSMUSG00000024330,0.0059347004
ENSMUSG00000036281,-4.8995018e-05
ENSMUSG00000037202,-2.5391579e-05
ENSMUSG00000023041,2.7150913e-05
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00045333803
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.008482963
ENSMUSG00000026483,0.00053329766
ENSMUSG00000035125,0.005795777
ENSMUSG00000047603,0.0018577874
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.00017040037
ENSMUSG00000029838,-0.020969868
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.001036793
ENSMUSG00000062327,3.1143427e-06
ENSMUSG00000049685,2.5351532e-05
ENSMUSG00000045333,0.003675282
ENSMUSG00000024927,-0.001057297
ENSMUSG00000005718,0.0033338666
ENSMUSG00000030486,0.0006092787
ENSMUSG00000075184,7.950887e-05
ENSMUSG00000018830,0.00027930364
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.0014465526
ENSMUSG00000015852,0.00031452253
ENSMUSG00000020647,0.0016787052
ENSMUSG00000071713,-0.00028822385
ENSMUSG00000062209,-0.00080278516
ENSMUSG00000020838,0.0002900213
ENSMUSG00000029780,0.0036842823
ENSMUSG00000035861,-1.4184043e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.00013625622
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.012707591
ENSMUSG00000025279,-9.24319e-05
ENSMUSG00000037846,-0.0058318973
ENSMUSG00000062960,-0.0014597923
ENSMUSG00000022097,0.0
ENSMUSG00000035032,0.0016082078
ENSMUSG00000110375,-0.0005604476
ENSMUSG00000034664,-0.00017248094
ENSMUSG00000063590,0.0006658137
ENSMUSG00000074867,-0.005487323
ENSMUSG00000059657,0.0
ENSMUSG00000000214,-0.00024123117
ENSMUSG00000060261,0.00085890293
ENSMUSG00000001419,0.0037855208
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0015348047
ENSMUSG00000055320,0.0007736683
ENSMUSG00000095975,0.0
ENSMUSG00000109561,3.2372773e-06
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0019283891
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.006026715
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.004029289
ENSMUSG00000001506,0.0014624894
ENSMUSG00000055541,9.84557e-05
ENSMUSG00000030921,0.0024759173
ENSMUSG00000024749,0.0015777163
ENSMUSG00000023892,0.0067337155
ENSMUSG00000022708,-0.002699852
ENSMUSG00000022949,-6.996095e-06
ENSMUSG00000000731,-6.6161156e-06
ENSMUSG00000025821,0.010285616
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0026721358
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0026021898
ENSMUSG00000055421,0.007200718
ENSMUSG00000079262,-0.00034627318
ENSMUSG00000031098,-1.3815239e-05
ENSMUSG00000042581,0.0035793334
ENSMUSG00000024990,0.000109255314
ENSMUSG00000020143,0.0011639856
ENSMUSG00000043639,-0.0019952208
ENSMUSG00000004709,0.00012810994
ENSMUSG00000030232,0.00855422
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00013346225
ENSMUSG00000032656,0.0045434237
ENSMUSG00000071646,-0.0047545433
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.0023915768
ENSMUSG00000005413,0.0014014393
ENSMUSG00000032318,0.00051417947
ENSMUSG00000027434,0.00022240356
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.002422452
ENSMUSG00000058287,-0.00016697496
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-1.3574958e-05
ENSMUSG00000109129,0.0033217669
ENSMUSG00000024164,3.6042184e-05
ENSMUSG00000058794,-2.4445355e-05
ENSMUSG00000040856,-0.0123125315
ENSMUSG00000030678,-0.0010387897
ENSMUSG00000078949,2.8549039e-05
ENSMUSG00000026234,-0.0015736818
ENSMUSG00000001946,-0.0004633069
ENSMUSG00000059975,5.1558018e-05
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.00047892332
ENSMUSG00000026835,0.0
ENSMUSG00000033342,-0.0019427538
ENSMUSG00000058883,0.0
ENSMUSG00000067996,-3.7986785e-05
ENSMUSG00000020167,-0.008896172
ENSMUSG00000079277,-0.008302391
ENSMUSG00000021506,-0.008351803
ENSMUSG00000026380,0.00024712924
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.0002444461
ENSMUSG00000036510,-0.00065000355
ENSMUSG00000069171,0.018481374
ENSMUSG00000020908,0.00014673173
ENSMUSG00000028546,0.0033184886
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00069487095
ENSMUSG00000045083,0.0045823753
ENSMUSG00000032291,-0.0005106926
ENSMUSG00000031523,0.0067415237
ENSMUSG00000009487,-1.1451542e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0011286736
ENSMUSG00000026740,0.011195898
ENSMUSG00000030469,0.00077557564
ENSMUSG00000059839,9.4115734e-05
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.0027782172
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-1.125969e-06
ENSMUSG00000003154,0.011651278
ENSMUSG00000021604,-8.871406e-05
ENSMUSG00000023959,0.0003591217
ENSMUSG00000000439,0.00028163195
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.00032293797
ENSMUSG00000051184,0.0003876239
ENSMUSG00000039830,5.905051e-06
ENSMUSG00000078639,5.1304698e-05
ENSMUSG00000060924,0.0007982403
ENSMUSG00000036461,0.0019621253
ENSMUSG00000001819,0.0012060031
ENSMUSG00000055373,0.00055500865
ENSMUSG00000039954,-0.001118429
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.00037322193
ENSMUSG00000048138,-0.002679035
ENSMUSG00000029587,0.0007150769
ENSMUSG00000035877,0.0045808554
ENSMUSG00000070847,0.00017532706
ENSMUSG00000063767,0.0
ENSMUSG00000027876,-1.5478581e-06
ENSMUSG00000007805,-0.005063653
ENSMUSG00000052387,0.0028177649
ENSMUSG00000034310,-0.0022239387
ENSMUSG00000005893,0.010332704
ENSMUSG00000055202,-0.009252906
ENSMUSG00000038608,0.0014355183
ENSMUSG00000030350,0.0029943883
ENSMUSG00000031502,0.0074489713
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00013144314
ENSMUSG00000060301,-0.007083893
ENSMUSG00000021190,-0.00395751
ENSMUSG00000027360,0.0007038042
ENSMUSG00000074731,0.000116594136
ENSMUSG00000110246,-2.4348497e-05
ENSMUSG00000048108,4.8007816e-05
ENSMUSG00000021010,0.0031787753
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-0.00020744652
ENSMUSG00000040478,3.1175092e-05
ENSMUSG00000048126,0.003589362
ENSMUSG00000022836,0.002574712
ENSMUSG00000074158,-0.009787619
ENSMUSG00000019866,9.549409e-05
ENSMUSG00000090383,3.316067e-05
ENSMUSG00000025418,-5.8971345e-06
ENSMUSG00000026778,0.0013545901
ENSMUSG00000025958,-0.007939577
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0005097985
ENSMUSG00000005148,0.00057155266
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,0.002160512
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0010209084
ENSMUSG00000070420,0.00011378527
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.003256768
ENSMUSG00000023039,7.738639e-05
ENSMUSG00000053600,-0.001824379
ENSMUSG00000024912,0.0019470155
ENSMUSG00000032481,0.008609533
ENSMUSG00000001911,0.0026441813
ENSMUSG00000063626,-0.00015747547
ENSMUSG00000022438,-0.016430497
ENSMUSG00000069516,-0.00014115311
ENSMUSG00000004891,-0.00086812675
ENSMUSG00000078942,0.0
ENSMUSG00000030043,8.147303e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0005233288
ENSMUSG00000040118,-0.005563736
ENSMUSG00000051506,4.0233135e-07
ENSMUSG00000006649,3.0403025e-06
ENSMUSG00000019851,0.00015642121
ENSMUSG00000021363,-0.0031194687
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00078578293
ENSMUSG00000031906,0.00020350516
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.003791958
ENSMUSG00000049493,0.0006432086
ENSMUSG00000040666,0.008043379
ENSMUSG00000043059,0.0018473864
ENSMUSG00000022868,4.9695373e-06
ENSMUSG00000024029,1.5917794e-05
ENSMUSG00000069917,9.667128e-07
ENSMUSG00000110028,-0.00060937554
ENSMUSG00000051401,0.0041485876
ENSMUSG00000075327,0.003645748
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0008866787
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00044361874
ENSMUSG00000025020,-0.00025156885
ENSMUSG00000072915,-0.004534602
ENSMUSG00000027667,0.00021016598
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.00013043918
ENSMUSG00000021356,1.1250377e-05
ENSMUSG00000022053,0.019831538
ENSMUSG00000020181,0.004783958
ENSMUSG00000009114,-4.484225e-05
ENSMUSG00000021662,0.0018093884
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.0004183054
ENSMUSG00000052331,0.0055110455
ENSMUSG00000000782,0.00089246035
ENSMUSG00000039092,0.000307478
ENSMUSG00000029866,-0.00017374195
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0014339089
ENSMUSG00000060988,-0.0016545653
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.0025792122
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.00046277046
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0035102367
ENSMUSG00000041420,-0.00244838
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.00067293644
ENSMUSG00000032036,0.008266121
ENSMUSG00000020774,0.0015414692
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,8.237362e-05
ENSMUSG00000025993,0.00071562827
ENSMUSG00000019767,-0.000625059
ENSMUSG00000058124,0.0
ENSMUSG00000000282,1.7642975e-05
ENSMUSG00000039652,0.0012277067
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0025341213
ENSMUSG00000064065,-8.6996704e-05
ENSMUSG00000016503,-0.0031040907
ENSMUSG00000036983,-0.0023858547
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00075252354
ENSMUSG00000034330,0.0014450997
ENSMUSG00000107011,0.00018593669
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.008545876
ENSMUSG00000057228,-0.0014417022
ENSMUSG00000051951,0.0014815629
ENSMUSG00000033961,1.847744e-06
ENSMUSG00000038766,-0.0046535134
ENSMUSG00000030103,4.632026e-05
ENSMUSG00000016477,0.0077587366
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.000985466
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0014175773
ENSMUSG00000070390,0.0018452182
ENSMUSG00000038210,0.00011867285
ENSMUSG00000067916,-0.0010784566
ENSMUSG00000028289,0.0023821592
ENSMUSG00000026394,0.000108875334
ENSMUSG00000001497,0.0027718544
ENSMUSG00000006179,9.362772e-05
ENSMUSG00000027996,0.0045343935
ENSMUSG00000060961,0.0037169456
ENSMUSG00000024421,-0.00011323579
ENSMUSG00000050321,0.0006328672
ENSMUSG00000046185,0.0045387745
ENSMUSG00000025608,-7.279962e-05
ENSMUSG00000020140,-0.0063107014
ENSMUSG00000053347,-0.0011689663
ENSMUSG00000027869,7.544644e-06
ENSMUSG00000055150,0.002113402
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0006735623
ENSMUSG00000059049,0.00458467
ENSMUSG00000085222,-0.00028559566
ENSMUSG00000054162,-0.002504468
ENSMUSG00000055102,0.000655517
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0011107475
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0001288224
ENSMUSG00000023403,-2.2135675e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.7814338e-05
ENSMUSG00000044296,0.0007490963
ENSMUSG00000023034,0.0004272461
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0003466457
ENSMUSG00000044636,0.0043725967
ENSMUSG00000061311,4.2818487e-05
ENSMUSG00000000690,-0.010024428
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-3.3997e-05
ENSMUSG00000026834,7.665157e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0013832748
ENSMUSG00000055540,-0.0012919903
