,0
ENSMUSG00000022790,-0.001970172
ENSMUSG00000035934,0.006737113
ENSMUSG00000087214,-9.49949e-07
ENSMUSG00000070709,-0.0018471479
ENSMUSG00000035831,-1.0999851e-05
ENSMUSG00000108841,0.00036715344
ENSMUSG00000001472,-0.00021284819
ENSMUSG00000019888,-0.013878822
ENSMUSG00000039385,-0.00848794
ENSMUSG00000004031,-0.0026084185
ENSMUSG00000026202,-5.9604645e-08
ENSMUSG00000023781,5.743932e-07
ENSMUSG00000038721,1.9878149e-05
ENSMUSG00000018168,-6.396137e-05
ENSMUSG00000018008,1.2116507e-06
ENSMUSG00000046897,0.0002513528
ENSMUSG00000025491,-2.1789223e-05
ENSMUSG00000048534,4.068762e-05
ENSMUSG00000031520,-0.00070393085
ENSMUSG00000004110,-0.015630245
ENSMUSG00000004842,-9.359792e-07
ENSMUSG00000046080,-5.7979487e-06
ENSMUSG00000064325,-0.00039367378
ENSMUSG00000034151,0.00077400357
ENSMUSG00000038147,0.0
ENSMUSG00000007880,0.0007403493
ENSMUSG00000029627,8.940697e-07
ENSMUSG00000027009,-0.00097446144
ENSMUSG00000056648,-3.3527613e-07
ENSMUSG00000041828,0.0007204376
ENSMUSG00000027796,-0.0005622059
ENSMUSG00000001504,4.5269728e-05
ENSMUSG00000028645,0.00018711388
ENSMUSG00000070868,-8.929521e-06
ENSMUSG00000053420,-6.66976e-05
ENSMUSG00000000889,-2.4810433e-05
ENSMUSG00000041216,1.0728836e-05
ENSMUSG00000006586,0.011365056
ENSMUSG00000040533,0.0
ENSMUSG00000058093,0.0009506047
ENSMUSG00000078995,0.00016336888
ENSMUSG00000046957,-4.4538174e-06
ENSMUSG00000059213,1.0089483e-05
ENSMUSG00000035576,0.00019493699
ENSMUSG00000023978,-4.289672e-06
ENSMUSG00000024215,-5.5372715e-05
ENSMUSG00000029648,-0.0005642772
ENSMUSG00000071757,0.0014288723
ENSMUSG00000030149,4.491303e-07
ENSMUSG00000039672,-7.83056e-06
ENSMUSG00000020717,-0.00017128885
ENSMUSG00000043020,-0.00043830276
ENSMUSG00000010342,3.9994717e-05
ENSMUSG00000055214,-0.0032960176
ENSMUSG00000023043,8.940697e-08
ENSMUSG00000020023,-0.0047808588
ENSMUSG00000044501,-8.392334e-05
ENSMUSG00000020160,-0.010814786
ENSMUSG00000035478,1.1503696e-05
ENSMUSG00000047036,0.00034731627
ENSMUSG00000020713,-1.264736e-06
ENSMUSG00000015501,-0.0061323643
ENSMUSG00000021953,1.388602e-06
ENSMUSG00000096734,1.1492288e-05
ENSMUSG00000043456,0.0015900135
ENSMUSG00000026418,-0.000111036
ENSMUSG00000036169,1.1060387e-05
ENSMUSG00000095870,9.429641e-06
ENSMUSG00000057315,0.0005378425
ENSMUSG00000027827,-0.003718257
ENSMUSG00000055240,0.00032794476
ENSMUSG00000020151,0.0067224503
ENSMUSG00000063281,4.4703484e-07
ENSMUSG00000030307,0.0009215176
ENSMUSG00000049593,-1.9129831e-05
ENSMUSG00000024727,2.5197864e-05
ENSMUSG00000021457,1.30310655e-05
ENSMUSG00000034116,-0.000119544566
ENSMUSG00000027582,-0.00012412667
ENSMUSG00000029826,-7.639825e-05
ENSMUSG00000039410,-0.002816677
ENSMUSG00000034224,1.6763806e-08
ENSMUSG00000040524,-0.0013738871
ENSMUSG00000057895,-0.0006131828
ENSMUSG00000031574,2.3409724e-05
ENSMUSG00000022226,-5.178226e-07
ENSMUSG00000107929,1.1791475e-05
ENSMUSG00000029757,-3.913045e-05
ENSMUSG00000010797,-1.7657876e-06
ENSMUSG00000071517,4.441128e-06
ENSMUSG00000056019,-0.00023511052
ENSMUSG00000041014,-0.011381626
ENSMUSG00000031766,0.0001232177
ENSMUSG00000059689,0.00011563301
ENSMUSG00000068551,1.0699034e-05
ENSMUSG00000032818,-1.7657876e-06
ENSMUSG00000064080,-5.8617443e-05
ENSMUSG00000035456,-0.0002529472
ENSMUSG00000032411,7.6532364e-05
ENSMUSG00000025927,0.00089895725
ENSMUSG00000036887,6.3329935e-07
ENSMUSG00000041730,-0.00090530515
ENSMUSG00000021264,-2.3841858e-07
ENSMUSG00000038482,0.0005928278
ENSMUSG00000018620,-2.713874e-06
ENSMUSG00000000197,0.0031721592
ENSMUSG00000021700,-0.011502266
ENSMUSG00000040723,-0.00010146573
ENSMUSG00000020614,0.0011966974
ENSMUSG00000096257,-1.5145168e-05
ENSMUSG00000047264,5.0216913e-06
ENSMUSG00000028024,0.0002514422
ENSMUSG00000022018,8.165836e-06
ENSMUSG00000110463,-5.5273995e-05
ENSMUSG00000030551,-0.0023587942
ENSMUSG00000048015,6.5434724e-05
ENSMUSG00000060131,-9.2517585e-05
ENSMUSG00000078495,-0.00011882186
ENSMUSG00000033730,-4.991889e-07
ENSMUSG00000008976,4.1246414e-05
ENSMUSG00000034683,0.00056892633
ENSMUSG00000068966,-0.0006592274
ENSMUSG00000101797,0.0008289069
ENSMUSG00000075588,-1.821667e-06
ENSMUSG00000062931,0.0003143847
ENSMUSG00000030757,-0.00084733963
ENSMUSG00000007817,0.0037481785
ENSMUSG00000056071,-2.0023435e-07
ENSMUSG00000010476,0.0038115978
ENSMUSG00000021798,0.00016438961
ENSMUSG00000035506,0.00025072694
ENSMUSG00000023943,2.766028e-07
ENSMUSG00000066842,0.00041794777
ENSMUSG00000009654,3.5390258e-06
ENSMUSG00000004609,-1.6022474e-05
ENSMUSG00000069729,0.010160804
ENSMUSG00000029343,0.00013057515
ENSMUSG00000015522,-0.00012630224
ENSMUSG00000069170,-0.015764713
ENSMUSG00000044647,-0.004024744
ENSMUSG00000004821,-9.719655e-05
ENSMUSG00000005774,-0.00032779574
ENSMUSG00000036218,-0.0004734397
ENSMUSG00000079451,-1.8589199e-06
ENSMUSG00000039116,-0.00017304718
ENSMUSG00000074607,-0.0007674694
ENSMUSG00000092260,1.5705824e-05
ENSMUSG00000108127,-2.6368507e-05
ENSMUSG00000067158,-0.0004926473
ENSMUSG00000036030,-0.0001462102
ENSMUSG00000027466,-7.557869e-05
ENSMUSG00000022587,-7.301569e-06
ENSMUSG00000028101,-6.175041e-05
ENSMUSG00000051367,2.1804124e-05
ENSMUSG00000026610,0.0005041957
ENSMUSG00000013419,-5.7816505e-05
ENSMUSG00000057637,0.0001668334
ENSMUSG00000039710,2.0461157e-06
ENSMUSG00000028799,5.7816505e-06
ENSMUSG00000020232,-0.00010418892
ENSMUSG00000046179,0.0002934374
ENSMUSG00000034460,-1.2420118e-05
ENSMUSG00000032537,0.0032587051
ENSMUSG00000070866,0.0041105747
ENSMUSG00000094204,6.2230974e-06
ENSMUSG00000012520,-0.00013324618
ENSMUSG00000016494,-4.608184e-06
ENSMUSG00000048402,0.002746731
ENSMUSG00000052430,0.004431993
ENSMUSG00000022445,-6.482005e-06
ENSMUSG00000034009,-0.00011894107
ENSMUSG00000063568,0.018437862
ENSMUSG00000101447,-0.0009597689
ENSMUSG00000040710,-0.0067543983
ENSMUSG00000024013,-6.709248e-05
ENSMUSG00000061626,-2.9453076e-08
ENSMUSG00000028185,0.0
ENSMUSG00000049908,-1.5370315e-06
ENSMUSG00000018604,-0.00029667467
ENSMUSG00000023484,-0.00015223026
ENSMUSG00000053129,4.598638e-06
ENSMUSG00000032405,0.0002259016
ENSMUSG00000023886,-0.00020783395
ENSMUSG00000006311,-2.4241162e-06
ENSMUSG00000030123,3.6410987e-05
ENSMUSG00000035441,0.0003286302
ENSMUSG00000029026,0.0023415312
ENSMUSG00000047953,1.6126782e-05
ENSMUSG00000022180,0.00062838197
ENSMUSG00000044518,-2.8888113e-05
ENSMUSG00000051499,7.7962875e-05
ENSMUSG00000040466,-8.98242e-05
ENSMUSG00000054199,2.5629997e-05
ENSMUSG00000003032,2.1234155e-06
ENSMUSG00000037016,-8.14721e-05
ENSMUSG00000041923,-0.015703917
ENSMUSG00000040205,1.42958015e-05
ENSMUSG00000024513,4.553795e-05
ENSMUSG00000030866,-0.00012001395
ENSMUSG00000038705,9.596348e-05
ENSMUSG00000038895,0.00025242567
ENSMUSG00000078926,5.1237643e-05
ENSMUSG00000028466,-0.00026604533
ENSMUSG00000050272,-0.009449005
ENSMUSG00000036800,-0.0068930387
ENSMUSG00000103126,-4.646671e-05
ENSMUSG00000052684,-7.659197e-06
ENSMUSG00000100684,1.4811754e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,-4.847534e-07
ENSMUSG00000045658,-0.0021144152
ENSMUSG00000028654,4.1127205e-06
ENSMUSG00000060882,-0.02873993
ENSMUSG00000035540,2.098456e-05
ENSMUSG00000085162,-5.113706e-05
ENSMUSG00000028581,4.0648505e-05
ENSMUSG00000026043,0.00049869716
ENSMUSG00000024485,-6.989576e-06
ENSMUSG00000024137,4.3451786e-05
ENSMUSG00000049133,3.7160353e-05
ENSMUSG00000036526,7.4207783e-06
ENSMUSG00000056145,-5.930662e-05
ENSMUSG00000102758,0.0037243962
ENSMUSG00000050619,-4.3302774e-05
ENSMUSG00000024176,1.8719584e-07
ENSMUSG00000010592,-9.957235e-06
ENSMUSG00000079215,0.0006284714
ENSMUSG00000109903,-8.515548e-06
ENSMUSG00000020598,-0.012388229
ENSMUSG00000029553,-5.963072e-05
ENSMUSG00000048280,0.00016218424
ENSMUSG00000019893,2.913922e-05
ENSMUSG00000037709,-0.0011574626
ENSMUSG00000022227,6.497976e-07
ENSMUSG00000061186,6.1392784e-05
ENSMUSG00000078906,-6.005168e-05
ENSMUSG00000052234,-1.9203871e-06
ENSMUSG00000031727,-0.0030545592
ENSMUSG00000073418,4.146807e-05
ENSMUSG00000017737,-8.055568e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,8.4489584e-05
ENSMUSG00000098008,0.0
ENSMUSG00000043418,3.938563e-06
ENSMUSG00000097767,0.0014433861
ENSMUSG00000074665,-0.00015137484
ENSMUSG00000030235,0.00017614663
ENSMUSG00000047026,1.244247e-05
ENSMUSG00000074207,-9.384938e-06
ENSMUSG00000047412,5.185604e-06
ENSMUSG00000069206,0.0004040599
ENSMUSG00000006221,4.8950315e-06
ENSMUSG00000028977,0.0015873909
ENSMUSG00000058028,-1.8961728e-06
ENSMUSG00000052520,0.0
ENSMUSG00000031698,-5.7794154e-05
ENSMUSG00000056222,0.007843137
ENSMUSG00000048399,0.000119805336
ENSMUSG00000066687,0.00372535
ENSMUSG00000043164,9.801239e-06
ENSMUSG00000042082,0.0026423037
ENSMUSG00000037685,-0.0028207302
ENSMUSG00000027067,-8.6307526e-05
ENSMUSG00000074625,-3.0398369e-06
ENSMUSG00000054272,-5.927868e-06
ENSMUSG00000022335,-0.000420779
ENSMUSG00000078898,-1.3979967e-05
ENSMUSG00000015316,-2.3944303e-06
ENSMUSG00000015314,4.813075e-05
ENSMUSG00000037395,-0.001082778
ENSMUSG00000022876,0.00031791627
ENSMUSG00000031480,-0.00069755316
ENSMUSG00000052435,1.360313e-07
ENSMUSG00000040329,-0.00041957945
ENSMUSG00000026347,0.014743686
ENSMUSG00000024713,-0.001572609
ENSMUSG00000038560,6.6688284e-05
ENSMUSG00000026628,0.0
ENSMUSG00000027562,-4.87566e-05
ENSMUSG00000019990,-0.0069175363
ENSMUSG00000028883,0.0029426813
ENSMUSG00000032093,6.519258e-08
ENSMUSG00000086250,-7.831259e-06
ENSMUSG00000048521,-2.8214417e-06
ENSMUSG00000024968,0.0002706647
ENSMUSG00000021322,-0.00010144338
ENSMUSG00000040693,-0.0017967522
ENSMUSG00000047794,-3.2874523e-06
ENSMUSG00000028946,-1.9057188e-06
ENSMUSG00000020871,-1.1382392e-05
ENSMUSG00000024738,-2.1275133e-05
ENSMUSG00000002057,4.1049905e-05
ENSMUSG00000052187,7.927418e-05
ENSMUSG00000036944,-2.9988587e-07
ENSMUSG00000007872,-3.6507845e-06
ENSMUSG00000003555,-3.3900142e-07
ENSMUSG00000034533,0.0
ENSMUSG00000016283,-5.0840026e-07
ENSMUSG00000055114,-1.5746802e-05
ENSMUSG00000032915,-5.6251884e-06
ENSMUSG00000020542,0.00037888438
ENSMUSG00000101174,-0.0009775758
ENSMUSG00000022231,0.0070201755
ENSMUSG00000034377,0.0009704232
ENSMUSG00000044322,1.7695129e-07
ENSMUSG00000027483,-2.5956833e-06
ENSMUSG00000004892,-3.3564866e-06
ENSMUSG00000068428,0.00028701127
ENSMUSG00000078876,-1.422136e-07
ENSMUSG00000055775,-4.414469e-06
ENSMUSG00000021879,0.00012047216
ENSMUSG00000021318,0.0029712021
ENSMUSG00000040452,-0.009208322
ENSMUSG00000030361,-1.879409e-06
ENSMUSG00000022181,0.00029429793
ENSMUSG00000058192,-0.0017724037
ENSMUSG00000105560,-2.078712e-06
ENSMUSG00000032232,-0.00024393946
ENSMUSG00000038872,0.012456536
ENSMUSG00000043342,-1.7657876e-06
ENSMUSG00000028825,0.00030519068
ENSMUSG00000029661,-0.00043556094
ENSMUSG00000036814,0.00072937086
ENSMUSG00000022346,-1.9297004e-05
ENSMUSG00000074733,-0.00037193298
ENSMUSG00000064141,-9.678304e-05
ENSMUSG00000063905,-5.0890885e-06
ENSMUSG00000040721,3.4034252e-05
ENSMUSG00000072294,-0.0067226887
ENSMUSG00000019230,0.0020016432
ENSMUSG00000056752,-0.0031181276
ENSMUSG00000059173,0.0010129213
ENSMUSG00000026414,-1.0803342e-07
ENSMUSG00000046634,-0.00013837591
ENSMUSG00000048827,2.719462e-05
ENSMUSG00000006007,-2.5987392e-05
ENSMUSG00000037640,5.00679e-06
ENSMUSG00000057914,0.00046408176
ENSMUSG00000025369,0.0016580224
ENSMUSG00000067919,-1.1797994e-05
ENSMUSG00000027923,-5.232512e-06
ENSMUSG00000025754,-0.0010297298
ENSMUSG00000018654,-0.00080347806
ENSMUSG00000070605,-0.00045478344
ENSMUSG00000028712,1.9624713e-06
ENSMUSG00000101517,-1.5853904e-05
ENSMUSG00000049604,-1.6186386e-06
ENSMUSG00000000392,6.462261e-05
ENSMUSG00000024622,0.0003347993
ENSMUSG00000074282,0.00011835992
ENSMUSG00000028610,-2.8766692e-05
ENSMUSG00000041247,1.1431053e-05
ENSMUSG00000110670,-3.9179577e-06
ENSMUSG00000044988,-2.0144129e-05
ENSMUSG00000020364,0.00074258447
ENSMUSG00000022037,0.0002810806
ENSMUSG00000079038,-0.00090789795
ENSMUSG00000031870,0.0011043549
ENSMUSG00000027273,0.0046083927
ENSMUSG00000026413,5.210191e-05
ENSMUSG00000026436,-9.1671944e-05
ENSMUSG00000062991,-0.004949093
ENSMUSG00000031449,-6.009359e-06
ENSMUSG00000023067,-2.2873282e-06
ENSMUSG00000023991,-4.4986606e-05
ENSMUSG00000025431,1.023151e-05
ENSMUSG00000071266,-0.00016188622
ENSMUSG00000104553,0.0
ENSMUSG00000039656,-0.00049704313
ENSMUSG00000061601,-0.0058145523
ENSMUSG00000042459,-2.242159e-06
ENSMUSG00000070870,-4.950678e-06
ENSMUSG00000070867,-0.0009845644
ENSMUSG00000043932,8.543581e-05
ENSMUSG00000041607,0.00027276576
ENSMUSG00000059481,-2.3968518e-05
ENSMUSG00000049606,0.0012987852
ENSMUSG00000042097,3.3676624e-05
ENSMUSG00000024526,-1.190044e-05
ENSMUSG00000025932,0.0019820035
ENSMUSG00000060470,-0.00013632327
ENSMUSG00000030353,1.7940998e-05
ENSMUSG00000024050,0.00080657005
ENSMUSG00000067928,0.0020974874
ENSMUSG00000037477,8.828938e-07
ENSMUSG00000055761,0.03283739
ENSMUSG00000016356,-0.00015196204
ENSMUSG00000050100,-1.7210841e-06
ENSMUSG00000074283,-0.00010788441
ENSMUSG00000060459,7.651746e-06
ENSMUSG00000019894,-0.003355682
ENSMUSG00000029754,4.419312e-05
ENSMUSG00000063047,0.001516223
ENSMUSG00000038700,-2.6226044e-06
ENSMUSG00000075402,-2.5041983e-05
ENSMUSG00000026042,0.0003813058
ENSMUSG00000005836,-0.00014838949
ENSMUSG00000058402,-0.00062173605
ENSMUSG00000026602,1.6260892e-06
ENSMUSG00000035916,-0.00030204654
ENSMUSG00000038580,1.50753185e-05
ENSMUSG00000075394,-0.0029129982
ENSMUSG00000047730,1.9967556e-05
ENSMUSG00000025504,2.5032088e-05
ENSMUSG00000066829,0.000554204
ENSMUSG00000033027,2.4986554e-07
ENSMUSG00000055560,1.2099743e-05
ENSMUSG00000048120,0.00047041476
ENSMUSG00000050714,-0.00012105703
ENSMUSG00000066798,6.687641e-05
ENSMUSG00000000204,3.085006e-07
ENSMUSG00000100265,0.0
ENSMUSG00000029238,0.00037926435
ENSMUSG00000052512,-0.00730896
ENSMUSG00000025068,0.00035962462
ENSMUSG00000097918,6.233422e-07
ENSMUSG00000039037,0.010131359
ENSMUSG00000039717,-0.018751144
ENSMUSG00000002617,-0.0011674166
ENSMUSG00000032323,-2.6531518e-05
ENSMUSG00000022311,-0.019294977
ENSMUSG00000092008,-1.4987774e-05
ENSMUSG00000054716,-0.00021198392
ENSMUSG00000056501,-5.7416037e-06
ENSMUSG00000079557,-0.00058436394
ENSMUSG00000045598,0.00017029047
ENSMUSG00000051910,0.009051442
ENSMUSG00000044378,-8.093938e-05
ENSMUSG00000052616,-0.00010830164
ENSMUSG00000038295,-2.2172928e-05
ENSMUSG00000020651,-0.0005020946
ENSMUSG00000028262,-0.00017485023
ENSMUSG00000095253,0.00047126412
ENSMUSG00000027200,-0.003481388
ENSMUSG00000019338,2.8312206e-06
ENSMUSG00000053641,-0.00046801567
ENSMUSG00000049001,0.0055130124
ENSMUSG00000024515,0.00016671419
ENSMUSG00000072774,7.8201294e-05
ENSMUSG00000068859,0.00054192543
ENSMUSG00000019768,0.0004658103
ENSMUSG00000066009,1.0096235e-05
ENSMUSG00000058145,0.001980573
ENSMUSG00000049134,-0.00018845126
ENSMUSG00000078902,1.0728836e-06
ENSMUSG00000031636,0.0003048703
ENSMUSG00000005672,-0.00036525726
ENSMUSG00000006469,-5.3148833e-06
ENSMUSG00000035397,-2.6375055e-06
ENSMUSG00000039087,0.00040058792
ENSMUSG00000025407,0.00022960454
ENSMUSG00000025889,0.00048434734
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-4.710257e-05
ENSMUSG00000028465,2.783537e-05
ENSMUSG00000026141,0.0006509125
ENSMUSG00000026786,-0.00013390183
ENSMUSG00000071561,3.8091093e-07
ENSMUSG00000024588,-0.00031057
ENSMUSG00000005917,-4.215911e-05
ENSMUSG00000091243,-0.0022195503
ENSMUSG00000074405,-0.00019139051
ENSMUSG00000031885,1.0699034e-05
ENSMUSG00000055960,7.512048e-06
ENSMUSG00000034000,-1.4991383e-06
ENSMUSG00000028415,-1.21071935e-08
ENSMUSG00000049672,-1.30832195e-05
ENSMUSG00000025498,1.0244548e-07
ENSMUSG00000019936,3.002584e-05
ENSMUSG00000006143,1.1175871e-08
ENSMUSG00000067594,-4.1322783e-06
ENSMUSG00000079008,0.0
ENSMUSG00000072663,-0.0005145669
ENSMUSG00000025330,-2.7839094e-05
ENSMUSG00000063856,8.255243e-06
ENSMUSG00000035513,-0.0011021942
ENSMUSG00000029478,-0.00092476606
ENSMUSG00000024965,-3.543496e-05
ENSMUSG00000024431,-0.00026711822
ENSMUSG00000043913,9.0911984e-05
ENSMUSG00000079465,6.138533e-05
ENSMUSG00000021944,-0.00013890304
ENSMUSG00000021365,0.00063961744
ENSMUSG00000061603,-0.006328106
ENSMUSG00000068614,1.9222498e-06
ENSMUSG00000063383,0.0
ENSMUSG00000027583,0.0045385957
ENSMUSG00000038357,1.729047e-05
ENSMUSG00000049436,-0.00030612573
ENSMUSG00000110874,-7.722527e-05
ENSMUSG00000037029,1.758337e-05
ENSMUSG00000057173,-1.18725e-05
ENSMUSG00000047773,-0.002577722
ENSMUSG00000020241,-0.0003543496
ENSMUSG00000007670,0.00081813335
ENSMUSG00000027676,-0.0013009906
ENSMUSG00000044167,2.2798777e-05
ENSMUSG00000024330,-8.5771084e-05
ENSMUSG00000036281,-1.692772e-05
ENSMUSG00000037202,-1.3578683e-06
ENSMUSG00000023041,-5.8060978e-06
ENSMUSG00000094504,-1.1116266e-05
ENSMUSG00000033740,-0.0009557307
ENSMUSG00000092275,-2.4382025e-06
ENSMUSG00000028176,-0.018506527
ENSMUSG00000026483,-0.0006983727
ENSMUSG00000035125,-0.00031161308
ENSMUSG00000047603,-0.00024417043
ENSMUSG00000074366,-1.945068e-09
ENSMUSG00000037188,-5.583465e-05
ENSMUSG00000029838,-0.015705824
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.002417922
ENSMUSG00000062327,-4.2282045e-06
ENSMUSG00000049685,-2.4689361e-06
ENSMUSG00000045333,0.003189683
ENSMUSG00000024927,-0.0009823442
ENSMUSG00000005718,-0.00025978684
ENSMUSG00000030486,-1.0579824e-06
ENSMUSG00000075184,-0.00017236918
ENSMUSG00000018830,9.8749995e-05
ENSMUSG00000100704,-2.4475157e-06
ENSMUSG00000046159,-0.008241653
ENSMUSG00000015852,-6.3329935e-08
ENSMUSG00000020647,0.0007311106
ENSMUSG00000071713,5.079899e-05
ENSMUSG00000062209,-0.036760807
ENSMUSG00000020838,5.3927302e-05
ENSMUSG00000029780,-0.00042366982
ENSMUSG00000035861,4.3807086e-06
ENSMUSG00000018973,-1.816079e-07
ENSMUSG00000029134,-2.2374094e-05
ENSMUSG00000058056,0.0009895563
ENSMUSG00000055827,-5.370239e-07
ENSMUSG00000047139,-3.2663345e-05
ENSMUSG00000025279,-7.2892755e-05
ENSMUSG00000037846,-0.0022978187
ENSMUSG00000062960,0.0001906529
ENSMUSG00000022097,6.836746e-05
ENSMUSG00000035032,-0.0011453927
ENSMUSG00000110375,-0.008037448
ENSMUSG00000034664,-7.019192e-05
ENSMUSG00000063590,3.6571175e-05
ENSMUSG00000074867,-0.00014224648
ENSMUSG00000059657,-2.4226261e-05
ENSMUSG00000000214,0.00012426823
ENSMUSG00000060261,-0.0010733604
ENSMUSG00000001419,7.1167946e-05
ENSMUSG00000068889,-9.075971e-06
ENSMUSG00000108322,4.4703484e-07
ENSMUSG00000024529,0.0
ENSMUSG00000055320,-0.0015100241
ENSMUSG00000095975,5.138485e-06
ENSMUSG00000109561,2.3845583e-05
ENSMUSG00000090894,1.07102096e-07
ENSMUSG00000015843,-0.0007430613
ENSMUSG00000095248,8.104369e-06
ENSMUSG00000031860,-0.002476871
ENSMUSG00000062826,-2.1731248e-06
ENSMUSG00000035864,-0.014389515
ENSMUSG00000001506,0.00015555322
ENSMUSG00000055541,3.012456e-05
ENSMUSG00000030921,0.00014549494
ENSMUSG00000024749,0.0017808788
ENSMUSG00000023892,-0.00055906177
ENSMUSG00000022708,0.006394863
ENSMUSG00000022949,5.069375e-05
ENSMUSG00000000731,7.067621e-05
ENSMUSG00000025821,5.2571297e-05
ENSMUSG00000052751,-3.2037497e-06
ENSMUSG00000078768,-0.00026872754
ENSMUSG00000058427,-4.989095e-06
ENSMUSG00000032425,-0.00096702576
ENSMUSG00000055421,-0.038519382
ENSMUSG00000079262,0.00011968613
ENSMUSG00000031098,-2.2514723e-06
ENSMUSG00000042581,-0.0031573772
ENSMUSG00000024990,2.580136e-05
ENSMUSG00000020143,9.942055e-05
ENSMUSG00000043639,0.0010589063
ENSMUSG00000004709,-7.711351e-07
ENSMUSG00000030232,-0.00011074543
ENSMUSG00000031688,1.6391277e-07
ENSMUSG00000032735,-0.0018476248
ENSMUSG00000032656,0.0003081262
ENSMUSG00000071646,0.00032684207
ENSMUSG00000025467,-1.1334196e-06
ENSMUSG00000042961,-0.0007095337
ENSMUSG00000005413,1.1155382e-05
ENSMUSG00000032318,-0.00010485947
ENSMUSG00000027434,0.00077468157
ENSMUSG00000046213,2.386421e-05
ENSMUSG00000025790,0.0020389557
ENSMUSG00000058287,1.1112541e-05
ENSMUSG00000059043,-2.7418137e-06
ENSMUSG00000100147,2.6854686e-06
ENSMUSG00000109129,-9.946525e-06
ENSMUSG00000024164,-9.49204e-06
ENSMUSG00000058794,-2.130866e-06
ENSMUSG00000040856,-0.00041881204
ENSMUSG00000030678,-8.136034e-06
ENSMUSG00000078949,-6.048009e-06
ENSMUSG00000026234,-0.00047942996
ENSMUSG00000001946,1.3560057e-05
ENSMUSG00000059975,0.0005072355
ENSMUSG00000029275,-0.00014907308
ENSMUSG00000063297,-0.0045855045
ENSMUSG00000026835,-0.00011464674
ENSMUSG00000033342,0.0007299781
ENSMUSG00000058883,-5.8766454e-07
ENSMUSG00000067996,-6.717164e-07
ENSMUSG00000020167,2.4735928e-05
ENSMUSG00000079277,1.591444e-05
ENSMUSG00000021506,0.00017187744
ENSMUSG00000026380,0.00010999292
ENSMUSG00000078887,-8.510833e-06
ENSMUSG00000000248,8.502975e-07
ENSMUSG00000036510,-0.0073537827
ENSMUSG00000069171,-0.0014414787
ENSMUSG00000020908,-1.9349158e-05
ENSMUSG00000028546,0.005808592
ENSMUSG00000021335,0.0
ENSMUSG00000000215,-1.1727214e-05
ENSMUSG00000045083,-0.021132946
ENSMUSG00000032291,0.00030747056
ENSMUSG00000031523,0.0007019043
ENSMUSG00000009487,0.00012684986
ENSMUSG00000111089,3.234204e-05
ENSMUSG00000042570,5.2154064e-07
ENSMUSG00000026740,0.00026085973
ENSMUSG00000030469,0.00064587593
ENSMUSG00000059839,8.374453e-06
ENSMUSG00000089756,-6.593531e-06
ENSMUSG00000041261,-0.00016667694
ENSMUSG00000093411,4.4622284e-05
ENSMUSG00000029268,0.00017146207
ENSMUSG00000003154,-0.0003696084
ENSMUSG00000021604,0.0
ENSMUSG00000023959,8.627772e-06
ENSMUSG00000000439,0.00034055114
ENSMUSG00000046470,-2.2239983e-06
ENSMUSG00000037214,6.130338e-05
ENSMUSG00000051184,0.00016447157
ENSMUSG00000039830,8.676201e-05
ENSMUSG00000078639,2.4363399e-05
ENSMUSG00000060924,-0.030630589
ENSMUSG00000036461,1.1354685e-05
ENSMUSG00000001819,5.5134296e-07
ENSMUSG00000055373,-0.0033749342
ENSMUSG00000039954,0.0003681481
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.0142169
ENSMUSG00000048138,-3.1348318e-05
ENSMUSG00000029587,-8.881092e-05
ENSMUSG00000035877,0.0018876791
ENSMUSG00000070847,1.0058284e-06
ENSMUSG00000063767,1.8402934e-06
ENSMUSG00000027876,-2.1234155e-07
ENSMUSG00000007805,0.0002052486
ENSMUSG00000052387,0.0075097084
ENSMUSG00000034310,-0.0018792152
ENSMUSG00000005893,0.0005618632
ENSMUSG00000055202,-0.00023019314
ENSMUSG00000038608,0.0052891374
ENSMUSG00000030350,0.009837806
ENSMUSG00000031502,-0.00011843443
ENSMUSG00000020469,0.0
ENSMUSG00000054310,9.177253e-06
ENSMUSG00000060301,-0.00016611814
ENSMUSG00000021190,0.000108897686
ENSMUSG00000027360,-5.3830445e-07
ENSMUSG00000074731,5.9604645e-08
ENSMUSG00000110246,-0.02099824
ENSMUSG00000048108,3.6600977e-07
ENSMUSG00000021010,-0.015676975
ENSMUSG00000106466,1.1559576e-05
ENSMUSG00000069421,-1.1966076e-06
ENSMUSG00000034107,-1.013279e-06
ENSMUSG00000040478,-5.6380406e-05
ENSMUSG00000048126,0.00014899671
ENSMUSG00000022836,0.000895828
ENSMUSG00000074158,-4.8309565e-05
ENSMUSG00000019866,0.00035068393
ENSMUSG00000090383,-8.8475645e-09
ENSMUSG00000025418,-0.00013937242
ENSMUSG00000026778,0.00032618642
ENSMUSG00000025958,-0.0003811717
ENSMUSG00000031972,-8.34465e-07
ENSMUSG00000024081,0.00022137165
ENSMUSG00000005148,-0.00036242604
ENSMUSG00000003882,4.3585896e-07
ENSMUSG00000059108,1.6558915e-06
ENSMUSG00000025955,2.634246e-06
ENSMUSG00000019876,-3.6191195e-05
ENSMUSG00000048001,-1.7523766e-05
