,0
ENSMUSG00000031520,-1.6570091e-05
ENSMUSG00000004110,-0.0001423955
ENSMUSG00000004842,0.0
ENSMUSG00000046080,-3.1925738e-05
ENSMUSG00000064325,0.0006842017
ENSMUSG00000034151,-1.08890235e-05
ENSMUSG00000038147,-2.5585294e-05
ENSMUSG00000007880,0.00248909
ENSMUSG00000029627,3.5092235e-06
ENSMUSG00000027009,7.605553e-05
ENSMUSG00000056648,0.0
ENSMUSG00000041828,5.210936e-05
ENSMUSG00000027796,-2.8729439e-05
ENSMUSG00000001504,0.00040832162
ENSMUSG00000028645,6.851554e-05
ENSMUSG00000070868,2.2798777e-06
ENSMUSG00000053420,0.0
ENSMUSG00000000889,-7.580966e-07
ENSMUSG00000041216,0.00050517917
ENSMUSG00000006586,3.4093857e-05
ENSMUSG00000040533,-1.3411045e-07
ENSMUSG00000058093,0.00011733174
ENSMUSG00000078995,-0.0001013875
ENSMUSG00000046957,0.0
ENSMUSG00000059213,0.0
ENSMUSG00000035576,1.5050173e-06
ENSMUSG00000023978,0.0
ENSMUSG00000024215,7.135421e-05
ENSMUSG00000029648,0.00017398596
ENSMUSG00000071757,0.0010585785
ENSMUSG00000030149,1.5366822e-06
ENSMUSG00000039672,5.2154064e-08
ENSMUSG00000020717,-0.00012929738
ENSMUSG00000043020,-2.6550144e-05
ENSMUSG00000010342,-9.929389e-05
ENSMUSG00000055214,5.7935715e-05
ENSMUSG00000023043,-0.00020451844
ENSMUSG00000020023,0.00041776896
ENSMUSG00000044501,-9.7990036e-05
ENSMUSG00000020160,0.0013005733
ENSMUSG00000035478,-5.710125e-05
ENSMUSG00000047036,0.00032365322
ENSMUSG00000020713,0.0
ENSMUSG00000015501,0.0011354685
ENSMUSG00000021953,-1.0702759e-05
ENSMUSG00000096734,-7.5648422e-06
ENSMUSG00000043456,-0.00042289495
ENSMUSG00000026418,1.0341406e-05
ENSMUSG00000036169,-0.00014792383
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.0023908615
ENSMUSG00000027827,-0.00018832088
ENSMUSG00000055240,-0.00043302774
ENSMUSG00000020151,0.00031292439
ENSMUSG00000063281,0.00039106607
ENSMUSG00000030307,5.570054e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-1.7642975e-05
ENSMUSG00000021457,-0.00036183
ENSMUSG00000034116,2.8682873e-05
ENSMUSG00000027582,6.121397e-05
ENSMUSG00000029826,1.399219e-05
ENSMUSG00000039410,-0.0023322105
ENSMUSG00000034224,-8.709729e-06
ENSMUSG00000040524,-2.0503998e-05
ENSMUSG00000057895,-9.119511e-05
ENSMUSG00000031574,7.1153045e-06
ENSMUSG00000022226,-1.4987309e-06
ENSMUSG00000107929,-2.7939677e-07
ENSMUSG00000029757,0.0002219677
ENSMUSG00000010797,-4.7817826e-05
ENSMUSG00000071517,0.0
ENSMUSG00000056019,-0.00013241172
ENSMUSG00000041014,0.00047171116
ENSMUSG00000031766,-1.3194978e-05
ENSMUSG00000059689,-2.9802322e-06
ENSMUSG00000068551,0.00090789795
ENSMUSG00000032818,-8.672476e-06
ENSMUSG00000064080,-0.00012272596
ENSMUSG00000035456,3.5762787e-06
ENSMUSG00000032411,-0.0010018349
ENSMUSG00000025927,-0.00013905764
ENSMUSG00000036887,2.0109117e-05
ENSMUSG00000041730,1.0311604e-05
ENSMUSG00000021264,-0.0009291172
ENSMUSG00000038482,0.0010406375
ENSMUSG00000018620,4.5597553e-06
ENSMUSG00000000197,0.00017261505
ENSMUSG00000021700,0.00044479966
ENSMUSG00000040723,0.0020831227
ENSMUSG00000020614,0.00045335293
ENSMUSG00000096257,-3.7252903e-09
ENSMUSG00000047264,4.428625e-05
ENSMUSG00000028024,0.00015252829
ENSMUSG00000022018,-0.00021916628
ENSMUSG00000110463,6.519258e-08
ENSMUSG00000030551,-9.88245e-05
ENSMUSG00000048015,4.6901405e-06
ENSMUSG00000060131,2.8125942e-06
ENSMUSG00000078495,0.00021496415
ENSMUSG00000033730,-2.0242296e-06
ENSMUSG00000008976,3.9339066e-06
ENSMUSG00000034683,6.248802e-05
ENSMUSG00000068966,-0.000287354
ENSMUSG00000101797,8.174777e-05
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.00026643276
ENSMUSG00000030757,4.839897e-05
ENSMUSG00000007817,-0.0005021095
ENSMUSG00000056071,-2.9940158e-05
ENSMUSG00000010476,0.0021321177
ENSMUSG00000021798,3.1992793e-05
ENSMUSG00000035506,0.00014445186
ENSMUSG00000023943,-2.2989698e-06
ENSMUSG00000066842,0.0018992424
ENSMUSG00000009654,-7.212162e-06
ENSMUSG00000004609,-1.3969839e-08
ENSMUSG00000069729,-0.0025873184
ENSMUSG00000029343,-3.094785e-06
ENSMUSG00000015522,0.0003658533
ENSMUSG00000069170,-0.0003014505
ENSMUSG00000044647,-0.0007336736
ENSMUSG00000004821,-4.535541e-06
ENSMUSG00000005774,-0.00012561679
ENSMUSG00000036218,0.0005425215
ENSMUSG00000079451,3.6922283e-05
ENSMUSG00000039116,0.00013014674
ENSMUSG00000074607,-9.959936e-05
ENSMUSG00000092260,0.0
ENSMUSG00000108127,7.045455e-07
ENSMUSG00000067158,0.00089007616
ENSMUSG00000036030,-0.000218153
ENSMUSG00000027466,-5.0365925e-06
ENSMUSG00000022587,-1.3381243e-05
ENSMUSG00000028101,0.00017619133
ENSMUSG00000051367,0.000431329
ENSMUSG00000026610,-0.0011492372
ENSMUSG00000013419,-2.0593405e-05
ENSMUSG00000057637,-0.0010285378
ENSMUSG00000039710,3.594905e-07
ENSMUSG00000028799,-5.1617622e-05
ENSMUSG00000020232,-0.000156641
ENSMUSG00000046179,7.891655e-05
ENSMUSG00000034460,-5.066395e-07
ENSMUSG00000032537,0.001889348
ENSMUSG00000070866,-0.00053986907
ENSMUSG00000094204,0.0
ENSMUSG00000012520,-1.9032508e-05
ENSMUSG00000016494,-6.183982e-07
ENSMUSG00000048402,0.00028812885
ENSMUSG00000052430,0.0027843714
ENSMUSG00000022445,0.00017665327
ENSMUSG00000034009,9.462237e-06
ENSMUSG00000063568,-4.172325e-06
ENSMUSG00000101447,0.00041943789
ENSMUSG00000040710,0.00040894747
ENSMUSG00000024013,0.00012928247
ENSMUSG00000061626,1.1236407e-06
ENSMUSG00000028185,2.514571e-07
ENSMUSG00000049908,-1.1734664e-06
ENSMUSG00000018604,-9.3102455e-05
ENSMUSG00000023484,2.0116568e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.0007791519
ENSMUSG00000023886,-0.002209425
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-9.158254e-05
ENSMUSG00000035441,0.0029665232
ENSMUSG00000029026,0.00034308434
ENSMUSG00000047953,-1.4357269e-05
ENSMUSG00000022180,0.0006841868
ENSMUSG00000044518,-1.5737605e-06
ENSMUSG00000051499,3.6388636e-05
ENSMUSG00000040466,1.950562e-05
ENSMUSG00000054199,0.0004453063
ENSMUSG00000003032,2.2351742e-07
ENSMUSG00000037016,0.0030480623
ENSMUSG00000041923,-0.0007542074
ENSMUSG00000040205,7.0780516e-08
ENSMUSG00000024513,-9.059906e-06
ENSMUSG00000030866,-4.6286732e-07
ENSMUSG00000038705,0.0009161234
ENSMUSG00000038895,0.0007571578
ENSMUSG00000078926,0.0005901605
ENSMUSG00000028466,0.00034415722
ENSMUSG00000050272,0.0002796054
ENSMUSG00000036800,-4.1276217e-05
ENSMUSG00000103126,-4.6752393e-07
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-2.7939677e-08
ENSMUSG00000049456,-6.35162e-07
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00014781952
ENSMUSG00000028654,0.0
ENSMUSG00000060882,-0.00020897388
ENSMUSG00000035540,3.1523407e-05
ENSMUSG00000085162,3.59267e-05
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-1.7881393e-06
ENSMUSG00000024485,-9.6447766e-05
ENSMUSG00000024137,-0.00010815263
ENSMUSG00000049133,4.5000343e-06
ENSMUSG00000036526,-4.9225986e-05
ENSMUSG00000056145,2.2619963e-05
ENSMUSG00000102758,-0.004719138
ENSMUSG00000050619,-0.00015360117
ENSMUSG00000024176,-1.8030405e-06
ENSMUSG00000010592,4.304573e-06
ENSMUSG00000079215,0.00039452314
ENSMUSG00000109903,0.0
ENSMUSG00000020598,0.00010702014
ENSMUSG00000029553,0.00034575164
ENSMUSG00000048280,0.0001283884
ENSMUSG00000019893,-0.00046527386
ENSMUSG00000037709,0.001149416
ENSMUSG00000022227,1.8365681e-06
ENSMUSG00000061186,2.1398067e-05
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-3.7178397e-06
ENSMUSG00000073418,-1.0244548e-07
ENSMUSG00000017737,0.0
ENSMUSG00000079298,0.0
ENSMUSG00000032652,-8.267164e-05
ENSMUSG00000098008,6.9294125e-05
ENSMUSG00000043418,-2.4214387e-08
ENSMUSG00000097767,-0.00021412969
ENSMUSG00000074665,-2.0042062e-06
ENSMUSG00000030235,3.029406e-05
ENSMUSG00000047026,0.00023532659
ENSMUSG00000074207,0.0002962798
ENSMUSG00000047412,-0.00014483929
ENSMUSG00000069206,-3.2782555e-06
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0025482178
ENSMUSG00000058028,-1.5692785e-07
ENSMUSG00000052520,3.72082e-05
ENSMUSG00000031698,8.548796e-05
ENSMUSG00000056222,-6.67274e-05
ENSMUSG00000048399,8.818135e-05
ENSMUSG00000066687,0.0004208982
ENSMUSG00000043164,1.0188669e-05
ENSMUSG00000042082,-0.0005502105
ENSMUSG00000037685,-0.0019714832
ENSMUSG00000027067,3.3915043e-05
ENSMUSG00000074625,2.3918226e-05
ENSMUSG00000054272,5.6549907e-06
ENSMUSG00000022335,0.00033777952
ENSMUSG00000078898,-8.288771e-07
ENSMUSG00000015316,-1.0328367e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-5.7935715e-05
ENSMUSG00000022876,-1.8291175e-05
ENSMUSG00000031480,0.0003798455
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-0.00017422438
ENSMUSG00000026347,-0.00012364984
ENSMUSG00000024713,-0.0006503463
ENSMUSG00000038560,0.00106062
ENSMUSG00000026628,1.296401e-05
ENSMUSG00000027562,-5.2064657e-05
ENSMUSG00000019990,-0.00010752678
ENSMUSG00000028883,0.00026655197
ENSMUSG00000032093,0.0
ENSMUSG00000086250,5.3085387e-08
ENSMUSG00000048521,0.0
ENSMUSG00000024968,2.783537e-05
ENSMUSG00000021322,0.00016694143
ENSMUSG00000040693,-4.6379864e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,-3.24063e-05
ENSMUSG00000020871,-7.338822e-07
ENSMUSG00000024738,6.1886385e-06
ENSMUSG00000002057,-0.00012747571
ENSMUSG00000052187,-7.927418e-06
ENSMUSG00000036944,-5.9343874e-06
ENSMUSG00000007872,3.4868717e-06
ENSMUSG00000003555,2.6994385e-06
ENSMUSG00000034533,5.5916607e-06
ENSMUSG00000016283,-6.35162e-06
ENSMUSG00000055114,1.7672777e-05
ENSMUSG00000032915,3.088452e-05
ENSMUSG00000020542,-0.00034302473
ENSMUSG00000101174,-0.0017479658
ENSMUSG00000022231,0.00035870075
ENSMUSG00000034377,0.00026738644
ENSMUSG00000044322,3.8985163e-06
ENSMUSG00000027483,8.590519e-06
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-6.965175e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,-5.1409006e-06
ENSMUSG00000021879,-2.0191073e-05
ENSMUSG00000021318,0.0009150505
ENSMUSG00000040452,0.0003809631
ENSMUSG00000030361,-2.099201e-06
ENSMUSG00000022181,7.070601e-06
ENSMUSG00000058192,-0.00017267466
ENSMUSG00000105560,0.0
ENSMUSG00000032232,0.00031459332
ENSMUSG00000038872,-7.069111e-05
ENSMUSG00000043342,0.0
ENSMUSG00000028825,-2.4065375e-05
ENSMUSG00000029661,-0.00022161007
ENSMUSG00000036814,0.0001963973
ENSMUSG00000022346,-9.1940165e-06
ENSMUSG00000074733,0.001257658
ENSMUSG00000064141,0.0001026988
ENSMUSG00000063905,1.9047875e-06
ENSMUSG00000040721,0.00028836727
ENSMUSG00000072294,-0.000882566
ENSMUSG00000019230,0.0001630634
ENSMUSG00000056752,-3.954768e-05
ENSMUSG00000059173,-8.249283e-05
ENSMUSG00000026414,5.7145953e-06
ENSMUSG00000046634,1.963228e-05
ENSMUSG00000048827,0.00012905896
ENSMUSG00000006007,-1.6801059e-06
ENSMUSG00000037640,0.0003912449
ENSMUSG00000057914,0.003024578
ENSMUSG00000025369,0.0018875599
ENSMUSG00000067919,-8.4742904e-05
ENSMUSG00000027923,2.3274788e-07
ENSMUSG00000025754,-0.00011599064
ENSMUSG00000018654,-2.6583672e-05
ENSMUSG00000070605,-0.0001232624
ENSMUSG00000028712,-1.7141458e-05
ENSMUSG00000101517,8.234754e-06
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.00083976984
ENSMUSG00000024622,0.00032645464
ENSMUSG00000074282,1.770258e-05
ENSMUSG00000028610,0.0
ENSMUSG00000041247,2.4903566e-06
ENSMUSG00000110670,-2.8684735e-06
ENSMUSG00000044988,1.4619902e-05
ENSMUSG00000020364,0.00018581748
ENSMUSG00000022037,-1.35451555e-05
ENSMUSG00000079038,0.0003118515
ENSMUSG00000031870,0.00016492605
ENSMUSG00000027273,0.00051677227
ENSMUSG00000026413,0.00037905574
ENSMUSG00000026436,0.0010202527
ENSMUSG00000062991,0.002169609
ENSMUSG00000031449,0.0
ENSMUSG00000023067,1.1079013e-05
ENSMUSG00000023991,0.00067460537
ENSMUSG00000025431,1.0803342e-07
ENSMUSG00000071266,0.0006363392
ENSMUSG00000104553,0.0
ENSMUSG00000039656,-6.198883e-06
ENSMUSG00000061601,-0.0007802248
ENSMUSG00000042459,-9.313226e-10
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0018281937
ENSMUSG00000043932,6.7055225e-08
ENSMUSG00000041607,-0.00062431395
ENSMUSG00000059481,4.7303736e-05
ENSMUSG00000049606,0.0004708767
ENSMUSG00000042097,0.0001449287
ENSMUSG00000024526,-3.8668513e-06
ENSMUSG00000025932,-0.00013399124
ENSMUSG00000060470,0.0001283437
ENSMUSG00000030353,9.0271235e-05
ENSMUSG00000024050,0.00038284063
ENSMUSG00000067928,-0.00061547756
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-6.0796738e-05
ENSMUSG00000016356,0.00033178926
ENSMUSG00000050100,0.0
ENSMUSG00000074283,6.4224005e-05
ENSMUSG00000060459,-2.8789043e-05
ENSMUSG00000019894,7.0512295e-05
ENSMUSG00000029754,-1.8179417e-06
ENSMUSG00000063047,0.00021719933
ENSMUSG00000038700,0.0
ENSMUSG00000075402,1.07805245e-05
ENSMUSG00000026042,-0.0014195442
ENSMUSG00000005836,-0.00056374073
ENSMUSG00000058402,0.00010931492
ENSMUSG00000026602,6.2584877e-07
ENSMUSG00000035916,6.2286854e-05
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0005784035
ENSMUSG00000047730,-7.3555857e-06
ENSMUSG00000025504,0.0013803542
ENSMUSG00000066829,-0.0010148287
ENSMUSG00000033027,-3.1199306e-07
ENSMUSG00000055560,-1.0430813e-06
ENSMUSG00000048120,9.417534e-05
ENSMUSG00000050714,7.802248e-05
ENSMUSG00000066798,0.0004863739
ENSMUSG00000000204,-7.0659444e-06
ENSMUSG00000100265,0.0
ENSMUSG00000029238,0.0011674166
ENSMUSG00000052512,-0.0025544167
ENSMUSG00000025068,-0.00018975139
ENSMUSG00000097918,4.010508e-08
ENSMUSG00000039037,0.00066432357
ENSMUSG00000039717,0.0007337332
ENSMUSG00000002617,-0.00046372414
ENSMUSG00000032323,0.00024579465
ENSMUSG00000022311,0.00017377734
ENSMUSG00000092008,-3.9421022e-05
ENSMUSG00000054716,-5.1379204e-05
ENSMUSG00000056501,8.97795e-06
ENSMUSG00000079557,-0.00033301115
ENSMUSG00000045598,-0.00018295646
ENSMUSG00000051910,-0.0028681755
ENSMUSG00000044378,-1.6182661e-05
ENSMUSG00000052616,-6.5639615e-05
ENSMUSG00000038295,-3.5762787e-07
ENSMUSG00000020651,-1.1708587e-05
ENSMUSG00000028262,4.165247e-05
ENSMUSG00000095253,-0.0011889935
ENSMUSG00000027200,0.001231432
ENSMUSG00000019338,3.2782555e-07
ENSMUSG00000053641,0.00022989511
ENSMUSG00000049001,-0.00033724308
ENSMUSG00000024515,0.0025285482
ENSMUSG00000072774,0.00018626451
ENSMUSG00000068859,-5.468726e-06
ENSMUSG00000019768,9.602308e-05
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.0007289648
ENSMUSG00000049134,4.8428774e-07
ENSMUSG00000078902,0.00019925833
ENSMUSG00000031636,0.00066384673
ENSMUSG00000005672,0.00023695827
ENSMUSG00000006469,-7.450581e-09
ENSMUSG00000035397,-5.3048134e-06
ENSMUSG00000039087,-0.00018954277
ENSMUSG00000025407,-4.1157007e-05
ENSMUSG00000025889,-0.00011655688
ENSMUSG00000094410,0.0
ENSMUSG00000035783,4.0650368e-05
ENSMUSG00000028465,-3.0398369e-06
ENSMUSG00000026141,0.0006658435
ENSMUSG00000026786,-0.0002116561
ENSMUSG00000071561,-2.5379471e-05
ENSMUSG00000024588,-0.00020885468
ENSMUSG00000005917,2.2351742e-08
ENSMUSG00000091243,8.1539154e-05
ENSMUSG00000074405,-0.0008069277
ENSMUSG00000031885,0.0018955469
ENSMUSG00000055960,7.998198e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,-2.4452806e-05
ENSMUSG00000025498,4.3269247e-06
ENSMUSG00000019936,5.7816505e-06
ENSMUSG00000006143,-0.00028325617
ENSMUSG00000067594,2.318062e-06
ENSMUSG00000079008,4.8801303e-07
ENSMUSG00000072663,0.00016798824
ENSMUSG00000025330,7.839873e-06
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-3.0308962e-05
ENSMUSG00000029478,-0.0012813807
ENSMUSG00000024965,7.031858e-05
ENSMUSG00000024431,-2.4318695e-05
ENSMUSG00000043913,-0.00032925606
ENSMUSG00000079465,6.020069e-06
ENSMUSG00000021944,0.00093108416
ENSMUSG00000021365,0.0002630949
ENSMUSG00000061603,0.00027099252
ENSMUSG00000068614,1.2516975e-06
ENSMUSG00000063383,-4.568696e-05
ENSMUSG00000027583,-0.0003925264
ENSMUSG00000038357,-1.5795231e-06
ENSMUSG00000049436,-1.3753772e-05
ENSMUSG00000110874,-0.0003565997
ENSMUSG00000037029,0.00031751394
ENSMUSG00000057173,0.0002233684
ENSMUSG00000047773,0.00042068958
ENSMUSG00000020241,5.6505203e-05
ENSMUSG00000007670,6.41346e-05
ENSMUSG00000027676,-0.0002641678
ENSMUSG00000044167,0.0008279085
ENSMUSG00000024330,5.0395727e-05
ENSMUSG00000036281,2.7537346e-05
ENSMUSG00000037202,3.9115548e-08
ENSMUSG00000023041,0.0
ENSMUSG00000094504,-4.5388006e-06
ENSMUSG00000033740,0.00010150671
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.0001732707
ENSMUSG00000026483,0.00033074617
ENSMUSG00000035125,-0.00013840199
ENSMUSG00000047603,0.00026535988
ENSMUSG00000074366,1.565786e-08
ENSMUSG00000037188,0.00020102412
ENSMUSG00000029838,0.00019806623
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.00061029196
ENSMUSG00000062327,9.786338e-06
ENSMUSG00000049685,0.0
ENSMUSG00000045333,1.6570091e-05
ENSMUSG00000024927,-0.00018003583
ENSMUSG00000005718,-2.6598573e-05
ENSMUSG00000030486,0.0
ENSMUSG00000075184,-1.469627e-05
ENSMUSG00000018830,0.00027495623
ENSMUSG00000100704,-1.6754493e-06
ENSMUSG00000046159,0.000510931
ENSMUSG00000015852,0.0
ENSMUSG00000020647,-0.0003774166
ENSMUSG00000071713,2.1990389e-05
ENSMUSG00000062209,-0.0011007786
ENSMUSG00000020838,0.00016570836
ENSMUSG00000029780,-7.212162e-06
ENSMUSG00000035861,-7.4245036e-06
ENSMUSG00000018973,-1.1017546e-05
ENSMUSG00000029134,-3.5576522e-06
ENSMUSG00000058056,0.0028967857
ENSMUSG00000055827,3.9115548e-07
ENSMUSG00000047139,0.00017037988
ENSMUSG00000025279,1.553446e-06
ENSMUSG00000037846,-0.00023019314
ENSMUSG00000062960,0.00041282177
ENSMUSG00000022097,-1.4901161e-07
ENSMUSG00000035032,-0.00024990737
ENSMUSG00000110375,0.00019197166
ENSMUSG00000034664,7.733703e-05
ENSMUSG00000063590,0.00010195747
ENSMUSG00000074867,0.00063174963
ENSMUSG00000059657,-2.3720786e-06
ENSMUSG00000000214,4.4703484e-08
ENSMUSG00000060261,-0.001095295
ENSMUSG00000001419,0.0023331642
ENSMUSG00000068889,1.0337681e-05
ENSMUSG00000108322,-2.9616058e-06
ENSMUSG00000024529,-5.096197e-05
ENSMUSG00000055320,0.0047991276
ENSMUSG00000095975,-1.4013494e-08
ENSMUSG00000109561,-4.0486455e-05
ENSMUSG00000090894,-2.4214387e-08
ENSMUSG00000015843,0.00021451712
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.000107616186
ENSMUSG00000062826,3.161095e-05
ENSMUSG00000035864,0.0012521744
ENSMUSG00000001506,-3.0100346e-05
ENSMUSG00000055541,-2.4508685e-05
ENSMUSG00000030921,-0.00014571846
ENSMUSG00000024749,-2.5130808e-05
ENSMUSG00000023892,0.00013649464
ENSMUSG00000022708,0.0023509264
ENSMUSG00000022949,8.08537e-05
ENSMUSG00000000731,-5.636364e-06
ENSMUSG00000025821,0.0024342537
ENSMUSG00000052751,1.8924475e-06
ENSMUSG00000078768,0.0005159974
ENSMUSG00000058427,-4.1909516e-08
ENSMUSG00000032425,8.928776e-05
ENSMUSG00000055421,0.00292629
ENSMUSG00000079262,-0.00037497282
ENSMUSG00000031098,-0.00016116723
ENSMUSG00000042581,0.00017404556
ENSMUSG00000024990,-7.9490244e-05
ENSMUSG00000020143,-0.00019273907
ENSMUSG00000043639,-0.00010219216
ENSMUSG00000004709,1.23381615e-05
ENSMUSG00000030232,-0.00012558699
ENSMUSG00000031688,6.1970204e-06
ENSMUSG00000032735,-0.00029486418
ENSMUSG00000032656,0.0026208162
ENSMUSG00000071646,1.66893e-06
ENSMUSG00000025467,1.2014061e-07
ENSMUSG00000042961,6.830692e-05
ENSMUSG00000005413,-3.8549304e-05
ENSMUSG00000032318,0.0
ENSMUSG00000027434,3.9972365e-05
ENSMUSG00000046213,1.3783574e-06
ENSMUSG00000025790,-0.00095549226
ENSMUSG00000058287,-1.607649e-05
ENSMUSG00000059043,5.658716e-06
ENSMUSG00000100147,6.1774626e-06
ENSMUSG00000109129,4.2915344e-06
ENSMUSG00000024164,-8.940697e-07
ENSMUSG00000058794,0.0
ENSMUSG00000040856,0.00021320581
ENSMUSG00000030678,-1.13248825e-05
ENSMUSG00000078949,8.6799264e-07
ENSMUSG00000026234,-0.0007597208
ENSMUSG00000001946,1.1399388e-06
ENSMUSG00000059975,0.0004593134
ENSMUSG00000029275,-2.803281e-07
ENSMUSG00000063297,-0.00048440695
ENSMUSG00000026835,2.9802322e-08
ENSMUSG00000033342,0.0005686581
ENSMUSG00000058883,0.0
ENSMUSG00000067996,2.5507063e-05
ENSMUSG00000020167,-0.0011180639
ENSMUSG00000079277,-0.002476573
ENSMUSG00000021506,-5.9604645e-06
ENSMUSG00000026380,0.0013902187
ENSMUSG00000078887,-5.4021366e-06
ENSMUSG00000000248,4.4330955e-05
ENSMUSG00000036510,-0.00067967176
ENSMUSG00000069171,0.00046646595
ENSMUSG00000020908,-3.606081e-06
ENSMUSG00000028546,0.0008305609
ENSMUSG00000021335,4.8603863e-05
ENSMUSG00000000215,-6.542355e-05
ENSMUSG00000045083,-0.00022131205
ENSMUSG00000032291,-2.3335218e-05
ENSMUSG00000031523,-0.0019201636
ENSMUSG00000009487,-4.6744943e-05
ENSMUSG00000111089,-6.6589564e-06
ENSMUSG00000042570,7.0929527e-06
ENSMUSG00000026740,0.0015888214
ENSMUSG00000030469,3.5703182e-05
ENSMUSG00000059839,0.0001283288
ENSMUSG00000089756,-1.2828968e-07
ENSMUSG00000041261,1.3373792e-05
ENSMUSG00000093411,-5.7858415e-07
ENSMUSG00000029268,-0.00015253574
ENSMUSG00000003154,6.338954e-05
ENSMUSG00000021604,-4.8987567e-06
ENSMUSG00000023959,0.00013240427
ENSMUSG00000000439,-0.0001308918
ENSMUSG00000046470,-8.068979e-06
ENSMUSG00000037214,-5.5134296e-06
ENSMUSG00000051184,-7.0631504e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,3.892556e-05
ENSMUSG00000060924,-0.0008716285
ENSMUSG00000036461,-3.540516e-05
ENSMUSG00000001819,-2.6896596e-06
ENSMUSG00000055373,0.0010344386
ENSMUSG00000039954,0.0006778538
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00057667494
ENSMUSG00000048138,-2.6971102e-05
ENSMUSG00000029587,-1.5974045e-05
ENSMUSG00000035877,0.0006236434
ENSMUSG00000070847,5.8766454e-07
ENSMUSG00000063767,0.0
ENSMUSG00000027876,3.1664968e-07
ENSMUSG00000007805,-0.0007457137
ENSMUSG00000052387,0.0011188984
ENSMUSG00000034310,3.3557415e-05
ENSMUSG00000005893,-3.695488e-06
ENSMUSG00000055202,0.00017422438
ENSMUSG00000038608,-0.00012332201
ENSMUSG00000030350,-0.00036531687
ENSMUSG00000031502,0.00020569563
ENSMUSG00000020469,-2.0861626e-07
ENSMUSG00000054310,-2.569519e-06
ENSMUSG00000060301,-0.00011384487
ENSMUSG00000021190,0.0007237792
ENSMUSG00000027360,0.00014060736
ENSMUSG00000074731,0.0
ENSMUSG00000110246,0.0011780262
ENSMUSG00000048108,-6.5308064e-05
ENSMUSG00000021010,0.00040245056
ENSMUSG00000106466,3.17581e-06
ENSMUSG00000069421,-4.861504e-07
ENSMUSG00000034107,-4.5225024e-05
ENSMUSG00000040478,0.0
ENSMUSG00000048126,6.651878e-05
ENSMUSG00000022836,0.0011822581
ENSMUSG00000074158,0.0008279681
ENSMUSG00000019866,-0.00021255016
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.0009420663
ENSMUSG00000025958,6.401539e-05
ENSMUSG00000031972,1.9520521e-06
ENSMUSG00000024081,-0.0008945465
ENSMUSG00000005148,0.0006568432
ENSMUSG00000003882,2.1713786e-06
ENSMUSG00000059108,-3.952533e-06
ENSMUSG00000025955,0.00018212944
ENSMUSG00000019876,1.0229647e-05
ENSMUSG00000048001,-8.34465e-07
ENSMUSG00000047141,0.0011633039
ENSMUSG00000070420,0.00011458993
ENSMUSG00000078865,0.0
ENSMUSG00000035443,4.6372414e-05
ENSMUSG00000023039,-2.9951334e-06
ENSMUSG00000053600,-0.0001462698
ENSMUSG00000024912,-1.3437122e-05
ENSMUSG00000032481,-0.00059497356
ENSMUSG00000001911,0.00027418137
ENSMUSG00000063626,0.0014584064
ENSMUSG00000022438,-0.00037619472
ENSMUSG00000069516,-8.6613e-07
ENSMUSG00000004891,-9.834766e-07
ENSMUSG00000078942,-5.4091215e-06
ENSMUSG00000030043,-8.906424e-05
ENSMUSG00000107252,4.582107e-07
ENSMUSG00000064057,2.4586916e-07
ENSMUSG00000017667,3.361702e-05
ENSMUSG00000040118,0.00039219856
ENSMUSG00000051506,-1.3675541e-05
ENSMUSG00000006649,7.650629e-05
ENSMUSG00000019851,-8.776784e-06
ENSMUSG00000021363,-0.00044199824
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00012629107
