,0
ENSMUSG00000059689,0.0007507801
ENSMUSG00000068551,0.00010289252
ENSMUSG00000032818,-0.000103637576
ENSMUSG00000064080,-8.523464e-06
ENSMUSG00000035456,0.00093984604
ENSMUSG00000032411,0.0006534457
ENSMUSG00000025927,-0.0007647276
ENSMUSG00000036887,0.0
ENSMUSG00000041730,-0.00030860305
ENSMUSG00000021264,0.00065505505
ENSMUSG00000038482,0.00013887882
ENSMUSG00000018620,-2.1792948e-05
ENSMUSG00000000197,0.00028070807
ENSMUSG00000021700,0.00022661686
ENSMUSG00000040723,-1.9233674e-05
ENSMUSG00000020614,2.5581568e-05
ENSMUSG00000096257,0.0
ENSMUSG00000047264,0.0006068647
ENSMUSG00000028024,0.00016077235
ENSMUSG00000022018,0.0004749298
ENSMUSG00000110463,-4.7829002e-05
ENSMUSG00000030551,-0.00028958917
ENSMUSG00000048015,-0.0002065599
ENSMUSG00000060131,-5.6810677e-06
ENSMUSG00000078495,0.00031232834
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-4.6491623e-05
ENSMUSG00000034683,-1.03749335e-05
ENSMUSG00000068966,-0.0006515384
ENSMUSG00000101797,0.00057320297
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0012182593
ENSMUSG00000030757,0.0003991127
ENSMUSG00000007817,0.0007838011
ENSMUSG00000056071,0.0
ENSMUSG00000010476,0.00064361095
ENSMUSG00000021798,0.00011280179
ENSMUSG00000035506,0.00085246563
ENSMUSG00000023943,0.0
ENSMUSG00000066842,-0.00031661987
ENSMUSG00000009654,0.0
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0006135702
ENSMUSG00000029343,0.0001450777
ENSMUSG00000015522,0.0008919239
ENSMUSG00000069170,0.00037157536
ENSMUSG00000044647,0.00071567297
ENSMUSG00000004821,0.0
ENSMUSG00000005774,-0.00064238906
ENSMUSG00000036218,0.00012615323
ENSMUSG00000079451,0.0
ENSMUSG00000039116,4.415214e-05
ENSMUSG00000074607,0.0003709942
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.0001412332
ENSMUSG00000036030,3.5852194e-05
ENSMUSG00000027466,0.000746727
ENSMUSG00000022587,0.00031250715
ENSMUSG00000028101,0.00013408065
ENSMUSG00000051367,-5.234033e-05
ENSMUSG00000026610,0.00044876337
ENSMUSG00000013419,9.518862e-05
ENSMUSG00000057637,0.0006275773
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.001177609
ENSMUSG00000020232,7.7188015e-05
ENSMUSG00000046179,-6.900728e-05
ENSMUSG00000034460,-6.493926e-05
ENSMUSG00000032537,0.0013025403
ENSMUSG00000070866,0.0007068962
ENSMUSG00000094204,0.0
ENSMUSG00000012520,-0.00015160441
ENSMUSG00000016494,-5.159527e-05
ENSMUSG00000048402,0.00012254715
ENSMUSG00000052430,-0.00063097477
ENSMUSG00000022445,0.00012244284
ENSMUSG00000034009,-6.655604e-05
ENSMUSG00000063568,0.0007595569
ENSMUSG00000101447,-0.00071811676
ENSMUSG00000040710,0.00033921003
ENSMUSG00000024013,1.0877848e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-3.101304e-05
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-3.061816e-05
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0010002255
ENSMUSG00000023886,-0.00015707314
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.0002130568
ENSMUSG00000035441,0.00072681904
ENSMUSG00000029026,-0.00032423437
ENSMUSG00000047953,-3.3907592e-05
ENSMUSG00000022180,0.00047777593
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0005028546
ENSMUSG00000040466,0.00013518333
ENSMUSG00000054199,0.00030696392
ENSMUSG00000003032,0.0
ENSMUSG00000037016,-1.6588718e-05
ENSMUSG00000041923,0.0014589429
ENSMUSG00000040205,-2.9057264e-07
ENSMUSG00000024513,-0.00013411045
ENSMUSG00000030866,-0.00011456758
ENSMUSG00000038705,0.0005313158
ENSMUSG00000038895,0.00028145313
ENSMUSG00000078926,-0.0007298887
ENSMUSG00000028466,0.00076442957
ENSMUSG00000050272,-5.1364303e-05
ENSMUSG00000036800,-6.873906e-05
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-0.0005074367
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0003514588
ENSMUSG00000028654,0.00074246526
ENSMUSG00000060882,0.0009779632
ENSMUSG00000035540,-0.00031713024
ENSMUSG00000085162,0.00038873777
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00023455918
ENSMUSG00000024485,0.0
ENSMUSG00000024137,-0.0005849898
ENSMUSG00000049133,0.0
ENSMUSG00000036526,-0.0003604144
ENSMUSG00000056145,5.826354e-06
ENSMUSG00000102758,0.00037634373
ENSMUSG00000050619,-0.0006815791
ENSMUSG00000024176,1.6164035e-05
ENSMUSG00000010592,-3.4295954e-05
ENSMUSG00000079215,0.0015640259
ENSMUSG00000109903,0.0
ENSMUSG00000020598,0.00091576576
ENSMUSG00000029553,0.0
ENSMUSG00000048280,0.0007696748
ENSMUSG00000019893,-5.7190657e-05
ENSMUSG00000037709,0.0009306967
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.00040006638
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00012980029
ENSMUSG00000073418,0.0
ENSMUSG00000017737,4.5642257e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,-0.000996381
ENSMUSG00000098008,0.0
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.0011563301
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00016842782
ENSMUSG00000047026,0.0
ENSMUSG00000074207,1.8432736e-05
ENSMUSG00000047412,0.0004966259
ENSMUSG00000069206,-0.00014922023
ENSMUSG00000006221,0.0
ENSMUSG00000028977,6.54161e-05
ENSMUSG00000058028,0.0
ENSMUSG00000052520,-3.77018e-05
ENSMUSG00000031698,-0.00048100948
ENSMUSG00000056222,-0.00017496943
ENSMUSG00000048399,-9.468943e-05
ENSMUSG00000066687,0.0011060238
ENSMUSG00000043164,-3.6498997e-05
ENSMUSG00000042082,0.0014034808
ENSMUSG00000037685,0.0004658699
ENSMUSG00000027067,0.0016300678
ENSMUSG00000074625,-0.00034552068
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0010858178
ENSMUSG00000078898,0.0
ENSMUSG00000015316,9.390339e-05
ENSMUSG00000015314,3.6064535e-05
ENSMUSG00000037395,2.0623207e-05
ENSMUSG00000022876,-5.6155026e-05
ENSMUSG00000031480,0.0007085204
ENSMUSG00000052435,0.0
ENSMUSG00000040329,2.72803e-05
ENSMUSG00000026347,0.00023037195
ENSMUSG00000024713,0.00054097176
ENSMUSG00000038560,9.2856586e-05
ENSMUSG00000026628,-1.5065074e-05
ENSMUSG00000027562,-7.970631e-05
ENSMUSG00000019990,0.00109151
ENSMUSG00000028883,-0.0002963692
ENSMUSG00000032093,0.0
ENSMUSG00000086250,-2.3846515e-06
ENSMUSG00000048521,-0.0008652881
ENSMUSG00000024968,0.0001333952
ENSMUSG00000021322,-4.693866e-06
ENSMUSG00000040693,-2.1573156e-05
ENSMUSG00000047794,-1.0817312e-06
ENSMUSG00000028946,0.0
ENSMUSG00000020871,9.126961e-08
ENSMUSG00000024738,0.0
ENSMUSG00000002057,0.0
ENSMUSG00000052187,0.0
ENSMUSG00000036944,4.0978193e-08
ENSMUSG00000007872,0.0
ENSMUSG00000003555,0.0
ENSMUSG00000034533,-2.4009496e-06
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,-5.6006014e-05
ENSMUSG00000020542,1.4428049e-05
ENSMUSG00000101174,-0.00065386295
ENSMUSG00000022231,0.00018042326
ENSMUSG00000034377,0.00020933151
ENSMUSG00000044322,-8.860044e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,-0.0001142323
ENSMUSG00000068428,-0.00050094724
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00020790845
ENSMUSG00000021879,-0.00016803294
ENSMUSG00000021318,0.00017744303
ENSMUSG00000040452,0.00033083558
ENSMUSG00000030361,0.0
ENSMUSG00000022181,-0.0002529174
ENSMUSG00000058192,0.0012531877
ENSMUSG00000105560,0.00020117313
ENSMUSG00000032232,0.00027136505
ENSMUSG00000038872,0.0005054474
ENSMUSG00000043342,-0.00013183057
ENSMUSG00000028825,0.00036007166
ENSMUSG00000029661,0.0003670305
ENSMUSG00000036814,1.2122095e-05
ENSMUSG00000022346,0.0
ENSMUSG00000074733,0.0012581348
ENSMUSG00000064141,-0.00025188923
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-8.8214874e-05
ENSMUSG00000072294,0.000911057
ENSMUSG00000019230,0.0013911724
ENSMUSG00000056752,0.0007931888
ENSMUSG00000059173,0.00011512637
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-0.000642851
ENSMUSG00000048827,0.00047844648
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0022975802
ENSMUSG00000057914,0.00012940168
ENSMUSG00000025369,-0.00039833784
ENSMUSG00000067919,-0.0002619177
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-3.2752752e-05
ENSMUSG00000018654,7.3611736e-05
ENSMUSG00000070605,0.000603348
ENSMUSG00000028712,0.0
ENSMUSG00000101517,-5.0667673e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0005194694
ENSMUSG00000024622,0.0011768937
ENSMUSG00000074282,-0.0005212426
ENSMUSG00000028610,9.590387e-05
ENSMUSG00000041247,8.799881e-05
ENSMUSG00000110670,8.113682e-05
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0008189678
ENSMUSG00000022037,-0.00013655424
ENSMUSG00000079038,0.00023645163
ENSMUSG00000031870,4.903227e-05
ENSMUSG00000027273,0.00070023537
ENSMUSG00000026413,1.2341887e-05
ENSMUSG00000026436,0.0007510185
ENSMUSG00000062991,0.00061419606
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-1.3276935e-05
ENSMUSG00000023991,0.00035515428
ENSMUSG00000025431,-3.987676e-06
ENSMUSG00000071266,0.0018421412
ENSMUSG00000104553,-3.4627505e-05
ENSMUSG00000039656,0.00076681376
ENSMUSG00000061601,0.00032687187
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0006214678
ENSMUSG00000043932,-5.9047714e-05
ENSMUSG00000041607,0.00034564734
ENSMUSG00000059481,-7.160008e-05
ENSMUSG00000049606,0.0006324053
ENSMUSG00000042097,0.00026652217
ENSMUSG00000024526,-3.8981438e-05
ENSMUSG00000025932,-0.00030112267
ENSMUSG00000060470,0.00011750311
ENSMUSG00000030353,-0.00025174022
ENSMUSG00000024050,0.0008202791
ENSMUSG00000067928,-0.0007017851
ENSMUSG00000037477,2.6635826e-07
ENSMUSG00000055761,0.0010471344
ENSMUSG00000016356,-0.00020676851
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-0.000105172396
ENSMUSG00000060459,0.0
ENSMUSG00000019894,0.00037539005
ENSMUSG00000029754,0.0006621778
ENSMUSG00000063047,-0.0001693964
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.00038582087
ENSMUSG00000005836,0.00012557954
ENSMUSG00000058402,-0.001957953
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00026457012
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00019592047
ENSMUSG00000047730,0.0
ENSMUSG00000025504,4.5837834e-05
ENSMUSG00000066829,0.00021195412
ENSMUSG00000033027,0.0
ENSMUSG00000055560,2.3245811e-05
ENSMUSG00000048120,0.000988543
ENSMUSG00000050714,0.0008637905
ENSMUSG00000066798,0.000977993
ENSMUSG00000000204,-1.7934173e-05
ENSMUSG00000100265,3.0323863e-06
ENSMUSG00000029238,0.00021773577
ENSMUSG00000052512,0.00011265278
ENSMUSG00000025068,0.00066924095
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.00016763806
ENSMUSG00000039717,0.0015102029
ENSMUSG00000002617,0.0013072491
ENSMUSG00000032323,0.00083981454
ENSMUSG00000022311,0.0008558035
ENSMUSG00000092008,-2.6635826e-06
ENSMUSG00000054716,0.0013207197
ENSMUSG00000056501,0.0
ENSMUSG00000079557,-0.0012482405
ENSMUSG00000045598,-0.00036495924
ENSMUSG00000051910,0.00015580654
ENSMUSG00000044378,0.0
ENSMUSG00000052616,0.00037437677
ENSMUSG00000038295,0.0
ENSMUSG00000020651,0.0
ENSMUSG00000028262,-1.073326e-05
ENSMUSG00000095253,0.00064611435
ENSMUSG00000027200,-8.0257654e-05
ENSMUSG00000019338,-2.2768974e-05
ENSMUSG00000053641,0.0011686087
ENSMUSG00000049001,0.00038447976
ENSMUSG00000024515,0.0011387467
ENSMUSG00000072774,0.0002335012
ENSMUSG00000068859,0.00039854646
ENSMUSG00000019768,0.00027120113
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.00077319145
ENSMUSG00000049134,-8.948147e-06
ENSMUSG00000078902,6.057322e-05
ENSMUSG00000031636,-9.484589e-06
ENSMUSG00000005672,8.404255e-06
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0015178174
ENSMUSG00000039087,0.0001487881
ENSMUSG00000025407,-0.000110354275
ENSMUSG00000025889,0.00034725666
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00023382902
ENSMUSG00000028465,0.0002760291
ENSMUSG00000026141,-5.575642e-05
ENSMUSG00000026786,-2.451241e-06
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.0008093715
ENSMUSG00000005917,0.00011128187
ENSMUSG00000091243,-0.00013282895
ENSMUSG00000074405,0.00079256296
ENSMUSG00000031885,0.00020563602
ENSMUSG00000055960,8.27983e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,0.0002629012
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-2.8938055e-05
ENSMUSG00000006143,-8.169189e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0
ENSMUSG00000072663,0.00021032989
ENSMUSG00000025330,-0.000105757266
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.00060363114
ENSMUSG00000029478,5.722046e-06
ENSMUSG00000024965,0.0005632043
ENSMUSG00000024431,0.00031024218
ENSMUSG00000043913,0.00019168109
ENSMUSG00000079465,-2.1010637e-05
ENSMUSG00000021944,2.6945025e-05
ENSMUSG00000021365,0.00026527047
ENSMUSG00000061603,-0.00030314922
ENSMUSG00000068614,0.0
ENSMUSG00000063383,0.00057184696
ENSMUSG00000027583,0.0006080866
ENSMUSG00000038357,0.0
ENSMUSG00000049436,-3.2000244e-06
ENSMUSG00000110874,-2.2493303e-05
ENSMUSG00000037029,0.00073099136
ENSMUSG00000057173,-0.00045464188
ENSMUSG00000047773,0.00035518408
ENSMUSG00000020241,0.00012363493
ENSMUSG00000007670,-0.00013560057
ENSMUSG00000027676,0.00025445223
ENSMUSG00000044167,0.00033718348
ENSMUSG00000024330,-4.929304e-05
ENSMUSG00000036281,0.0010107756
ENSMUSG00000037202,2.0101434e-06
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00081694126
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.00010898709
ENSMUSG00000026483,0.00016376376
ENSMUSG00000035125,0.0010558963
ENSMUSG00000047603,-0.00025084615
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.0004499182
ENSMUSG00000029838,0.00022733212
ENSMUSG00000026735,-2.6971102e-05
ENSMUSG00000031772,0.00048838556
ENSMUSG00000062327,0.0
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.0003861785
ENSMUSG00000024927,0.0008581877
ENSMUSG00000005718,0.00032374263
ENSMUSG00000030486,-3.8594007e-05
ENSMUSG00000075184,0.00023594499
ENSMUSG00000018830,0.00044479966
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0004810393
ENSMUSG00000015852,-4.8793852e-05
ENSMUSG00000020647,-0.00044476986
ENSMUSG00000071713,0.0
ENSMUSG00000062209,0.0020349026
ENSMUSG00000020838,-3.990531e-05
ENSMUSG00000029780,-0.0003709197
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,-1.4953315e-05
ENSMUSG00000058056,-3.916025e-05
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.00047314167
ENSMUSG00000025279,-0.00012849085
ENSMUSG00000037846,2.6226044e-06
ENSMUSG00000062960,1.7333776e-05
ENSMUSG00000022097,0.0
ENSMUSG00000035032,5.352497e-05
ENSMUSG00000110375,7.407367e-05
ENSMUSG00000034664,0.0010633022
ENSMUSG00000063590,-0.00030359626
ENSMUSG00000074867,0.00023072958
ENSMUSG00000059657,0.0
ENSMUSG00000000214,2.4769455e-05
ENSMUSG00000060261,0.0015157461
ENSMUSG00000001419,0.00042152405
ENSMUSG00000068889,-6.378558e-07
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0
ENSMUSG00000055320,0.0012147427
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.0002422817
ENSMUSG00000090894,1.2569799e-06
ENSMUSG00000015843,-0.00062434375
ENSMUSG00000095248,0.0
ENSMUSG00000031860,9.423494e-05
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0009506941
ENSMUSG00000001506,-7.7962875e-05
ENSMUSG00000055541,-0.0020185262
ENSMUSG00000030921,-0.00042322278
ENSMUSG00000024749,-8.164346e-05
ENSMUSG00000023892,9.357929e-05
ENSMUSG00000022708,0.0010945797
ENSMUSG00000022949,-0.00014281273
ENSMUSG00000000731,0.0
ENSMUSG00000025821,-0.00030499697
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.00037008524
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.00034418702
ENSMUSG00000055421,0.0007748902
ENSMUSG00000079262,-3.5520643e-06
ENSMUSG00000031098,0.0
ENSMUSG00000042581,0.000120684505
ENSMUSG00000024990,-0.00016785413
ENSMUSG00000020143,0.0
ENSMUSG00000043639,-0.00030483305
ENSMUSG00000004709,0.0
ENSMUSG00000030232,0.000118494034
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00014613569
ENSMUSG00000032656,0.0011156797
ENSMUSG00000071646,0.00036656857
ENSMUSG00000025467,-6.403029e-05
ENSMUSG00000042961,1.3202429e-05
ENSMUSG00000005413,0.0
ENSMUSG00000032318,-3.3597462e-06
ENSMUSG00000027434,-5.710125e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.00043946505
ENSMUSG00000058287,0.0
ENSMUSG00000059043,-4.1730702e-05
ENSMUSG00000100147,-1.0079704e-05
ENSMUSG00000109129,-0.000304088
ENSMUSG00000024164,7.580221e-05
ENSMUSG00000058794,0.0
ENSMUSG00000040856,0.00024461746
ENSMUSG00000030678,-0.00020557642
ENSMUSG00000078949,-0.00014909357
ENSMUSG00000026234,-0.00072667
ENSMUSG00000001946,-8.493662e-06
ENSMUSG00000059975,-0.00015795231
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.0009652972
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.0001603812
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,-0.0004014969
ENSMUSG00000079277,-2.938509e-05
ENSMUSG00000021506,0.00021828711
ENSMUSG00000026380,0.00010019541
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-0.00019968115
ENSMUSG00000036510,0.0013078451
ENSMUSG00000069171,0.00050514936
ENSMUSG00000020908,-0.0009634346
ENSMUSG00000028546,0.00064504147
ENSMUSG00000021335,-3.7001446e-06
ENSMUSG00000000215,0.0
ENSMUSG00000045083,0.00090812147
ENSMUSG00000032291,0.00017488003
ENSMUSG00000031523,2.6658177e-05
ENSMUSG00000009487,-5.2064657e-05
ENSMUSG00000111089,-7.068366e-05
ENSMUSG00000042570,0.00014713407
ENSMUSG00000026740,0.0011045933
ENSMUSG00000030469,-0.0003335476
ENSMUSG00000059839,-0.00028678775
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-2.7492642e-06
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.0
ENSMUSG00000003154,0.00039041042
ENSMUSG00000021604,-4.697591e-06
ENSMUSG00000023959,5.972758e-05
ENSMUSG00000000439,-0.00017774105
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0004069507
ENSMUSG00000051184,0.00011868775
ENSMUSG00000039830,-2.7537346e-05
ENSMUSG00000078639,0.00019287877
ENSMUSG00000060924,-2.193451e-05
ENSMUSG00000036461,0.00030004978
ENSMUSG00000001819,0.0
ENSMUSG00000055373,0.0006503463
ENSMUSG00000039954,-5.7667494e-06
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0004989505
ENSMUSG00000048138,-2.2938475e-05
ENSMUSG00000029587,-1.8179417e-06
ENSMUSG00000035877,0.00051134825
ENSMUSG00000070847,0.00025599264
ENSMUSG00000063767,-3.1888485e-06
ENSMUSG00000027876,0.0
ENSMUSG00000007805,5.0984323e-05
ENSMUSG00000052387,0.0004951507
ENSMUSG00000034310,0.00019382685
ENSMUSG00000005893,0.0008943081
ENSMUSG00000055202,2.1457672e-05
ENSMUSG00000038608,1.5825033e-05
ENSMUSG00000030350,0.00013977289
ENSMUSG00000031502,0.00039619207
ENSMUSG00000020469,-3.85195e-06
ENSMUSG00000054310,-0.00010661036
ENSMUSG00000060301,0.0005683899
ENSMUSG00000021190,0.00065129995
ENSMUSG00000027360,0.0
ENSMUSG00000074731,-3.6507845e-07
ENSMUSG00000110246,3.196299e-05
ENSMUSG00000048108,0.0
ENSMUSG00000021010,1.5497208e-06
ENSMUSG00000106466,-2.2185966e-05
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.0
ENSMUSG00000040478,-0.001164496
ENSMUSG00000048126,-4.441291e-05
ENSMUSG00000022836,-4.839897e-05
ENSMUSG00000074158,-0.00015884638
ENSMUSG00000019866,6.379187e-05
ENSMUSG00000090383,-5.4184347e-05
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.00010614097
ENSMUSG00000025958,-4.0769577e-05
ENSMUSG00000031972,0.0
ENSMUSG00000024081,7.5101852e-06
ENSMUSG00000005148,0.00023880601
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-0.00021800213
ENSMUSG00000019876,-0.0002014041
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0012539625
ENSMUSG00000070420,0.0007266104
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.00021746755
ENSMUSG00000023039,0.0
ENSMUSG00000053600,0.00062200427
ENSMUSG00000024912,0.00018981844
ENSMUSG00000032481,0.0009801984
ENSMUSG00000001911,0.00045478344
ENSMUSG00000063626,0.0010513067
ENSMUSG00000022438,0.00024007261
ENSMUSG00000069516,0.0
ENSMUSG00000004891,-9.3728304e-05
ENSMUSG00000078942,8.638948e-06
ENSMUSG00000030043,-4.3049455e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0001258254
ENSMUSG00000040118,0.00051760674
ENSMUSG00000051506,-0.00014900602
ENSMUSG00000006649,-0.0006673932
ENSMUSG00000019851,0.00020481087
ENSMUSG00000021363,0.00042990595
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.000269413
ENSMUSG00000031906,6.484985e-05
ENSMUSG00000034848,0.0013689995
ENSMUSG00000037653,0.00037498772
ENSMUSG00000049493,0.00018516183
ENSMUSG00000040666,-8.9772046e-05
ENSMUSG00000043059,-0.00044208765
ENSMUSG00000022868,8.393824e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,8.001924e-06
ENSMUSG00000051401,0.00062089413
ENSMUSG00000075327,-0.00012177229
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00073444843
ENSMUSG00000007457,0.0
ENSMUSG00000040605,3.1210482e-05
ENSMUSG00000025020,0.00025361776
ENSMUSG00000072915,0.0008183718
ENSMUSG00000027667,0.0005297065
ENSMUSG00000040632,7.226318e-05
ENSMUSG00000071068,0.0
ENSMUSG00000021356,-6.508082e-06
ENSMUSG00000022053,0.0004479885
ENSMUSG00000020181,0.0012314916
ENSMUSG00000009114,-0.00020679459
ENSMUSG00000021662,-0.0002516955
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0014225245
ENSMUSG00000052331,0.00081408024
ENSMUSG00000000782,0.00023771822
ENSMUSG00000039092,-3.4697354e-05
ENSMUSG00000029866,0.00035060942
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.00050872564
ENSMUSG00000060988,-0.0002194047
ENSMUSG00000054054,0.0
ENSMUSG00000034762,9.307265e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.0003376603
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00082439184
ENSMUSG00000041420,0.0007404685
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.002006948
ENSMUSG00000032036,0.00058561563
ENSMUSG00000020774,2.2839755e-05
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,1.8924475e-06
ENSMUSG00000040712,-0.0021021664
ENSMUSG00000025993,9.9763274e-05
ENSMUSG00000019767,0.0006532222
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0014482737
ENSMUSG00000039652,0.00058716536
ENSMUSG00000035923,0.0
ENSMUSG00000022330,4.3675303e-05
ENSMUSG00000064065,-0.00045332313
ENSMUSG00000016503,0.0007465184
ENSMUSG00000036983,-3.59416e-05
ENSMUSG00000064156,-2.4186447e-06
ENSMUSG00000000560,0.00054500997
ENSMUSG00000034330,1.4588237e-05
ENSMUSG00000107011,0.00034918636
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.00072450936
ENSMUSG00000057228,0.00020202994
ENSMUSG00000051951,0.0005263686
ENSMUSG00000033961,1.8179417e-05
ENSMUSG00000038766,0.0011177063
ENSMUSG00000030103,0.0
ENSMUSG00000016477,0.00031864643
ENSMUSG00000027400,0.00040094182
ENSMUSG00000046782,-9.998679e-06
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00074905157
ENSMUSG00000070390,0.00010654703
ENSMUSG00000038210,0.0
ENSMUSG00000067916,-0.0010415912
ENSMUSG00000028289,0.0016086102
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-5.0850213e-05
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.0005733967
ENSMUSG00000060961,0.00031291693
ENSMUSG00000024421,1.5325844e-05
ENSMUSG00000050321,0.00027811527
ENSMUSG00000046185,0.001083523
ENSMUSG00000025608,0.0003299713
ENSMUSG00000020140,-0.00012278557
ENSMUSG00000053347,0.00010102987
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.001394093
ENSMUSG00000075045,0.0
ENSMUSG00000057156,8.3982944e-05
ENSMUSG00000059049,0.0021547675
ENSMUSG00000085222,4.480779e-05
ENSMUSG00000054162,-9.9003315e-05
ENSMUSG00000055102,0.0
ENSMUSG00000044542,0.0
ENSMUSG00000037996,9.24021e-05
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0
ENSMUSG00000023403,4.455447e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-0.0002930537
ENSMUSG00000023034,-0.00018433481
ENSMUSG00000006546,-3.542751e-06
ENSMUSG00000024747,-7.5288117e-06
