,0
ENSMUSG00000034224,-8.222647e-05
ENSMUSG00000040524,0.0011059642
ENSMUSG00000057895,0.0032538772
ENSMUSG00000031574,0.0
ENSMUSG00000022226,0.00015008496
ENSMUSG00000107929,0.0
ENSMUSG00000029757,-0.0019239783
ENSMUSG00000010797,-9.0271235e-05
ENSMUSG00000071517,-1.8914726e-06
ENSMUSG00000056019,-0.0004416108
ENSMUSG00000041014,0.0002873987
ENSMUSG00000031766,1.3751909e-05
ENSMUSG00000059689,0.0002387762
ENSMUSG00000068551,-0.00019848347
ENSMUSG00000032818,-0.0003833361
ENSMUSG00000064080,0.0019480884
ENSMUSG00000035456,0.00023319572
ENSMUSG00000032411,-0.00032019615
ENSMUSG00000025927,-0.0003348589
ENSMUSG00000036887,0.0
ENSMUSG00000041730,0.00014869869
ENSMUSG00000021264,0.00080525875
ENSMUSG00000038482,0.00036400557
ENSMUSG00000018620,-4.23193e-06
ENSMUSG00000000197,0.00014430285
ENSMUSG00000021700,0.00043084472
ENSMUSG00000040723,0.0015154183
ENSMUSG00000020614,-0.0003914386
ENSMUSG00000096257,0.00012234412
ENSMUSG00000047264,0.0008354485
ENSMUSG00000028024,0.0002617538
ENSMUSG00000022018,0.00080631673
ENSMUSG00000110463,0.00011161249
ENSMUSG00000030551,-0.00033515692
ENSMUSG00000048015,0.00012294948
ENSMUSG00000060131,0.00010773167
ENSMUSG00000078495,-0.0004916489
ENSMUSG00000033730,8.2841143e-07
ENSMUSG00000008976,-0.00058597326
ENSMUSG00000034683,5.9194863e-05
ENSMUSG00000068966,0.0012315512
ENSMUSG00000101797,-0.00015884638
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0019128323
ENSMUSG00000030757,0.0006133318
ENSMUSG00000007817,0.003213644
ENSMUSG00000056071,-2.5331043e-05
ENSMUSG00000010476,0.0035467148
ENSMUSG00000021798,0.00079119205
ENSMUSG00000035506,0.0010603368
ENSMUSG00000023943,2.6352704e-05
ENSMUSG00000066842,-0.00016701221
ENSMUSG00000009654,-6.444752e-06
ENSMUSG00000004609,2.6728958e-07
ENSMUSG00000069729,0.0017966032
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0015035272
ENSMUSG00000069170,0.00014025718
ENSMUSG00000044647,0.00041487813
ENSMUSG00000004821,2.4614856e-06
ENSMUSG00000005774,-5.543232e-06
ENSMUSG00000036218,0.0010932386
ENSMUSG00000079451,0.0
ENSMUSG00000039116,0.0020176172
ENSMUSG00000074607,0.00019742548
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,6.964803e-05
ENSMUSG00000036030,-7.7441335e-05
ENSMUSG00000027466,-0.0011344254
ENSMUSG00000022587,0.0
ENSMUSG00000028101,0.0016128123
ENSMUSG00000051367,-0.001270771
ENSMUSG00000026610,0.0011150539
ENSMUSG00000013419,0.0021122694
ENSMUSG00000057637,0.00055646896
ENSMUSG00000039710,2.2081658e-05
ENSMUSG00000028799,0.00031626225
ENSMUSG00000020232,0.0009227395
ENSMUSG00000046179,8.72612e-05
ENSMUSG00000034460,0.0008917451
ENSMUSG00000032537,0.002751112
ENSMUSG00000070866,0.00034230947
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.00064718723
ENSMUSG00000048402,-5.9068203e-05
ENSMUSG00000052430,0.00054323673
ENSMUSG00000022445,0.00011140481
ENSMUSG00000034009,1.591444e-05
ENSMUSG00000063568,0.0007429719
ENSMUSG00000101447,0.00010129064
ENSMUSG00000040710,0.001643002
ENSMUSG00000024013,-0.00013885647
ENSMUSG00000061626,0.0
ENSMUSG00000028185,6.136857e-05
ENSMUSG00000049908,3.4086406e-06
ENSMUSG00000018604,-0.001054287
ENSMUSG00000023484,0.00013107061
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.00079607964
ENSMUSG00000023886,0.0024562478
ENSMUSG00000006311,1.3522804e-06
ENSMUSG00000030123,0.00056013465
ENSMUSG00000035441,0.00027376413
ENSMUSG00000029026,5.5991113e-06
ENSMUSG00000047953,0.00018304586
ENSMUSG00000022180,0.0011326075
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0014674813
ENSMUSG00000040466,6.720424e-05
ENSMUSG00000054199,0.00062048435
ENSMUSG00000003032,6.8195164e-05
ENSMUSG00000037016,-0.00013887882
ENSMUSG00000041923,0.00027486682
ENSMUSG00000040205,1.0743737e-05
ENSMUSG00000024513,-0.0009275079
ENSMUSG00000030866,3.832765e-05
ENSMUSG00000038705,0.00034612417
ENSMUSG00000038895,0.0029556751
ENSMUSG00000078926,0.0002011694
ENSMUSG00000028466,0.00026839972
ENSMUSG00000050272,0.00038586557
ENSMUSG00000036800,4.8816204e-05
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,2.8045615e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.00084477663
ENSMUSG00000028654,-8.893013e-05
ENSMUSG00000060882,0.0038689077
ENSMUSG00000035540,0.00014539808
ENSMUSG00000085162,0.00029720366
ENSMUSG00000028581,7.246807e-05
ENSMUSG00000026043,0.0007379055
ENSMUSG00000024485,9.674579e-06
ENSMUSG00000024137,-0.0008414984
ENSMUSG00000049133,0.0
ENSMUSG00000036526,5.0358474e-05
ENSMUSG00000056145,-0.00047405064
ENSMUSG00000102758,0.0009883642
ENSMUSG00000050619,0.0011456907
ENSMUSG00000024176,0.0010000765
ENSMUSG00000010592,0.00013430417
ENSMUSG00000079215,-0.00014150143
ENSMUSG00000109903,0.00013442338
ENSMUSG00000020598,0.00012886524
ENSMUSG00000029553,0.00061445683
ENSMUSG00000048280,0.0006813407
ENSMUSG00000019893,0.00048720092
ENSMUSG00000037709,0.00028178096
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0015542209
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,1.3366342e-05
ENSMUSG00000073418,3.6371872e-05
ENSMUSG00000017737,0.00038290024
ENSMUSG00000079298,0.0
ENSMUSG00000032652,-0.0018538833
ENSMUSG00000098008,0.00014838949
ENSMUSG00000043418,1.1088559e-05
ENSMUSG00000097767,9.9532306e-05
ENSMUSG00000074665,-3.383495e-06
ENSMUSG00000030235,0.000106833875
ENSMUSG00000047026,2.136454e-05
ENSMUSG00000074207,-1.9393861e-05
ENSMUSG00000047412,0.0008612871
ENSMUSG00000069206,0.0009935796
ENSMUSG00000006221,0.00014519319
ENSMUSG00000028977,0.0015907884
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.0
ENSMUSG00000031698,7.174164e-05
ENSMUSG00000056222,0.00022695959
ENSMUSG00000048399,6.634742e-06
ENSMUSG00000066687,0.00037387013
ENSMUSG00000043164,1.2546778e-05
ENSMUSG00000042082,0.0019315481
ENSMUSG00000037685,0.00010767579
ENSMUSG00000027067,-0.00083452463
ENSMUSG00000074625,0.0
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0011133552
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00011878461
ENSMUSG00000015314,1.2610108e-05
ENSMUSG00000037395,-0.0018059015
ENSMUSG00000022876,0.0002374649
ENSMUSG00000031480,0.0004208535
ENSMUSG00000052435,0.0
ENSMUSG00000040329,2.270937e-05
ENSMUSG00000026347,0.00014922023
ENSMUSG00000024713,0.00095289946
ENSMUSG00000038560,0.0
ENSMUSG00000026628,0.00019867346
ENSMUSG00000027562,-0.0005147606
ENSMUSG00000019990,0.0008392036
ENSMUSG00000028883,-0.00076180696
ENSMUSG00000032093,0.00011413172
ENSMUSG00000086250,0.0
ENSMUSG00000048521,6.989669e-05
ENSMUSG00000024968,0.0003720224
ENSMUSG00000021322,-0.00024964102
ENSMUSG00000040693,-5.6374818e-05
ENSMUSG00000047794,6.991066e-05
ENSMUSG00000028946,0.00018042582
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,-1.4882535e-05
ENSMUSG00000052187,0.00012886524
ENSMUSG00000036944,0.00035732985
ENSMUSG00000007872,0.00010100007
ENSMUSG00000003555,0.0
ENSMUSG00000034533,0.00019672513
ENSMUSG00000016283,0.0
ENSMUSG00000055114,4.354492e-05
ENSMUSG00000032915,4.5294873e-05
ENSMUSG00000020542,0.00025895238
ENSMUSG00000101174,-0.0014175177
ENSMUSG00000022231,-0.00016206503
ENSMUSG00000034377,0.0016349554
ENSMUSG00000044322,5.500391e-06
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.000103460625
ENSMUSG00000068428,0.0
ENSMUSG00000078876,0.00016809441
ENSMUSG00000055775,0.0003979802
ENSMUSG00000021879,0.00019565225
ENSMUSG00000021318,-0.0014303923
ENSMUSG00000040452,0.00017482042
ENSMUSG00000030361,0.0
ENSMUSG00000022181,3.1396747e-05
ENSMUSG00000058192,0.0017306209
ENSMUSG00000105560,0.00038573146
ENSMUSG00000032232,0.0016671419
ENSMUSG00000038872,0.00073575974
ENSMUSG00000043342,0.0
ENSMUSG00000028825,0.0003285557
ENSMUSG00000029661,-0.0002503991
ENSMUSG00000036814,-4.6733767e-06
ENSMUSG00000022346,-0.00019410253
ENSMUSG00000074733,0.0010798573
ENSMUSG00000064141,0.0010153353
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-6.2286854e-05
ENSMUSG00000072294,0.0017918944
ENSMUSG00000019230,3.4049153e-06
ENSMUSG00000056752,2.6017427e-05
ENSMUSG00000059173,0.00024163723
ENSMUSG00000026414,0.001419276
ENSMUSG00000046634,0.00012443215
ENSMUSG00000048827,0.0020030737
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0012813807
ENSMUSG00000057914,-0.00083991885
ENSMUSG00000025369,0.0010063052
ENSMUSG00000067919,0.00069927424
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00038894266
ENSMUSG00000018654,0.00027600676
ENSMUSG00000070605,-0.0008613467
ENSMUSG00000028712,1.862424e-05
ENSMUSG00000101517,2.644956e-06
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.002462417
ENSMUSG00000024622,-0.00015544891
ENSMUSG00000074282,0.00030720234
ENSMUSG00000028610,5.7676807e-06
ENSMUSG00000041247,4.5541674e-06
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.00010359287
ENSMUSG00000022037,-4.9173832e-05
ENSMUSG00000079038,-0.0005928278
ENSMUSG00000031870,0.0012500063
ENSMUSG00000027273,-1.4744699e-05
ENSMUSG00000026413,2.4463981e-05
ENSMUSG00000026436,0.00058966875
ENSMUSG00000062991,0.00080922246
ENSMUSG00000031449,0.0
ENSMUSG00000023067,2.259016e-05
ENSMUSG00000023991,0.0006046891
ENSMUSG00000025431,1.0273419e-05
ENSMUSG00000071266,-0.00024694204
ENSMUSG00000104553,5.000457e-05
ENSMUSG00000039656,0.0011464059
ENSMUSG00000061601,-0.00018024445
ENSMUSG00000042459,8.0097e-05
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0010491014
ENSMUSG00000043932,0.0
ENSMUSG00000041607,-4.7400594e-05
ENSMUSG00000059481,3.8146973e-06
ENSMUSG00000049606,-0.0002976656
ENSMUSG00000042097,-0.0011478662
ENSMUSG00000024526,0.00045976043
ENSMUSG00000025932,-0.0009135157
ENSMUSG00000060470,1.6279519e-05
ENSMUSG00000030353,0.0008767843
ENSMUSG00000024050,0.0005748868
ENSMUSG00000067928,-0.003197074
ENSMUSG00000037477,6.955513e-05
ENSMUSG00000055761,0.0006788373
ENSMUSG00000016356,0.00020073727
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.00067043304
ENSMUSG00000060459,0.0001604762
ENSMUSG00000019894,4.6174973e-05
ENSMUSG00000029754,9.223819e-05
ENSMUSG00000063047,0.0016679168
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0007469058
ENSMUSG00000005836,-0.0010081232
ENSMUSG00000058402,-0.00028902292
ENSMUSG00000026602,0.000114932656
ENSMUSG00000035916,-0.00050261617
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00012886524
ENSMUSG00000047730,0.0
ENSMUSG00000025504,2.4281442e-05
ENSMUSG00000066829,0.00048017502
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.00024143606
ENSMUSG00000048120,0.00158149
ENSMUSG00000050714,-0.00046032667
ENSMUSG00000066798,-0.0006541312
ENSMUSG00000000204,8.846633e-06
ENSMUSG00000100265,6.661378e-05
ENSMUSG00000029238,-0.00028383732
ENSMUSG00000052512,0.002666533
ENSMUSG00000025068,-0.0004236102
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0012701154
ENSMUSG00000039717,-0.00020846725
ENSMUSG00000002617,0.0015645027
ENSMUSG00000032323,3.7394464e-05
ENSMUSG00000022311,0.002421096
ENSMUSG00000092008,6.934628e-06
ENSMUSG00000054716,0.0014488697
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.00073868036
ENSMUSG00000045598,0.0001565814
ENSMUSG00000051910,-9.202957e-05
ENSMUSG00000044378,-1.6089529e-05
ENSMUSG00000052616,0.001062572
ENSMUSG00000038295,0.0
ENSMUSG00000020651,-0.00010700524
ENSMUSG00000028262,0.00036408007
ENSMUSG00000095253,0.0032202005
ENSMUSG00000027200,0.0015551746
ENSMUSG00000019338,0.00010254979
ENSMUSG00000053641,0.0008556545
ENSMUSG00000049001,0.00061792135
ENSMUSG00000024515,-0.000878036
ENSMUSG00000072774,0.0025393069
ENSMUSG00000068859,-1.14142895e-05
ENSMUSG00000019768,-0.0028735101
ENSMUSG00000066009,8.0447644e-05
ENSMUSG00000058145,-6.2942505e-05
ENSMUSG00000049134,0.00047935545
ENSMUSG00000078902,-0.00015032291
ENSMUSG00000031636,0.0006738305
ENSMUSG00000005672,7.107854e-05
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.00040058792
ENSMUSG00000039087,-0.0007930398
ENSMUSG00000025407,0.00042185187
ENSMUSG00000025889,-0.00021290779
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00014960766
ENSMUSG00000028465,0.0013803244
ENSMUSG00000026141,-0.00073587894
ENSMUSG00000026786,0.0007727593
ENSMUSG00000071561,5.9476122e-05
ENSMUSG00000024588,0.0006251037
ENSMUSG00000005917,-5.1062554e-05
ENSMUSG00000091243,-0.002227068
ENSMUSG00000074405,0.0010854006
ENSMUSG00000031885,0.0008202791
ENSMUSG00000055960,0.00018862262
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,-0.00033515692
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.001564391
ENSMUSG00000006143,0.0
ENSMUSG00000067594,1.0095537e-06
ENSMUSG00000079008,0.0
ENSMUSG00000072663,-2.0742416e-05
ENSMUSG00000025330,5.4880977e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.0003067106
ENSMUSG00000029478,0.0003348589
ENSMUSG00000024965,0.00084367394
ENSMUSG00000024431,-0.00027889013
ENSMUSG00000043913,0.0011254847
ENSMUSG00000079465,0.0002194494
ENSMUSG00000021944,-5.4240227e-05
ENSMUSG00000021365,0.00057801604
ENSMUSG00000061603,0.001381278
ENSMUSG00000068614,0.0007631779
ENSMUSG00000063383,0.0019285381
ENSMUSG00000027583,0.0012876391
ENSMUSG00000038357,6.9385394e-05
ENSMUSG00000049436,3.8653612e-05
ENSMUSG00000110874,-0.00019785762
ENSMUSG00000037029,-0.00011372566
ENSMUSG00000057173,-0.0010167658
ENSMUSG00000047773,0.0005322695
ENSMUSG00000020241,-0.0002105236
ENSMUSG00000007670,0.0010209084
ENSMUSG00000027676,0.00014334917
ENSMUSG00000044167,-0.00021404028
ENSMUSG00000024330,0.0005725622
ENSMUSG00000036281,0.0008125305
ENSMUSG00000037202,7.338356e-05
ENSMUSG00000023041,0.0
ENSMUSG00000094504,5.696714e-05
ENSMUSG00000033740,7.748604e-05
ENSMUSG00000092275,6.0491264e-05
ENSMUSG00000028176,0.00039359927
ENSMUSG00000026483,4.5329332e-05
ENSMUSG00000035125,-0.0027620196
ENSMUSG00000047603,0.0016737878
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-1.1906028e-05
ENSMUSG00000029838,-0.0001783967
ENSMUSG00000026735,8.933479e-06
ENSMUSG00000031772,0.001430437
ENSMUSG00000062327,0.00015857443
ENSMUSG00000049685,3.40119e-06
ENSMUSG00000045333,0.002256751
ENSMUSG00000024927,-0.0002361536
ENSMUSG00000005718,-0.0012145042
ENSMUSG00000030486,0.00020611286
ENSMUSG00000075184,0.00027358532
ENSMUSG00000018830,0.0018513948
ENSMUSG00000100704,0.0001236992
ENSMUSG00000046159,-0.0002657175
ENSMUSG00000015852,-0.0007377565
ENSMUSG00000020647,-0.001604259
ENSMUSG00000071713,8.6188316e-05
ENSMUSG00000062209,0.000228405
ENSMUSG00000020838,7.0929527e-06
ENSMUSG00000029780,0.00024944544
ENSMUSG00000035861,1.3399869e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,1.0568649e-05
ENSMUSG00000058056,0.0031450987
ENSMUSG00000055827,0.0
ENSMUSG00000047139,-3.6120415e-05
ENSMUSG00000025279,0.00015744194
ENSMUSG00000037846,0.000400424
ENSMUSG00000062960,0.0006016791
ENSMUSG00000022097,1.5292317e-06
ENSMUSG00000035032,-0.00022755563
ENSMUSG00000110375,4.4837594e-05
ENSMUSG00000034664,-0.0001360923
ENSMUSG00000063590,-0.000120347366
ENSMUSG00000074867,0.000119149685
ENSMUSG00000059657,2.0088628e-05
ENSMUSG00000000214,0.00014868379
ENSMUSG00000060261,-0.0012762547
ENSMUSG00000001419,0.0018271804
ENSMUSG00000068889,1.1127139e-07
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.00023972988
ENSMUSG00000055320,-0.0009704828
ENSMUSG00000095975,0.0
ENSMUSG00000109561,9.903684e-06
ENSMUSG00000090894,0.00016295537
ENSMUSG00000015843,0.0023018718
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00056129694
ENSMUSG00000062826,1.8626451e-08
ENSMUSG00000035864,0.00038179755
ENSMUSG00000001506,0.00029549003
ENSMUSG00000055541,7.050857e-05
ENSMUSG00000030921,-0.0005067587
ENSMUSG00000024749,-0.00022643805
ENSMUSG00000023892,-0.0008999109
ENSMUSG00000022708,-0.0008383393
ENSMUSG00000022949,1.937151e-06
ENSMUSG00000000731,-2.6620924e-05
ENSMUSG00000025821,0.0013068318
ENSMUSG00000052751,0.00015869737
ENSMUSG00000078768,0.0004502535
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0027338862
ENSMUSG00000055421,0.0015257895
ENSMUSG00000079262,7.0787966e-05
ENSMUSG00000031098,1.1998229e-05
ENSMUSG00000042581,0.00038136542
ENSMUSG00000024990,9.4115734e-05
ENSMUSG00000020143,-0.00035133958
ENSMUSG00000043639,-0.00017797947
ENSMUSG00000004709,1.3373792e-06
ENSMUSG00000030232,-0.0025612116
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.0011816621
ENSMUSG00000032656,0.0007035136
ENSMUSG00000071646,6.920099e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0009969175
ENSMUSG00000005413,0.00037051737
ENSMUSG00000032318,1.796335e-05
ENSMUSG00000027434,-1.5087426e-05
ENSMUSG00000046213,-2.0340085e-06
ENSMUSG00000025790,0.0008613467
ENSMUSG00000058287,-5.871989e-07
ENSMUSG00000059043,0.00016136002
ENSMUSG00000100147,-4.87566e-05
ENSMUSG00000109129,0.0017295405
ENSMUSG00000024164,2.2957101e-05
ENSMUSG00000058794,4.8529357e-05
ENSMUSG00000040856,0.003027618
ENSMUSG00000030678,8.511543e-05
ENSMUSG00000078949,0.0
ENSMUSG00000026234,2.95043e-05
ENSMUSG00000001946,0.0002886802
ENSMUSG00000059975,0.0012705922
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.0007471964
ENSMUSG00000026835,9.642169e-05
ENSMUSG00000033342,0.00031155348
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.0010519028
ENSMUSG00000079277,-0.0013746023
ENSMUSG00000021506,-0.0010238588
ENSMUSG00000026380,-2.3134053e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,2.0954758e-06
ENSMUSG00000036510,0.0011703968
ENSMUSG00000069171,0.000962615
ENSMUSG00000020908,0.0014902651
ENSMUSG00000028546,0.00021719933
ENSMUSG00000021335,-1.24797225e-05
ENSMUSG00000000215,2.015382e-06
ENSMUSG00000045083,0.0008368194
ENSMUSG00000032291,0.0
ENSMUSG00000031523,0.0011425018
ENSMUSG00000009487,0.00019446015
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00012764335
ENSMUSG00000026740,0.0005874634
ENSMUSG00000030469,0.0013033748
ENSMUSG00000059839,0.0011923015
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.00054757297
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-2.1947548e-05
ENSMUSG00000003154,0.000269413
ENSMUSG00000021604,6.628409e-05
ENSMUSG00000023959,0.00015582144
ENSMUSG00000000439,0.0008119345
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.00037759542
ENSMUSG00000051184,0.0017667264
ENSMUSG00000039830,5.5506825e-07
ENSMUSG00000078639,4.48972e-05
ENSMUSG00000060924,0.00027427077
ENSMUSG00000036461,-0.0005950928
ENSMUSG00000001819,0.0
ENSMUSG00000055373,-0.00012806058
ENSMUSG00000039954,-5.0127506e-05
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00023236126
ENSMUSG00000048138,-0.00036638975
ENSMUSG00000029587,0.00048291683
ENSMUSG00000035877,0.0028152466
ENSMUSG00000070847,-2.1727756e-05
ENSMUSG00000063767,1.0866672e-05
ENSMUSG00000027876,-7.171184e-07
ENSMUSG00000007805,0.00012412667
ENSMUSG00000052387,0.0005206987
ENSMUSG00000034310,0.000295043
ENSMUSG00000005893,0.00018018484
ENSMUSG00000055202,0.00052794814
ENSMUSG00000038608,-0.0011870265
ENSMUSG00000030350,9.057671e-05
ENSMUSG00000031502,-0.001917541
ENSMUSG00000020469,2.4490058e-05
ENSMUSG00000054310,0.00067682937
ENSMUSG00000060301,-0.0007544756
ENSMUSG00000021190,0.0018054247
ENSMUSG00000027360,5.7049096e-05
ENSMUSG00000074731,0.00014238432
ENSMUSG00000110246,0.0005965233
ENSMUSG00000048108,7.3399395e-05
ENSMUSG00000021010,0.0023417473
ENSMUSG00000106466,0.0
ENSMUSG00000069421,2.788147e-06
ENSMUSG00000034107,6.068498e-06
ENSMUSG00000040478,0.0
ENSMUSG00000048126,0.0011367202
ENSMUSG00000022836,0.0013356507
ENSMUSG00000074158,0.0011304617
ENSMUSG00000019866,-1.3574958e-05
ENSMUSG00000090383,1.3448298e-06
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0005040765
ENSMUSG00000025958,0.00011610985
ENSMUSG00000031972,0.00023785233
ENSMUSG00000024081,0.0015152693
ENSMUSG00000005148,0.000736475
ENSMUSG00000003882,1.3628975e-05
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-5.5097044e-06
ENSMUSG00000019876,0.00077807903
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.00016701221
ENSMUSG00000070420,0.00015074015
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00024706125
ENSMUSG00000023039,0.0
ENSMUSG00000053600,0.0012974739
ENSMUSG00000024912,4.890561e-05
ENSMUSG00000032481,-0.00023770332
ENSMUSG00000001911,0.0011563301
ENSMUSG00000063626,0.00074881315
ENSMUSG00000022438,-0.00023299456
ENSMUSG00000069516,0.0
ENSMUSG00000004891,0.0011698604
ENSMUSG00000078942,0.00014045462
ENSMUSG00000030043,-0.00010338426
ENSMUSG00000107252,0.00016062334
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0008892417
ENSMUSG00000040118,-0.00028550625
ENSMUSG00000051506,0.00031061098
ENSMUSG00000006649,4.814565e-05
ENSMUSG00000019851,0.00013229251
ENSMUSG00000021363,-0.00023968518
ENSMUSG00000026497,-5.8747828e-05
ENSMUSG00000070902,0.0
ENSMUSG00000044156,2.7045608e-05
ENSMUSG00000031906,3.2790005e-05
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.00086066127
ENSMUSG00000049493,-5.9381127e-05
ENSMUSG00000040666,0.00087568164
ENSMUSG00000043059,-0.0007738471
ENSMUSG00000022868,1.2293458e-05
ENSMUSG00000024029,2.6994385e-05
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00042982027
ENSMUSG00000051401,0.0008853078
ENSMUSG00000075327,0.00022017956
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0009531751
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00054611266
ENSMUSG00000025020,-2.6002526e-05
ENSMUSG00000072915,0.0008337498
ENSMUSG00000027667,0.0011792183
ENSMUSG00000040632,-3.3359975e-06
ENSMUSG00000071068,2.1211803e-05
ENSMUSG00000021356,1.9650906e-06
ENSMUSG00000022053,0.0037862062
ENSMUSG00000020181,0.003740728
ENSMUSG00000009114,0.00028682128
ENSMUSG00000021662,-0.00025051832
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00012874603
ENSMUSG00000052331,0.0014636517
ENSMUSG00000000782,-0.0001257956
ENSMUSG00000039092,-0.00012627244
ENSMUSG00000029866,0.00066819787
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0021221042
ENSMUSG00000060988,0.00030872226
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0018802285
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0020973682
ENSMUSG00000030364,2.104789e-07
ENSMUSG00000034518,0.0014766455
ENSMUSG00000041420,-0.00013655424
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0005968809
ENSMUSG00000032036,0.0022075176
ENSMUSG00000020774,0.00052282214
ENSMUSG00000048377,0.0
ENSMUSG00000030278,3.9734878e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00023776293
ENSMUSG00000025993,-2.05338e-05
ENSMUSG00000019767,0.0002681315
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-7.0273876e-05
ENSMUSG00000039652,0.0003039539
ENSMUSG00000035923,0.00019965693
ENSMUSG00000022330,-0.0005674958
ENSMUSG00000064065,-0.00036917627
ENSMUSG00000016503,-0.0002297461
ENSMUSG00000036983,0.0022398233
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0007058382
ENSMUSG00000034330,0.0008599758
ENSMUSG00000107011,-0.0011965036
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0012038648
ENSMUSG00000057228,0.00018526614
ENSMUSG00000051951,0.0003142357
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0007879138
ENSMUSG00000030103,2.4847686e-05
ENSMUSG00000016477,-0.0027632117
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00017020106
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00013008714
ENSMUSG00000070390,0.00018718094
ENSMUSG00000038210,-2.400577e-05
ENSMUSG00000067916,-0.00017490983
ENSMUSG00000028289,0.0001283288
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.00091044605
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.00058594346
ENSMUSG00000060961,0.0018635988
ENSMUSG00000024421,-0.0005494356
ENSMUSG00000050321,0.001789093
ENSMUSG00000046185,0.0012665987
ENSMUSG00000025608,-3.3825636e-05
ENSMUSG00000020140,-0.00093495846
ENSMUSG00000053347,0.00075519085
