,0
ENSMUSG00000019888,-0.024346948
ENSMUSG00000039385,-0.022320032
ENSMUSG00000004031,-0.0004037395
ENSMUSG00000026202,-2.1994114e-05
ENSMUSG00000023781,0.0003291443
ENSMUSG00000038721,-9.23872e-07
ENSMUSG00000018168,5.1915646e-05
ENSMUSG00000018008,5.580485e-06
ENSMUSG00000046897,-0.0010267496
ENSMUSG00000025491,-3.5986304e-06
ENSMUSG00000048534,-1.0669231e-05
ENSMUSG00000031520,-0.0039812326
ENSMUSG00000004110,-0.0021534562
ENSMUSG00000004842,6.406382e-05
ENSMUSG00000046080,2.0228326e-06
ENSMUSG00000064325,-0.0042257905
ENSMUSG00000034151,0.00026143529
ENSMUSG00000038147,0.00021586195
ENSMUSG00000007880,0.0026903152
ENSMUSG00000029627,-0.0001925826
ENSMUSG00000027009,-4.8071146e-05
ENSMUSG00000056648,2.9206276e-06
ENSMUSG00000041828,-0.0012212396
ENSMUSG00000027796,6.651878e-05
ENSMUSG00000001504,-4.9248338e-05
ENSMUSG00000028645,-0.000325799
ENSMUSG00000070868,-3.5263598e-05
ENSMUSG00000053420,-3.7569553e-06
ENSMUSG00000000889,-4.3064356e-06
ENSMUSG00000041216,0.0014804304
ENSMUSG00000006586,-0.03473234
ENSMUSG00000040533,0.00019535422
ENSMUSG00000058093,6.753206e-05
ENSMUSG00000078995,0.0
ENSMUSG00000046957,8.8242814e-07
ENSMUSG00000059213,3.0294992e-05
ENSMUSG00000035576,-1.609698e-05
ENSMUSG00000023978,1.8600374e-05
ENSMUSG00000024215,-1.3262033e-06
ENSMUSG00000029648,-0.00012233853
ENSMUSG00000071757,0.009714425
ENSMUSG00000030149,-0.00012364518
ENSMUSG00000039672,-7.599592e-07
ENSMUSG00000020717,0.000108897686
ENSMUSG00000043020,-7.878989e-07
ENSMUSG00000010342,-4.9322844e-06
ENSMUSG00000055214,0.0012305975
ENSMUSG00000023043,0.000109389424
ENSMUSG00000020023,-0.0010254383
ENSMUSG00000044501,-2.7418137e-06
ENSMUSG00000020160,-0.02422309
ENSMUSG00000035478,3.156066e-05
ENSMUSG00000047036,0.000106334686
ENSMUSG00000020713,-1.8976396e-05
ENSMUSG00000015501,-0.0038089752
ENSMUSG00000021953,-1.2047589e-05
ENSMUSG00000096734,-3.7494465e-07
ENSMUSG00000043456,0.01000309
ENSMUSG00000026418,-8.812547e-05
ENSMUSG00000036169,-1.0311604e-05
ENSMUSG00000095870,-5.8105215e-06
ENSMUSG00000057315,0.012865782
ENSMUSG00000027827,0.0034041405
ENSMUSG00000055240,0.000928998
ENSMUSG00000020151,-0.0014322996
ENSMUSG00000063281,-8.189678e-05
ENSMUSG00000030307,-0.0006498024
ENSMUSG00000049593,-1.87736e-05
ENSMUSG00000024727,-3.8012862e-05
ENSMUSG00000021457,0.0010904744
ENSMUSG00000034116,0.00011032447
ENSMUSG00000027582,-0.0001385808
ENSMUSG00000029826,-0.00055004656
ENSMUSG00000039410,0.02102375
ENSMUSG00000034224,-2.6084483e-05
ENSMUSG00000040524,0.004654169
ENSMUSG00000057895,-8.85129e-05
ENSMUSG00000031574,-1.9520521e-06
ENSMUSG00000022226,-1.1237338e-05
ENSMUSG00000107929,-1.2479722e-07
ENSMUSG00000029757,0.004779041
ENSMUSG00000010797,-0.00421384
ENSMUSG00000071517,2.813642e-06
ENSMUSG00000056019,0.0002606511
ENSMUSG00000041014,-0.0011255741
ENSMUSG00000031766,-8.810312e-06
ENSMUSG00000059689,-2.4318695e-05
ENSMUSG00000068551,6.318092e-05
ENSMUSG00000032818,-1.15484e-06
ENSMUSG00000064080,-2.7179718e-05
ENSMUSG00000035456,-5.8710575e-06
ENSMUSG00000032411,-0.0007266998
ENSMUSG00000025927,0.0006020665
ENSMUSG00000036887,-6.6682696e-07
ENSMUSG00000041730,-1.4863908e-05
ENSMUSG00000021264,-0.00015455484
ENSMUSG00000038482,-0.000647068
ENSMUSG00000018620,5.087629e-05
ENSMUSG00000000197,0.008720994
ENSMUSG00000021700,-0.00071263313
ENSMUSG00000040723,0.0007530451
ENSMUSG00000020614,0.0059306026
ENSMUSG00000096257,-1.02855265e-05
ENSMUSG00000047264,0.0
ENSMUSG00000028024,-0.0039453506
ENSMUSG00000022018,-0.0004671514
ENSMUSG00000110463,3.144145e-06
ENSMUSG00000030551,-0.0038856268
ENSMUSG00000048015,3.712345e-05
ENSMUSG00000060131,-0.00032928586
ENSMUSG00000078495,-8.627772e-05
ENSMUSG00000033730,-0.00014702044
ENSMUSG00000008976,-0.00025117397
ENSMUSG00000034683,3.1791627e-05
ENSMUSG00000068966,-0.00025445223
ENSMUSG00000101797,0.0017375648
ENSMUSG00000075588,-1.21593475e-05
ENSMUSG00000062931,-5.209446e-05
ENSMUSG00000030757,8.499622e-05
ENSMUSG00000007817,0.0011048317
ENSMUSG00000056071,-5.4378062e-05
ENSMUSG00000010476,-0.02453661
ENSMUSG00000021798,0.00015112758
ENSMUSG00000035506,0.0002924502
ENSMUSG00000023943,-5.6454912e-05
ENSMUSG00000066842,0.04778862
ENSMUSG00000009654,0.0
ENSMUSG00000004609,-5.058944e-06
ENSMUSG00000069729,0.034129143
ENSMUSG00000029343,-6.241724e-06
ENSMUSG00000015522,-0.0014572144
ENSMUSG00000069170,-0.0027343035
ENSMUSG00000044647,-0.0018995106
ENSMUSG00000004821,-3.905967e-06
ENSMUSG00000005774,2.4527311e-05
ENSMUSG00000036218,0.003088951
ENSMUSG00000079451,-1.1106022e-05
ENSMUSG00000039116,0.010012388
ENSMUSG00000074607,-0.0009814799
ENSMUSG00000092260,-5.185604e-06
ENSMUSG00000108127,-4.5035966e-05
ENSMUSG00000067158,-0.000571996
ENSMUSG00000036030,-5.90086e-06
ENSMUSG00000027466,0.00012862682
ENSMUSG00000022587,-2.3141503e-05
ENSMUSG00000028101,0.00035315752
ENSMUSG00000051367,-0.00046288967
ENSMUSG00000026610,-0.016741395
ENSMUSG00000013419,-0.0002990961
ENSMUSG00000057637,-5.4895878e-05
ENSMUSG00000039710,1.03432685e-05
ENSMUSG00000028799,0.00028532743
ENSMUSG00000020232,-0.00030511618
ENSMUSG00000046179,-0.000647068
ENSMUSG00000034460,-1.0222197e-05
ENSMUSG00000032537,0.0076333284
ENSMUSG00000070866,-0.011627078
ENSMUSG00000094204,-7.4763084e-06
ENSMUSG00000012520,-2.1740794e-05
ENSMUSG00000016494,-0.0016191602
ENSMUSG00000048402,0.012450457
ENSMUSG00000052430,0.039769173
ENSMUSG00000022445,0.00015413389
ENSMUSG00000034009,-8.505583e-05
ENSMUSG00000063568,-0.008292913
ENSMUSG00000101447,0.00047904253
ENSMUSG00000040710,-0.0053776503
ENSMUSG00000024013,0.00024241954
ENSMUSG00000061626,-6.124843e-06
ENSMUSG00000028185,7.8976154e-07
ENSMUSG00000049908,3.6126003e-05
ENSMUSG00000018604,-0.0049829483
ENSMUSG00000023484,8.046627e-06
ENSMUSG00000053129,-3.6740676e-06
ENSMUSG00000032405,0.001173377
ENSMUSG00000023886,0.0015864372
ENSMUSG00000006311,4.4656917e-06
ENSMUSG00000030123,-0.00030894578
ENSMUSG00000035441,0.005788088
ENSMUSG00000029026,0.00036357343
ENSMUSG00000047953,-4.8346817e-05
ENSMUSG00000022180,0.0019205213
ENSMUSG00000044518,-9.535579e-07
ENSMUSG00000051499,0.000649333
ENSMUSG00000040466,-0.00056150556
ENSMUSG00000054199,-0.00046288967
ENSMUSG00000003032,-0.000115424395
ENSMUSG00000037016,0.0024146438
ENSMUSG00000041923,-0.0032771826
ENSMUSG00000040205,2.644956e-06
ENSMUSG00000024513,0.0002593994
ENSMUSG00000030866,4.2026863e-05
ENSMUSG00000038705,-0.00017392635
ENSMUSG00000038895,-0.00038135052
ENSMUSG00000078926,-5.312264e-05
ENSMUSG00000028466,-0.00014933944
ENSMUSG00000050272,-0.002590865
ENSMUSG00000036800,-0.0008993596
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-2.1457672e-05
ENSMUSG00000100684,-2.9698946e-05
ENSMUSG00000049456,5.4789707e-06
ENSMUSG00000075201,-0.0001387503
ENSMUSG00000045658,-0.0074186325
ENSMUSG00000028654,-4.440546e-06
ENSMUSG00000060882,-0.037127018
ENSMUSG00000035540,8.434057e-06
ENSMUSG00000085162,0.00017569959
ENSMUSG00000028581,2.976507e-06
ENSMUSG00000026043,-0.022731304
ENSMUSG00000024485,-0.0002539195
ENSMUSG00000024137,-0.0001270473
ENSMUSG00000049133,-0.00013676472
ENSMUSG00000036526,-0.00014267862
ENSMUSG00000056145,-8.895993e-06
ENSMUSG00000102758,0.009399414
ENSMUSG00000050619,-8.7976456e-05
ENSMUSG00000024176,-1.9073486e-06
ENSMUSG00000010592,1.0967255e-05
ENSMUSG00000079215,-0.00028276443
ENSMUSG00000109903,-0.00011217594
ENSMUSG00000020598,-0.0016312599
ENSMUSG00000029553,-3.963709e-05
ENSMUSG00000048280,0.0011876822
ENSMUSG00000019893,-8.054078e-06
ENSMUSG00000037709,-0.0007303357
ENSMUSG00000022227,-7.87247e-06
ENSMUSG00000061186,-0.003324151
ENSMUSG00000078906,-0.00024136715
ENSMUSG00000052234,-4.094653e-05
ENSMUSG00000031727,-6.6399574e-05
ENSMUSG00000073418,-1.1377037e-05
ENSMUSG00000017737,2.0861626e-06
ENSMUSG00000079298,-1.9045547e-07
ENSMUSG00000032652,-9.396672e-05
ENSMUSG00000098008,-3.996119e-05
ENSMUSG00000043418,-4.5048073e-06
ENSMUSG00000097767,-7.56979e-06
ENSMUSG00000074665,4.917383e-07
ENSMUSG00000030235,0.00072968006
ENSMUSG00000047026,8.847006e-05
ENSMUSG00000074207,-0.00094006956
ENSMUSG00000047412,-0.00031518936
ENSMUSG00000069206,-1.7940998e-05
ENSMUSG00000006221,1.5128404e-05
ENSMUSG00000028977,9.685755e-05
ENSMUSG00000058028,4.2147003e-06
ENSMUSG00000052520,1.0766089e-06
ENSMUSG00000031698,-0.0002073124
ENSMUSG00000056222,0.0016195774
ENSMUSG00000048399,0.000229422
ENSMUSG00000066687,-0.0017448962
ENSMUSG00000043164,9.2912465e-05
ENSMUSG00000042082,-0.007638693
ENSMUSG00000037685,0.0031037927
ENSMUSG00000027067,-2.1457672e-06
ENSMUSG00000074625,-0.00011591986
ENSMUSG00000054272,-1.3293698e-05
ENSMUSG00000022335,-0.00044947863
ENSMUSG00000078898,2.0163134e-06
ENSMUSG00000015316,1.9958243e-05
ENSMUSG00000015314,9.358488e-05
ENSMUSG00000037395,0.00079619884
ENSMUSG00000022876,-0.0007575825
ENSMUSG00000031480,-3.3318996e-05
ENSMUSG00000052435,6.519258e-08
ENSMUSG00000040329,-6.4074993e-07
ENSMUSG00000026347,-8.1554055e-05
ENSMUSG00000024713,0.006494999
ENSMUSG00000038560,2.040714e-05
ENSMUSG00000026628,3.9972365e-05
ENSMUSG00000027562,0.00030067563
ENSMUSG00000019990,0.0026311874
ENSMUSG00000028883,-0.023373604
ENSMUSG00000032093,-4.898757e-07
ENSMUSG00000086250,1.5606638e-06
ENSMUSG00000048521,-2.4508685e-05
ENSMUSG00000024968,-0.00014859438
ENSMUSG00000021322,-6.33914e-05
ENSMUSG00000040693,-5.4754317e-05
ENSMUSG00000047794,-0.00016215444
ENSMUSG00000028946,2.6063295e-05
ENSMUSG00000020871,-0.00013563782
ENSMUSG00000024738,-2.7352944e-06
ENSMUSG00000002057,0.00037920475
ENSMUSG00000052187,-1.4036894e-05
ENSMUSG00000036944,-1.0553747e-05
ENSMUSG00000007872,3.9041042e-06
ENSMUSG00000003555,5.239621e-06
ENSMUSG00000034533,0.0
ENSMUSG00000016283,2.94426e-06
ENSMUSG00000055114,0.000102579594
ENSMUSG00000032915,0.0
ENSMUSG00000020542,-0.0025731921
ENSMUSG00000101174,0.0059444904
ENSMUSG00000022231,-0.0006327629
ENSMUSG00000034377,-1.4424324e-05
ENSMUSG00000044322,-0.00012128521
ENSMUSG00000027483,-1.881225e-05
ENSMUSG00000004892,0.0
ENSMUSG00000068428,4.3213367e-07
ENSMUSG00000078876,-2.2166409e-05
ENSMUSG00000055775,-1.1019409e-05
ENSMUSG00000021879,4.686415e-06
ENSMUSG00000021318,0.022502422
ENSMUSG00000040452,-0.010733366
ENSMUSG00000030361,4.742574e-05
ENSMUSG00000022181,5.5000186e-05
ENSMUSG00000058192,-0.0001322031
ENSMUSG00000105560,3.4235418e-06
ENSMUSG00000032232,0.002133727
ENSMUSG00000038872,-0.0005402565
ENSMUSG00000043342,3.0376017e-05
ENSMUSG00000028825,-1.9595027e-05
ENSMUSG00000029661,-0.0017812252
ENSMUSG00000036814,-2.6091933e-05
ENSMUSG00000022346,-4.3079257e-05
ENSMUSG00000074733,0.0018587112
ENSMUSG00000064141,4.7415495e-05
ENSMUSG00000063905,-9.344192e-05
ENSMUSG00000040721,0.0001514554
ENSMUSG00000072294,0.027276993
ENSMUSG00000019230,-6.9759786e-05
ENSMUSG00000056752,-0.00021649897
ENSMUSG00000059173,-0.006275773
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-0.00010306388
ENSMUSG00000048827,-1.5720725e-05
ENSMUSG00000006007,-4.344061e-05
ENSMUSG00000037640,-5.2571297e-05
ENSMUSG00000057914,-0.009883881
ENSMUSG00000025369,0.001311779
ENSMUSG00000067919,-4.209578e-06
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00066435337
ENSMUSG00000018654,-0.0002517067
ENSMUSG00000070605,0.0005234778
ENSMUSG00000028712,-1.0419637e-05
ENSMUSG00000101517,-3.4943223e-06
ENSMUSG00000049604,-2.175942e-05
ENSMUSG00000000392,-0.0071821213
ENSMUSG00000024622,-0.0004004836
ENSMUSG00000074282,5.9992075e-05
ENSMUSG00000028610,-7.1153045e-06
ENSMUSG00000041247,0.0
ENSMUSG00000110670,2.188608e-06
ENSMUSG00000044988,-1.4319085e-06
ENSMUSG00000020364,-1.5079975e-05
ENSMUSG00000022037,5.4642558e-05
ENSMUSG00000079038,-0.0034837723
ENSMUSG00000031870,0.00086167455
ENSMUSG00000027273,-0.0024160445
ENSMUSG00000026413,3.863871e-05
ENSMUSG00000026436,0.00045090914
ENSMUSG00000062991,-0.02982378
ENSMUSG00000031449,5.621463e-06
ENSMUSG00000023067,-1.15484e-06
ENSMUSG00000023991,-0.0054068565
ENSMUSG00000025431,1.7147511e-05
ENSMUSG00000071266,-0.00071418285
ENSMUSG00000104553,5.4873526e-06
ENSMUSG00000039656,-3.5881996e-05
ENSMUSG00000061601,0.005340934
ENSMUSG00000042459,2.2616237e-05
ENSMUSG00000070870,-9.896699e-06
ENSMUSG00000070867,-0.0017137527
ENSMUSG00000043932,-0.00023639388
ENSMUSG00000041607,1.9863248e-05
ENSMUSG00000059481,-0.00019484758
ENSMUSG00000049606,0.0022740364
ENSMUSG00000042097,-0.00010347366
ENSMUSG00000024526,-5.6639314e-05
ENSMUSG00000025932,0.020997286
ENSMUSG00000060470,8.2764775e-05
ENSMUSG00000030353,0.0010391325
ENSMUSG00000024050,0.00012874603
ENSMUSG00000067928,0.00013196468
ENSMUSG00000037477,-0.00013411231
ENSMUSG00000055761,0.01958847
ENSMUSG00000016356,0.00016257167
ENSMUSG00000050100,2.4445355e-05
ENSMUSG00000074283,1.2427568e-05
ENSMUSG00000060459,-7.867813e-06
ENSMUSG00000019894,0.0007711649
ENSMUSG00000029754,0.0
ENSMUSG00000063047,-5.185604e-05
ENSMUSG00000038700,-1.1764467e-05
ENSMUSG00000075402,-8.381903e-06
ENSMUSG00000026042,-0.004224539
ENSMUSG00000005836,-0.003961861
ENSMUSG00000058402,-0.0006119013
ENSMUSG00000026602,0.0
ENSMUSG00000035916,4.7683716e-05
ENSMUSG00000038580,-0.00021341257
ENSMUSG00000075394,0.011703968
ENSMUSG00000047730,6.9998205e-06
ENSMUSG00000025504,0.00014229119
ENSMUSG00000066829,0.00010049343
ENSMUSG00000033027,-0.00018174201
ENSMUSG00000055560,8.349866e-05
ENSMUSG00000048120,-0.0025461912
ENSMUSG00000050714,0.000109136105
ENSMUSG00000066798,-1.2516975e-05
ENSMUSG00000000204,9.248033e-06
ENSMUSG00000100265,-1.4432706e-05
ENSMUSG00000029238,0.0023777485
ENSMUSG00000052512,0.020688891
ENSMUSG00000025068,0.00020098686
ENSMUSG00000097918,1.6895647e-06
ENSMUSG00000039037,-0.003544867
ENSMUSG00000039717,-0.010421395
ENSMUSG00000002617,-0.00336802
ENSMUSG00000032323,-0.00017984957
ENSMUSG00000022311,-0.0070803165
ENSMUSG00000092008,-2.1809712e-05
ENSMUSG00000054716,-0.0004556775
ENSMUSG00000056501,1.5646219e-07
ENSMUSG00000079557,-2.9087067e-05
ENSMUSG00000045598,-3.0875206e-05
ENSMUSG00000051910,0.055718184
ENSMUSG00000044378,-0.00016510487
ENSMUSG00000052616,2.0459294e-05
ENSMUSG00000038295,4.353933e-05
ENSMUSG00000020651,-6.636232e-05
ENSMUSG00000028262,1.9926578e-05
ENSMUSG00000095253,-0.00087076426
ENSMUSG00000027200,-0.009204388
ENSMUSG00000019338,-1.9073486e-05
ENSMUSG00000053641,-0.0022417307
ENSMUSG00000049001,-0.0096389055
ENSMUSG00000024515,0.0003644228
ENSMUSG00000072774,-0.00016948581
ENSMUSG00000068859,-0.000106960535
ENSMUSG00000019768,-0.0024053454
ENSMUSG00000066009,4.3120235e-07
ENSMUSG00000058145,0.013119459
ENSMUSG00000049134,4.4494867e-05
ENSMUSG00000078902,-8.046627e-06
ENSMUSG00000031636,-0.001783371
ENSMUSG00000005672,0.0002283454
ENSMUSG00000006469,2.321438e-06
ENSMUSG00000035397,-6.866455e-05
ENSMUSG00000039087,0.0010229945
ENSMUSG00000025407,0.001296401
ENSMUSG00000025889,-0.000870198
ENSMUSG00000094410,-4.917383e-06
ENSMUSG00000035783,0.0015422404
ENSMUSG00000028465,-0.001865387
ENSMUSG00000026141,0.0015340149
ENSMUSG00000026786,0.0009783208
ENSMUSG00000071561,-4.14066e-06
ENSMUSG00000024588,-0.00069889426
ENSMUSG00000005917,2.3573637e-05
ENSMUSG00000091243,-0.00033298135
ENSMUSG00000074405,0.00039845705
ENSMUSG00000031885,-0.0008790493
ENSMUSG00000055960,-1.1143275e-05
ENSMUSG00000034000,-1.5599653e-07
ENSMUSG00000028415,-5.7063997e-05
ENSMUSG00000049672,0.0004605651
ENSMUSG00000025498,-2.4627894e-05
ENSMUSG00000019936,0.00054475665
ENSMUSG00000006143,-7.726252e-06
ENSMUSG00000067594,-8.184463e-06
ENSMUSG00000079008,-1.74772e-05
ENSMUSG00000072663,-0.0003938079
ENSMUSG00000025330,1.2144446e-06
ENSMUSG00000063856,-4.6789646e-06
ENSMUSG00000035513,0.00021521747
ENSMUSG00000029478,0.004451871
ENSMUSG00000024965,1.2755394e-05
ENSMUSG00000024431,0.00075757504
ENSMUSG00000043913,0.0015881062
ENSMUSG00000079465,-0.00015801191
ENSMUSG00000021944,-0.0022592247
ENSMUSG00000021365,0.0012479424
ENSMUSG00000061603,0.002039522
ENSMUSG00000068614,7.200241e-05
ENSMUSG00000063383,-0.00030076504
ENSMUSG00000027583,-0.00048744678
ENSMUSG00000038357,1.3235956e-05
ENSMUSG00000049436,0.00021792203
ENSMUSG00000110874,-0.0011680424
ENSMUSG00000037029,0.00040656328
ENSMUSG00000057173,-0.00017285347
ENSMUSG00000047773,-0.0009255111
ENSMUSG00000020241,-0.0026999712
ENSMUSG00000007670,-0.00020825863
ENSMUSG00000027676,-0.0010626316
ENSMUSG00000044167,0.0032354593
ENSMUSG00000024330,0.0012941957
ENSMUSG00000036281,-0.00045514107
ENSMUSG00000037202,-2.352707e-05
ENSMUSG00000023041,0.0
ENSMUSG00000094504,2.0591542e-06
ENSMUSG00000033740,0.00014437735
ENSMUSG00000092275,1.7985702e-05
ENSMUSG00000028176,-0.011920691
ENSMUSG00000026483,-0.0015993714
ENSMUSG00000035125,-0.00032496452
ENSMUSG00000047603,-0.0003298819
ENSMUSG00000074366,1.2724195e-06
ENSMUSG00000037188,2.4601817e-05
ENSMUSG00000029838,-0.009575844
ENSMUSG00000026735,-3.1292439e-07
ENSMUSG00000031772,-0.0018607378
ENSMUSG00000062327,-0.000118240714
ENSMUSG00000049685,-8.733943e-06
ENSMUSG00000045333,0.008048534
ENSMUSG00000024927,3.0219555e-05
ENSMUSG00000005718,2.336502e-05
ENSMUSG00000030486,-1.0162592e-05
ENSMUSG00000075184,-0.00042384863
ENSMUSG00000018830,0.0013088882
ENSMUSG00000100704,-1.9557774e-05
ENSMUSG00000046159,-0.00331223
ENSMUSG00000015852,5.5879354e-08
ENSMUSG00000020647,0.00085282326
ENSMUSG00000071713,5.8878213e-06
ENSMUSG00000062209,-0.009505272
ENSMUSG00000020838,-3.7513673e-06
ENSMUSG00000029780,4.8041344e-05
ENSMUSG00000035861,-7.3617324e-05
ENSMUSG00000018973,-0.00086736307
ENSMUSG00000029134,7.1540475e-05
ENSMUSG00000058056,0.00187397
ENSMUSG00000055827,-2.9591378e-05
ENSMUSG00000047139,-1.2785196e-05
ENSMUSG00000025279,9.987503e-06
ENSMUSG00000037846,0.0065522194
ENSMUSG00000062960,-0.00011686981
ENSMUSG00000022097,-2.0250678e-05
ENSMUSG00000035032,-0.00025252998
ENSMUSG00000110375,-0.0016310215
ENSMUSG00000034664,2.8043985e-05
ENSMUSG00000063590,2.6065856e-05
ENSMUSG00000074867,-0.00065100193
ENSMUSG00000059657,-0.00012777094
ENSMUSG00000000214,4.466623e-06
ENSMUSG00000060261,0.010638833
ENSMUSG00000001419,-5.6564808e-05
ENSMUSG00000068889,0.0
ENSMUSG00000108322,-1.758337e-06
ENSMUSG00000024529,-0.000749588
ENSMUSG00000055320,-0.0028924942
ENSMUSG00000095975,-0.00018045577
ENSMUSG00000109561,1.1660159e-06
ENSMUSG00000090894,2.052635e-06
ENSMUSG00000015843,-0.0003774166
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0005938709
ENSMUSG00000062826,5.1239505e-05
ENSMUSG00000035864,-0.010141373
ENSMUSG00000001506,-0.000248909
ENSMUSG00000055541,0.0003405437
ENSMUSG00000030921,-0.00032636523
ENSMUSG00000024749,-4.1104853e-05
ENSMUSG00000023892,0.00053337216
ENSMUSG00000022708,0.02499485
ENSMUSG00000022949,-4.4971704e-05
ENSMUSG00000000731,-2.0969659e-05
ENSMUSG00000025821,0.00046473742
ENSMUSG00000052751,-1.4171004e-05
ENSMUSG00000078768,-0.0002784133
ENSMUSG00000058427,-0.00012215972
ENSMUSG00000032425,0.00010550022
ENSMUSG00000055421,-0.08450699
ENSMUSG00000079262,0.0001504384
ENSMUSG00000031098,-0.00016146153
ENSMUSG00000042581,-0.008802533
ENSMUSG00000024990,0.0001629144
ENSMUSG00000020143,-9.648502e-05
ENSMUSG00000043639,0.001571238
ENSMUSG00000004709,-7.3947012e-06
ENSMUSG00000030232,-0.0005093813
ENSMUSG00000031688,-5.213544e-06
ENSMUSG00000032735,-0.0014488399
ENSMUSG00000032656,-0.0026139617
ENSMUSG00000071646,6.3717365e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0012974739
ENSMUSG00000005413,-9.87947e-06
ENSMUSG00000032318,3.1888485e-06
ENSMUSG00000027434,-1.6763806e-06
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0031825304
ENSMUSG00000058287,6.3829124e-05
ENSMUSG00000059043,-5.6421384e-05
ENSMUSG00000100147,1.8626451e-09
ENSMUSG00000109129,2.682209e-07
ENSMUSG00000024164,-3.3713877e-06
ENSMUSG00000058794,-1.6205013e-05
ENSMUSG00000040856,-0.0062419176
ENSMUSG00000030678,0.0
ENSMUSG00000078949,3.7252903e-08
ENSMUSG00000026234,0.00056004524
ENSMUSG00000001946,0.0
ENSMUSG00000059975,-0.0009784102
ENSMUSG00000029275,8.6469576e-05
ENSMUSG00000063297,-0.0013005733
ENSMUSG00000026835,-0.00013630651
ENSMUSG00000033342,-0.0017608851
ENSMUSG00000058883,-5.532056e-07
ENSMUSG00000067996,3.3937395e-06
ENSMUSG00000020167,0.00016528368
ENSMUSG00000079277,0.002113402
ENSMUSG00000021506,-0.00015580654
ENSMUSG00000026380,0.00049389154
ENSMUSG00000078887,-3.5534613e-05
ENSMUSG00000000248,-3.168732e-05
ENSMUSG00000036510,-0.009561777
ENSMUSG00000069171,-0.0021048784
ENSMUSG00000020908,9.283423e-06
ENSMUSG00000028546,0.0011084676
ENSMUSG00000021335,-4.827976e-06
ENSMUSG00000000215,1.7434359e-06
ENSMUSG00000045083,-0.033940554
ENSMUSG00000032291,-0.00039738417
ENSMUSG00000031523,-0.02987051
ENSMUSG00000009487,-3.7267804e-05
ENSMUSG00000111089,-0.00011554919
ENSMUSG00000042570,9.536743e-06
ENSMUSG00000026740,0.0015580058
ENSMUSG00000030469,-1.2516975e-06
ENSMUSG00000059839,0.00037378073
ENSMUSG00000089756,2.7506612e-05
ENSMUSG00000041261,-3.1620264e-05
ENSMUSG00000093411,-5.1678624e-05
ENSMUSG00000029268,2.6712194e-05
ENSMUSG00000003154,0.0012071133
ENSMUSG00000021604,-6.593391e-05
ENSMUSG00000023959,-0.000108890235
ENSMUSG00000000439,-0.00057029724
ENSMUSG00000046470,-4.7998503e-05
ENSMUSG00000037214,-1.3232231e-05
ENSMUSG00000051184,-0.00015445054
ENSMUSG00000039830,-4.0734187e-05
ENSMUSG00000078639,9.685755e-06
ENSMUSG00000060924,-0.009378672
ENSMUSG00000036461,0.000119030476
ENSMUSG00000001819,-9.700656e-06
ENSMUSG00000055373,-0.0001423955
ENSMUSG00000039954,0.0017364919
ENSMUSG00000050295,4.8577785e-06
ENSMUSG00000030077,0.0113765
ENSMUSG00000048138,-0.00024488568
ENSMUSG00000029587,-3.772974e-05
ENSMUSG00000035877,-0.0033587217
ENSMUSG00000070847,-7.3630363e-06
ENSMUSG00000063767,-0.000112446025
ENSMUSG00000027876,2.849847e-07
ENSMUSG00000007805,-0.008447647
ENSMUSG00000052387,0.008018494
ENSMUSG00000034310,0.0070101023
ENSMUSG00000005893,0.00042790174
ENSMUSG00000055202,-0.0004079342
ENSMUSG00000038608,0.00897193
ENSMUSG00000030350,0.0009856075
ENSMUSG00000031502,-0.0007586479
ENSMUSG00000020469,3.7599355e-05
ENSMUSG00000054310,-1.7657876e-05
ENSMUSG00000060301,-0.0017223358
ENSMUSG00000021190,0.0001654625
ENSMUSG00000027360,2.689287e-05
ENSMUSG00000074731,-5.5912882e-05
ENSMUSG00000110246,-0.0028070211
ENSMUSG00000048108,-2.7753413e-07
ENSMUSG00000021010,0.0033884048
ENSMUSG00000106466,4.9388036e-06
ENSMUSG00000069421,-6.542308e-05
ENSMUSG00000034107,3.7252903e-08
ENSMUSG00000040478,-4.6174973e-06
ENSMUSG00000048126,-0.0058586597
ENSMUSG00000022836,0.0030680895
ENSMUSG00000074158,-0.00056159496
ENSMUSG00000019866,0.0015072674
ENSMUSG00000090383,-1.30310655e-05
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.00037948787
ENSMUSG00000025958,-2.014637e-05
ENSMUSG00000031972,4.3485314e-05
ENSMUSG00000024081,-0.00026661158
ENSMUSG00000005148,0.001891613
ENSMUSG00000003882,-3.5474077e-06
ENSMUSG00000059108,-1.7415732e-06
ENSMUSG00000025955,-2.2873282e-06
ENSMUSG00000019876,-0.000115495175
ENSMUSG00000048001,-6.709248e-06
ENSMUSG00000047141,-0.00031900406
ENSMUSG00000070420,-0.00018431246
ENSMUSG00000078865,-3.827736e-06
ENSMUSG00000035443,6.878376e-05
ENSMUSG00000023039,3.0174851e-06
ENSMUSG00000053600,-0.00012245774
ENSMUSG00000024912,2.7062371e-05
ENSMUSG00000032481,-0.0015177727
