,0
ENSMUSG00000033883,-6.508827e-05
ENSMUSG00000025194,-1.21966e-05
ENSMUSG00000103168,0.00021511503
ENSMUSG00000023964,9.842217e-06
ENSMUSG00000028874,-1.4074147e-05
ENSMUSG00000043366,6.504357e-06
ENSMUSG00000022790,0.0002246201
ENSMUSG00000035934,0.0003992319
ENSMUSG00000087214,9.505823e-05
ENSMUSG00000070709,0.00016236305
ENSMUSG00000035831,0.00045348704
ENSMUSG00000108841,0.00010384619
ENSMUSG00000001472,-0.0003157854
ENSMUSG00000019888,0.001116693
ENSMUSG00000039385,0.005394876
ENSMUSG00000004031,-8.802861e-06
ENSMUSG00000026202,-3.4496188e-05
ENSMUSG00000023781,8.229166e-06
ENSMUSG00000038721,-3.2942742e-05
ENSMUSG00000018168,-3.157556e-05
ENSMUSG00000018008,0.00021896511
ENSMUSG00000046897,2.2768974e-05
ENSMUSG00000025491,8.1561506e-05
ENSMUSG00000048534,1.46422535e-05
ENSMUSG00000031520,-0.0005336404
ENSMUSG00000004110,-0.000805825
ENSMUSG00000004842,3.2960437e-05
ENSMUSG00000046080,4.1294843e-06
ENSMUSG00000064325,-0.001683414
ENSMUSG00000034151,-0.00012961775
ENSMUSG00000038147,-5.586073e-06
ENSMUSG00000007880,5.38826e-05
ENSMUSG00000029627,-4.2691827e-05
ENSMUSG00000027009,0.000117093325
ENSMUSG00000056648,3.824383e-05
ENSMUSG00000041828,0.0004146695
ENSMUSG00000027796,-0.00031530857
ENSMUSG00000001504,-4.965067e-05
ENSMUSG00000028645,-7.584691e-05
ENSMUSG00000070868,-7.882714e-06
ENSMUSG00000053420,7.544644e-06
ENSMUSG00000000889,-3.825873e-06
ENSMUSG00000041216,-6.175041e-05
ENSMUSG00000006586,-0.017187834
ENSMUSG00000040533,7.658452e-05
ENSMUSG00000058093,0.00016060472
ENSMUSG00000078995,-1.1891127e-05
ENSMUSG00000046957,7.877126e-06
ENSMUSG00000059213,0.00066971034
ENSMUSG00000035576,-7.331371e-05
ENSMUSG00000023978,8.627772e-06
ENSMUSG00000024215,-1.5720725e-06
ENSMUSG00000029648,5.1937997e-05
ENSMUSG00000071757,7.048249e-05
ENSMUSG00000030149,2.0559877e-05
ENSMUSG00000039672,2.7183443e-05
ENSMUSG00000020717,8.7708235e-05
ENSMUSG00000043020,-6.7118555e-05
ENSMUSG00000010342,-9.74834e-05
ENSMUSG00000055214,-0.000559479
ENSMUSG00000023043,-5.4836273e-06
ENSMUSG00000020023,-0.0003877282
ENSMUSG00000044501,0.00017660856
ENSMUSG00000020160,-0.01644957
ENSMUSG00000035478,-2.0712614e-05
ENSMUSG00000047036,-7.933378e-05
ENSMUSG00000020713,2.7528033e-05
ENSMUSG00000015501,-0.000297606
ENSMUSG00000021953,1.4267862e-05
ENSMUSG00000096734,-5.4509845e-05
ENSMUSG00000043456,-0.0028985739
ENSMUSG00000026418,1.874566e-05
ENSMUSG00000036169,0.00013571978
ENSMUSG00000095870,2.9359944e-05
ENSMUSG00000057315,-0.0039248466
ENSMUSG00000027827,-0.00018048286
ENSMUSG00000055240,0.00015813112
ENSMUSG00000020151,-0.0004877448
ENSMUSG00000063281,1.6272068e-05
ENSMUSG00000030307,9.544566e-05
ENSMUSG00000049593,0.00010861736
ENSMUSG00000024727,-0.00015839934
ENSMUSG00000021457,-8.627772e-06
ENSMUSG00000034116,8.064322e-06
ENSMUSG00000027582,2.2053719e-06
ENSMUSG00000029826,4.4569373e-05
ENSMUSG00000039410,0.0053874254
ENSMUSG00000034224,-1.821667e-06
ENSMUSG00000040524,-0.00028514862
ENSMUSG00000057895,-0.0001809001
ENSMUSG00000031574,-1.5899539e-05
ENSMUSG00000022226,-5.132705e-05
ENSMUSG00000107929,8.728355e-05
ENSMUSG00000029757,-0.00020378828
ENSMUSG00000010797,-0.00037907064
ENSMUSG00000071517,-4.4366345e-05
ENSMUSG00000056019,-2.2262335e-05
ENSMUSG00000041014,-0.0032604039
ENSMUSG00000031766,9.2066824e-05
ENSMUSG00000059689,-3.2365322e-05
ENSMUSG00000068551,0.00066173077
ENSMUSG00000032818,8.298643e-05
ENSMUSG00000064080,-0.00051546097
ENSMUSG00000035456,7.267296e-05
ENSMUSG00000032411,-0.00041735172
ENSMUSG00000025927,0.0007752776
ENSMUSG00000036887,0.00010957569
ENSMUSG00000041730,3.953278e-05
ENSMUSG00000021264,-7.83205e-05
ENSMUSG00000038482,-4.863739e-05
ENSMUSG00000018620,-2.3581088e-05
ENSMUSG00000000197,0.0005660653
ENSMUSG00000021700,-9.775162e-05
ENSMUSG00000040723,2.3066998e-05
ENSMUSG00000020614,0.0010274649
ENSMUSG00000096257,1.1175871e-06
ENSMUSG00000047264,6.4224005e-05
ENSMUSG00000028024,0.00019648671
ENSMUSG00000022018,6.3329935e-05
ENSMUSG00000110463,-9.674579e-05
ENSMUSG00000030551,0.00046867132
ENSMUSG00000048015,-3.318861e-05
ENSMUSG00000060131,-1.979433e-05
ENSMUSG00000078495,-2.9802322e-06
ENSMUSG00000033730,-0.00010266714
ENSMUSG00000008976,-8.624792e-05
ENSMUSG00000034683,-4.1648746e-06
ENSMUSG00000068966,-0.00028157234
ENSMUSG00000101797,0.000111185014
ENSMUSG00000075588,-1.8842518e-05
ENSMUSG00000062931,0.0009122491
ENSMUSG00000030757,-0.00035864115
ENSMUSG00000007817,0.001902461
ENSMUSG00000056071,2.8081238e-05
ENSMUSG00000010476,-0.006416559
ENSMUSG00000021798,-4.7639012e-05
ENSMUSG00000035506,4.7788024e-05
ENSMUSG00000023943,1.8894672e-05
ENSMUSG00000066842,0.003531456
ENSMUSG00000009654,-5.092472e-06
ENSMUSG00000004609,1.5674159e-05
ENSMUSG00000069729,0.0005840659
ENSMUSG00000029343,1.9881874e-05
ENSMUSG00000015522,-0.0010162592
ENSMUSG00000069170,-0.00041110814
ENSMUSG00000044647,-0.00447011
ENSMUSG00000004821,-1.4346093e-05
ENSMUSG00000005774,5.248189e-05
ENSMUSG00000036218,0.0047733784
ENSMUSG00000079451,-7.5822696e-05
ENSMUSG00000039116,-0.002767533
ENSMUSG00000074607,2.4870038e-05
ENSMUSG00000092260,-2.69562e-05
ENSMUSG00000108127,1.5473226e-05
ENSMUSG00000067158,0.00046800077
ENSMUSG00000036030,0.00011458993
ENSMUSG00000027466,7.7307224e-05
ENSMUSG00000022587,8.071959e-05
ENSMUSG00000028101,2.6792288e-05
ENSMUSG00000051367,5.3346157e-05
ENSMUSG00000026610,-0.0022209287
ENSMUSG00000013419,-1.7106533e-05
ENSMUSG00000057637,-0.00033307076
ENSMUSG00000039710,1.0471325e-05
ENSMUSG00000028799,1.0311604e-05
ENSMUSG00000020232,3.361702e-05
ENSMUSG00000046179,0.00023704767
ENSMUSG00000034460,1.4066696e-05
ENSMUSG00000032537,-0.0013686419
ENSMUSG00000070866,-0.0014799833
ENSMUSG00000094204,6.159628e-05
ENSMUSG00000012520,5.089119e-05
ENSMUSG00000016494,-1.4662743e-05
ENSMUSG00000048402,-0.0004633665
ENSMUSG00000052430,0.0015665293
ENSMUSG00000022445,6.666407e-05
ENSMUSG00000034009,6.943941e-05
ENSMUSG00000063568,0.00062966347
ENSMUSG00000101447,0.00031547248
ENSMUSG00000040710,-0.00095918775
ENSMUSG00000024013,9.9390745e-06
ENSMUSG00000061626,5.0973147e-05
ENSMUSG00000028185,4.7681853e-05
ENSMUSG00000049908,-7.3947012e-06
ENSMUSG00000018604,-0.00094145536
ENSMUSG00000023484,0.000100016594
ENSMUSG00000053129,4.287064e-05
ENSMUSG00000032405,0.00044441223
ENSMUSG00000023886,-0.0016549826
ENSMUSG00000006311,0.00015662983
ENSMUSG00000030123,5.0723553e-05
ENSMUSG00000035441,0.0013509989
ENSMUSG00000029026,6.8258494e-05
ENSMUSG00000047953,0.00034653395
ENSMUSG00000022180,0.00061196834
ENSMUSG00000044518,3.6000274e-05
ENSMUSG00000051499,5.310774e-05
ENSMUSG00000040466,-0.00014965236
ENSMUSG00000054199,-0.0005738735
ENSMUSG00000003032,-2.090633e-05
ENSMUSG00000037016,-0.00018525124
ENSMUSG00000041923,-0.0005400181
ENSMUSG00000040205,-3.1486154e-05
ENSMUSG00000024513,-0.00015258789
ENSMUSG00000030866,1.3694167e-05
ENSMUSG00000038705,0.000113248825
ENSMUSG00000038895,-4.976988e-05
ENSMUSG00000078926,-7.038191e-05
ENSMUSG00000028466,5.096197e-05
ENSMUSG00000050272,-0.00034734607
ENSMUSG00000036800,4.172325e-07
ENSMUSG00000103126,1.007691e-05
ENSMUSG00000052684,0.00010225177
ENSMUSG00000100684,-1.4080666e-05
ENSMUSG00000049456,0.00014783256
ENSMUSG00000075201,0.00032366812
ENSMUSG00000045658,8.738041e-05
ENSMUSG00000028654,0.00029438734
ENSMUSG00000060882,0.013164282
ENSMUSG00000035540,-1.0438263e-05
ENSMUSG00000085162,-0.0002156347
ENSMUSG00000028581,2.3279339e-05
ENSMUSG00000026043,-0.006191492
ENSMUSG00000024485,1.4230609e-06
ENSMUSG00000024137,-0.00024801493
ENSMUSG00000049133,7.16839e-06
ENSMUSG00000036526,2.1755695e-05
ENSMUSG00000056145,4.6759844e-05
ENSMUSG00000102758,-0.004862547
ENSMUSG00000050619,0.00063842535
ENSMUSG00000024176,0.00022092462
ENSMUSG00000010592,1.07456e-05
ENSMUSG00000079215,-0.00020360947
ENSMUSG00000109903,8.225441e-05
ENSMUSG00000020598,-0.0008060187
ENSMUSG00000029553,-9.991229e-06
ENSMUSG00000048280,0.000116825104
ENSMUSG00000019893,-4.518032e-05
ENSMUSG00000037709,-0.00034213066
ENSMUSG00000022227,6.295927e-05
ENSMUSG00000061186,0.00051635504
ENSMUSG00000078906,-9.018928e-05
ENSMUSG00000052234,0.0003359653
ENSMUSG00000031727,-3.6112964e-05
ENSMUSG00000073418,0.00017417688
ENSMUSG00000017737,2.3148954e-05
ENSMUSG00000079298,9.0448186e-05
ENSMUSG00000032652,0.00030440092
ENSMUSG00000098008,1.8849969e-05
ENSMUSG00000043418,1.1190772e-05
ENSMUSG00000097767,6.645918e-06
ENSMUSG00000074665,3.052503e-05
ENSMUSG00000030235,-6.8843365e-05
ENSMUSG00000047026,6.0033053e-05
ENSMUSG00000074207,-0.0007802099
ENSMUSG00000047412,-0.00019043684
ENSMUSG00000069206,-0.00012916327
ENSMUSG00000006221,4.9853697e-05
ENSMUSG00000028977,-0.00014314055
ENSMUSG00000058028,6.3949265e-05
ENSMUSG00000052520,-4.0506013e-05
ENSMUSG00000031698,-1.4834106e-05
ENSMUSG00000056222,-0.003459692
ENSMUSG00000048399,8.321181e-05
ENSMUSG00000066687,-0.000916481
ENSMUSG00000043164,-3.7364662e-06
ENSMUSG00000042082,-0.0002719164
ENSMUSG00000037685,-0.00016024709
ENSMUSG00000027067,-7.0393085e-05
ENSMUSG00000074625,-2.9467046e-06
ENSMUSG00000054272,7.035211e-05
ENSMUSG00000022335,0.00028398633
ENSMUSG00000078898,-5.603768e-06
ENSMUSG00000015316,-0.00015927665
ENSMUSG00000015314,5.0978735e-05
ENSMUSG00000037395,-0.00023812056
ENSMUSG00000022876,0.00020067394
ENSMUSG00000031480,-0.00018373132
ENSMUSG00000052435,-2.4619512e-06
ENSMUSG00000040329,-9.514391e-06
ENSMUSG00000026347,0.0013511181
ENSMUSG00000024713,0.002546668
ENSMUSG00000038560,-3.5084784e-05
ENSMUSG00000026628,0.0003158152
ENSMUSG00000027562,-0.00037629157
ENSMUSG00000019990,-0.0038203
ENSMUSG00000028883,-0.0023305416
ENSMUSG00000032093,5.8267266e-05
ENSMUSG00000086250,-0.00033640116
ENSMUSG00000048521,-1.1784956e-05
ENSMUSG00000024968,0.0004348755
ENSMUSG00000021322,-5.3457916e-05
ENSMUSG00000040693,-3.0823052e-05
ENSMUSG00000047794,4.295353e-05
ENSMUSG00000028946,-7.642992e-05
ENSMUSG00000020871,0.00014895573
ENSMUSG00000024738,4.839152e-06
ENSMUSG00000002057,-1.161173e-05
ENSMUSG00000052187,-0.0001783073
ENSMUSG00000036944,-8.942559e-06
ENSMUSG00000007872,3.811717e-05
ENSMUSG00000003555,-4.319474e-06
ENSMUSG00000034533,0.0
ENSMUSG00000016283,2.5206245e-06
ENSMUSG00000055114,-1.6335398e-05
ENSMUSG00000032915,2.6060268e-05
ENSMUSG00000020542,-0.00037686527
ENSMUSG00000101174,0.0010271072
ENSMUSG00000022231,-0.012274981
ENSMUSG00000034377,-0.00019168854
ENSMUSG00000044322,-4.377216e-07
ENSMUSG00000027483,1.1272728e-05
ENSMUSG00000004892,0.00037053227
ENSMUSG00000068428,-7.753074e-05
ENSMUSG00000078876,1.8839724e-05
ENSMUSG00000055775,3.5345554e-05
ENSMUSG00000021879,-4.451722e-05
ENSMUSG00000021318,0.003221035
ENSMUSG00000040452,-0.0012249947
ENSMUSG00000030361,3.2952055e-05
ENSMUSG00000022181,1.3489276e-05
ENSMUSG00000058192,0.00046646595
ENSMUSG00000105560,2.834946e-06
ENSMUSG00000032232,-6.556511e-07
ENSMUSG00000038872,-0.009516239
ENSMUSG00000043342,4.7013164e-05
ENSMUSG00000028825,-2.9176474e-05
ENSMUSG00000029661,-0.0053715706
ENSMUSG00000036814,-7.5027347e-06
ENSMUSG00000022346,1.3411045e-06
ENSMUSG00000074733,0.00046682358
ENSMUSG00000064141,8.544326e-05
ENSMUSG00000063905,-5.8382284e-08
ENSMUSG00000040721,1.4901161e-07
ENSMUSG00000072294,0.0030136108
ENSMUSG00000019230,0.0008983612
ENSMUSG00000056752,-0.00026884675
ENSMUSG00000059173,-0.00035452843
ENSMUSG00000026414,1.0162592e-05
ENSMUSG00000046634,-0.00013643503
ENSMUSG00000048827,-1.1637807e-05
ENSMUSG00000006007,3.4155324e-05
ENSMUSG00000037640,-0.00016981363
ENSMUSG00000057914,0.0037273169
ENSMUSG00000025369,0.0011254549
ENSMUSG00000067919,-4.2978674e-05
ENSMUSG00000027923,0.00014443276
ENSMUSG00000025754,0.0001251027
ENSMUSG00000018654,-0.0005092621
ENSMUSG00000070605,6.4730644e-05
ENSMUSG00000028712,4.7417358e-05
ENSMUSG00000101517,-3.2953918e-05
ENSMUSG00000049604,1.0380521e-05
ENSMUSG00000000392,-0.0045191646
ENSMUSG00000024622,0.00031369925
ENSMUSG00000074282,-0.00012484193
ENSMUSG00000028610,4.5372173e-05
ENSMUSG00000041247,8.009374e-07
ENSMUSG00000110670,-1.5636906e-05
ENSMUSG00000044988,1.10059045e-05
ENSMUSG00000020364,-4.890561e-05
ENSMUSG00000022037,0.00011622906
ENSMUSG00000079038,0.00029826164
ENSMUSG00000031870,-1.2725592e-05
ENSMUSG00000027273,0.0006749332
ENSMUSG00000026413,3.3978373e-05
ENSMUSG00000026436,-3.4600496e-05
ENSMUSG00000062991,-0.0024864674
ENSMUSG00000031449,6.077066e-05
ENSMUSG00000023067,0.00012064725
ENSMUSG00000023991,-0.00023406744
ENSMUSG00000025431,1.1418015e-06
ENSMUSG00000071266,-0.0010739565
ENSMUSG00000104553,0.00042314082
ENSMUSG00000039656,-3.682077e-05
ENSMUSG00000061601,0.00017768145
ENSMUSG00000042459,7.2461553e-06
ENSMUSG00000070870,1.2930483e-05
ENSMUSG00000070867,-0.0013670921
ENSMUSG00000043932,0.000120501965
ENSMUSG00000041607,-7.6413155e-05
ENSMUSG00000059481,6.556511e-06
ENSMUSG00000049606,-0.00033771992
ENSMUSG00000042097,0.00022616982
ENSMUSG00000024526,7.8370795e-06
ENSMUSG00000025932,0.002735436
ENSMUSG00000060470,-2.706796e-05
ENSMUSG00000030353,-0.00047507882
ENSMUSG00000024050,-6.16312e-05
ENSMUSG00000067928,-3.9577484e-05
ENSMUSG00000037477,1.5311874e-05
ENSMUSG00000055761,0.004094124
ENSMUSG00000016356,-0.00016758218
ENSMUSG00000050100,0.00012622029
ENSMUSG00000074283,-4.091859e-05
ENSMUSG00000060459,0.00017246231
ENSMUSG00000019894,0.00018365681
ENSMUSG00000029754,-6.362796e-05
ENSMUSG00000063047,-0.0009300113
ENSMUSG00000038700,2.8066337e-05
ENSMUSG00000075402,4.707463e-05
ENSMUSG00000026042,4.720688e-05
ENSMUSG00000005836,2.835691e-05
ENSMUSG00000058402,-9.715557e-06
ENSMUSG00000026602,5.0851144e-05
ENSMUSG00000035916,0.00019596517
ENSMUSG00000038580,3.4868717e-06
ENSMUSG00000075394,-0.00017279387
ENSMUSG00000047730,-0.00010483898
ENSMUSG00000025504,5.9902668e-05
ENSMUSG00000066829,-0.00054228306
ENSMUSG00000033027,-1.3004988e-05
ENSMUSG00000055560,-2.6971102e-05
ENSMUSG00000048120,0.00026199222
ENSMUSG00000050714,4.440546e-05
ENSMUSG00000066798,2.9116869e-05
ENSMUSG00000000204,-7.393863e-05
ENSMUSG00000100265,0.0001604259
ENSMUSG00000029238,-6.979704e-05
ENSMUSG00000052512,-0.0006145835
ENSMUSG00000025068,-0.000109136105
ENSMUSG00000097918,0.00025427807
ENSMUSG00000039037,-0.00028966367
ENSMUSG00000039717,-0.0020056367
ENSMUSG00000002617,0.0005584955
ENSMUSG00000032323,5.056709e-05
ENSMUSG00000022311,0.0034458637
ENSMUSG00000092008,0.00015564077
ENSMUSG00000054716,-0.00023445487
ENSMUSG00000056501,2.4158508e-05
ENSMUSG00000079557,-0.00024661422
ENSMUSG00000045598,3.4809113e-05
ENSMUSG00000051910,0.010353804
ENSMUSG00000044378,1.2509525e-05
ENSMUSG00000052616,-8.659065e-05
ENSMUSG00000038295,9.0420246e-05
ENSMUSG00000020651,0.0004601851
ENSMUSG00000028262,2.9802322e-07
ENSMUSG00000095253,0.0009908676
ENSMUSG00000027200,-0.0009290278
ENSMUSG00000019338,-4.8577785e-06
ENSMUSG00000053641,0.00033771992
ENSMUSG00000049001,-0.0017585754
ENSMUSG00000024515,-0.00062441826
ENSMUSG00000072774,-2.9832125e-05
ENSMUSG00000068859,9.313226e-06
ENSMUSG00000019768,3.567338e-05
ENSMUSG00000066009,0.00020715035
ENSMUSG00000058145,0.004481554
ENSMUSG00000049134,-1.9185245e-05
ENSMUSG00000078902,1.3411045e-06
ENSMUSG00000031636,-0.0002079308
ENSMUSG00000005672,3.6746264e-05
ENSMUSG00000006469,0.0003478462
ENSMUSG00000035397,3.620982e-05
ENSMUSG00000039087,-0.00033450127
ENSMUSG00000025407,0.00035476685
ENSMUSG00000025889,-0.0008121133
ENSMUSG00000094410,5.4985285e-05
ENSMUSG00000035783,-6.787479e-05
ENSMUSG00000028465,-0.00021749735
ENSMUSG00000026141,-0.00025992095
ENSMUSG00000026786,-0.00023394078
ENSMUSG00000071561,9.27411e-06
ENSMUSG00000024588,-0.00019353628
ENSMUSG00000005917,-3.33786e-05
ENSMUSG00000091243,-0.0004646778
ENSMUSG00000074405,8.100271e-05
ENSMUSG00000031885,0.0004569888
ENSMUSG00000055960,7.9758465e-05
ENSMUSG00000034000,-0.00013214257
ENSMUSG00000028415,2.3968518e-05
ENSMUSG00000049672,1.4126301e-05
ENSMUSG00000025498,2.4725683e-05
ENSMUSG00000019936,-0.00031848252
ENSMUSG00000006143,1.8529594e-05
ENSMUSG00000067594,1.0105781e-05
ENSMUSG00000079008,0.00012921542
ENSMUSG00000072663,-3.4816563e-05
ENSMUSG00000025330,-2.2328459e-05
ENSMUSG00000063856,2.1517277e-05
ENSMUSG00000035513,0.00029821694
ENSMUSG00000029478,0.0001950264
ENSMUSG00000024965,3.813207e-05
ENSMUSG00000024431,-0.0024402738
ENSMUSG00000043913,0.00031465292
ENSMUSG00000079465,-0.00021249801
ENSMUSG00000021944,-2.4139881e-05
ENSMUSG00000021365,-3.618002e-05
ENSMUSG00000061603,0.0009942949
ENSMUSG00000068614,2.913922e-05
ENSMUSG00000063383,-0.00017921627
ENSMUSG00000027583,4.0471554e-05
ENSMUSG00000038357,0.00019307062
ENSMUSG00000049436,-1.6704202e-05
ENSMUSG00000110874,0.00081676245
ENSMUSG00000037029,8.8751316e-05
ENSMUSG00000057173,-7.1525574e-07
ENSMUSG00000047773,0.00088843703
ENSMUSG00000020241,-0.0015304685
ENSMUSG00000007670,0.00043040514
ENSMUSG00000027676,0.0001257062
ENSMUSG00000044167,8.3208084e-05
ENSMUSG00000024330,-0.00016020238
ENSMUSG00000036281,0.0002889037
ENSMUSG00000037202,-2.2849068e-05
ENSMUSG00000023041,2.7451664e-05
ENSMUSG00000094504,7.4171694e-06
ENSMUSG00000033740,0.00012086332
ENSMUSG00000092275,-7.220078e-05
ENSMUSG00000028176,-0.0037677288
ENSMUSG00000026483,-0.00021479279
ENSMUSG00000035125,-0.00010752678
ENSMUSG00000047603,0.00023064017
ENSMUSG00000074366,3.1237025e-05
ENSMUSG00000037188,-1.3448298e-06
ENSMUSG00000029838,0.0116353035
ENSMUSG00000026735,8.566305e-06
ENSMUSG00000031772,-0.00044864416
ENSMUSG00000062327,0.0001475811
ENSMUSG00000049685,2.6900321e-05
ENSMUSG00000045333,0.0035165548
ENSMUSG00000024927,6.777048e-05
ENSMUSG00000005718,4.0978193e-06
ENSMUSG00000030486,-0.00020004809
ENSMUSG00000075184,5.2880496e-06
ENSMUSG00000018830,-0.00032149255
ENSMUSG00000100704,5.9265643e-05
ENSMUSG00000046159,-0.0018542409
ENSMUSG00000015852,2.2226945e-05
ENSMUSG00000020647,-0.0019078255
ENSMUSG00000071713,-2.2351742e-06
ENSMUSG00000062209,0.013572693
ENSMUSG00000020838,6.303191e-05
ENSMUSG00000029780,4.9233437e-05
ENSMUSG00000035861,-7.419847e-05
ENSMUSG00000018973,0.00016745925
ENSMUSG00000029134,-1.5612692e-05
ENSMUSG00000058056,-0.011061192
ENSMUSG00000055827,2.281554e-05
ENSMUSG00000047139,9.417534e-06
ENSMUSG00000025279,0.00015458837
ENSMUSG00000037846,0.00063174963
ENSMUSG00000062960,4.592538e-05
ENSMUSG00000022097,2.2932887e-05
ENSMUSG00000035032,-6.455928e-06
ENSMUSG00000110375,-0.00010740757
ENSMUSG00000034664,-1.0319054e-05
ENSMUSG00000063590,9.5665455e-06
ENSMUSG00000074867,-0.0006161332
ENSMUSG00000059657,1.4191493e-05
ENSMUSG00000000214,-2.7999282e-05
ENSMUSG00000060261,0.00015687943
ENSMUSG00000001419,4.8935413e-05
ENSMUSG00000068889,-7.748138e-06
ENSMUSG00000108322,-1.6056001e-05
ENSMUSG00000024529,-0.0010580122
ENSMUSG00000055320,-0.000865221
ENSMUSG00000095975,-4.106015e-05
ENSMUSG00000109561,-1.1013821e-05
ENSMUSG00000090894,7.3477626e-05
ENSMUSG00000015843,3.8444996e-06
ENSMUSG00000095248,-5.0421804e-05
ENSMUSG00000031860,6.136298e-05
ENSMUSG00000062826,4.0683895e-05
ENSMUSG00000035864,-0.00051888824
ENSMUSG00000001506,-9.834766e-07
ENSMUSG00000055541,1.2977049e-05
ENSMUSG00000030921,-6.622076e-05
ENSMUSG00000024749,-5.9597194e-05
ENSMUSG00000023892,7.9870224e-05
ENSMUSG00000022708,0.0012286901
ENSMUSG00000022949,6.879866e-05
ENSMUSG00000000731,-0.0001713708
ENSMUSG00000025821,-3.516674e-05
ENSMUSG00000052751,4.1782856e-05
ENSMUSG00000078768,-8.583069e-06
ENSMUSG00000058427,-2.020318e-05
ENSMUSG00000032425,-0.00056654215
ENSMUSG00000055421,-0.004490614
ENSMUSG00000079262,9.3244016e-05
ENSMUSG00000031098,1.2209639e-05
ENSMUSG00000042581,-0.00013566017
ENSMUSG00000024990,1.9669533e-06
ENSMUSG00000020143,8.5193664e-05
ENSMUSG00000043639,-3.9488077e-05
ENSMUSG00000004709,0.00011130236
ENSMUSG00000030232,-0.0010293722
ENSMUSG00000031688,0.0005279109
ENSMUSG00000032735,-0.0008750111
ENSMUSG00000032656,0.0006634295
ENSMUSG00000071646,0.0002297759
ENSMUSG00000025467,6.644055e-05
ENSMUSG00000042961,-0.002246976
ENSMUSG00000005413,-3.7655234e-05
ENSMUSG00000032318,1.9967556e-06
ENSMUSG00000027434,-8.0391765e-06
ENSMUSG00000046213,1.9855797e-05
ENSMUSG00000025790,-0.0011362433
ENSMUSG00000058287,-0.0002473928
ENSMUSG00000059043,5.891826e-05
ENSMUSG00000100147,2.3143366e-06
ENSMUSG00000109129,0.00020561367
ENSMUSG00000024164,-3.3721328e-05
ENSMUSG00000058794,5.6464225e-05
ENSMUSG00000040856,-0.00024843216
ENSMUSG00000030678,-5.662441e-07
ENSMUSG00000078949,-3.6899e-06
ENSMUSG00000026234,0.0001142025
ENSMUSG00000001946,5.6624413e-05
ENSMUSG00000059975,0.00021457672
ENSMUSG00000029275,2.2365712e-05
ENSMUSG00000063297,0.0024617314
ENSMUSG00000026835,6.131269e-05
ENSMUSG00000033342,-3.708899e-05
ENSMUSG00000058883,1.2926757e-05
ENSMUSG00000067996,-5.983375e-05
ENSMUSG00000020167,-0.00048446655
ENSMUSG00000079277,4.4047832e-05
ENSMUSG00000021506,1.5974045e-05
ENSMUSG00000026380,-4.4941902e-05
ENSMUSG00000078887,3.421493e-05
ENSMUSG00000000248,6.426871e-05
ENSMUSG00000036510,-0.00035697222
ENSMUSG00000069171,-0.00019133091
ENSMUSG00000020908,-1.1056662e-05
ENSMUSG00000028546,6.240606e-05
ENSMUSG00000021335,1.337938e-05
ENSMUSG00000000215,1.5221536e-05
ENSMUSG00000045083,0.0008159876
ENSMUSG00000032291,-0.0007994175
ENSMUSG00000031523,0.0021281242
ENSMUSG00000009487,0.00023334473
ENSMUSG00000111089,1.8295832e-05
ENSMUSG00000042570,0.00058862567
ENSMUSG00000026740,0.00043082237
ENSMUSG00000030469,7.1018934e-05
ENSMUSG00000059839,-0.00029236078
ENSMUSG00000089756,0.0001507178
ENSMUSG00000041261,9.521097e-05
ENSMUSG00000093411,7.4532814e-05
ENSMUSG00000029268,7.616915e-05
ENSMUSG00000003154,0.0002655387
ENSMUSG00000021604,1.27106905e-05
ENSMUSG00000023959,3.056228e-05
ENSMUSG00000000439,-6.92606e-05
ENSMUSG00000046470,-1.5087426e-07
ENSMUSG00000037214,5.5730343e-06
ENSMUSG00000051184,8.490682e-05
ENSMUSG00000039830,1.4135614e-05
ENSMUSG00000078639,3.1210482e-05
ENSMUSG00000060924,-0.0015661418
ENSMUSG00000036461,1.975894e-05
ENSMUSG00000001819,6.622076e-05
ENSMUSG00000055373,-8.136034e-06
ENSMUSG00000039954,0.0001449585
ENSMUSG00000050295,-7.033348e-06
ENSMUSG00000030077,6.510317e-05
ENSMUSG00000048138,5.452335e-05
ENSMUSG00000029587,2.0563602e-06
ENSMUSG00000035877,-0.00013643503
ENSMUSG00000070847,7.769652e-05
ENSMUSG00000063767,2.257526e-06
ENSMUSG00000027876,0.00013251789
ENSMUSG00000007805,-0.005458057
ENSMUSG00000052387,0.0035837889
ENSMUSG00000034310,-0.00012212992
ENSMUSG00000005893,0.00015926361
ENSMUSG00000055202,-0.00042641163
ENSMUSG00000038608,0.0038793087
ENSMUSG00000030350,1.4901161e-06
ENSMUSG00000031502,0.00013065338
ENSMUSG00000020469,0.00047718734
ENSMUSG00000054310,6.286241e-05
ENSMUSG00000060301,-0.001001358
ENSMUSG00000021190,-4.2915344e-05
ENSMUSG00000027360,-2.1848828e-06
ENSMUSG00000074731,2.527982e-05
ENSMUSG00000110246,-0.0016210079
ENSMUSG00000048108,2.2312626e-05
ENSMUSG00000021010,0.008069277
ENSMUSG00000106466,4.5802444e-05
ENSMUSG00000069421,4.018657e-06
ENSMUSG00000034107,-2.8915703e-05
ENSMUSG00000040478,1.3185665e-05
ENSMUSG00000048126,-0.0016309023
ENSMUSG00000022836,-0.0002323389
ENSMUSG00000074158,-0.00042885542
ENSMUSG00000019866,3.415346e-05
ENSMUSG00000090383,8.315593e-05
