,0
ENSMUSG00000057315,-0.001329273
ENSMUSG00000027827,0.002955377
ENSMUSG00000055240,-6.0498714e-05
ENSMUSG00000020151,3.415346e-05
ENSMUSG00000063281,0.00066640973
ENSMUSG00000030307,-0.00020220876
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-0.00018334389
ENSMUSG00000021457,3.1523407e-05
ENSMUSG00000034116,-6.450806e-05
ENSMUSG00000027582,-0.0022797585
ENSMUSG00000029826,0.00014089048
ENSMUSG00000039410,-0.00079479814
ENSMUSG00000034224,9.4085e-05
ENSMUSG00000040524,-0.002052009
ENSMUSG00000057895,-0.00043222308
ENSMUSG00000031574,-6.247312e-05
ENSMUSG00000022226,0.0
ENSMUSG00000107929,4.788302e-05
ENSMUSG00000029757,0.00040009618
ENSMUSG00000010797,-0.00021182746
ENSMUSG00000071517,0.0
ENSMUSG00000056019,7.870793e-05
ENSMUSG00000041014,0.000108361244
ENSMUSG00000031766,-1.6838312e-05
ENSMUSG00000059689,-0.0005149245
ENSMUSG00000068551,0.00013232231
ENSMUSG00000032818,8.8792294e-05
ENSMUSG00000064080,0.00020969659
ENSMUSG00000035456,1.9818544e-06
ENSMUSG00000032411,-0.0008107126
ENSMUSG00000025927,-0.0002168417
ENSMUSG00000036887,0.0
ENSMUSG00000041730,1.6082078e-05
ENSMUSG00000021264,-0.00065100193
ENSMUSG00000038482,-0.00048294663
ENSMUSG00000018620,4.2922795e-05
ENSMUSG00000000197,-0.00082206726
ENSMUSG00000021700,-0.001372397
ENSMUSG00000040723,7.643923e-05
ENSMUSG00000020614,0.00038808584
ENSMUSG00000096257,-4.94346e-06
ENSMUSG00000047264,0.00034451485
ENSMUSG00000028024,7.886812e-05
ENSMUSG00000022018,0.00029920042
ENSMUSG00000110463,0.000111663714
ENSMUSG00000030551,0.0006059408
ENSMUSG00000048015,4.6445057e-05
ENSMUSG00000060131,-2.572313e-05
ENSMUSG00000078495,-0.00033703446
ENSMUSG00000033730,1.0738033e-05
ENSMUSG00000008976,0.0002618432
ENSMUSG00000034683,-0.00023850799
ENSMUSG00000068966,8.9108944e-05
ENSMUSG00000101797,1.5258789e-05
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0020803213
ENSMUSG00000030757,-0.0017046928
ENSMUSG00000007817,-0.001259625
ENSMUSG00000056071,0.0006257482
ENSMUSG00000010476,-0.0006374717
ENSMUSG00000021798,0.00082077086
ENSMUSG00000035506,-8.08835e-05
ENSMUSG00000023943,0.0
ENSMUSG00000066842,0.0006918311
ENSMUSG00000009654,-9.187311e-05
ENSMUSG00000004609,0.00020992011
ENSMUSG00000069729,-0.0012122393
ENSMUSG00000029343,0.0
ENSMUSG00000015522,-0.0025065541
ENSMUSG00000069170,-4.4994056e-05
ENSMUSG00000044647,-0.0018029809
ENSMUSG00000004821,0.0011036023
ENSMUSG00000005774,0.0014567673
ENSMUSG00000036218,-0.0008183718
ENSMUSG00000079451,4.1127205e-06
ENSMUSG00000039116,8.046627e-05
ENSMUSG00000074607,-0.0014846921
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.0010833889
ENSMUSG00000036030,5.5626035e-05
ENSMUSG00000027466,-0.0010687113
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.0004542172
ENSMUSG00000051367,7.7040866e-05
ENSMUSG00000026610,0.0004208982
ENSMUSG00000013419,0.00088503957
ENSMUSG00000057637,-0.0016515255
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.00090557337
ENSMUSG00000020232,-0.00038659573
ENSMUSG00000046179,0.0001516901
ENSMUSG00000034460,6.797537e-05
ENSMUSG00000032537,-0.001972735
ENSMUSG00000070866,0.0030084848
ENSMUSG00000094204,0.0
ENSMUSG00000012520,-2.30968e-06
ENSMUSG00000016494,8.3208084e-05
ENSMUSG00000048402,3.299117e-05
ENSMUSG00000052430,0.00022175908
ENSMUSG00000022445,-0.00014600158
ENSMUSG00000034009,0.00036889315
ENSMUSG00000063568,-0.00050610304
ENSMUSG00000101447,-0.00020035729
ENSMUSG00000040710,-0.0031768084
ENSMUSG00000024013,2.5261194e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00016664714
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-2.0712614e-06
ENSMUSG00000023484,0.0020900667
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.0018587708
ENSMUSG00000023886,-3.0174851e-05
ENSMUSG00000006311,0.0
ENSMUSG00000030123,1.8760562e-05
ENSMUSG00000035441,-4.0203333e-05
ENSMUSG00000029026,-6.9458038e-06
ENSMUSG00000047953,6.0416758e-05
ENSMUSG00000022180,0.0011475086
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.00080776215
ENSMUSG00000040466,9.146333e-05
ENSMUSG00000054199,-0.0007112026
ENSMUSG00000003032,0.00063661486
ENSMUSG00000037016,-2.503395e-05
ENSMUSG00000041923,-0.002816856
ENSMUSG00000040205,4.978478e-05
ENSMUSG00000024513,0.00013637543
ENSMUSG00000030866,9.050965e-05
ENSMUSG00000038705,0.00033828616
ENSMUSG00000038895,0.00038403273
ENSMUSG00000078926,-4.563108e-05
ENSMUSG00000028466,-0.00095555186
ENSMUSG00000050272,-0.0017825365
ENSMUSG00000036800,0.002815187
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,5.9556216e-05
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.002270937
ENSMUSG00000028654,1.5497208e-05
ENSMUSG00000060882,0.002784133
ENSMUSG00000035540,5.6667253e-05
ENSMUSG00000085162,0.00086417794
ENSMUSG00000028581,0.00036996603
ENSMUSG00000026043,-5.8159232e-05
ENSMUSG00000024485,0.0
ENSMUSG00000024137,0.0015183985
ENSMUSG00000049133,0.0
ENSMUSG00000036526,-0.00034730136
ENSMUSG00000056145,-0.0015325546
ENSMUSG00000102758,0.00015214086
ENSMUSG00000050619,0.0002655387
ENSMUSG00000024176,9.335391e-05
ENSMUSG00000010592,0.000119282864
ENSMUSG00000079215,-0.0020210743
ENSMUSG00000109903,6.89812e-05
ENSMUSG00000020598,-0.0019934177
ENSMUSG00000029553,-2.442021e-05
ENSMUSG00000048280,-0.00013136864
ENSMUSG00000019893,1.4923513e-05
ENSMUSG00000037709,-0.00077819824
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.00036078691
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00038421154
ENSMUSG00000073418,0.0
ENSMUSG00000017737,0.0011744201
ENSMUSG00000079298,9.774929e-06
ENSMUSG00000032652,-0.00070881844
ENSMUSG00000098008,0.00014070515
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.00021570921
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0002901554
ENSMUSG00000047026,4.1071326e-07
ENSMUSG00000074207,3.7389807e-05
ENSMUSG00000047412,-0.00033158064
ENSMUSG00000069206,-0.00039191544
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0008944869
ENSMUSG00000058028,0.00017378107
ENSMUSG00000052520,0.0
ENSMUSG00000031698,-2.8382987e-05
ENSMUSG00000056222,-0.00068473816
ENSMUSG00000048399,0.0001749061
ENSMUSG00000066687,-8.687377e-05
ENSMUSG00000043164,-0.0001770556
ENSMUSG00000042082,0.0010890365
ENSMUSG00000037685,-0.0019046068
ENSMUSG00000027067,0.00064498186
ENSMUSG00000074625,3.9365143e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,-0.0008429289
ENSMUSG00000078898,0.0
ENSMUSG00000015316,1.4995574e-05
ENSMUSG00000015314,0.00024601817
ENSMUSG00000037395,0.00019401312
ENSMUSG00000022876,0.00010244921
ENSMUSG00000031480,0.0004223585
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00014647841
ENSMUSG00000026347,-0.0014824867
ENSMUSG00000024713,-0.0008517504
ENSMUSG00000038560,2.4363399e-05
ENSMUSG00000026628,0.00016586017
ENSMUSG00000027562,0.00018976629
ENSMUSG00000019990,0.0002413392
ENSMUSG00000028883,0.0009859204
ENSMUSG00000032093,0.0
ENSMUSG00000086250,0.0
ENSMUSG00000048521,5.5513345e-05
ENSMUSG00000024968,-0.00019422174
ENSMUSG00000021322,0.0001821816
ENSMUSG00000040693,0.00024110079
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,5.8224425e-05
ENSMUSG00000052187,-0.00017926097
ENSMUSG00000036944,9.594578e-05
ENSMUSG00000007872,0.0
ENSMUSG00000003555,0.0
ENSMUSG00000034533,5.9571117e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,-1.8987805e-05
ENSMUSG00000032915,0.0004267767
ENSMUSG00000020542,0.0003463924
ENSMUSG00000101174,0.0018144846
ENSMUSG00000022231,-0.0009301603
ENSMUSG00000034377,-0.003441155
ENSMUSG00000044322,1.834333e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0
ENSMUSG00000068428,0.00054660253
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00012503937
ENSMUSG00000021879,0.00018116832
ENSMUSG00000021318,-0.0003658235
ENSMUSG00000040452,0.00067543983
ENSMUSG00000030361,0.0
ENSMUSG00000022181,-0.00017482042
ENSMUSG00000058192,-2.193451e-05
ENSMUSG00000105560,0.00016499311
ENSMUSG00000032232,-9.2826784e-05
ENSMUSG00000038872,-0.0032577515
ENSMUSG00000043342,-8.0764294e-05
ENSMUSG00000028825,0.00045469403
ENSMUSG00000029661,0.000399746
ENSMUSG00000036814,3.457535e-05
ENSMUSG00000022346,8.8721514e-05
ENSMUSG00000074733,-0.0016956329
ENSMUSG00000064141,0.00020249188
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0010245442
ENSMUSG00000072294,-0.0013094544
ENSMUSG00000019230,-0.00091534853
ENSMUSG00000056752,-0.0016061664
ENSMUSG00000059173,-0.000454098
ENSMUSG00000026414,0.0
ENSMUSG00000046634,9.55537e-06
ENSMUSG00000048827,-0.00018647313
ENSMUSG00000006007,0.0
ENSMUSG00000037640,-0.00087094307
ENSMUSG00000057914,-0.000539124
ENSMUSG00000025369,-0.0014293194
ENSMUSG00000067919,0.0008428246
ENSMUSG00000027923,0.0
ENSMUSG00000025754,8.368492e-05
ENSMUSG00000018654,0.00010802597
ENSMUSG00000070605,0.00046917796
ENSMUSG00000028712,0.0
ENSMUSG00000101517,-1.5653204e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,1.1023134e-05
ENSMUSG00000024622,0.0011479259
ENSMUSG00000074282,-4.23193e-06
ENSMUSG00000028610,7.1153045e-07
ENSMUSG00000041247,5.184114e-05
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,-0.0014400482
ENSMUSG00000022037,0.0025744438
ENSMUSG00000079038,-0.00023543835
ENSMUSG00000031870,0.0021188855
ENSMUSG00000027273,0.00036978722
ENSMUSG00000026413,3.7252903e-08
ENSMUSG00000026436,-0.0014658868
ENSMUSG00000062991,0.0004195571
ENSMUSG00000031449,0.00013409462
ENSMUSG00000023067,1.04010105e-05
ENSMUSG00000023991,-0.00015026331
ENSMUSG00000025431,0.0
ENSMUSG00000071266,-0.0031366944
ENSMUSG00000104553,0.0
ENSMUSG00000039656,-0.00019598007
ENSMUSG00000061601,-0.0014451146
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-5.8978796e-05
ENSMUSG00000043932,0.00040687295
ENSMUSG00000041607,1.6525388e-05
ENSMUSG00000059481,-1.1995435e-05
ENSMUSG00000049606,-0.0008176565
ENSMUSG00000042097,0.0008671582
ENSMUSG00000024526,0.00021531433
ENSMUSG00000025932,-0.00031530857
ENSMUSG00000060470,-0.00020337291
ENSMUSG00000030353,2.9724091e-05
ENSMUSG00000024050,0.00031375885
ENSMUSG00000067928,0.0002733469
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0016280413
ENSMUSG00000016356,-0.00031152368
ENSMUSG00000050100,9.672716e-05
ENSMUSG00000074283,-2.1278858e-05
ENSMUSG00000060459,0.00012481026
ENSMUSG00000019894,0.0009163022
ENSMUSG00000029754,0.00013994053
ENSMUSG00000063047,-6.1273575e-05
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.00010935962
ENSMUSG00000005836,-2.5592744e-06
ENSMUSG00000058402,-0.0020157099
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.0001039654
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00054585934
ENSMUSG00000047730,1.8138438e-05
ENSMUSG00000025504,3.545545e-06
ENSMUSG00000066829,-0.0007519126
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-1.5497208e-06
ENSMUSG00000048120,-0.00048950315
ENSMUSG00000050714,-0.0010172129
ENSMUSG00000066798,-0.0002603829
ENSMUSG00000000204,0.0
ENSMUSG00000100265,0.0
ENSMUSG00000029238,-0.0019212365
ENSMUSG00000052512,-0.0013332963
ENSMUSG00000025068,0.00045323372
ENSMUSG00000097918,3.4493155e-08
ENSMUSG00000039037,0.0012948513
ENSMUSG00000039717,-0.00039803982
ENSMUSG00000002617,-0.0018919706
ENSMUSG00000032323,0.0003665127
ENSMUSG00000022311,0.0014089346
ENSMUSG00000092008,4.3110922e-05
ENSMUSG00000054716,-0.0006747842
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0002233386
ENSMUSG00000045598,-0.0001527816
ENSMUSG00000051910,0.0019001663
ENSMUSG00000044378,9.191595e-05
ENSMUSG00000052616,-0.0019970536
ENSMUSG00000038295,0.0
ENSMUSG00000020651,8.684397e-05
ENSMUSG00000028262,0.0010034814
ENSMUSG00000095253,0.00040853024
ENSMUSG00000027200,0.00089764595
ENSMUSG00000019338,0.0
ENSMUSG00000053641,0.00049751997
ENSMUSG00000049001,-0.0005623549
ENSMUSG00000024515,-0.0010909438
ENSMUSG00000072774,-0.00026005507
ENSMUSG00000068859,-8.1807375e-06
ENSMUSG00000019768,0.00026881695
ENSMUSG00000066009,6.636209e-05
ENSMUSG00000058145,-0.00014516711
ENSMUSG00000049134,-0.00039151683
ENSMUSG00000078902,-0.0004428327
ENSMUSG00000031636,0.00018203259
ENSMUSG00000005672,-0.00010019541
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0005406812
ENSMUSG00000039087,-5.836785e-05
ENSMUSG00000025407,0.0002736114
ENSMUSG00000025889,-0.0004066825
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00080376863
ENSMUSG00000028465,-6.3717365e-05
ENSMUSG00000026141,0.00056396425
ENSMUSG00000026786,0.00041531026
ENSMUSG00000071561,3.453344e-06
ENSMUSG00000024588,-0.00044864416
ENSMUSG00000005917,0.00012367219
ENSMUSG00000091243,-7.295981e-05
ENSMUSG00000074405,0.0008044839
ENSMUSG00000031885,-0.00027635694
ENSMUSG00000055960,0.0002608206
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,-0.000117212534
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0
ENSMUSG00000006143,5.0070696e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.00046422705
ENSMUSG00000072663,-2.5052577e-05
ENSMUSG00000025330,-3.2896176e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.00023832172
ENSMUSG00000029478,-0.00060385466
ENSMUSG00000024965,-0.00025703013
ENSMUSG00000024431,-0.00054351985
ENSMUSG00000043913,6.8195164e-05
ENSMUSG00000079465,-3.6541373e-05
ENSMUSG00000021944,4.805904e-05
ENSMUSG00000021365,-0.00021852553
ENSMUSG00000061603,-0.0012032986
ENSMUSG00000068614,0.00019735098
ENSMUSG00000063383,3.2484531e-06
ENSMUSG00000027583,-0.0012542009
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00025750697
ENSMUSG00000110874,1.1190772e-05
ENSMUSG00000037029,-0.00015825033
ENSMUSG00000057173,-0.00028373674
ENSMUSG00000047773,-0.0007483363
ENSMUSG00000020241,-0.00011366606
ENSMUSG00000007670,-0.00019070506
ENSMUSG00000027676,0.00027382374
ENSMUSG00000044167,-0.00026628375
ENSMUSG00000024330,0.0
ENSMUSG00000036281,0.00043088198
ENSMUSG00000037202,6.872043e-05
ENSMUSG00000023041,0.0
ENSMUSG00000094504,-4.1350722e-07
ENSMUSG00000033740,-0.00021326542
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.00023341179
ENSMUSG00000026483,0.00020662695
ENSMUSG00000035125,-0.00041165948
ENSMUSG00000047603,0.00013276935
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.00021062419
ENSMUSG00000029838,-0.0005534291
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.001414597
ENSMUSG00000062327,3.0389056e-06
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.00026494265
ENSMUSG00000024927,0.00045609474
ENSMUSG00000005718,0.0009598583
ENSMUSG00000030486,-0.00022532046
ENSMUSG00000075184,-2.706796e-05
ENSMUSG00000018830,0.00022481382
ENSMUSG00000100704,1.4452264e-05
ENSMUSG00000046159,-0.0011302233
ENSMUSG00000015852,-0.00011023134
ENSMUSG00000020647,-0.0025935173
ENSMUSG00000071713,0.0
ENSMUSG00000062209,-0.001283586
ENSMUSG00000020838,-0.0008032024
ENSMUSG00000029780,-0.000895381
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.00018455088
ENSMUSG00000058056,-0.00034540892
ENSMUSG00000055827,0.00018677511
ENSMUSG00000047139,-0.0014771223
ENSMUSG00000025279,0.00014018267
ENSMUSG00000037846,0.00011853874
ENSMUSG00000062960,-5.069375e-05
ENSMUSG00000022097,0.0
ENSMUSG00000035032,-0.00032564998
ENSMUSG00000110375,0.00164783
ENSMUSG00000034664,0.0
ENSMUSG00000063590,0.0
ENSMUSG00000074867,-0.00023932755
ENSMUSG00000059657,0.0
ENSMUSG00000000214,1.1943281e-05
ENSMUSG00000060261,-0.0019113421
ENSMUSG00000001419,0.00028783083
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,6.274879e-05
ENSMUSG00000055320,-0.00095546246
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00032366067
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0007298291
ENSMUSG00000095248,0.00012331083
ENSMUSG00000031860,-4.452467e-05
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.0018904209
ENSMUSG00000001506,0.00024112314
ENSMUSG00000055541,0.00088888034
ENSMUSG00000030921,-1.5318394e-05
ENSMUSG00000024749,2.035126e-05
ENSMUSG00000023892,-0.0003991723
ENSMUSG00000022708,-0.0019270778
ENSMUSG00000022949,-2.8088689e-06
ENSMUSG00000000731,0.0
ENSMUSG00000025821,0.00066286325
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.00065773726
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0018829107
ENSMUSG00000055421,0.0013097525
ENSMUSG00000079262,4.1291118e-05
ENSMUSG00000031098,0.00013243221
ENSMUSG00000042581,-0.00018322468
ENSMUSG00000024990,-5.2437186e-05
ENSMUSG00000020143,0.0022522807
ENSMUSG00000043639,0.00047434866
ENSMUSG00000004709,6.774906e-05
ENSMUSG00000030232,5.00679e-06
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00034111738
ENSMUSG00000032656,-0.0010481477
ENSMUSG00000071646,-0.0004915595
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.00020648539
ENSMUSG00000005413,-1.3951212e-05
ENSMUSG00000032318,0.0005017817
ENSMUSG00000027434,-3.0048192e-05
ENSMUSG00000046213,0.00048726052
ENSMUSG00000025790,0.0002887845
ENSMUSG00000058287,1.3783574e-06
ENSMUSG00000059043,3.502518e-05
ENSMUSG00000100147,8.21962e-06
ENSMUSG00000109129,0.00031851232
ENSMUSG00000024164,4.8950315e-06
ENSMUSG00000058794,6.0746446e-05
ENSMUSG00000040856,-0.0003414452
ENSMUSG00000030678,0.0
ENSMUSG00000078949,-2.4419278e-05
ENSMUSG00000026234,0.00027513504
ENSMUSG00000001946,-0.00020705909
ENSMUSG00000059975,-0.0014814138
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0003299713
ENSMUSG00000026835,0.0001013116
ENSMUSG00000033342,-0.0007879734
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,-0.00020721555
ENSMUSG00000079277,0.0012541413
ENSMUSG00000021506,9.265542e-05
ENSMUSG00000026380,-0.00016324222
ENSMUSG00000078887,4.7268637e-05
ENSMUSG00000000248,8.8201836e-05
ENSMUSG00000036510,-0.0030810833
ENSMUSG00000069171,-0.0007289648
ENSMUSG00000020908,6.492436e-05
ENSMUSG00000028546,-0.0007805824
ENSMUSG00000021335,0.0
ENSMUSG00000000215,-3.8500875e-05
ENSMUSG00000045083,-0.0013795495
ENSMUSG00000032291,6.683543e-05
ENSMUSG00000031523,-0.0007045269
ENSMUSG00000009487,0.00015589222
ENSMUSG00000111089,0.0
ENSMUSG00000042570,-0.00010338426
ENSMUSG00000026740,-0.002399683
ENSMUSG00000030469,-3.761053e-05
ENSMUSG00000059839,0.0016394556
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.00011731684
ENSMUSG00000093411,0.0
ENSMUSG00000029268,-1.2684613e-06
ENSMUSG00000003154,-0.00012993813
ENSMUSG00000021604,-9.14298e-05
ENSMUSG00000023959,-1.16135925e-05
ENSMUSG00000000439,-0.0017943978
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0004146397
ENSMUSG00000051184,-0.00034821033
ENSMUSG00000039830,2.158992e-05
ENSMUSG00000078639,-0.00019479077
ENSMUSG00000060924,0.00052952766
ENSMUSG00000036461,-0.00039163232
ENSMUSG00000001819,0.0
ENSMUSG00000055373,0.000780344
ENSMUSG00000039954,0.00047639012
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.006107211
ENSMUSG00000048138,0.00035012886
ENSMUSG00000029587,0.00024789572
ENSMUSG00000035877,-0.0016108155
ENSMUSG00000070847,8.044019e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,0.0
ENSMUSG00000007805,9.818375e-05
ENSMUSG00000052387,-0.0010881424
ENSMUSG00000034310,0.0030230284
ENSMUSG00000005893,-0.0020709038
ENSMUSG00000055202,-0.002224803
ENSMUSG00000038608,0.00018046796
ENSMUSG00000030350,-0.0002514571
ENSMUSG00000031502,-0.0002374798
ENSMUSG00000020469,3.9495528e-05
ENSMUSG00000054310,-0.00016111322
ENSMUSG00000060301,-0.0034015775
ENSMUSG00000021190,-0.0020498931
ENSMUSG00000027360,3.0046329e-05
ENSMUSG00000074731,0.0
ENSMUSG00000110246,0.0013055801
ENSMUSG00000048108,7.024035e-06
ENSMUSG00000021010,-0.0006841421
ENSMUSG00000106466,5.5972487e-05
ENSMUSG00000069421,0.0
ENSMUSG00000034107,4.3928623e-05
ENSMUSG00000040478,0.0
ENSMUSG00000048126,3.7275255e-05
ENSMUSG00000022836,0.0001193434
ENSMUSG00000074158,0.0005208254
ENSMUSG00000019866,4.004687e-06
ENSMUSG00000090383,3.9964914e-05
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-8.263439e-05
ENSMUSG00000025958,-0.0011998415
ENSMUSG00000031972,0.00013191998
ENSMUSG00000024081,-0.00036859512
ENSMUSG00000005148,0.00024423003
ENSMUSG00000003882,7.5075775e-05
ENSMUSG00000059108,0.0
ENSMUSG00000025955,7.946044e-06
ENSMUSG00000019876,2.8170645e-05
ENSMUSG00000048001,1.2107193e-07
ENSMUSG00000047141,-0.0014377832
ENSMUSG00000070420,0.00010083616
ENSMUSG00000078865,2.815947e-05
ENSMUSG00000035443,-0.0012793243
ENSMUSG00000023039,2.7567148e-06
ENSMUSG00000053600,0.0017122775
ENSMUSG00000024912,-0.0005168244
ENSMUSG00000032481,-0.001437366
ENSMUSG00000001911,6.232783e-05
ENSMUSG00000063626,-0.0012456179
ENSMUSG00000022438,-0.0007506162
ENSMUSG00000069516,7.688254e-05
ENSMUSG00000004891,-7.870048e-05
ENSMUSG00000078942,7.153675e-05
ENSMUSG00000030043,0.0002555549
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.00014994666
ENSMUSG00000017667,-0.0009062886
ENSMUSG00000040118,-0.001192689
ENSMUSG00000051506,9.775162e-05
ENSMUSG00000006649,0.0
ENSMUSG00000019851,7.098168e-05
ENSMUSG00000021363,-0.0017821789
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00030255318
ENSMUSG00000031906,-0.0011387467
ENSMUSG00000034848,0.0
ENSMUSG00000037653,0.0011509657
ENSMUSG00000049493,-8.569658e-05
ENSMUSG00000040666,0.00042386353
ENSMUSG00000043059,-2.7135015e-05
ENSMUSG00000022868,5.815178e-05
ENSMUSG00000024029,-5.767215e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00020539947
ENSMUSG00000051401,-0.00041663647
ENSMUSG00000075327,0.00044804811
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-4.824996e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.00028217584
ENSMUSG00000025020,-0.00036904216
ENSMUSG00000072915,0.0020045638
ENSMUSG00000027667,-0.004521191
ENSMUSG00000040632,0.00012337789
ENSMUSG00000071068,0.0
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.00019809604
ENSMUSG00000020181,-0.0024988651
ENSMUSG00000009114,0.00020824093
ENSMUSG00000021662,-0.00039890409
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.0003055334
ENSMUSG00000052331,-0.001740396
ENSMUSG00000000782,0.00031845272
ENSMUSG00000039092,5.065184e-05
ENSMUSG00000029866,0.0011798143
ENSMUSG00000079595,0.00010905764
ENSMUSG00000051177,-0.00048416853
ENSMUSG00000060988,0.0012623072
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-6.824732e-06
ENSMUSG00000038415,0.0
ENSMUSG00000037446,6.091222e-05
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.00013321638
ENSMUSG00000041420,-2.3841858e-07
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0012771785
ENSMUSG00000032036,-0.00054973364
ENSMUSG00000020774,0.0
ENSMUSG00000048377,0.0
ENSMUSG00000030278,6.3344836e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0018469691
ENSMUSG00000025993,7.8730285e-05
ENSMUSG00000019767,-0.00022698939
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.00088462234
ENSMUSG00000039652,0.0002104044
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-3.784895e-06
ENSMUSG00000064065,-0.00016865134
ENSMUSG00000016503,0.00033473969
ENSMUSG00000036983,-0.00092568994
ENSMUSG00000064156,9.150943e-06
ENSMUSG00000000560,-0.0009507537
ENSMUSG00000034330,-1.6011298e-05
ENSMUSG00000107011,2.1457672e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0008736253
ENSMUSG00000057228,0.0002168417
ENSMUSG00000051951,-0.00042557716
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.000556618
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-3.0040741e-05
ENSMUSG00000027400,0.00014163554
ENSMUSG00000046782,-0.00011623278
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00014289469
ENSMUSG00000070390,-4.3092296e-05
