,0
ENSMUSG00000025491,0.0
ENSMUSG00000048534,-8.717179e-06
ENSMUSG00000031520,-0.001192987
ENSMUSG00000004110,-0.0020895004
ENSMUSG00000004842,0.0
ENSMUSG00000046080,-0.00031803176
ENSMUSG00000064325,-0.0003362298
ENSMUSG00000034151,-4.8533082e-05
ENSMUSG00000038147,-1.2848526e-05
ENSMUSG00000007880,0.001947999
ENSMUSG00000029627,-2.7917325e-05
ENSMUSG00000027009,0.0004222691
ENSMUSG00000056648,0.0
ENSMUSG00000041828,-9.8988414e-05
ENSMUSG00000027796,-0.0017924011
ENSMUSG00000001504,0.00061911345
ENSMUSG00000028645,0.00035893917
ENSMUSG00000070868,3.0923635e-05
ENSMUSG00000053420,-2.3692846e-06
ENSMUSG00000000889,8.8475645e-06
ENSMUSG00000041216,-0.00071430206
ENSMUSG00000006586,-0.0016555786
ENSMUSG00000040533,-7.1525574e-06
ENSMUSG00000058093,-0.00041875243
ENSMUSG00000078995,0.00012113154
ENSMUSG00000046957,0.0
ENSMUSG00000059213,3.501773e-07
ENSMUSG00000035576,8.940697e-06
ENSMUSG00000023978,5.979091e-07
ENSMUSG00000024215,-7.066131e-05
ENSMUSG00000029648,0.0003847927
ENSMUSG00000071757,-0.00097203255
ENSMUSG00000030149,-1.5795231e-06
ENSMUSG00000039672,1.1734664e-06
ENSMUSG00000020717,0.0003259629
ENSMUSG00000043020,-0.0008719824
ENSMUSG00000010342,-0.00011333823
ENSMUSG00000055214,8.442998e-05
ENSMUSG00000023043,-0.000662677
ENSMUSG00000020023,0.00056779385
ENSMUSG00000044501,0.00030064583
ENSMUSG00000020160,-0.0035963058
ENSMUSG00000035478,-0.0007915497
ENSMUSG00000047036,0.00022780895
ENSMUSG00000020713,0.0
ENSMUSG00000015501,-0.00089240074
ENSMUSG00000021953,-2.3292378e-06
ENSMUSG00000096734,-9.8574674e-08
ENSMUSG00000043456,-0.00043964386
ENSMUSG00000026418,0.00032171607
ENSMUSG00000036169,-0.00018975139
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.004119158
ENSMUSG00000027827,0.0010887086
ENSMUSG00000055240,-0.0016542077
ENSMUSG00000020151,0.00055757165
ENSMUSG00000063281,0.0012412071
ENSMUSG00000030307,-3.040582e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,-5.273521e-05
ENSMUSG00000021457,-0.00018408895
ENSMUSG00000034116,2.8975308e-05
ENSMUSG00000027582,0.0007944107
ENSMUSG00000029826,-0.00020427257
ENSMUSG00000039410,-0.009796619
ENSMUSG00000034224,-5.7786703e-05
ENSMUSG00000040524,0.0026892424
ENSMUSG00000057895,0.0007032156
ENSMUSG00000031574,0.00014831871
ENSMUSG00000022226,1.3231998e-05
ENSMUSG00000107929,-9.685755e-08
ENSMUSG00000029757,0.00018382072
ENSMUSG00000010797,0.0001719296
ENSMUSG00000071517,0.0
ENSMUSG00000056019,6.702542e-05
ENSMUSG00000041014,-0.0025677085
ENSMUSG00000031766,-3.0640513e-05
ENSMUSG00000059689,6.854534e-07
ENSMUSG00000068551,0.0019532442
ENSMUSG00000032818,-1.1622906e-06
ENSMUSG00000064080,0.0014278889
ENSMUSG00000035456,1.9222498e-06
ENSMUSG00000032411,0.0022724867
ENSMUSG00000025927,0.00044506788
ENSMUSG00000036887,-6.7655e-05
ENSMUSG00000041730,1.1384487e-05
ENSMUSG00000021264,0.0032858849
ENSMUSG00000038482,-0.0041012764
ENSMUSG00000018620,-3.5203993e-07
ENSMUSG00000000197,-0.0009922385
ENSMUSG00000021700,0.0006558299
ENSMUSG00000040723,-0.0010423064
ENSMUSG00000020614,-0.0004898906
ENSMUSG00000096257,-3.0174851e-06
ENSMUSG00000047264,9.268522e-05
ENSMUSG00000028024,-0.0001155138
ENSMUSG00000022018,-0.00075525045
ENSMUSG00000110463,-2.5453046e-06
ENSMUSG00000030551,-0.0015896559
ENSMUSG00000048015,1.8471852e-05
ENSMUSG00000060131,0.00020463392
ENSMUSG00000078495,7.560849e-05
ENSMUSG00000033730,3.556721e-06
ENSMUSG00000008976,0.00031352043
ENSMUSG00000034683,-0.00021184236
ENSMUSG00000068966,0.0010547042
ENSMUSG00000101797,-5.3048134e-05
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0005939603
ENSMUSG00000030757,-3.1888485e-05
ENSMUSG00000007817,-0.004566908
ENSMUSG00000056071,2.3869798e-06
ENSMUSG00000010476,-0.0003464818
ENSMUSG00000021798,0.00019668788
ENSMUSG00000035506,-0.0012685359
ENSMUSG00000023943,-1.3071112e-06
ENSMUSG00000066842,0.0047495365
ENSMUSG00000009654,-1.7657876e-05
ENSMUSG00000004609,2.8871e-06
ENSMUSG00000069729,0.001977563
ENSMUSG00000029343,5.988404e-07
ENSMUSG00000015522,-0.00019156933
ENSMUSG00000069170,-0.0013308525
ENSMUSG00000044647,0.0027016997
ENSMUSG00000004821,-2.3543835e-06
ENSMUSG00000005774,-0.0008302331
ENSMUSG00000036218,-0.0011218786
ENSMUSG00000079451,-3.6360696e-05
ENSMUSG00000039116,0.0019119978
ENSMUSG00000074607,3.299117e-05
ENSMUSG00000092260,-8.6426735e-07
ENSMUSG00000108127,-5.271286e-07
ENSMUSG00000067158,0.0001578033
ENSMUSG00000036030,-0.0021443963
ENSMUSG00000027466,-1.4305115e-05
ENSMUSG00000022587,9.23872e-07
ENSMUSG00000028101,-0.0004504323
ENSMUSG00000051367,0.00014013052
ENSMUSG00000026610,-0.0028211474
ENSMUSG00000013419,0.000121712685
ENSMUSG00000057637,-0.00093221664
ENSMUSG00000039710,1.5074387e-05
ENSMUSG00000028799,-0.00048100948
ENSMUSG00000020232,-2.4318695e-05
ENSMUSG00000046179,8.6545944e-05
ENSMUSG00000034460,1.2427568e-05
ENSMUSG00000032537,0.001773119
ENSMUSG00000070866,-7.56979e-06
ENSMUSG00000094204,0.0
ENSMUSG00000012520,2.1543354e-05
ENSMUSG00000016494,2.3841858e-07
ENSMUSG00000048402,-0.00018393993
ENSMUSG00000052430,-0.0009126663
ENSMUSG00000022445,-0.00029312074
ENSMUSG00000034009,-6.2182546e-05
ENSMUSG00000063568,-0.00016617775
ENSMUSG00000101447,-3.8415194e-05
ENSMUSG00000040710,-0.0007261932
ENSMUSG00000024013,0.00037494302
ENSMUSG00000061626,2.0121224e-06
ENSMUSG00000028185,-1.0281801e-06
ENSMUSG00000049908,-3.193505e-06
ENSMUSG00000018604,-0.00014996529
ENSMUSG00000023484,6.7055225e-08
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.005022645
ENSMUSG00000023886,0.00051283836
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-0.0005493313
ENSMUSG00000035441,-0.0016995668
ENSMUSG00000029026,-0.00048978627
ENSMUSG00000047953,1.1205673e-05
ENSMUSG00000022180,-0.00016386807
ENSMUSG00000044518,7.7305594e-07
ENSMUSG00000051499,0.00011435151
ENSMUSG00000040466,-0.00025358796
ENSMUSG00000054199,0.0002952218
ENSMUSG00000003032,8.0913305e-06
ENSMUSG00000037016,-0.008944511
ENSMUSG00000041923,0.00057560205
ENSMUSG00000040205,4.466623e-06
ENSMUSG00000024513,-0.0018627644
ENSMUSG00000030866,-6.432645e-06
ENSMUSG00000038705,0.00051888824
ENSMUSG00000038895,0.0014161468
ENSMUSG00000078926,-0.00045743585
ENSMUSG00000028466,0.00013265014
ENSMUSG00000050272,0.0010793507
ENSMUSG00000036800,0.00011830032
ENSMUSG00000103126,1.0570511e-07
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-2.0954758e-08
ENSMUSG00000049456,-3.383495e-06
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0014910698
ENSMUSG00000028654,0.0
ENSMUSG00000060882,-0.0037404895
ENSMUSG00000035540,-0.00014131889
ENSMUSG00000085162,0.000102594495
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0026048422
ENSMUSG00000024485,-0.0009336844
ENSMUSG00000024137,-6.03199e-05
ENSMUSG00000049133,1.9720756e-06
ENSMUSG00000036526,9.383261e-05
ENSMUSG00000056145,5.4359436e-05
ENSMUSG00000102758,-0.0036851168
ENSMUSG00000050619,-0.000236094
ENSMUSG00000024176,-1.989305e-06
ENSMUSG00000010592,9.56934e-07
ENSMUSG00000079215,0.0005453229
ENSMUSG00000109903,0.0
ENSMUSG00000020598,0.00039044023
ENSMUSG00000029553,0.0006224066
ENSMUSG00000048280,-0.0013264418
ENSMUSG00000019893,-0.003245294
ENSMUSG00000037709,-0.006515622
ENSMUSG00000022227,1.1087395e-06
ENSMUSG00000061186,0.0014678836
ENSMUSG00000078906,0.0
ENSMUSG00000052234,2.9318035e-06
ENSMUSG00000031727,5.8710575e-06
ENSMUSG00000073418,-1.3504177e-06
ENSMUSG00000017737,-5.2154064e-08
ENSMUSG00000079298,2.7939677e-07
ENSMUSG00000032652,-0.0009895563
ENSMUSG00000098008,-6.964803e-05
ENSMUSG00000043418,-1.2623146e-05
ENSMUSG00000097767,6.225705e-05
ENSMUSG00000074665,-7.543713e-07
ENSMUSG00000030235,-0.00019093603
ENSMUSG00000047026,-0.00030474737
ENSMUSG00000074207,0.0005399138
ENSMUSG00000047412,0.0033386946
ENSMUSG00000069206,0.00015884638
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0038513541
ENSMUSG00000058028,1.1573313e-05
ENSMUSG00000052520,0.000115953386
ENSMUSG00000031698,9.8228455e-05
ENSMUSG00000056222,0.0004659295
ENSMUSG00000048399,1.3846904e-05
ENSMUSG00000066687,-0.0012106597
ENSMUSG00000043164,-3.8022175e-05
ENSMUSG00000042082,-5.00679e-05
ENSMUSG00000037685,0.008777142
ENSMUSG00000027067,0.00015473366
ENSMUSG00000074625,6.3534826e-05
ENSMUSG00000054272,1.3476238e-06
ENSMUSG00000022335,0.00012645125
ENSMUSG00000078898,4.2202882e-06
ENSMUSG00000015316,5.6451187e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.00021767616
ENSMUSG00000022876,0.00013351813
ENSMUSG00000031480,-8.554757e-05
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-0.0011200458
ENSMUSG00000026347,-0.00014531612
ENSMUSG00000024713,-0.002489984
ENSMUSG00000038560,-0.0008624792
ENSMUSG00000026628,4.807487e-05
ENSMUSG00000027562,0.00012899935
ENSMUSG00000019990,0.0004388094
ENSMUSG00000028883,0.0014330745
ENSMUSG00000032093,0.0
ENSMUSG00000086250,1.1522789e-06
ENSMUSG00000048521,-4.2635947e-06
ENSMUSG00000024968,0.000110685825
ENSMUSG00000021322,0.00048575178
ENSMUSG00000040693,-0.0003126189
ENSMUSG00000047794,0.0
ENSMUSG00000028946,2.0289794e-05
ENSMUSG00000020871,9.313226e-08
ENSMUSG00000024738,6.3618645e-06
ENSMUSG00000002057,-0.00019992515
ENSMUSG00000052187,1.9311905e-05
ENSMUSG00000036944,2.6034191e-05
ENSMUSG00000007872,1.6123056e-05
ENSMUSG00000003555,-2.0144507e-06
ENSMUSG00000034533,-6.4969063e-06
ENSMUSG00000016283,-2.3087487e-06
ENSMUSG00000055114,-1.9431114e-05
ENSMUSG00000032915,3.51388e-05
ENSMUSG00000020542,-0.00030130148
ENSMUSG00000101174,-0.002052188
ENSMUSG00000022231,-0.00020945072
ENSMUSG00000034377,0.0063723326
ENSMUSG00000044322,-7.718615e-05
ENSMUSG00000027483,-1.8094666e-05
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-0.00018497556
ENSMUSG00000078876,0.0
ENSMUSG00000055775,3.5762787e-07
ENSMUSG00000021879,0.00021095201
ENSMUSG00000021318,-0.003382206
ENSMUSG00000040452,0.00096708536
ENSMUSG00000030361,1.9166619e-06
ENSMUSG00000022181,-3.931299e-05
ENSMUSG00000058192,-2.104044e-05
ENSMUSG00000105560,0.0
ENSMUSG00000032232,0.0057804585
ENSMUSG00000038872,0.00037825108
ENSMUSG00000043342,0.0
ENSMUSG00000028825,-1.2069941e-05
ENSMUSG00000029661,-0.00024914742
ENSMUSG00000036814,-0.00048872083
ENSMUSG00000022346,-4.813075e-06
ENSMUSG00000074733,0.003810525
ENSMUSG00000064141,-6.0513616e-05
ENSMUSG00000063905,1.8594437e-07
ENSMUSG00000040721,0.00016832352
ENSMUSG00000072294,-0.0023729801
ENSMUSG00000019230,-0.00016187131
ENSMUSG00000056752,-0.0010990202
ENSMUSG00000059173,2.6285648e-05
ENSMUSG00000026414,-4.030764e-06
ENSMUSG00000046634,-4.1529536e-05
ENSMUSG00000048827,1.9028783e-05
ENSMUSG00000006007,-3.071502e-05
ENSMUSG00000037640,-0.0025503635
ENSMUSG00000057914,-0.008595586
ENSMUSG00000025369,-0.00016236305
ENSMUSG00000067919,-0.00022476539
ENSMUSG00000027923,-1.0436429e-07
ENSMUSG00000025754,2.82377e-05
ENSMUSG00000018654,0.00055119395
ENSMUSG00000070605,-3.33786e-05
ENSMUSG00000028712,1.9411556e-05
ENSMUSG00000101517,1.2535602e-06
ENSMUSG00000049604,1.778081e-05
ENSMUSG00000000392,0.00026267767
ENSMUSG00000024622,0.00010061264
ENSMUSG00000074282,2.6524067e-06
ENSMUSG00000028610,0.0
ENSMUSG00000041247,1.0827556e-05
ENSMUSG00000110670,-1.1244789e-05
ENSMUSG00000044988,7.431023e-06
ENSMUSG00000020364,-0.00022661686
ENSMUSG00000022037,-0.00041419268
ENSMUSG00000079038,0.00086915493
ENSMUSG00000031870,0.0003515631
ENSMUSG00000027273,0.0005543828
ENSMUSG00000026413,-0.0014054924
ENSMUSG00000026436,-0.0011665821
ENSMUSG00000062991,0.0053988695
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-0.00015618652
ENSMUSG00000023991,-0.005936742
ENSMUSG00000025431,-1.5757978e-05
ENSMUSG00000071266,-0.0014513731
ENSMUSG00000104553,-5.4519624e-06
ENSMUSG00000039656,-5.7071447e-05
ENSMUSG00000061601,-0.003424704
ENSMUSG00000042459,-3.1944364e-07
ENSMUSG00000070870,9.820797e-07
ENSMUSG00000070867,-0.009748578
ENSMUSG00000043932,-3.3564866e-06
ENSMUSG00000041607,-0.00023648143
ENSMUSG00000059481,-2.425909e-05
ENSMUSG00000049606,0.0038819313
ENSMUSG00000042097,0.00039425492
ENSMUSG00000024526,-2.8528273e-05
ENSMUSG00000025932,-0.0054045916
ENSMUSG00000060470,0.0008885488
ENSMUSG00000030353,8.124113e-05
ENSMUSG00000024050,0.00017976761
ENSMUSG00000067928,0.0011829734
ENSMUSG00000037477,-8.672476e-06
ENSMUSG00000055761,-0.029848337
ENSMUSG00000016356,0.00036209822
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-0.0004944205
ENSMUSG00000060459,7.924065e-05
ENSMUSG00000019894,0.00014728308
ENSMUSG00000029754,-2.771616e-06
ENSMUSG00000063047,-0.00019174814
ENSMUSG00000038700,0.0
ENSMUSG00000075402,-1.4663674e-06
ENSMUSG00000026042,0.00074219704
ENSMUSG00000005836,-0.0024576783
ENSMUSG00000058402,-0.00030124187
ENSMUSG00000026602,8.907169e-06
ENSMUSG00000035916,-6.0915947e-05
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.00011187792
ENSMUSG00000047730,-4.5226887e-05
ENSMUSG00000025504,0.0007799864
ENSMUSG00000066829,5.376339e-05
ENSMUSG00000033027,-2.6775524e-07
ENSMUSG00000055560,4.5523047e-06
ENSMUSG00000048120,0.00082854927
ENSMUSG00000050714,0.0002860427
ENSMUSG00000066798,-0.00010597706
ENSMUSG00000000204,-9.080395e-07
ENSMUSG00000100265,2.9895455e-07
ENSMUSG00000029238,-0.0022597313
ENSMUSG00000052512,-0.011947632
ENSMUSG00000025068,-0.00045096874
ENSMUSG00000097918,-3.5695848e-08
ENSMUSG00000039037,-0.0015294254
ENSMUSG00000039717,-0.0012422204
ENSMUSG00000002617,0.00019592047
ENSMUSG00000032323,0.00021287799
ENSMUSG00000022311,0.0008099079
ENSMUSG00000092008,2.0558015e-05
ENSMUSG00000054716,0.0024785995
ENSMUSG00000056501,2.3711473e-05
ENSMUSG00000079557,0.0005299449
ENSMUSG00000045598,-0.0009808838
ENSMUSG00000051910,-0.0023220778
ENSMUSG00000044378,0.0003048703
ENSMUSG00000052616,0.0004119277
ENSMUSG00000038295,3.46452e-07
ENSMUSG00000020651,-0.00012312457
ENSMUSG00000028262,-9.913929e-05
ENSMUSG00000095253,0.0017188787
ENSMUSG00000027200,-0.0017422438
ENSMUSG00000019338,1.1175871e-06
ENSMUSG00000053641,4.401803e-05
ENSMUSG00000049001,-0.0029869676
ENSMUSG00000024515,0.0074626207
ENSMUSG00000072774,-0.00081270933
ENSMUSG00000068859,8.627772e-06
ENSMUSG00000019768,0.00086963177
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.0026606321
ENSMUSG00000049134,-2.6486814e-06
ENSMUSG00000078902,-8.5800886e-05
ENSMUSG00000031636,-0.000114291906
ENSMUSG00000005672,-3.2424927e-05
ENSMUSG00000006469,1.1175871e-08
ENSMUSG00000035397,-3.056228e-05
ENSMUSG00000039087,-0.001989603
ENSMUSG00000025407,-0.0002142787
ENSMUSG00000025889,0.0010953695
ENSMUSG00000094410,-2.9802322e-08
ENSMUSG00000035783,-6.198883e-06
ENSMUSG00000028465,-0.00084906816
ENSMUSG00000026141,0.0010235906
ENSMUSG00000026786,0.0006927997
ENSMUSG00000071561,4.361756e-05
ENSMUSG00000024588,-0.0004273057
ENSMUSG00000005917,-4.4703484e-08
ENSMUSG00000091243,-2.4020672e-05
ENSMUSG00000074405,-0.0009813309
ENSMUSG00000031885,-0.0007009506
ENSMUSG00000055960,3.0592084e-05
ENSMUSG00000034000,4.8801303e-07
ENSMUSG00000028415,0.0
ENSMUSG00000049672,-4.6789646e-05
ENSMUSG00000025498,1.5154481e-05
ENSMUSG00000019936,-1.552701e-05
ENSMUSG00000006143,0.0003206581
ENSMUSG00000067594,1.1958182e-06
ENSMUSG00000079008,3.8072467e-06
ENSMUSG00000072663,0.00034519285
ENSMUSG00000025330,2.4957582e-05
ENSMUSG00000063856,1.7955899e-06
ENSMUSG00000035513,0.00055526197
ENSMUSG00000029478,-0.0010221004
ENSMUSG00000024965,0.0016581714
ENSMUSG00000024431,-0.000605464
ENSMUSG00000043913,-0.00085166097
ENSMUSG00000079465,-0.00012658536
ENSMUSG00000021944,-0.00033393502
ENSMUSG00000021365,-0.0038715303
ENSMUSG00000061603,-0.0005193949
ENSMUSG00000068614,6.556511e-07
ENSMUSG00000063383,-0.00017395616
ENSMUSG00000027583,0.00014579296
ENSMUSG00000038357,-3.7373975e-05
ENSMUSG00000049436,0.00013577938
ENSMUSG00000110874,-0.0007562041
ENSMUSG00000037029,0.00022619963
ENSMUSG00000057173,-0.00012348592
ENSMUSG00000047773,-0.0016227365
ENSMUSG00000020241,9.298325e-06
ENSMUSG00000007670,0.0005095005
ENSMUSG00000027676,-0.00022405386
ENSMUSG00000044167,0.0011765957
ENSMUSG00000024330,-0.00062704086
ENSMUSG00000036281,-0.0014673471
ENSMUSG00000037202,1.2479722e-07
ENSMUSG00000023041,1.0656659e-06
ENSMUSG00000094504,-3.6141835e-05
ENSMUSG00000033740,5.0999224e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0044225454
ENSMUSG00000026483,-0.00060880184
ENSMUSG00000035125,-8.6307526e-05
ENSMUSG00000047603,-7.6800585e-05
ENSMUSG00000074366,2.447632e-07
ENSMUSG00000037188,3.3058226e-05
ENSMUSG00000029838,0.0013055801
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.00068080425
ENSMUSG00000062327,5.2373856e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.00036633015
ENSMUSG00000024927,0.00029864907
ENSMUSG00000005718,2.2947788e-05
ENSMUSG00000030486,0.0
ENSMUSG00000075184,4.8134476e-05
ENSMUSG00000018830,0.0004950762
ENSMUSG00000100704,3.3071265e-06
ENSMUSG00000046159,0.00018256903
ENSMUSG00000015852,-4.5076013e-07
ENSMUSG00000020647,-0.00072836876
ENSMUSG00000071713,5.8654696e-06
ENSMUSG00000062209,-0.0010709167
ENSMUSG00000020838,0.00046988577
ENSMUSG00000029780,0.0004274845
ENSMUSG00000035861,5.915761e-06
ENSMUSG00000018973,-5.1921234e-05
ENSMUSG00000029134,-3.4682453e-06
ENSMUSG00000058056,-0.0034884214
ENSMUSG00000055827,-1.0532327e-05
ENSMUSG00000047139,-0.00016069412
ENSMUSG00000025279,2.1196902e-06
ENSMUSG00000037846,-0.0016697645
ENSMUSG00000062960,-0.0006849468
ENSMUSG00000022097,4.861504e-07
ENSMUSG00000035032,-0.0006098002
ENSMUSG00000110375,0.00031521916
ENSMUSG00000034664,5.1684678e-05
ENSMUSG00000063590,4.824251e-06
ENSMUSG00000074867,-0.0001912117
ENSMUSG00000059657,1.6769394e-05
ENSMUSG00000000214,1.9446015e-06
ENSMUSG00000060261,0.0059762
ENSMUSG00000001419,5.1617622e-05
ENSMUSG00000068889,-8.074567e-07
ENSMUSG00000108322,3.5390258e-08
ENSMUSG00000024529,7.390976e-05
ENSMUSG00000055320,0.0011148453
ENSMUSG00000095975,-2.1154592e-06
ENSMUSG00000109561,0.000116966665
ENSMUSG00000090894,-6.094575e-06
ENSMUSG00000015843,-0.00016453862
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.0026229918
ENSMUSG00000062826,9.07667e-06
ENSMUSG00000035864,0.0032752156
ENSMUSG00000001506,0.00024604797
ENSMUSG00000055541,-0.000118047
ENSMUSG00000030921,3.20971e-05
ENSMUSG00000024749,3.1538308e-05
ENSMUSG00000023892,0.00026398897
ENSMUSG00000022708,0.003686428
ENSMUSG00000022949,-0.00038340688
ENSMUSG00000000731,5.662441e-07
ENSMUSG00000025821,-0.0027213097
ENSMUSG00000052751,-2.8014183e-06
ENSMUSG00000078768,0.00028717518
ENSMUSG00000058427,-9.1940165e-06
ENSMUSG00000032425,-4.428625e-05
ENSMUSG00000055421,-0.0015298128
ENSMUSG00000079262,-0.00079263747
ENSMUSG00000031098,-0.00011102483
ENSMUSG00000042581,0.00022867322
ENSMUSG00000024990,4.939735e-05
ENSMUSG00000020143,0.00018693507
ENSMUSG00000043639,-0.00081190467
ENSMUSG00000004709,-7.532537e-06
ENSMUSG00000030232,0.0004968643
ENSMUSG00000031688,2.1196902e-06
ENSMUSG00000032735,-0.00034056604
ENSMUSG00000032656,0.0031140447
ENSMUSG00000071646,-8.845329e-05
ENSMUSG00000025467,-1.440756e-05
ENSMUSG00000042961,-0.0004812479
ENSMUSG00000005413,-3.2037497e-05
ENSMUSG00000032318,-2.9802322e-08
ENSMUSG00000027434,1.9025058e-05
ENSMUSG00000046213,0.0002425462
ENSMUSG00000025790,0.00066921115
ENSMUSG00000058287,3.9339066e-06
ENSMUSG00000059043,1.1175871e-07
ENSMUSG00000100147,-6.0303137e-06
ENSMUSG00000109129,5.4702163e-05
ENSMUSG00000024164,-4.8838556e-06
ENSMUSG00000058794,-5.0216913e-06
ENSMUSG00000040856,-0.00086814165
ENSMUSG00000030678,-5.7816505e-06
ENSMUSG00000078949,2.1199696e-05
ENSMUSG00000026234,0.00072431564
ENSMUSG00000001946,-1.5348196e-06
ENSMUSG00000059975,-0.00014603138
ENSMUSG00000029275,-4.1909516e-08
ENSMUSG00000063297,-0.0034701228
ENSMUSG00000026835,-8.735806e-07
ENSMUSG00000033342,-0.0021513104
ENSMUSG00000058883,0.0
ENSMUSG00000067996,-5.70314e-05
ENSMUSG00000020167,0.0017168522
ENSMUSG00000079277,-0.0022850037
ENSMUSG00000021506,2.0503998e-05
ENSMUSG00000026380,0.0024459958
ENSMUSG00000078887,-6.2189065e-07
ENSMUSG00000000248,-0.00033812597
ENSMUSG00000036510,-0.0014294982
ENSMUSG00000069171,-0.00023519993
ENSMUSG00000020908,7.405877e-06
ENSMUSG00000028546,-0.000105172396
ENSMUSG00000021335,1.0225922e-05
ENSMUSG00000000215,-1.6875565e-05
ENSMUSG00000045083,-0.0073354244
ENSMUSG00000032291,0.00026360154
ENSMUSG00000031523,0.0026958585
ENSMUSG00000009487,-3.066659e-05
ENSMUSG00000111089,2.2817403e-06
ENSMUSG00000042570,-1.2487173e-05
ENSMUSG00000026740,-0.003042817
ENSMUSG00000030469,4.3332577e-05
ENSMUSG00000059839,7.644296e-05
ENSMUSG00000089756,-1.0947697e-06
ENSMUSG00000041261,-6.555766e-05
ENSMUSG00000093411,-2.7094502e-06
ENSMUSG00000029268,0.0004279241
ENSMUSG00000003154,9.0807676e-05
ENSMUSG00000021604,-1.3001263e-05
ENSMUSG00000023959,-5.4568052e-05
ENSMUSG00000000439,0.00020253658
ENSMUSG00000046470,4.146248e-06
ENSMUSG00000037214,-0.00017094612
ENSMUSG00000051184,1.5616417e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,-0.00012315623
ENSMUSG00000060924,-0.0017851591
ENSMUSG00000036461,-0.000631094
ENSMUSG00000001819,1.0952353e-06
ENSMUSG00000055373,0.0006161928
ENSMUSG00000039954,0.0007469803
ENSMUSG00000050295,0.0
ENSMUSG00000030077,2.7358532e-05
ENSMUSG00000048138,7.548928e-05
ENSMUSG00000029587,1.6599894e-05
ENSMUSG00000035877,-0.0017822385
ENSMUSG00000070847,-1.8598512e-06
ENSMUSG00000063767,-5.3085387e-08
ENSMUSG00000027876,-7.5884163e-06
ENSMUSG00000007805,-0.00048726797
ENSMUSG00000052387,-0.008979917
ENSMUSG00000034310,-0.002186954
ENSMUSG00000005893,0.0037853122
ENSMUSG00000055202,-0.0002451539
ENSMUSG00000038608,-0.0006802678
ENSMUSG00000030350,-1.0326505e-05
ENSMUSG00000031502,-3.415346e-05
ENSMUSG00000020469,-5.7443976e-06
ENSMUSG00000054310,6.8359077e-07
ENSMUSG00000060301,0.0011153221
ENSMUSG00000021190,-0.00023466349
ENSMUSG00000027360,-1.9650906e-05
ENSMUSG00000074731,0.0
ENSMUSG00000110246,-0.0016073883
ENSMUSG00000048108,-0.000254523
ENSMUSG00000021010,-0.00016337633
ENSMUSG00000106466,-1.4938414e-06
ENSMUSG00000069421,-1.3038516e-08
ENSMUSG00000034107,-8.368865e-05
ENSMUSG00000040478,0.0
ENSMUSG00000048126,0.0005507469
ENSMUSG00000022836,-0.0015468001
ENSMUSG00000074158,-0.00020563602
ENSMUSG00000019866,-0.0014324784
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0005237162
ENSMUSG00000025958,0.0013447404
ENSMUSG00000031972,2.9429793e-06
ENSMUSG00000024081,-0.00011467934
ENSMUSG00000005148,-0.0023586452
ENSMUSG00000003882,6.2175095e-06
ENSMUSG00000059108,-1.8468127e-06
ENSMUSG00000025955,1.1026859e-06
ENSMUSG00000019876,3.1888485e-05
ENSMUSG00000048001,-3.7029386e-06
ENSMUSG00000047141,-0.0001282692
ENSMUSG00000070420,0.00017869473
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0004941225
ENSMUSG00000023039,4.515052e-06
ENSMUSG00000053600,-0.00034457445
ENSMUSG00000024912,-1.7359853e-06
ENSMUSG00000032481,-0.0042289495
ENSMUSG00000001911,0.00028014183
ENSMUSG00000063626,-0.0068513155
ENSMUSG00000022438,-0.0007804632
ENSMUSG00000069516,-1.8756837e-06
ENSMUSG00000004891,9.834766e-07
ENSMUSG00000078942,-2.399087e-05
ENSMUSG00000030043,0.00064505637
ENSMUSG00000107252,-7.264316e-07
ENSMUSG00000064057,1.296401e-06
ENSMUSG00000017667,8.293986e-05
ENSMUSG00000040118,-0.010482311
ENSMUSG00000051506,-9.739399e-05
ENSMUSG00000006649,5.0583854e-05
ENSMUSG00000019851,0.00015699863
