,0
ENSMUSG00000001472,-0.00037437677
ENSMUSG00000019888,-0.0012300014
ENSMUSG00000039385,-0.0031210184
ENSMUSG00000004031,-0.00027418137
ENSMUSG00000026202,0.0
ENSMUSG00000023781,0.0
ENSMUSG00000038721,4.142523e-06
ENSMUSG00000018168,1.3630837e-05
ENSMUSG00000018008,-1.8645078e-05
ENSMUSG00000046897,-0.00010120869
ENSMUSG00000025491,1.2515113e-05
ENSMUSG00000048534,0.0
ENSMUSG00000031520,-9.766221e-05
ENSMUSG00000004110,-0.00044298172
ENSMUSG00000004842,0.0
ENSMUSG00000046080,3.5865232e-06
ENSMUSG00000064325,0.00027504563
ENSMUSG00000034151,0.00013177842
ENSMUSG00000038147,1.3262033e-06
ENSMUSG00000007880,-0.0004028082
ENSMUSG00000029627,0.0
ENSMUSG00000027009,-0.00022265315
ENSMUSG00000056648,0.0
ENSMUSG00000041828,-0.00017645583
ENSMUSG00000027796,-1.6614795e-05
ENSMUSG00000001504,7.0929527e-06
ENSMUSG00000028645,3.671646e-05
ENSMUSG00000070868,-2.4698675e-05
ENSMUSG00000053420,0.0
ENSMUSG00000000889,-1.3222918e-05
ENSMUSG00000041216,-0.00065243244
ENSMUSG00000006586,0.00024485588
ENSMUSG00000040533,0.0
ENSMUSG00000058093,8.821487e-06
ENSMUSG00000078995,-6.2398612e-06
ENSMUSG00000046957,-2.5583198e-05
ENSMUSG00000059213,2.6719645e-06
ENSMUSG00000035576,2.1874905e-05
ENSMUSG00000023978,-4.6246685e-05
ENSMUSG00000024215,-1.5288591e-05
ENSMUSG00000029648,-0.00014516711
ENSMUSG00000071757,-0.00017097592
ENSMUSG00000030149,-1.700595e-06
ENSMUSG00000039672,4.7013164e-06
ENSMUSG00000020717,-6.7055225e-06
ENSMUSG00000043020,0.00015237927
ENSMUSG00000010342,-3.9041042e-05
ENSMUSG00000055214,-0.00021100044
ENSMUSG00000023043,1.4025718e-05
ENSMUSG00000020023,0.0003426075
ENSMUSG00000044501,7.593632e-05
ENSMUSG00000020160,-0.001352787
ENSMUSG00000035478,-2.6524067e-06
ENSMUSG00000047036,-0.0001950264
ENSMUSG00000020713,1.8176157e-05
ENSMUSG00000015501,-0.0025917292
ENSMUSG00000021953,6.5155327e-06
ENSMUSG00000096734,0.0
ENSMUSG00000043456,-0.00061678886
ENSMUSG00000026418,3.993511e-06
ENSMUSG00000036169,-7.854775e-06
ENSMUSG00000095870,-2.716144e-06
ENSMUSG00000057315,-0.00013196468
ENSMUSG00000027827,-0.0008868873
ENSMUSG00000055240,-0.00011521578
ENSMUSG00000020151,0.0009956956
ENSMUSG00000063281,-3.784895e-06
ENSMUSG00000030307,-0.00042781234
ENSMUSG00000049593,5.941838e-07
ENSMUSG00000024727,4.157424e-06
ENSMUSG00000021457,-0.00010653585
ENSMUSG00000034116,2.8684735e-07
ENSMUSG00000027582,-0.00014865398
ENSMUSG00000029826,0.00013044477
ENSMUSG00000039410,-0.0015853047
ENSMUSG00000034224,4.515052e-06
ENSMUSG00000040524,-0.00027775764
ENSMUSG00000057895,-3.6358833e-05
ENSMUSG00000031574,-2.193451e-05
ENSMUSG00000022226,0.0
ENSMUSG00000107929,4.616799e-06
ENSMUSG00000029757,-0.00065918267
ENSMUSG00000010797,2.7310103e-05
ENSMUSG00000071517,1.0639604e-05
ENSMUSG00000056019,-1.013279e-06
ENSMUSG00000041014,0.0004711151
ENSMUSG00000031766,0.0
ENSMUSG00000059689,-1.6272068e-05
ENSMUSG00000068551,6.365776e-05
ENSMUSG00000032818,3.8184226e-06
ENSMUSG00000064080,0.00013166666
ENSMUSG00000035456,5.0902367e-05
ENSMUSG00000032411,-2.3007393e-05
ENSMUSG00000025927,0.0003247261
ENSMUSG00000036887,-7.450581e-09
ENSMUSG00000041730,-0.00021226704
ENSMUSG00000021264,-9.119511e-05
ENSMUSG00000038482,2.0623207e-05
ENSMUSG00000018620,1.3938639e-05
ENSMUSG00000000197,-0.0027470589
ENSMUSG00000021700,-0.0026996136
ENSMUSG00000040723,3.55877e-05
ENSMUSG00000020614,9.744987e-05
ENSMUSG00000096257,-1.5343539e-06
ENSMUSG00000047264,0.0
ENSMUSG00000028024,-0.00012750179
ENSMUSG00000022018,2.5972724e-05
ENSMUSG00000110463,2.4382025e-06
ENSMUSG00000030551,8.583069e-05
ENSMUSG00000048015,-6.246567e-05
ENSMUSG00000060131,0.000278458
ENSMUSG00000078495,2.938509e-05
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-3.0219555e-05
ENSMUSG00000034683,0.00012457371
ENSMUSG00000068966,-9.140372e-05
ENSMUSG00000101797,0.00053942204
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-8.165836e-06
ENSMUSG00000030757,-0.00031471252
ENSMUSG00000007817,0.0015125275
ENSMUSG00000056071,8.866191e-07
ENSMUSG00000010476,-0.0009293556
ENSMUSG00000021798,-2.7611852e-05
ENSMUSG00000035506,-1.065433e-05
ENSMUSG00000023943,0.0
ENSMUSG00000066842,2.1129847e-05
ENSMUSG00000009654,-1.8063933e-05
ENSMUSG00000004609,3.470108e-06
ENSMUSG00000069729,0.0023204088
ENSMUSG00000029343,6.798655e-08
ENSMUSG00000015522,5.197525e-05
ENSMUSG00000069170,0.0019853115
ENSMUSG00000044647,-0.001449585
ENSMUSG00000004821,0.0
ENSMUSG00000005774,2.0205975e-05
ENSMUSG00000036218,-0.00048422813
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-6.92606e-05
ENSMUSG00000074607,-0.0019385219
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-1.5869737e-05
ENSMUSG00000036030,-0.0010322928
ENSMUSG00000027466,0.0
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.00011795759
ENSMUSG00000051367,4.6966597e-05
ENSMUSG00000026610,-0.001948595
ENSMUSG00000013419,-5.543232e-05
ENSMUSG00000057637,9.071827e-05
ENSMUSG00000039710,-1.2349337e-06
ENSMUSG00000028799,-7.1525574e-06
ENSMUSG00000020232,1.6242266e-05
ENSMUSG00000046179,8.940697e-07
ENSMUSG00000034460,0.0
ENSMUSG00000032537,0.0020098686
ENSMUSG00000070866,-0.0035084486
ENSMUSG00000094204,-0.0001016669
ENSMUSG00000012520,2.605468e-05
ENSMUSG00000016494,1.4312565e-05
ENSMUSG00000048402,-0.00036209822
ENSMUSG00000052430,0.0004299581
ENSMUSG00000022445,0.0
ENSMUSG00000034009,2.76044e-06
ENSMUSG00000063568,-0.0015223026
ENSMUSG00000101447,0.00073343515
ENSMUSG00000040710,-0.0011380911
ENSMUSG00000024013,7.1674585e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,1.1324883e-06
ENSMUSG00000049908,-1.4230609e-06
ENSMUSG00000018604,-2.670288e-05
ENSMUSG00000023484,-1.3738871e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-5.799532e-05
ENSMUSG00000023886,6.325543e-06
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-1.3336539e-05
ENSMUSG00000035441,-0.00017605722
ENSMUSG00000029026,7.1033835e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,6.4879656e-05
ENSMUSG00000044518,-1.1228956e-05
ENSMUSG00000051499,-4.0113926e-05
ENSMUSG00000040466,1.6257167e-05
ENSMUSG00000054199,8.827448e-05
ENSMUSG00000003032,1.937151e-07
ENSMUSG00000037016,-0.0001397878
ENSMUSG00000041923,-0.004431963
ENSMUSG00000040205,-2.361834e-05
ENSMUSG00000024513,-4.851818e-05
ENSMUSG00000030866,1.3332814e-05
ENSMUSG00000038705,0.00017949939
ENSMUSG00000038895,-3.2365322e-05
ENSMUSG00000078926,-1.7493963e-05
ENSMUSG00000028466,-5.5134296e-06
ENSMUSG00000050272,-0.002724409
ENSMUSG00000036800,0.00040209293
ENSMUSG00000103126,-7.048766e-08
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,1.13621354e-07
ENSMUSG00000045658,-0.00058841705
ENSMUSG00000028654,1.5199184e-06
ENSMUSG00000060882,-0.003774166
ENSMUSG00000035540,-7.290393e-06
ENSMUSG00000085162,-5.442649e-06
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.00021502376
ENSMUSG00000024485,5.654618e-05
ENSMUSG00000024137,-1.22487545e-05
ENSMUSG00000049133,0.0
ENSMUSG00000036526,4.5880675e-05
ENSMUSG00000056145,-1.92523e-05
ENSMUSG00000102758,0.00054752827
ENSMUSG00000050619,-7.06017e-05
ENSMUSG00000024176,1.8104911e-06
ENSMUSG00000010592,-4.2203814e-05
ENSMUSG00000079215,-3.516674e-05
ENSMUSG00000109903,2.1096319e-05
ENSMUSG00000020598,-0.004719019
ENSMUSG00000029553,-3.322959e-06
ENSMUSG00000048280,4.976988e-05
ENSMUSG00000019893,4.5597553e-06
ENSMUSG00000037709,0.00024807453
ENSMUSG00000022227,-8.055288e-05
ENSMUSG00000061186,-2.783537e-05
ENSMUSG00000078906,-1.1585653e-06
ENSMUSG00000052234,-3.2782555e-07
ENSMUSG00000031727,-0.00013870001
ENSMUSG00000073418,8.37259e-06
ENSMUSG00000017737,1.2107193e-06
ENSMUSG00000079298,-5.4405537e-06
ENSMUSG00000032652,-2.4616718e-05
ENSMUSG00000098008,1.7479062e-05
ENSMUSG00000043418,6.4536e-06
ENSMUSG00000097767,-0.0008867979
ENSMUSG00000074665,9.825453e-08
ENSMUSG00000030235,4.5880675e-05
ENSMUSG00000047026,-8.843839e-06
ENSMUSG00000074207,4.2188913e-05
ENSMUSG00000047412,4.297495e-05
ENSMUSG00000069206,-8.717179e-06
ENSMUSG00000006221,9.201467e-06
ENSMUSG00000028977,-0.0006161034
ENSMUSG00000058028,2.6512891e-05
ENSMUSG00000052520,-6.3562766e-07
ENSMUSG00000031698,-6.877631e-05
ENSMUSG00000056222,-0.0001155138
ENSMUSG00000048399,9.5088035e-06
ENSMUSG00000066687,5.8233738e-05
ENSMUSG00000043164,-2.5941525e-05
ENSMUSG00000042082,0.00014853477
ENSMUSG00000037685,-0.0021629333
ENSMUSG00000027067,1.1205673e-05
ENSMUSG00000074625,-1.347065e-05
ENSMUSG00000054272,1.9406434e-05
ENSMUSG00000022335,-3.8653612e-05
ENSMUSG00000078898,1.2598321e-08
ENSMUSG00000015316,1.0468066e-06
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.0006520748
ENSMUSG00000022876,-3.7699938e-05
ENSMUSG00000031480,-9.7453594e-05
ENSMUSG00000052435,6.61239e-08
ENSMUSG00000040329,3.420189e-05
ENSMUSG00000026347,-0.0021743774
ENSMUSG00000024713,0.00066527724
ENSMUSG00000038560,3.4417957e-05
ENSMUSG00000026628,8.694828e-06
ENSMUSG00000027562,-3.120303e-05
ENSMUSG00000019990,-0.0004376173
ENSMUSG00000028883,-0.0021018982
ENSMUSG00000032093,2.5470508e-06
ENSMUSG00000086250,1.3783574e-07
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-7.57575e-05
ENSMUSG00000021322,0.00012565404
ENSMUSG00000040693,-7.652119e-05
ENSMUSG00000047794,-2.3888424e-07
ENSMUSG00000028946,2.2324268e-05
ENSMUSG00000020871,2.5399495e-06
ENSMUSG00000024738,0.0
ENSMUSG00000002057,3.6634505e-05
ENSMUSG00000052187,5.6028366e-06
ENSMUSG00000036944,0.0
ENSMUSG00000007872,9.462237e-06
ENSMUSG00000003555,0.0
ENSMUSG00000034533,0.0
ENSMUSG00000016283,-1.1977914e-05
ENSMUSG00000055114,-1.15484e-07
ENSMUSG00000032915,-1.3075769e-05
ENSMUSG00000020542,-8.3919615e-05
ENSMUSG00000101174,-0.00015628338
ENSMUSG00000022231,0.0002143383
ENSMUSG00000034377,-0.00038290024
ENSMUSG00000044322,1.6856939e-06
ENSMUSG00000027483,1.0824529e-05
ENSMUSG00000004892,4.285574e-05
ENSMUSG00000068428,-5.3226948e-05
ENSMUSG00000078876,5.0701055e-07
ENSMUSG00000055775,4.348904e-05
ENSMUSG00000021879,2.5868416e-05
ENSMUSG00000021318,3.4451485e-05
ENSMUSG00000040452,-0.0011999607
ENSMUSG00000030361,-2.3883767e-06
ENSMUSG00000022181,3.0249357e-06
ENSMUSG00000058192,-0.00012874603
ENSMUSG00000105560,3.863871e-05
ENSMUSG00000032232,9.149313e-06
ENSMUSG00000038872,-0.00027537346
ENSMUSG00000043342,-7.450581e-09
ENSMUSG00000028825,-5.300343e-05
ENSMUSG00000029661,5.2616e-05
ENSMUSG00000036814,1.8734485e-05
ENSMUSG00000022346,1.99005e-05
ENSMUSG00000074733,-0.0006130338
ENSMUSG00000064141,-2.6673079e-05
ENSMUSG00000063905,0.0
ENSMUSG00000040721,-0.0002784729
ENSMUSG00000072294,0.0019159317
ENSMUSG00000019230,-0.0003466606
ENSMUSG00000056752,-0.00012648106
ENSMUSG00000059173,-6.183982e-05
ENSMUSG00000026414,0.0
ENSMUSG00000046634,1.8924475e-06
ENSMUSG00000048827,-1.9416213e-05
ENSMUSG00000006007,1.3353303e-05
ENSMUSG00000037640,-1.4126301e-05
ENSMUSG00000057914,0.0004222393
ENSMUSG00000025369,-0.00095045567
ENSMUSG00000067919,1.9069761e-05
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.001080215
ENSMUSG00000018654,-2.0444393e-05
ENSMUSG00000070605,9.23872e-07
ENSMUSG00000028712,-1.440756e-06
ENSMUSG00000101517,-6.299466e-06
ENSMUSG00000049604,1.3262033e-06
ENSMUSG00000000392,1.2636185e-05
ENSMUSG00000024622,1.2814999e-05
ENSMUSG00000074282,-3.9577484e-05
ENSMUSG00000028610,4.4703484e-08
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,-0.0001039207
ENSMUSG00000022037,-2.9578805e-06
ENSMUSG00000079038,-0.00012588501
ENSMUSG00000031870,0.00026796013
ENSMUSG00000027273,-0.0017998219
ENSMUSG00000026413,3.382191e-05
ENSMUSG00000026436,-0.00015193224
ENSMUSG00000062991,-0.0047473907
ENSMUSG00000031449,9.989366e-06
ENSMUSG00000023067,1.2665987e-05
ENSMUSG00000023991,8.60095e-05
ENSMUSG00000025431,-1.6030244e-06
ENSMUSG00000071266,2.9325485e-05
ENSMUSG00000104553,0.0
ENSMUSG00000039656,7.867813e-06
ENSMUSG00000061601,0.0010917187
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.00028768182
ENSMUSG00000043932,0.0
ENSMUSG00000041607,-0.00016534328
ENSMUSG00000059481,-3.197044e-05
ENSMUSG00000049606,-0.00016862154
ENSMUSG00000042097,-0.00013297796
ENSMUSG00000024526,4.0866435e-06
ENSMUSG00000025932,-0.00018239021
ENSMUSG00000060470,-3.087148e-05
ENSMUSG00000030353,8.580461e-05
ENSMUSG00000024050,-6.908178e-05
ENSMUSG00000067928,-3.027916e-05
ENSMUSG00000037477,1.3969839e-06
ENSMUSG00000055761,0.0064229965
ENSMUSG00000016356,-2.0563602e-06
ENSMUSG00000050100,6.7055225e-08
ENSMUSG00000074283,3.144145e-05
ENSMUSG00000060459,-6.305054e-06
ENSMUSG00000019894,-0.00049443543
ENSMUSG00000029754,9.834766e-07
ENSMUSG00000063047,-0.00020211935
ENSMUSG00000038700,8.434057e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,1.92523e-05
ENSMUSG00000005836,-5.6535006e-05
ENSMUSG00000058402,-2.1159649e-05
ENSMUSG00000026602,-9.2945993e-07
ENSMUSG00000035916,1.4156103e-05
ENSMUSG00000038580,3.9078295e-06
ENSMUSG00000075394,-0.0004887581
ENSMUSG00000047730,0.0
ENSMUSG00000025504,7.897615e-06
ENSMUSG00000066829,4.3928623e-05
ENSMUSG00000033027,6.738433e-05
ENSMUSG00000055560,0.0
ENSMUSG00000048120,0.00021237135
ENSMUSG00000050714,-1.8537045e-05
ENSMUSG00000066798,4.3988228e-05
ENSMUSG00000000204,0.0
ENSMUSG00000100265,0.0
ENSMUSG00000029238,4.5657158e-05
ENSMUSG00000052512,0.0013046265
ENSMUSG00000025068,1.2874603e-05
ENSMUSG00000097918,5.1463023e-05
ENSMUSG00000039037,0.00036025047
ENSMUSG00000039717,0.0014796257
ENSMUSG00000002617,-0.00014770031
ENSMUSG00000032323,3.9156526e-05
ENSMUSG00000022311,0.0034792423
ENSMUSG00000092008,-1.3784986e-05
ENSMUSG00000054716,-0.00015437603
ENSMUSG00000056501,-6.7777e-06
ENSMUSG00000079557,-6.4373016e-05
ENSMUSG00000045598,1.4156103e-05
ENSMUSG00000051910,0.0019009113
ENSMUSG00000044378,8.903444e-06
ENSMUSG00000052616,-6.017089e-05
ENSMUSG00000038295,1.8812716e-06
ENSMUSG00000020651,6.7329034e-05
ENSMUSG00000028262,4.2072497e-07
ENSMUSG00000095253,-0.00019425154
ENSMUSG00000027200,-0.000289917
ENSMUSG00000019338,0.0
ENSMUSG00000053641,-0.00042915344
ENSMUSG00000049001,-0.0005326867
ENSMUSG00000024515,-7.2062016e-05
ENSMUSG00000072774,-0.00010681152
ENSMUSG00000068859,8.583069e-06
ENSMUSG00000019768,4.04343e-05
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-2.065301e-05
ENSMUSG00000049134,-2.3022294e-06
ENSMUSG00000078902,2.8163195e-05
ENSMUSG00000031636,2.1468848e-05
ENSMUSG00000005672,-0.00017046928
ENSMUSG00000006469,-0.00011186628
ENSMUSG00000035397,0.0
ENSMUSG00000039087,6.353855e-05
ENSMUSG00000025407,0.00018266588
ENSMUSG00000025889,0.00048482418
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-3.1739473e-05
ENSMUSG00000028465,-1.3828278e-05
ENSMUSG00000026141,0.0005194843
ENSMUSG00000026786,7.881224e-05
ENSMUSG00000071561,-3.7141144e-06
ENSMUSG00000024588,-0.00013720989
ENSMUSG00000005917,-6.67572e-06
ENSMUSG00000091243,0.00048278272
ENSMUSG00000074405,4.1782856e-05
ENSMUSG00000031885,-9.936094e-05
ENSMUSG00000055960,2.0546839e-05
ENSMUSG00000034000,-1.4479156e-09
ENSMUSG00000028415,1.1060387e-05
ENSMUSG00000049672,-8.499622e-05
ENSMUSG00000025498,-1.16135925e-05
ENSMUSG00000019936,6.625429e-06
ENSMUSG00000006143,-1.7985702e-05
ENSMUSG00000067594,1.0801479e-05
ENSMUSG00000079008,2.9109418e-05
ENSMUSG00000072663,0.000797838
ENSMUSG00000025330,-6.619841e-06
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0006310642
ENSMUSG00000029478,-0.00034755468
ENSMUSG00000024965,-0.00013107061
ENSMUSG00000024431,-0.0006698966
ENSMUSG00000043913,-6.151199e-05
ENSMUSG00000079465,1.9550323e-05
ENSMUSG00000021944,-6.5814704e-05
ENSMUSG00000021365,-0.00039550662
ENSMUSG00000061603,-0.0042591095
ENSMUSG00000068614,-5.9604645e-08
ENSMUSG00000063383,6.479025e-05
ENSMUSG00000027583,-0.0002464652
ENSMUSG00000038357,2.3346394e-05
ENSMUSG00000049436,1.1026859e-06
ENSMUSG00000110874,-3.9808452e-05
ENSMUSG00000037029,7.212162e-06
ENSMUSG00000057173,9.700656e-06
ENSMUSG00000047773,0.0022283196
ENSMUSG00000020241,-5.1110983e-06
ENSMUSG00000007670,-0.00013494492
ENSMUSG00000027676,8.505583e-05
ENSMUSG00000044167,2.7224422e-05
ENSMUSG00000024330,-1.859665e-05
ENSMUSG00000036281,-0.00010073185
ENSMUSG00000037202,0.0
ENSMUSG00000023041,3.699388e-07
ENSMUSG00000094504,-5.2689575e-07
ENSMUSG00000033740,-0.0018963814
ENSMUSG00000092275,1.8177088e-06
ENSMUSG00000028176,-0.0009367466
ENSMUSG00000026483,-9.760261e-07
ENSMUSG00000035125,-4.9471855e-06
ENSMUSG00000047603,-3.9577484e-05
ENSMUSG00000074366,0.0
ENSMUSG00000037188,1.5821308e-05
ENSMUSG00000029838,-0.00010049343
ENSMUSG00000026735,-1.937151e-07
ENSMUSG00000031772,-0.00031906366
ENSMUSG00000062327,4.4163316e-06
ENSMUSG00000049685,0.0
ENSMUSG00000045333,-0.0023761988
ENSMUSG00000024927,-6.631017e-05
ENSMUSG00000005718,2.6673079e-06
ENSMUSG00000030486,0.0
ENSMUSG00000075184,-2.4735928e-05
ENSMUSG00000018830,-6.41793e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.00054609776
ENSMUSG00000015852,3.976375e-05
ENSMUSG00000020647,-0.00039982796
ENSMUSG00000071713,7.3201954e-06
ENSMUSG00000062209,0.0070004463
ENSMUSG00000020838,-3.7752092e-05
ENSMUSG00000029780,4.4703484e-06
ENSMUSG00000035861,-0.00010006502
ENSMUSG00000018973,4.4852495e-06
ENSMUSG00000029134,-7.15144e-05
ENSMUSG00000058056,-0.00016403198
ENSMUSG00000055827,7.1489285e-07
ENSMUSG00000047139,-3.59416e-05
ENSMUSG00000025279,2.7790666e-05
ENSMUSG00000037846,0.00026029348
ENSMUSG00000062960,4.823506e-05
ENSMUSG00000022097,2.0116568e-07
ENSMUSG00000035032,0.00010201335
ENSMUSG00000110375,0.0009890497
ENSMUSG00000034664,0.0
ENSMUSG00000063590,-3.280118e-06
ENSMUSG00000074867,-7.879734e-05
ENSMUSG00000059657,1.0319054e-06
ENSMUSG00000000214,-3.3795834e-05
ENSMUSG00000060261,3.6001205e-05
ENSMUSG00000001419,0.00019544363
ENSMUSG00000068889,0.0
ENSMUSG00000108322,-6.92904e-07
ENSMUSG00000024529,3.427267e-07
ENSMUSG00000055320,-0.0005082488
ENSMUSG00000095975,7.4534764e-06
ENSMUSG00000109561,-3.4987926e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.00018675625
ENSMUSG00000095248,4.9277332e-06
ENSMUSG00000031860,-0.00029933453
ENSMUSG00000062826,-6.230548e-07
ENSMUSG00000035864,-0.0009994507
ENSMUSG00000001506,7.405877e-06
ENSMUSG00000055541,-8.971244e-05
ENSMUSG00000030921,4.6879053e-05
ENSMUSG00000024749,-0.00010560453
ENSMUSG00000023892,1.0788441e-05
ENSMUSG00000022708,0.0024302006
ENSMUSG00000022949,-4.0754676e-06
ENSMUSG00000000731,0.0
ENSMUSG00000025821,-0.00016766787
ENSMUSG00000052751,7.778406e-06
ENSMUSG00000078768,-2.1636486e-05
ENSMUSG00000058427,7.0025562e-06
ENSMUSG00000032425,5.209446e-05
ENSMUSG00000055421,0.0060396194
ENSMUSG00000079262,-4.0456653e-05
ENSMUSG00000031098,0.0
ENSMUSG00000042581,-0.00028514862
ENSMUSG00000024990,0.0
ENSMUSG00000020143,0.00021955371
ENSMUSG00000043639,-6.0856342e-05
ENSMUSG00000004709,8.3167106e-07
ENSMUSG00000030232,-1.6629696e-05
ENSMUSG00000031688,1.7344952e-05
ENSMUSG00000032735,0.00024849176
ENSMUSG00000032656,0.00011473894
ENSMUSG00000071646,-0.00015157461
ENSMUSG00000025467,2.8684735e-07
ENSMUSG00000042961,-2.7298927e-05
ENSMUSG00000005413,1.1064112e-05
ENSMUSG00000032318,7.3611736e-06
ENSMUSG00000027434,-0.00021506846
ENSMUSG00000046213,-2.3469329e-07
ENSMUSG00000025790,-0.0014000535
ENSMUSG00000058287,1.8067658e-07
ENSMUSG00000059043,2.0198524e-05
ENSMUSG00000100147,-2.3078173e-06
ENSMUSG00000109129,-0.00013256073
ENSMUSG00000024164,0.0
ENSMUSG00000058794,2.682209e-07
ENSMUSG00000040856,-0.0005887747
ENSMUSG00000030678,-2.9802322e-08
ENSMUSG00000078949,1.2256205e-06
ENSMUSG00000026234,4.9173832e-05
ENSMUSG00000001946,4.014373e-05
ENSMUSG00000059975,0.00024974346
ENSMUSG00000029275,1.6687438e-05
ENSMUSG00000063297,0.0016927719
ENSMUSG00000026835,2.0777807e-05
ENSMUSG00000033342,-0.00072158873
ENSMUSG00000058883,-2.682209e-07
ENSMUSG00000067996,2.7203932e-06
ENSMUSG00000020167,-8.046627e-06
ENSMUSG00000079277,0.0008406639
ENSMUSG00000021506,1.8253922e-07
ENSMUSG00000026380,-2.873689e-05
ENSMUSG00000078887,6.965711e-07
ENSMUSG00000000248,-2.0461157e-06
ENSMUSG00000036510,-0.0011394024
ENSMUSG00000069171,-0.0015554428
ENSMUSG00000020908,-8.523464e-06
ENSMUSG00000028546,-0.0050373077
ENSMUSG00000021335,5.555339e-06
ENSMUSG00000000215,9.639189e-07
ENSMUSG00000045083,0.002186656
ENSMUSG00000032291,-0.00064489245
ENSMUSG00000031523,-0.00077444315
ENSMUSG00000009487,-1.685135e-05
ENSMUSG00000111089,-4.014466e-06
ENSMUSG00000042570,0.0
ENSMUSG00000026740,-0.00031811
ENSMUSG00000030469,-9.5546246e-05
ENSMUSG00000059839,3.85046e-05
ENSMUSG00000089756,-3.2414915e-05
ENSMUSG00000041261,-6.89812e-05
ENSMUSG00000093411,-0.00010792096
ENSMUSG00000029268,-8.518808e-06
ENSMUSG00000003154,-1.6868114e-05
ENSMUSG00000021604,1.2602657e-05
ENSMUSG00000023959,-2.7112663e-05
ENSMUSG00000000439,-0.00023597479
ENSMUSG00000046470,2.2090971e-06
ENSMUSG00000037214,-4.339218e-05
ENSMUSG00000051184,-4.7132373e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,-2.3474917e-05
ENSMUSG00000060924,-0.0039281845
ENSMUSG00000036461,-8.943677e-05
ENSMUSG00000001819,0.0
ENSMUSG00000055373,0.0006944537
ENSMUSG00000039954,-0.00033979118
ENSMUSG00000050295,9.588897e-06
ENSMUSG00000030077,-0.0018055439
ENSMUSG00000048138,1.27423555e-05
ENSMUSG00000029587,0.0
ENSMUSG00000035877,0.0004826188
ENSMUSG00000070847,0.0
ENSMUSG00000063767,-1.6763806e-08
ENSMUSG00000027876,0.0
ENSMUSG00000007805,-3.6865473e-05
ENSMUSG00000052387,0.0016242266
ENSMUSG00000034310,-0.0015989542
ENSMUSG00000005893,-7.426739e-05
ENSMUSG00000055202,-0.00044453144
ENSMUSG00000038608,-0.00081270933
ENSMUSG00000030350,-0.00031507015
ENSMUSG00000031502,-1.6495585e-05
ENSMUSG00000020469,3.3564866e-06
ENSMUSG00000054310,0.0
ENSMUSG00000060301,4.684925e-05
ENSMUSG00000021190,-5.77271e-05
ENSMUSG00000027360,-1.5318394e-05
ENSMUSG00000074731,9.223819e-06
ENSMUSG00000110246,0.0015714169
ENSMUSG00000048108,6.156042e-07
ENSMUSG00000021010,0.0030999184
ENSMUSG00000106466,-2.1897722e-06
ENSMUSG00000069421,7.6321885e-06
ENSMUSG00000034107,-6.891787e-08
ENSMUSG00000040478,1.21593475e-05
ENSMUSG00000048126,-1.9446015e-05
ENSMUSG00000022836,8.442998e-05
ENSMUSG00000074158,9.453297e-05
ENSMUSG00000019866,5.234778e-05
ENSMUSG00000090383,1.2852252e-06
ENSMUSG00000025418,0.0
ENSMUSG00000026778,1.6137958e-05
ENSMUSG00000025958,-2.9861927e-05
ENSMUSG00000031972,1.3500452e-05
ENSMUSG00000024081,-6.484985e-05
ENSMUSG00000005148,-4.5113266e-05
ENSMUSG00000003882,0.0
ENSMUSG00000059108,1.7425744e-05
ENSMUSG00000025955,6.862357e-05
ENSMUSG00000019876,0.00010085106
ENSMUSG00000048001,5.9604645e-07
ENSMUSG00000047141,-8.189678e-05
ENSMUSG00000070420,2.0503998e-05
ENSMUSG00000078865,0.0
ENSMUSG00000035443,1.3694167e-05
ENSMUSG00000023039,2.1849759e-05
ENSMUSG00000053600,3.5464764e-05
ENSMUSG00000024912,0.0
ENSMUSG00000032481,-9.691715e-05
ENSMUSG00000001911,2.7418137e-06
