,0
ENSMUSG00000070709,-0.0011651516
ENSMUSG00000035831,3.2536685e-05
ENSMUSG00000108841,1.1734664e-05
ENSMUSG00000001472,-0.00025576353
ENSMUSG00000019888,-0.0018515587
ENSMUSG00000039385,0.0070709586
ENSMUSG00000004031,5.9414655e-05
ENSMUSG00000026202,-7.451698e-05
ENSMUSG00000023781,1.0404736e-05
ENSMUSG00000038721,1.3262033e-06
ENSMUSG00000018168,1.0088086e-05
ENSMUSG00000018008,-5.408749e-05
ENSMUSG00000046897,-0.0031969547
ENSMUSG00000025491,8.40947e-05
ENSMUSG00000048534,0.00016397238
ENSMUSG00000031520,-0.0024585128
ENSMUSG00000004110,-0.004057646
ENSMUSG00000004842,-5.5661425e-05
ENSMUSG00000046080,-8.3073974e-07
ENSMUSG00000064325,-0.0028250813
ENSMUSG00000034151,9.9390745e-05
ENSMUSG00000038147,-1.0626391e-05
ENSMUSG00000007880,0.00055646896
ENSMUSG00000029627,-0.000101968646
ENSMUSG00000027009,1.0579824e-05
ENSMUSG00000056648,-5.502999e-05
ENSMUSG00000041828,0.0007365197
ENSMUSG00000027796,-0.00028824806
ENSMUSG00000001504,-0.000230968
ENSMUSG00000028645,-7.402897e-05
ENSMUSG00000070868,5.468726e-05
ENSMUSG00000053420,6.060116e-06
ENSMUSG00000000889,-0.0001271218
ENSMUSG00000041216,0.00021505356
ENSMUSG00000006586,-0.0077073574
ENSMUSG00000040533,7.306412e-05
ENSMUSG00000058093,0.00021284819
ENSMUSG00000078995,3.090501e-05
ENSMUSG00000046957,-1.1697877e-05
ENSMUSG00000059213,6.707758e-05
ENSMUSG00000035576,-0.00013399869
ENSMUSG00000023978,-0.0001122877
ENSMUSG00000024215,0.00016221404
ENSMUSG00000029648,0.0011934042
ENSMUSG00000071757,0.00013390183
ENSMUSG00000030149,-4.954636e-06
ENSMUSG00000039672,0.00010695681
ENSMUSG00000020717,0.001036182
ENSMUSG00000043020,0.00014729798
ENSMUSG00000010342,0.00023703277
ENSMUSG00000055214,-0.0001591742
ENSMUSG00000023043,-1.2405217e-05
ENSMUSG00000020023,-0.00024697185
ENSMUSG00000044501,-0.00025081635
ENSMUSG00000020160,-0.014621377
ENSMUSG00000035478,0.00027287006
ENSMUSG00000047036,1.335144e-05
ENSMUSG00000020713,-8.1687234e-05
ENSMUSG00000015501,-0.0025677085
ENSMUSG00000021953,-1.1920929e-07
ENSMUSG00000096734,-0.0001759762
ENSMUSG00000043456,-0.007861197
ENSMUSG00000026418,-3.5464764e-06
ENSMUSG00000036169,0.00012728572
ENSMUSG00000095870,-2.6522204e-05
ENSMUSG00000057315,-0.0005031824
ENSMUSG00000027827,0.0010101795
ENSMUSG00000055240,0.0010387897
ENSMUSG00000020151,-0.00010120869
ENSMUSG00000063281,0.00031349063
ENSMUSG00000030307,1.5459955e-06
ENSMUSG00000049593,0.00016588159
ENSMUSG00000024727,0.00062057376
ENSMUSG00000021457,6.4998865e-05
ENSMUSG00000034116,6.560236e-06
ENSMUSG00000027582,0.00010806322
ENSMUSG00000029826,0.0004785657
ENSMUSG00000039410,0.012855649
ENSMUSG00000034224,-1.0325573e-05
ENSMUSG00000040524,-0.00020861626
ENSMUSG00000057895,6.4969063e-06
ENSMUSG00000031574,8.46386e-06
ENSMUSG00000022226,7.5111166e-06
ENSMUSG00000107929,-2.963841e-05
ENSMUSG00000029757,0.00017404556
ENSMUSG00000010797,-0.00030568242
ENSMUSG00000071517,0.00028831325
ENSMUSG00000056019,-3.2812357e-05
ENSMUSG00000041014,-0.0044118166
ENSMUSG00000031766,0.00011419691
ENSMUSG00000059689,0.00041797757
ENSMUSG00000068551,0.0019698143
ENSMUSG00000032818,5.16586e-05
ENSMUSG00000064080,9.9658966e-05
ENSMUSG00000035456,-0.00010763854
ENSMUSG00000032411,-0.0034029484
ENSMUSG00000025927,0.0027605891
ENSMUSG00000036887,0.00012742728
ENSMUSG00000041730,-1.3664365e-05
ENSMUSG00000021264,-5.3286552e-05
ENSMUSG00000038482,-0.0013400912
ENSMUSG00000018620,-4.3142587e-05
ENSMUSG00000000197,-0.0028755069
ENSMUSG00000021700,1.2844801e-05
ENSMUSG00000040723,-0.00057920814
ENSMUSG00000020614,-0.00043857098
ENSMUSG00000096257,-6.683171e-06
ENSMUSG00000047264,-0.000156492
ENSMUSG00000028024,-0.0023496747
ENSMUSG00000022018,0.00018963218
ENSMUSG00000110463,0.000121466815
ENSMUSG00000030551,-0.0024312735
ENSMUSG00000048015,0.00012737699
ENSMUSG00000060131,0.00027180463
ENSMUSG00000078495,-3.9339066e-06
ENSMUSG00000033730,9.1427006e-05
ENSMUSG00000008976,0.00045388937
ENSMUSG00000034683,-4.61936e-06
ENSMUSG00000068966,0.00021395087
ENSMUSG00000101797,-0.0006011203
ENSMUSG00000075588,4.3429434e-05
ENSMUSG00000062931,0.0001963377
ENSMUSG00000030757,-0.00032156706
ENSMUSG00000007817,0.0012363195
ENSMUSG00000056071,5.141925e-05
ENSMUSG00000010476,-0.004151821
ENSMUSG00000021798,-2.3111701e-05
ENSMUSG00000035506,-1.79559e-05
ENSMUSG00000023943,-1.7862767e-06
ENSMUSG00000066842,-0.0017147064
ENSMUSG00000009654,1.50464475e-05
ENSMUSG00000004609,0.00013164431
ENSMUSG00000069729,-0.00017076731
ENSMUSG00000029343,6.794557e-05
ENSMUSG00000015522,-1.8179417e-05
ENSMUSG00000069170,-0.00058172643
ENSMUSG00000044647,0.01169765
ENSMUSG00000004821,-2.1114014e-05
ENSMUSG00000005774,-0.00021386147
ENSMUSG00000036218,-0.01660192
ENSMUSG00000079451,-7.8976154e-07
ENSMUSG00000039116,-0.0017158985
ENSMUSG00000074607,-3.4466386e-05
ENSMUSG00000092260,-0.00012537837
ENSMUSG00000108127,3.9685983e-06
ENSMUSG00000067158,0.00025686622
ENSMUSG00000036030,-0.0006389022
ENSMUSG00000027466,0.00046533346
ENSMUSG00000022587,1.3291836e-05
ENSMUSG00000028101,1.5795231e-06
ENSMUSG00000051367,-0.0005595088
ENSMUSG00000026610,0.00020885468
ENSMUSG00000013419,0.00012290478
ENSMUSG00000057637,-0.00041913986
ENSMUSG00000039710,-1.9725412e-05
ENSMUSG00000028799,0.0002592206
ENSMUSG00000020232,-0.0005224347
ENSMUSG00000046179,0.00069350004
ENSMUSG00000034460,0.0003142357
ENSMUSG00000032537,-0.00056552887
ENSMUSG00000070866,0.0020691752
ENSMUSG00000094204,2.293894e-05
ENSMUSG00000012520,-0.00010940991
ENSMUSG00000016494,0.000390172
ENSMUSG00000048402,0.0068001747
ENSMUSG00000052430,-0.0018311739
ENSMUSG00000022445,-0.00036501512
ENSMUSG00000034009,0.00052538514
ENSMUSG00000063568,0.0021190643
ENSMUSG00000101447,0.0011163205
ENSMUSG00000040710,-0.00018301606
ENSMUSG00000024013,-4.7788024e-05
ENSMUSG00000061626,0.00029166043
ENSMUSG00000028185,-5.169958e-05
ENSMUSG00000049908,-0.00010360405
ENSMUSG00000018604,0.00015234947
ENSMUSG00000023484,7.6808035e-05
ENSMUSG00000053129,-7.4163545e-05
ENSMUSG00000032405,0.00053727627
ENSMUSG00000023886,0.0009095669
ENSMUSG00000006311,-0.000102510676
ENSMUSG00000030123,-0.00020736456
ENSMUSG00000035441,-0.002200842
ENSMUSG00000029026,-9.752065e-05
ENSMUSG00000047953,-0.00040645152
ENSMUSG00000022180,0.00025386363
ENSMUSG00000044518,0.00010527857
ENSMUSG00000051499,-0.000111699104
ENSMUSG00000040466,7.598102e-05
ENSMUSG00000054199,-0.00062811375
ENSMUSG00000003032,-9.468198e-05
ENSMUSG00000037016,-0.0002964139
ENSMUSG00000041923,0.00034311414
ENSMUSG00000040205,-8.091517e-05
ENSMUSG00000024513,-2.1338463e-05
ENSMUSG00000030866,6.832369e-05
ENSMUSG00000038705,-0.00051784515
ENSMUSG00000038895,-9.661913e-05
ENSMUSG00000078926,-2.5816262e-06
ENSMUSG00000028466,-0.0001129508
ENSMUSG00000050272,-0.0018925071
ENSMUSG00000036800,-1.1570752e-05
ENSMUSG00000103126,4.1565858e-05
ENSMUSG00000052684,-9.320676e-05
ENSMUSG00000100684,-0.00010924321
ENSMUSG00000049456,6.667897e-05
ENSMUSG00000075201,-0.00019911304
ENSMUSG00000045658,-0.002426982
ENSMUSG00000028654,0.00030250847
ENSMUSG00000060882,0.01590538
ENSMUSG00000035540,-3.7252903e-08
ENSMUSG00000085162,2.0593405e-05
ENSMUSG00000028581,-1.5277416e-05
ENSMUSG00000026043,0.0024466515
ENSMUSG00000024485,4.0225685e-05
ENSMUSG00000024137,0.00019663572
ENSMUSG00000049133,1.064688e-05
ENSMUSG00000036526,0.00024175644
ENSMUSG00000056145,0.00035840273
ENSMUSG00000102758,0.0034389496
ENSMUSG00000050619,0.00095403194
ENSMUSG00000024176,0.00024410337
ENSMUSG00000010592,2.9020011e-05
ENSMUSG00000079215,-3.4809113e-05
ENSMUSG00000109903,2.27727e-05
ENSMUSG00000020598,-0.0017313659
ENSMUSG00000029553,3.3155084e-06
ENSMUSG00000048280,0.0007562041
ENSMUSG00000019893,-0.00058770925
ENSMUSG00000037709,0.00017273426
ENSMUSG00000022227,1.37486495e-05
ENSMUSG00000061186,0.00344795
ENSMUSG00000078906,-0.00015551783
ENSMUSG00000052234,4.613027e-05
ENSMUSG00000031727,0.0002014488
ENSMUSG00000073418,0.00013284199
ENSMUSG00000017737,8.9954585e-05
ENSMUSG00000079298,0.0005156528
ENSMUSG00000032652,0.00015246868
ENSMUSG00000098008,-2.7105212e-05
ENSMUSG00000043418,-0.0001113303
ENSMUSG00000097767,0.0004903078
ENSMUSG00000074665,-5.008653e-06
ENSMUSG00000030235,-6.811321e-05
ENSMUSG00000047026,2.9403716e-05
ENSMUSG00000074207,-0.0007099211
ENSMUSG00000047412,7.44462e-05
ENSMUSG00000069206,0.00019267201
ENSMUSG00000006221,-0.000199873
ENSMUSG00000028977,2.7865171e-05
ENSMUSG00000058028,-0.00010334607
ENSMUSG00000052520,-1.3768673e-05
ENSMUSG00000031698,-1.218915e-05
ENSMUSG00000056222,-0.002875924
ENSMUSG00000048399,-3.3721328e-05
ENSMUSG00000066687,-0.0009331703
ENSMUSG00000043164,-9.95025e-06
ENSMUSG00000042082,-0.0026317835
ENSMUSG00000037685,-0.00017550588
ENSMUSG00000027067,1.5497208e-06
ENSMUSG00000074625,-3.662333e-05
ENSMUSG00000054272,1.6845763e-05
ENSMUSG00000022335,0.00017750263
ENSMUSG00000078898,-5.329959e-06
ENSMUSG00000015316,-7.774681e-05
ENSMUSG00000015314,-2.7753413e-05
ENSMUSG00000037395,-0.0024773479
ENSMUSG00000022876,6.843358e-05
ENSMUSG00000031480,0.00030104816
ENSMUSG00000052435,2.4309382e-05
ENSMUSG00000040329,-1.4230609e-05
ENSMUSG00000026347,0.003400892
ENSMUSG00000024713,-0.012034178
ENSMUSG00000038560,-0.00022118166
ENSMUSG00000026628,-0.0004754737
ENSMUSG00000027562,-0.00018086284
ENSMUSG00000019990,-0.019681334
ENSMUSG00000028883,0.0067470074
ENSMUSG00000032093,-2.4735928e-06
ENSMUSG00000086250,-0.00028998777
ENSMUSG00000048521,7.198751e-05
ENSMUSG00000024968,0.00094020367
ENSMUSG00000021322,-0.00012816302
ENSMUSG00000040693,4.912913e-05
ENSMUSG00000047794,2.4184585e-05
ENSMUSG00000028946,-7.415749e-05
ENSMUSG00000020871,4.127994e-05
ENSMUSG00000024738,-0.00012505986
ENSMUSG00000002057,-7.662922e-06
ENSMUSG00000052187,0.0022514462
ENSMUSG00000036944,-3.4156255e-05
ENSMUSG00000007872,-2.5838614e-05
ENSMUSG00000003555,1.553446e-06
ENSMUSG00000034533,-4.0233135e-07
ENSMUSG00000016283,-0.00018529175
ENSMUSG00000055114,0.0002601184
ENSMUSG00000032915,-1.5269965e-05
ENSMUSG00000020542,-0.0009114891
ENSMUSG00000101174,0.0014275014
ENSMUSG00000022231,0.013785601
ENSMUSG00000034377,-0.0010685921
ENSMUSG00000044322,7.224269e-06
ENSMUSG00000027483,-1.9093975e-05
ENSMUSG00000004892,0.0004144013
ENSMUSG00000068428,0.001080215
ENSMUSG00000078876,1.8235296e-05
ENSMUSG00000055775,0.00013608485
ENSMUSG00000021879,-3.900379e-05
ENSMUSG00000021318,0.0
ENSMUSG00000040452,-0.0017303824
ENSMUSG00000030361,9.649061e-05
ENSMUSG00000022181,-1.2923032e-05
ENSMUSG00000058192,0.0018264055
ENSMUSG00000105560,-4.7683716e-06
ENSMUSG00000032232,-0.00012022257
ENSMUSG00000038872,0.003888607
ENSMUSG00000043342,0.00021211803
ENSMUSG00000028825,0.00019590929
ENSMUSG00000029661,-0.0033938885
ENSMUSG00000036814,-2.1316111e-05
ENSMUSG00000022346,3.5598874e-05
ENSMUSG00000074733,0.00225389
ENSMUSG00000064141,5.6564808e-05
ENSMUSG00000063905,1.8129445e-05
ENSMUSG00000040721,0.00019034743
ENSMUSG00000072294,0.024686098
ENSMUSG00000019230,0.006932378
ENSMUSG00000056752,-9.022653e-05
ENSMUSG00000059173,-0.0011838078
ENSMUSG00000026414,1.5549362e-05
ENSMUSG00000046634,0.00038506463
ENSMUSG00000048827,0.000121191144
ENSMUSG00000006007,-3.6367215e-05
ENSMUSG00000037640,0.0005701184
ENSMUSG00000057914,0.0016497374
ENSMUSG00000025369,-0.0015636683
ENSMUSG00000067919,0.00013872609
ENSMUSG00000027923,0.00030391058
ENSMUSG00000025754,0.00023446232
ENSMUSG00000018654,0.00080274045
ENSMUSG00000070605,1.552701e-05
ENSMUSG00000028712,0.00030158274
ENSMUSG00000101517,3.24212e-05
ENSMUSG00000049604,2.858974e-05
ENSMUSG00000000392,-0.00240767
ENSMUSG00000024622,0.00092208385
ENSMUSG00000074282,-0.00031131506
ENSMUSG00000028610,1.9451603e-05
ENSMUSG00000041247,-4.8428774e-08
ENSMUSG00000110670,-0.00011589192
ENSMUSG00000044988,6.96131e-05
ENSMUSG00000020364,-0.00023934245
ENSMUSG00000022037,0.00016972423
ENSMUSG00000079038,0.00018578768
ENSMUSG00000031870,2.5749207e-05
ENSMUSG00000027273,0.0012573451
ENSMUSG00000026413,0.000106446445
ENSMUSG00000026436,0.0003514588
ENSMUSG00000062991,-0.0019487143
ENSMUSG00000031449,0.000117156655
ENSMUSG00000023067,-4.8324466e-05
ENSMUSG00000023991,-0.007281244
ENSMUSG00000025431,1.1404976e-05
ENSMUSG00000071266,0.0003194213
ENSMUSG00000104553,-0.00014328584
ENSMUSG00000039656,-5.4091215e-05
ENSMUSG00000061601,0.00025606155
ENSMUSG00000042459,-3.4882687e-06
ENSMUSG00000070870,-1.2371689e-05
ENSMUSG00000070867,-0.021644711
ENSMUSG00000043932,0.0011442564
ENSMUSG00000041607,0.00054849684
ENSMUSG00000059481,3.4712255e-05
ENSMUSG00000049606,-6.389618e-05
ENSMUSG00000042097,4.389882e-05
ENSMUSG00000024526,1.8309802e-05
ENSMUSG00000025932,-0.0101540685
ENSMUSG00000060470,5.8859587e-07
ENSMUSG00000030353,-0.0001848787
ENSMUSG00000024050,-0.0012043715
ENSMUSG00000067928,0.0017246604
ENSMUSG00000037477,-1.9306317e-05
ENSMUSG00000055761,0.002239883
ENSMUSG00000016356,-9.169802e-05
ENSMUSG00000050100,0.00018194877
ENSMUSG00000074283,0.00010706484
ENSMUSG00000060459,-4.8950315e-06
ENSMUSG00000019894,-7.297099e-05
ENSMUSG00000029754,2.0623207e-05
ENSMUSG00000063047,-0.00013434887
ENSMUSG00000038700,1.0497868e-05
ENSMUSG00000075402,5.173497e-06
ENSMUSG00000026042,0.0065054893
ENSMUSG00000005836,-0.00014646351
ENSMUSG00000058402,0.0003094077
ENSMUSG00000026602,-3.7379563e-05
ENSMUSG00000035916,0.00010295212
ENSMUSG00000038580,-4.163198e-05
ENSMUSG00000075394,-0.00072157383
ENSMUSG00000047730,0.00032786466
ENSMUSG00000025504,0.00012061
ENSMUSG00000066829,0.00018799305
ENSMUSG00000033027,0.00010852888
ENSMUSG00000055560,9.521842e-06
ENSMUSG00000048120,0.0020806193
ENSMUSG00000050714,6.41346e-05
ENSMUSG00000066798,2.592802e-05
ENSMUSG00000000204,0.00021005329
ENSMUSG00000100265,0.00024101138
ENSMUSG00000029238,-0.00024968386
ENSMUSG00000052512,-0.0018336177
ENSMUSG00000025068,-1.4781952e-05
ENSMUSG00000097918,9.647664e-05
ENSMUSG00000039037,-0.0017527789
ENSMUSG00000039717,-0.0035140812
ENSMUSG00000002617,-0.0022432804
ENSMUSG00000032323,0.00010217726
ENSMUSG00000022311,-0.009988308
ENSMUSG00000092008,2.806075e-05
ENSMUSG00000054716,0.0004903972
ENSMUSG00000056501,4.2937696e-05
ENSMUSG00000079557,7.379055e-05
ENSMUSG00000045598,-3.8653612e-05
ENSMUSG00000051910,0.011114359
ENSMUSG00000044378,5.433336e-06
ENSMUSG00000052616,-7.881224e-05
ENSMUSG00000038295,0.00021671876
ENSMUSG00000020651,-0.00015963614
ENSMUSG00000028262,1.0985881e-05
ENSMUSG00000095253,0.00070387125
ENSMUSG00000027200,-0.0012785494
ENSMUSG00000019338,-5.9604645e-07
ENSMUSG00000053641,-0.0009536743
ENSMUSG00000049001,-0.0015048981
ENSMUSG00000024515,-0.00046253204
ENSMUSG00000072774,-0.00030472875
ENSMUSG00000068859,-5.066395e-07
ENSMUSG00000019768,0.00022184849
ENSMUSG00000066009,-2.7915463e-05
ENSMUSG00000058145,0.0031381845
ENSMUSG00000049134,-2.9280782e-06
ENSMUSG00000078902,4.172325e-06
ENSMUSG00000031636,0.0011633635
ENSMUSG00000005672,-0.000101715326
ENSMUSG00000006469,0.0002672365
ENSMUSG00000035397,8.891523e-05
ENSMUSG00000039087,-1.8626451e-05
ENSMUSG00000025407,-0.0012612343
ENSMUSG00000025889,0.0002631247
ENSMUSG00000094410,-2.1450222e-05
ENSMUSG00000035783,-0.00032390654
ENSMUSG00000028465,-0.00020086765
ENSMUSG00000026141,0.0005489588
ENSMUSG00000026786,0.0010758713
ENSMUSG00000071561,1.6299076e-05
ENSMUSG00000024588,-0.00013045967
ENSMUSG00000005917,-1.6242266e-05
ENSMUSG00000091243,0.00011399388
ENSMUSG00000074405,-0.00042182207
ENSMUSG00000031885,-0.001000464
ENSMUSG00000055960,-6.41495e-06
ENSMUSG00000034000,-0.0002512252
ENSMUSG00000028415,6.92904e-05
ENSMUSG00000049672,-1.8388033e-05
ENSMUSG00000025498,3.8358383e-05
ENSMUSG00000019936,-3.5494566e-05
ENSMUSG00000006143,6.7055225e-07
ENSMUSG00000067594,1.7954037e-05
ENSMUSG00000079008,1.610443e-05
ENSMUSG00000072663,7.37831e-05
ENSMUSG00000025330,-1.7487444e-05
ENSMUSG00000063856,-1.128763e-05
ENSMUSG00000035513,-0.00031925738
ENSMUSG00000029478,-0.00043916702
ENSMUSG00000024965,-1.8030405e-05
ENSMUSG00000024431,-0.00069999695
ENSMUSG00000043913,0.00088208914
ENSMUSG00000079465,-6.4745545e-06
ENSMUSG00000021944,-3.3006072e-05
ENSMUSG00000021365,-0.0003784597
ENSMUSG00000061603,0.0015337467
ENSMUSG00000068614,-1.41114e-05
ENSMUSG00000063383,-0.000305295
ENSMUSG00000027583,-0.00011694431
ENSMUSG00000038357,0.00010985881
ENSMUSG00000049436,-7.7322125e-05
ENSMUSG00000110874,-0.00027132034
ENSMUSG00000037029,-5.5491924e-05
ENSMUSG00000057173,-7.95722e-06
ENSMUSG00000047773,0.00028549135
ENSMUSG00000020241,-0.0002014041
ENSMUSG00000007670,-0.0025210977
ENSMUSG00000027676,-4.5478344e-05
ENSMUSG00000044167,-0.00026685
ENSMUSG00000024330,0.00035084784
ENSMUSG00000036281,0.0008686185
ENSMUSG00000037202,1.744181e-05
ENSMUSG00000023041,-0.00012432598
ENSMUSG00000094504,-9.840704e-06
ENSMUSG00000033740,0.0009416044
ENSMUSG00000092275,5.9927814e-05
ENSMUSG00000028176,0.0006518364
ENSMUSG00000026483,0.00020296127
ENSMUSG00000035125,-0.0003002882
ENSMUSG00000047603,-0.00022807717
ENSMUSG00000074366,0.00010155141
ENSMUSG00000037188,-1.7594546e-05
ENSMUSG00000029838,-0.0021049976
ENSMUSG00000026735,-8.566305e-06
ENSMUSG00000031772,0.0051316917
ENSMUSG00000062327,0.0001545623
ENSMUSG00000049685,-1.4363788e-05
ENSMUSG00000045333,0.0006914139
ENSMUSG00000024927,0.0003090799
ENSMUSG00000005718,6.8977475e-05
ENSMUSG00000030486,0.00023831427
ENSMUSG00000075184,2.5076792e-05
ENSMUSG00000018830,-0.00013513863
ENSMUSG00000100704,0.0003335476
ENSMUSG00000046159,-0.002544254
ENSMUSG00000015852,-1.0842457e-05
ENSMUSG00000020647,-0.0019931793
ENSMUSG00000071713,1.799874e-05
ENSMUSG00000062209,-0.0069150925
ENSMUSG00000020838,0.0002823323
ENSMUSG00000029780,-2.9206276e-06
ENSMUSG00000035861,-0.00041311607
ENSMUSG00000018973,0.00013756193
ENSMUSG00000029134,-4.544854e-06
ENSMUSG00000058056,-0.02158475
ENSMUSG00000055827,4.184991e-05
ENSMUSG00000047139,0.00010472536
ENSMUSG00000025279,7.3596835e-05
ENSMUSG00000037846,0.002932012
ENSMUSG00000062960,-6.362796e-05
ENSMUSG00000022097,-7.14967e-05
ENSMUSG00000035032,0.00012987852
ENSMUSG00000110375,0.0006798804
ENSMUSG00000034664,-9.022653e-06
ENSMUSG00000063590,-8.561462e-05
ENSMUSG00000074867,0.0009958148
ENSMUSG00000059657,-1.5221536e-05
ENSMUSG00000000214,5.4053962e-05
ENSMUSG00000060261,-0.0010443926
ENSMUSG00000001419,7.927418e-05
ENSMUSG00000068889,4.454842e-05
ENSMUSG00000108322,-0.0004155226
ENSMUSG00000024529,0.00014698505
ENSMUSG00000055320,0.00087583065
ENSMUSG00000095975,-0.00016898569
ENSMUSG00000109561,-3.1353906e-05
ENSMUSG00000090894,3.780797e-05
ENSMUSG00000015843,0.00019648671
ENSMUSG00000095248,-2.5919173e-05
ENSMUSG00000031860,0.0003002733
ENSMUSG00000062826,6.4400956e-06
ENSMUSG00000035864,-0.00061658025
ENSMUSG00000001506,-0.0002811551
ENSMUSG00000055541,-2.6486814e-05
ENSMUSG00000030921,8.830428e-05
ENSMUSG00000024749,-0.0001393035
ENSMUSG00000023892,2.2649765e-05
ENSMUSG00000022708,0.0017057657
ENSMUSG00000022949,6.8575144e-05
ENSMUSG00000000731,-0.00030068308
ENSMUSG00000025821,0.0004553795
ENSMUSG00000052751,5.9969723e-05
ENSMUSG00000078768,-0.0008754432
ENSMUSG00000058427,1.63503e-05
ENSMUSG00000032425,-0.0010539889
ENSMUSG00000055421,-0.008197308
ENSMUSG00000079262,8.964911e-05
ENSMUSG00000031098,-7.145107e-06
ENSMUSG00000042581,0.0034013987
ENSMUSG00000024990,2.1219254e-05
ENSMUSG00000020143,0.00034936145
ENSMUSG00000043639,-0.00072970986
ENSMUSG00000004709,3.1473115e-05
ENSMUSG00000030232,0.0012487769
ENSMUSG00000031688,-0.0003854297
ENSMUSG00000032735,-0.0005284101
ENSMUSG00000032656,0.00048676133
ENSMUSG00000071646,8.34465e-07
ENSMUSG00000025467,4.734099e-05
ENSMUSG00000042961,-0.0032452345
ENSMUSG00000005413,-6.3329935e-07
ENSMUSG00000032318,7.003546e-07
ENSMUSG00000027434,-3.7252903e-05
ENSMUSG00000046213,-0.00012805685
ENSMUSG00000025790,-0.00022113323
ENSMUSG00000058287,0.0003124997
ENSMUSG00000059043,-3.4009106e-05
ENSMUSG00000100147,-8.353032e-06
ENSMUSG00000109129,8.483976e-05
ENSMUSG00000024164,-7.5653195e-05
ENSMUSG00000058794,0.00024992973
ENSMUSG00000040856,0.00018942356
ENSMUSG00000030678,1.1473894e-05
ENSMUSG00000078949,-5.176291e-06
ENSMUSG00000026234,7.253885e-05
ENSMUSG00000001946,0.00011404604
ENSMUSG00000059975,-0.00010228157
ENSMUSG00000029275,7.222034e-05
ENSMUSG00000063297,-0.00094372034
ENSMUSG00000026835,0.00017290749
ENSMUSG00000033342,-0.0003540516
ENSMUSG00000058883,8.804165e-05
ENSMUSG00000067996,-0.00012349337
ENSMUSG00000020167,-0.002297759
ENSMUSG00000079277,-0.00058448315
ENSMUSG00000021506,0.00027799606
ENSMUSG00000026380,-5.504489e-05
ENSMUSG00000078887,2.1182466e-05
ENSMUSG00000000248,0.0001661554
ENSMUSG00000036510,0.0011806488
ENSMUSG00000069171,-0.0030691028
ENSMUSG00000020908,3.0428171e-05
ENSMUSG00000028546,-5.6028366e-05
ENSMUSG00000021335,2.6607886e-05
ENSMUSG00000000215,9.441376e-05
ENSMUSG00000045083,-0.0021350384
ENSMUSG00000032291,-0.0009834468
ENSMUSG00000031523,0.007012129
ENSMUSG00000009487,0.0011461526
ENSMUSG00000111089,-0.00013319589
ENSMUSG00000042570,0.0009596646
ENSMUSG00000026740,-0.0012202263
ENSMUSG00000030469,0.00026470423
ENSMUSG00000059839,0.0003014207
ENSMUSG00000089756,0.0010333359
ENSMUSG00000041261,0.0003908202
ENSMUSG00000093411,-1.9328203e-05
ENSMUSG00000029268,0.00010778755
ENSMUSG00000003154,-0.00010961294
ENSMUSG00000021604,-2.0764768e-05
ENSMUSG00000023959,0.0002424866
ENSMUSG00000000439,0.00011378527
ENSMUSG00000046470,-4.9211085e-05
ENSMUSG00000037214,-2.3841858e-05
ENSMUSG00000051184,0.00015224516
ENSMUSG00000039830,5.1092356e-06
ENSMUSG00000078639,3.2488257e-05
ENSMUSG00000060924,-0.0006400347
ENSMUSG00000036461,0.0019097924
ENSMUSG00000001819,9.435415e-05
ENSMUSG00000055373,0.000115036964
ENSMUSG00000039954,-0.00053828955
ENSMUSG00000050295,-6.0617924e-05
ENSMUSG00000030077,0.002963394
ENSMUSG00000048138,-2.528727e-05
ENSMUSG00000029587,4.553795e-05
ENSMUSG00000035877,-0.0003477335
ENSMUSG00000070847,-2.6360154e-05
ENSMUSG00000063767,3.3851713e-05
ENSMUSG00000027876,0.00038104318
ENSMUSG00000007805,-0.001488626
ENSMUSG00000052387,0.0008624792
ENSMUSG00000034310,0.00051420927
ENSMUSG00000005893,-0.0010188222
ENSMUSG00000055202,0.0017086864
ENSMUSG00000038608,0.0055366755
ENSMUSG00000030350,-0.00021792948
ENSMUSG00000031502,-0.00018668175
ENSMUSG00000020469,-0.0007080585
ENSMUSG00000054310,0.00020161644
ENSMUSG00000060301,0.003959179
ENSMUSG00000021190,1.0758638e-05
ENSMUSG00000027360,-1.7384067e-05
ENSMUSG00000074731,-3.1311065e-05
ENSMUSG00000110246,0.00014829636
ENSMUSG00000048108,4.544668e-05
ENSMUSG00000021010,0.016119003
ENSMUSG00000106466,6.036088e-05
ENSMUSG00000069421,-4.762225e-05
ENSMUSG00000034107,2.0433217e-05
ENSMUSG00000040478,4.9745664e-05
ENSMUSG00000048126,0.0056500435
ENSMUSG00000022836,-0.004038453
ENSMUSG00000074158,0.00038206577
ENSMUSG00000019866,0.00022932887
ENSMUSG00000090383,-0.00036131218
ENSMUSG00000025418,0.00051236525
ENSMUSG00000026778,0.0013172105
ENSMUSG00000025958,0.00040388107
ENSMUSG00000031972,2.9735267e-05
ENSMUSG00000024081,6.723404e-05
ENSMUSG00000005148,0.00013369322
ENSMUSG00000003882,9.535812e-06
ENSMUSG00000059108,3.175065e-05
ENSMUSG00000025955,2.2973865e-05
ENSMUSG00000019876,-9.178743e-05
ENSMUSG00000048001,6.812811e-05
ENSMUSG00000047141,0.0018295646
ENSMUSG00000070420,-3.938377e-05
ENSMUSG00000078865,-2.6557595e-05
ENSMUSG00000035443,0.0006479323
ENSMUSG00000023039,5.13196e-05
