,0
ENSMUSG00000025194,-3.8832426e-05
ENSMUSG00000103168,7.405877e-06
ENSMUSG00000023964,0.00036500394
ENSMUSG00000028874,-1.5646219e-06
ENSMUSG00000043366,-1.4791265e-05
ENSMUSG00000022790,0.0009471774
ENSMUSG00000035934,0.005846262
ENSMUSG00000087214,-9.49949e-08
ENSMUSG00000070709,0.000980258
ENSMUSG00000035831,1.0896474e-07
ENSMUSG00000108841,7.672608e-05
ENSMUSG00000001472,0.00039690733
ENSMUSG00000019888,0.0074899197
ENSMUSG00000039385,0.00030088425
ENSMUSG00000004031,0.0006262064
ENSMUSG00000026202,-2.7567148e-07
ENSMUSG00000023781,-6.61239e-08
ENSMUSG00000038721,5.327165e-06
ENSMUSG00000018168,2.1338463e-05
ENSMUSG00000018008,3.8268045e-06
ENSMUSG00000046897,-5.5491924e-05
ENSMUSG00000025491,7.253606e-06
ENSMUSG00000048534,-9.663403e-06
ENSMUSG00000031520,0.00016334653
ENSMUSG00000004110,0.0030071735
ENSMUSG00000004842,-1.5271362e-05
ENSMUSG00000046080,2.1746382e-06
ENSMUSG00000064325,-0.00012399256
ENSMUSG00000034151,-4.1730702e-05
ENSMUSG00000038147,7.348135e-07
ENSMUSG00000007880,0.00032275915
ENSMUSG00000029627,-7.6144934e-06
ENSMUSG00000027009,4.836917e-05
ENSMUSG00000056648,1.7620623e-06
ENSMUSG00000041828,-7.7061355e-05
ENSMUSG00000027796,-1.22487545e-05
ENSMUSG00000001504,-2.1204352e-05
ENSMUSG00000028645,0.0005337447
ENSMUSG00000070868,1.0233372e-05
ENSMUSG00000053420,7.228926e-06
ENSMUSG00000000889,3.5762787e-07
ENSMUSG00000041216,-0.0012084246
ENSMUSG00000006586,0.006896019
ENSMUSG00000040533,0.0
ENSMUSG00000058093,9.813905e-05
ENSMUSG00000078995,4.0121377e-05
ENSMUSG00000046957,1.7182902e-07
ENSMUSG00000059213,-5.730195e-06
ENSMUSG00000035576,-3.2901764e-05
ENSMUSG00000023978,1.4975667e-06
ENSMUSG00000024215,6.249547e-05
ENSMUSG00000029648,1.905486e-05
ENSMUSG00000071757,0.0030803084
ENSMUSG00000030149,-2.9308721e-06
ENSMUSG00000039672,-3.799796e-06
ENSMUSG00000020717,-0.000117100775
ENSMUSG00000043020,-0.0005320087
ENSMUSG00000010342,-0.000104770064
ENSMUSG00000055214,0.004887581
ENSMUSG00000023043,1.6018748e-07
ENSMUSG00000020023,0.0023370981
ENSMUSG00000044501,0.000119149685
ENSMUSG00000020160,0.004309416
ENSMUSG00000035478,-8.547306e-05
ENSMUSG00000047036,0.00010830164
ENSMUSG00000020713,1.0451069e-05
ENSMUSG00000015501,0.008524656
ENSMUSG00000021953,1.2501143e-05
ENSMUSG00000096734,3.0986848e-06
ENSMUSG00000043456,0.011431217
ENSMUSG00000026418,-8.523464e-06
ENSMUSG00000036169,1.3150275e-05
ENSMUSG00000095870,-3.5510166e-06
ENSMUSG00000057315,0.0013352633
ENSMUSG00000027827,0.00023382902
ENSMUSG00000055240,9.2089176e-05
ENSMUSG00000020151,0.0019029379
ENSMUSG00000063281,9.775162e-06
ENSMUSG00000030307,6.183982e-05
ENSMUSG00000049593,-1.4632475e-05
ENSMUSG00000024727,1.1891127e-05
ENSMUSG00000021457,-3.8467348e-05
ENSMUSG00000034116,-0.00012464076
ENSMUSG00000027582,1.8179417e-06
ENSMUSG00000029826,1.47894025e-05
ENSMUSG00000039410,-0.00044614077
ENSMUSG00000034224,-6.807968e-07
ENSMUSG00000040524,0.0019253492
ENSMUSG00000057895,0.00012302399
ENSMUSG00000031574,-5.9604645e-08
ENSMUSG00000022226,3.709829e-07
ENSMUSG00000107929,-1.1718832e-05
ENSMUSG00000029757,0.0003258586
ENSMUSG00000010797,-2.7045608e-06
ENSMUSG00000071517,-1.273572e-05
ENSMUSG00000056019,1.9937754e-05
ENSMUSG00000041014,0.019951344
ENSMUSG00000031766,1.1622906e-06
ENSMUSG00000059689,-1.5199184e-05
ENSMUSG00000068551,0.00014227629
ENSMUSG00000032818,-7.4505806e-07
ENSMUSG00000064080,-3.1083822e-05
ENSMUSG00000035456,0.00017762929
ENSMUSG00000032411,-3.9935112e-05
ENSMUSG00000025927,-7.480383e-05
ENSMUSG00000036887,5.317852e-06
ENSMUSG00000041730,0.00018587708
ENSMUSG00000021264,0.00013065338
ENSMUSG00000038482,0.0005145669
ENSMUSG00000018620,-1.7225742e-05
ENSMUSG00000000197,0.0031590462
ENSMUSG00000021700,0.0019750595
ENSMUSG00000040723,-1.3854355e-05
ENSMUSG00000020614,3.348291e-05
ENSMUSG00000096257,2.2128224e-06
ENSMUSG00000047264,-2.9802322e-06
ENSMUSG00000028024,6.4548105e-05
ENSMUSG00000022018,-0.00055867434
ENSMUSG00000110463,-6.394461e-06
ENSMUSG00000030551,0.00017547607
ENSMUSG00000048015,1.0587275e-05
ENSMUSG00000060131,0.00015377253
ENSMUSG00000078495,-6.6310167e-06
ENSMUSG00000033730,3.6827987e-07
ENSMUSG00000008976,-7.1942806e-05
ENSMUSG00000034683,0.0002641678
ENSMUSG00000068966,6.067753e-05
ENSMUSG00000101797,0.0009741187
ENSMUSG00000075588,1.3362616e-05
ENSMUSG00000062931,0.00021225214
ENSMUSG00000030757,0.00045609474
ENSMUSG00000007817,0.006751418
ENSMUSG00000056071,1.0638498e-05
ENSMUSG00000010476,-0.003070712
ENSMUSG00000021798,-2.6509166e-05
ENSMUSG00000035506,0.00030490756
ENSMUSG00000023943,-7.6182187e-07
ENSMUSG00000066842,0.0005789697
ENSMUSG00000009654,1.5757978e-05
ENSMUSG00000004609,-3.0174851e-06
ENSMUSG00000069729,0.007468343
ENSMUSG00000029343,2.0282343e-05
ENSMUSG00000015522,-0.00013619661
ENSMUSG00000069170,0.018914461
ENSMUSG00000044647,0.006200552
ENSMUSG00000004821,6.3385814e-06
ENSMUSG00000005774,-2.3186207e-05
ENSMUSG00000036218,0.0013400912
ENSMUSG00000079451,1.1455268e-06
ENSMUSG00000039116,-0.00057616085
ENSMUSG00000074607,0.0035462976
ENSMUSG00000092260,1.0430813e-05
ENSMUSG00000108127,-8.4901694e-07
ENSMUSG00000067158,-0.00016086549
ENSMUSG00000036030,0.0013860762
ENSMUSG00000027466,6.476045e-05
ENSMUSG00000022587,8.7320805e-06
ENSMUSG00000028101,6.696582e-05
ENSMUSG00000051367,-3.0957162e-06
ENSMUSG00000026610,0.0013073683
ENSMUSG00000013419,-8.434057e-06
ENSMUSG00000057637,0.0007430911
ENSMUSG00000039710,-3.4552068e-07
ENSMUSG00000028799,-0.00019007921
ENSMUSG00000020232,-7.0258975e-05
ENSMUSG00000046179,3.001839e-05
ENSMUSG00000034460,6.556511e-07
ENSMUSG00000032537,0.008181095
ENSMUSG00000070866,0.0033806562
ENSMUSG00000094204,-1.1292286e-07
ENSMUSG00000012520,6.335974e-05
ENSMUSG00000016494,3.3527613e-07
ENSMUSG00000048402,0.0
ENSMUSG00000052430,0.0047062635
ENSMUSG00000022445,3.5315752e-06
ENSMUSG00000034009,2.1904707e-06
ENSMUSG00000063568,0.012807846
ENSMUSG00000101447,-0.0008624047
ENSMUSG00000040710,0.0006968975
ENSMUSG00000024013,-4.3064356e-06
ENSMUSG00000061626,-8.958159e-08
ENSMUSG00000028185,0.0
ENSMUSG00000049908,-8.317758e-06
ENSMUSG00000018604,-9.9904835e-05
ENSMUSG00000023484,4.4941902e-05
ENSMUSG00000053129,2.1132873e-06
ENSMUSG00000032405,-0.00040110946
ENSMUSG00000023886,3.1739473e-06
ENSMUSG00000006311,-3.816327e-06
ENSMUSG00000030123,2.129376e-05
ENSMUSG00000035441,0.00012657046
ENSMUSG00000029026,-5.2131712e-05
ENSMUSG00000047953,-5.789101e-06
ENSMUSG00000022180,0.00038090348
ENSMUSG00000044518,-5.583628e-06
ENSMUSG00000051499,8.34465e-07
ENSMUSG00000040466,-3.7759542e-05
ENSMUSG00000054199,0.00017142296
ENSMUSG00000003032,-5.1297247e-06
ENSMUSG00000037016,1.8369406e-05
ENSMUSG00000041923,0.0036988258
ENSMUSG00000040205,-7.914379e-06
ENSMUSG00000024513,1.4424324e-05
ENSMUSG00000030866,-3.4362078e-05
ENSMUSG00000038705,0.0001116097
ENSMUSG00000038895,0.00010931492
ENSMUSG00000078926,-0.00040235743
ENSMUSG00000028466,-7.82609e-05
ENSMUSG00000050272,0.0059633255
ENSMUSG00000036800,-6.496906e-05
ENSMUSG00000103126,-3.783498e-06
ENSMUSG00000052684,1.7881393e-07
ENSMUSG00000100684,9.927899e-07
ENSMUSG00000049456,0.0
ENSMUSG00000075201,3.7252903e-07
ENSMUSG00000045658,0.004137635
ENSMUSG00000028654,-9.0897083e-07
ENSMUSG00000060882,0.017563343
ENSMUSG00000035540,3.5896897e-05
ENSMUSG00000085162,6.967038e-05
ENSMUSG00000028581,3.7606806e-06
ENSMUSG00000026043,-0.0004170686
ENSMUSG00000024485,1.4742836e-06
ENSMUSG00000024137,-2.7120113e-05
ENSMUSG00000049133,5.8811856e-06
ENSMUSG00000036526,-3.1739473e-06
ENSMUSG00000056145,8.997321e-05
ENSMUSG00000102758,0.0029386878
ENSMUSG00000050619,-8.434057e-05
ENSMUSG00000024176,1.6847625e-06
ENSMUSG00000010592,-1.2150966e-05
ENSMUSG00000079215,0.00019490719
ENSMUSG00000109903,-1.6475096e-06
ENSMUSG00000020598,0.011394739
ENSMUSG00000029553,-4.82779e-05
ENSMUSG00000048280,0.00015211105
ENSMUSG00000019893,6.70366e-05
ENSMUSG00000037709,-9.292364e-05
ENSMUSG00000022227,-6.518514e-06
ENSMUSG00000061186,0.00013393164
ENSMUSG00000078906,-6.9104135e-06
ENSMUSG00000052234,-4.8084185e-06
ENSMUSG00000031727,0.00030350685
ENSMUSG00000073418,1.3386831e-05
ENSMUSG00000017737,-1.3828278e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.0001706779
ENSMUSG00000098008,0.0
ENSMUSG00000043418,-1.1359574e-05
ENSMUSG00000097767,-0.001136303
ENSMUSG00000074665,-1.6317936e-05
ENSMUSG00000030235,0.00014559925
ENSMUSG00000047026,2.7450733e-06
ENSMUSG00000074207,-2.1221116e-05
ENSMUSG00000047412,-0.00011897087
ENSMUSG00000069206,-8.046627e-05
ENSMUSG00000006221,-5.4314733e-06
ENSMUSG00000028977,0.0006752014
ENSMUSG00000058028,1.9185245e-07
ENSMUSG00000052520,0.0
ENSMUSG00000031698,-3.0465424e-05
ENSMUSG00000056222,0.0064501762
ENSMUSG00000048399,1.3086945e-05
ENSMUSG00000066687,0.0050559044
ENSMUSG00000043164,-1.173839e-05
ENSMUSG00000042082,0.0012822449
ENSMUSG00000037685,0.0048327446
ENSMUSG00000027067,-7.3194504e-05
ENSMUSG00000074625,-2.8461218e-06
ENSMUSG00000054272,-9.343494e-07
ENSMUSG00000022335,0.00014290214
ENSMUSG00000078898,-1.9593863e-06
ENSMUSG00000015316,2.9676594e-06
ENSMUSG00000015314,-1.6380101e-05
ENSMUSG00000037395,8.177757e-05
ENSMUSG00000022876,-0.00023081899
ENSMUSG00000031480,-0.00036990643
ENSMUSG00000052435,6.475602e-07
ENSMUSG00000040329,9.161979e-05
ENSMUSG00000026347,-0.0014849901
ENSMUSG00000024713,0.00043547153
ENSMUSG00000038560,-2.2670254e-05
ENSMUSG00000026628,0.0
ENSMUSG00000027562,5.2392483e-05
ENSMUSG00000019990,0.0007856488
ENSMUSG00000028883,0.007370949
ENSMUSG00000032093,3.2782555e-07
ENSMUSG00000086250,1.5133992e-07
ENSMUSG00000048521,2.0524021e-06
ENSMUSG00000024968,0.00021266937
ENSMUSG00000021322,3.8295984e-06
ENSMUSG00000040693,0.00033065677
ENSMUSG00000047794,-1.7671264e-05
ENSMUSG00000028946,4.5041088e-07
ENSMUSG00000020871,1.9869767e-06
ENSMUSG00000024738,-7.286668e-06
ENSMUSG00000002057,-1.6564503e-05
ENSMUSG00000052187,-2.3722649e-05
ENSMUSG00000036944,3.585592e-07
ENSMUSG00000007872,5.9604645e-08
ENSMUSG00000003555,-3.3900142e-07
ENSMUSG00000034533,0.000120248646
ENSMUSG00000016283,-1.656299e-07
ENSMUSG00000055114,-1.5910715e-05
ENSMUSG00000032915,-6.4745545e-06
ENSMUSG00000020542,0.00013979524
ENSMUSG00000101174,0.00061684847
ENSMUSG00000022231,0.0039888024
ENSMUSG00000034377,0.00029927492
ENSMUSG00000044322,-4.4726767e-07
ENSMUSG00000027483,-1.4706748e-05
ENSMUSG00000004892,3.3527613e-08
ENSMUSG00000068428,-0.0006297752
ENSMUSG00000078876,6.37991e-07
ENSMUSG00000055775,-1.914613e-05
ENSMUSG00000021879,4.39547e-05
ENSMUSG00000021318,0.0
ENSMUSG00000040452,0.001979947
ENSMUSG00000030361,-6.3329935e-08
ENSMUSG00000022181,6.92755e-05
ENSMUSG00000058192,-0.00010430813
ENSMUSG00000105560,-1.3411045e-07
ENSMUSG00000032232,4.9613416e-05
ENSMUSG00000038872,0.013424635
ENSMUSG00000043342,7.8231096e-07
ENSMUSG00000028825,0.0002360791
ENSMUSG00000029661,9.649992e-05
ENSMUSG00000036814,-9.0595335e-05
ENSMUSG00000022346,-1.5124679e-06
ENSMUSG00000074733,0.00063455105
ENSMUSG00000064141,3.0696392e-06
ENSMUSG00000063905,-3.2725802e-07
ENSMUSG00000040721,0.0005633831
ENSMUSG00000072294,0.013431072
ENSMUSG00000019230,0.0006619692
ENSMUSG00000056752,-0.0013001859
ENSMUSG00000059173,-0.0031259656
ENSMUSG00000026414,-9.275973e-07
ENSMUSG00000046634,-2.7742237e-05
ENSMUSG00000048827,-5.699694e-05
ENSMUSG00000006007,4.7818758e-06
ENSMUSG00000037640,0.0007696152
ENSMUSG00000057914,-0.0031100512
ENSMUSG00000025369,0.0009901524
ENSMUSG00000067919,2.0861626e-07
ENSMUSG00000027923,-2.2759195e-08
ENSMUSG00000025754,0.00069221854
ENSMUSG00000018654,-0.000121578574
ENSMUSG00000070605,1.7523766e-05
ENSMUSG00000028712,-2.58605e-06
ENSMUSG00000101517,-1.6670674e-07
ENSMUSG00000049604,-1.20755285e-05
ENSMUSG00000000392,0.00013459846
ENSMUSG00000024622,2.2441149e-05
ENSMUSG00000074282,3.33786e-06
ENSMUSG00000028610,-6.519258e-06
ENSMUSG00000041247,1.3038516e-05
ENSMUSG00000110670,6.1816536e-07
ENSMUSG00000044988,-7.660536e-06
ENSMUSG00000020364,4.9471855e-05
ENSMUSG00000022037,-0.00019510835
ENSMUSG00000079038,0.0009739399
ENSMUSG00000031870,0.00016057491
ENSMUSG00000027273,0.0027253628
ENSMUSG00000026413,-2.2277236e-06
ENSMUSG00000026436,-4.0471554e-05
ENSMUSG00000062991,0.017911911
ENSMUSG00000031449,2.2118911e-08
ENSMUSG00000023067,-6.5416098e-06
ENSMUSG00000023991,0.0004595816
ENSMUSG00000025431,5.26011e-06
ENSMUSG00000071266,0.00014609098
ENSMUSG00000104553,0.0
ENSMUSG00000039656,0.00022894144
ENSMUSG00000061601,0.007005453
ENSMUSG00000042459,-2.8808136e-06
ENSMUSG00000070870,2.2281893e-07
ENSMUSG00000070867,0.0009368956
ENSMUSG00000043932,-1.9837171e-07
ENSMUSG00000041607,-4.515052e-05
ENSMUSG00000059481,-5.662441e-07
ENSMUSG00000049606,0.0010145307
ENSMUSG00000042097,0.00023657084
ENSMUSG00000024526,3.9301813e-07
ENSMUSG00000025932,0.00062829256
ENSMUSG00000060470,-0.00010361709
ENSMUSG00000030353,-4.670024e-05
ENSMUSG00000024050,2.9921532e-05
ENSMUSG00000067928,9.047985e-05
ENSMUSG00000037477,-7.878989e-06
ENSMUSG00000055761,0.013502598
ENSMUSG00000016356,-9.830296e-05
ENSMUSG00000050100,1.6912818e-06
ENSMUSG00000074283,-0.00011405349
ENSMUSG00000060459,-3.3527613e-07
ENSMUSG00000019894,0.0011022687
ENSMUSG00000029754,9.685755e-07
ENSMUSG00000063047,0.0003695786
ENSMUSG00000038700,-2.5331974e-06
ENSMUSG00000075402,-8.107396e-06
ENSMUSG00000026042,-0.0007531196
ENSMUSG00000005836,3.3900142e-06
ENSMUSG00000058402,0.00011962652
ENSMUSG00000026602,2.9616058e-07
ENSMUSG00000035916,0.00015532225
ENSMUSG00000038580,1.0440126e-05
ENSMUSG00000075394,0.0010047555
ENSMUSG00000047730,7.7039e-06
ENSMUSG00000025504,3.6070123e-05
ENSMUSG00000066829,0.0003556013
ENSMUSG00000033027,-6.5541315e-08
ENSMUSG00000055560,1.9356608e-05
ENSMUSG00000048120,-0.0003620386
ENSMUSG00000050714,-0.00018954277
ENSMUSG00000066798,-4.87566e-05
ENSMUSG00000000204,6.2864274e-08
ENSMUSG00000100265,0.0
ENSMUSG00000029238,0.0005264282
ENSMUSG00000052512,0.022436619
ENSMUSG00000025068,0.000103741884
ENSMUSG00000097918,2.7899514e-06
ENSMUSG00000039037,0.00038194656
ENSMUSG00000039717,0.005346775
ENSMUSG00000002617,0.00040578842
ENSMUSG00000032323,-2.6933849e-06
ENSMUSG00000022311,0.0064382553
ENSMUSG00000092008,5.087815e-06
ENSMUSG00000054716,0.00020197034
ENSMUSG00000056501,1.7723069e-06
ENSMUSG00000079557,0.0002824664
ENSMUSG00000045598,8.583069e-06
ENSMUSG00000051910,0.004281044
ENSMUSG00000044378,0.00010170415
ENSMUSG00000052616,-0.00016754866
ENSMUSG00000038295,-4.7385693e-06
ENSMUSG00000020651,0.00022170693
ENSMUSG00000028262,2.4616718e-05
ENSMUSG00000095253,5.2392483e-05
ENSMUSG00000027200,0.0056905746
ENSMUSG00000019338,-1.9550323e-05
ENSMUSG00000053641,6.210804e-05
ENSMUSG00000049001,0.0068030357
ENSMUSG00000024515,0.00018978119
ENSMUSG00000072774,-0.00013047457
ENSMUSG00000068859,-7.944554e-05
ENSMUSG00000019768,8.311868e-05
ENSMUSG00000066009,5.354639e-06
ENSMUSG00000058145,0.0007189512
ENSMUSG00000049134,-2.8796494e-06
ENSMUSG00000078902,7.748604e-07
ENSMUSG00000031636,-0.00014517456
ENSMUSG00000005672,0.00012084842
ENSMUSG00000006469,1.4987891e-06
ENSMUSG00000035397,-5.4240227e-06
ENSMUSG00000039087,8.01906e-05
ENSMUSG00000025407,0.0
ENSMUSG00000025889,0.00030177832
ENSMUSG00000094410,0.0
ENSMUSG00000035783,9.510666e-05
ENSMUSG00000028465,-9.483099e-05
ENSMUSG00000026141,-0.00016620755
ENSMUSG00000026786,-2.7380884e-05
ENSMUSG00000071561,-3.8668513e-06
ENSMUSG00000024588,-1.14142895e-05
ENSMUSG00000005917,-8.381903e-07
ENSMUSG00000091243,-0.00027094036
ENSMUSG00000074405,0.00020936131
ENSMUSG00000031885,0.0004453659
ENSMUSG00000055960,6.692484e-06
ENSMUSG00000034000,-2.045359e-06
ENSMUSG00000028415,-1.0244548e-06
ENSMUSG00000049672,-1.3411045e-07
ENSMUSG00000025498,-9.955838e-07
ENSMUSG00000019936,4.230067e-06
ENSMUSG00000006143,-2.6077032e-08
ENSMUSG00000067594,9.934418e-06
ENSMUSG00000079008,0.0
ENSMUSG00000072663,-0.0005904883
ENSMUSG00000025330,-4.6640635e-06
ENSMUSG00000063856,2.2947788e-06
ENSMUSG00000035513,0.000585407
ENSMUSG00000029478,-0.000274539
ENSMUSG00000024965,-9.685755e-06
ENSMUSG00000024431,2.3901463e-05
ENSMUSG00000043913,-2.3178756e-05
ENSMUSG00000079465,-3.5837293e-05
ENSMUSG00000021944,8.143112e-05
ENSMUSG00000021365,0.00029225647
ENSMUSG00000061603,-0.0064558983
ENSMUSG00000068614,-7.301569e-07
ENSMUSG00000063383,0.0
ENSMUSG00000027583,7.212162e-05
ENSMUSG00000038357,-4.213676e-05
ENSMUSG00000049436,9.67104e-05
ENSMUSG00000110874,1.4156103e-05
ENSMUSG00000037029,-8.037686e-05
ENSMUSG00000057173,-2.1461397e-05
ENSMUSG00000047773,0.0035108924
ENSMUSG00000020241,2.8416514e-05
ENSMUSG00000007670,0.0003144741
ENSMUSG00000027676,-0.00033032894
ENSMUSG00000044167,-0.00021223724
ENSMUSG00000024330,4.786253e-05
ENSMUSG00000036281,0.00023847818
ENSMUSG00000037202,9.331852e-07
ENSMUSG00000023041,-1.6937265e-05
ENSMUSG00000094504,-1.270324e-06
ENSMUSG00000033740,-0.000557214
ENSMUSG00000092275,1.1678785e-06
ENSMUSG00000028176,0.009721279
ENSMUSG00000026483,0.00018981844
ENSMUSG00000035125,4.5895576e-05
ENSMUSG00000047603,-6.645918e-06
ENSMUSG00000074366,-2.4963015e-07
ENSMUSG00000037188,-6.715208e-05
ENSMUSG00000029838,0.004576087
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.00038695335
ENSMUSG00000062327,8.162111e-06
ENSMUSG00000049685,-1.386879e-05
ENSMUSG00000045333,0.0047899485
ENSMUSG00000024927,0.0002706051
ENSMUSG00000005718,1.9729137e-05
ENSMUSG00000030486,1.5050173e-06
ENSMUSG00000075184,-0.00016343594
ENSMUSG00000018830,7.735193e-05
ENSMUSG00000100704,1.273118e-06
ENSMUSG00000046159,0.0011069775
ENSMUSG00000015852,1.4189631e-05
ENSMUSG00000020647,0.00068318844
ENSMUSG00000071713,-5.3830445e-07
ENSMUSG00000062209,-0.002172947
ENSMUSG00000020838,4.87566e-05
ENSMUSG00000029780,0.00029850006
ENSMUSG00000035861,-9.997748e-07
ENSMUSG00000018973,-5.401671e-08
ENSMUSG00000029134,3.4160912e-05
ENSMUSG00000058056,0.0037850142
ENSMUSG00000055827,-1.9530999e-06
ENSMUSG00000047139,-1.6331673e-05
ENSMUSG00000025279,4.399568e-06
ENSMUSG00000037846,0.0015246421
ENSMUSG00000062960,-2.346933e-06
ENSMUSG00000022097,1.22226775e-05
ENSMUSG00000035032,-0.000308007
ENSMUSG00000110375,0.0017323494
ENSMUSG00000034664,4.1322783e-05
ENSMUSG00000063590,-5.3642318e-05
ENSMUSG00000074867,-0.00023469329
ENSMUSG00000059657,-6.8661757e-06
ENSMUSG00000000214,2.7135015e-05
ENSMUSG00000060261,0.0006414056
ENSMUSG00000001419,-4.786253e-05
ENSMUSG00000068889,5.040318e-06
ENSMUSG00000108322,2.59839e-06
ENSMUSG00000024529,0.0
ENSMUSG00000055320,-0.0014725924
ENSMUSG00000095975,1.0763033e-05
ENSMUSG00000109561,-8.137524e-05
ENSMUSG00000090894,-8.754432e-08
ENSMUSG00000015843,-0.0005803108
ENSMUSG00000095248,-5.7555735e-07
ENSMUSG00000031860,0.0011242032
ENSMUSG00000062826,-3.3644028e-06
ENSMUSG00000035864,0.016819954
ENSMUSG00000001506,-5.7972968e-05
ENSMUSG00000055541,-6.5181404e-05
ENSMUSG00000030921,6.785989e-05
ENSMUSG00000024749,0.00019055977
ENSMUSG00000023892,1.3619661e-05
ENSMUSG00000022708,0.013135672
ENSMUSG00000022949,-0.0002853498
ENSMUSG00000000731,2.0306557e-05
ENSMUSG00000025821,-8.368492e-05
ENSMUSG00000052751,2.115965e-06
ENSMUSG00000078768,-3.3706427e-05
ENSMUSG00000058427,-5.496666e-06
ENSMUSG00000032425,0.00017303228
ENSMUSG00000055421,0.010528564
ENSMUSG00000079262,-3.734976e-05
ENSMUSG00000031098,-6.534159e-06
ENSMUSG00000042581,0.004368782
ENSMUSG00000024990,-9.045005e-06
ENSMUSG00000020143,7.05719e-05
ENSMUSG00000043639,0.00077416
ENSMUSG00000004709,-1.8309802e-06
ENSMUSG00000030232,-4.0113926e-05
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-0.00021958351
ENSMUSG00000032656,-0.00043457747
ENSMUSG00000071646,0.0001449585
ENSMUSG00000025467,6.636139e-06
ENSMUSG00000042961,-0.00012764335
ENSMUSG00000005413,-2.2351742e-08
ENSMUSG00000032318,9.8749995e-05
ENSMUSG00000027434,-0.0005364716
ENSMUSG00000046213,1.5735626e-05
ENSMUSG00000025790,0.0013186932
ENSMUSG00000058287,5.1781535e-06
ENSMUSG00000059043,2.5974587e-06
ENSMUSG00000100147,8.429401e-06
ENSMUSG00000109129,-2.1502376e-05
ENSMUSG00000024164,-3.1664968e-06
ENSMUSG00000058794,6.854534e-07
ENSMUSG00000040856,-0.0002219677
ENSMUSG00000030678,-1.14142895e-05
ENSMUSG00000078949,1.2479722e-07
ENSMUSG00000026234,6.663799e-05
ENSMUSG00000001946,2.6375055e-06
ENSMUSG00000059975,0.0007107854
ENSMUSG00000029275,-4.5628287e-05
ENSMUSG00000063297,0.006627798
ENSMUSG00000026835,-4.6472996e-07
ENSMUSG00000033342,0.0009816885
ENSMUSG00000058883,6.61239e-07
ENSMUSG00000067996,-1.899898e-07
ENSMUSG00000020167,0.00017508864
ENSMUSG00000079277,0.00053447485
ENSMUSG00000021506,-4.382059e-05
ENSMUSG00000026380,1.3448298e-05
ENSMUSG00000078887,6.220682e-06
ENSMUSG00000000248,8.288771e-08
ENSMUSG00000036510,0.0032060146
ENSMUSG00000069171,-0.00086039305
ENSMUSG00000020908,6.4224005e-06
ENSMUSG00000028546,-0.00022256374
ENSMUSG00000021335,0.0
ENSMUSG00000000215,-3.7699938e-06
ENSMUSG00000045083,0.0036582947
ENSMUSG00000032291,-0.0001489371
ENSMUSG00000031523,-0.00025129318
ENSMUSG00000009487,4.6774745e-05
ENSMUSG00000111089,2.5288668e-05
ENSMUSG00000042570,-3.784895e-06
ENSMUSG00000026740,0.00041922927
ENSMUSG00000030469,7.724762e-05
ENSMUSG00000059839,6.5863132e-06
ENSMUSG00000089756,-3.410969e-06
ENSMUSG00000041261,-9.357929e-06
ENSMUSG00000093411,1.6029924e-05
ENSMUSG00000029268,-1.4644116e-05
ENSMUSG00000003154,-0.00021517277
ENSMUSG00000021604,0.0
ENSMUSG00000023959,-1.8626451e-05
ENSMUSG00000000439,3.2663345e-05
ENSMUSG00000046470,4.6379864e-07
ENSMUSG00000037214,-2.476573e-05
ENSMUSG00000051184,-8.112192e-05
ENSMUSG00000039830,9.33744e-06
ENSMUSG00000078639,-5.1669776e-06
ENSMUSG00000060924,0.008235931
ENSMUSG00000036461,-5.2258372e-05
ENSMUSG00000001819,-1.1846423e-06
ENSMUSG00000055373,0.006483197
ENSMUSG00000039954,0.0006041229
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0047438145
ENSMUSG00000048138,1.1846423e-05
ENSMUSG00000029587,-3.5345554e-05
ENSMUSG00000035877,0.00037682056
ENSMUSG00000070847,1.2181699e-06
ENSMUSG00000063767,1.5585683e-06
ENSMUSG00000027876,1.2852252e-07
ENSMUSG00000007805,8.559227e-05
ENSMUSG00000052387,0.0064578056
ENSMUSG00000034310,0.0032418966
ENSMUSG00000005893,0.0005157292
ENSMUSG00000055202,0.0006377697
ENSMUSG00000038608,0.0003039539
ENSMUSG00000030350,6.479025e-05
ENSMUSG00000031502,-0.00013051927
ENSMUSG00000020469,0.0
ENSMUSG00000054310,-3.9311126e-06
ENSMUSG00000060301,0.00017207861
ENSMUSG00000021190,-0.00023281574
ENSMUSG00000027360,4.5113266e-06
ENSMUSG00000074731,-2.9802322e-07
ENSMUSG00000110246,0.0048134327
ENSMUSG00000048108,1.2908131e-06
ENSMUSG00000021010,0.03022337
ENSMUSG00000106466,-8.735806e-06
ENSMUSG00000069421,-1.9977706e-06
ENSMUSG00000034107,6.943941e-06
ENSMUSG00000040478,-5.844049e-05
ENSMUSG00000048126,4.823506e-05
ENSMUSG00000022836,0.0029002428
ENSMUSG00000074158,0.00012022257
ENSMUSG00000019866,9.7256154e-05
ENSMUSG00000090383,4.4051558e-07
ENSMUSG00000025418,-1.3762619e-06
ENSMUSG00000026778,-9.543076e-05
ENSMUSG00000025958,8.821487e-06
