,0
ENSMUSG00000048534,6.0416758e-05
ENSMUSG00000031520,0.0014462471
ENSMUSG00000004110,-0.0016450286
ENSMUSG00000004842,-0.00010391697
ENSMUSG00000046080,-2.5443733e-06
ENSMUSG00000064325,0.0018603206
ENSMUSG00000034151,8.280575e-05
ENSMUSG00000038147,-4.107319e-05
ENSMUSG00000007880,0.00087046623
ENSMUSG00000029627,-0.00011692941
ENSMUSG00000027009,-0.000156641
ENSMUSG00000056648,-2.7351081e-05
ENSMUSG00000041828,0.0016850382
ENSMUSG00000027796,3.916025e-05
ENSMUSG00000001504,-0.00019623339
ENSMUSG00000028645,-8.1181526e-05
ENSMUSG00000070868,0.00040785596
ENSMUSG00000053420,-3.920868e-07
ENSMUSG00000000889,-0.00010002032
ENSMUSG00000041216,0.00036486983
ENSMUSG00000006586,0.017312288
ENSMUSG00000040533,0.000101991
ENSMUSG00000058093,7.426739e-05
ENSMUSG00000078995,-4.8428774e-05
ENSMUSG00000046957,1.8831808e-05
ENSMUSG00000059213,-0.00057462975
ENSMUSG00000035576,4.930049e-05
ENSMUSG00000023978,-4.753098e-05
ENSMUSG00000024215,0.00017656386
ENSMUSG00000029648,0.0010361895
ENSMUSG00000071757,8.890033e-05
ENSMUSG00000030149,-1.2166798e-05
ENSMUSG00000039672,8.716807e-05
ENSMUSG00000020717,0.0010905266
ENSMUSG00000043020,9.794161e-05
ENSMUSG00000010342,0.00021253526
ENSMUSG00000055214,0.0003708303
ENSMUSG00000023043,-7.83056e-05
ENSMUSG00000020023,0.00059100986
ENSMUSG00000044501,0.00011885166
ENSMUSG00000020160,-0.00084125996
ENSMUSG00000035478,0.000582695
ENSMUSG00000047036,0.00028526783
ENSMUSG00000020713,-5.2462332e-05
ENSMUSG00000015501,0.0010351539
ENSMUSG00000021953,-1.6180798e-05
ENSMUSG00000096734,-0.00020796573
ENSMUSG00000043456,-0.0060741305
ENSMUSG00000026418,-3.2007694e-05
ENSMUSG00000036169,0.00053474307
ENSMUSG00000095870,3.1493604e-05
ENSMUSG00000057315,0.013708949
ENSMUSG00000027827,0.0026180148
ENSMUSG00000055240,0.002000928
ENSMUSG00000020151,-8.0257654e-05
ENSMUSG00000063281,0.00057679415
ENSMUSG00000030307,-0.00016925484
ENSMUSG00000049593,6.740168e-05
ENSMUSG00000024727,0.00096550584
ENSMUSG00000021457,0.000108763576
ENSMUSG00000034116,2.2007152e-05
ENSMUSG00000027582,0.00028061867
ENSMUSG00000029826,0.0006579608
ENSMUSG00000039410,0.010403752
ENSMUSG00000034224,-1.7412938e-05
ENSMUSG00000040524,0.00046026707
ENSMUSG00000057895,0.0009201765
ENSMUSG00000031574,6.4730644e-05
ENSMUSG00000022226,-6.950181e-05
ENSMUSG00000107929,0.00011805445
ENSMUSG00000029757,0.00036799908
ENSMUSG00000010797,0.00033456087
ENSMUSG00000071517,0.0003282046
ENSMUSG00000056019,0.00028973818
ENSMUSG00000041014,-0.004722148
ENSMUSG00000031766,4.1924417e-05
ENSMUSG00000059689,0.00059598684
ENSMUSG00000068551,0.0034077764
ENSMUSG00000032818,-4.8223883e-06
ENSMUSG00000064080,0.00068718195
ENSMUSG00000035456,0.00016728044
ENSMUSG00000032411,-0.0031419992
ENSMUSG00000025927,0.0030602217
ENSMUSG00000036887,1.7724931e-05
ENSMUSG00000041730,-9.933114e-05
ENSMUSG00000021264,0.00022733212
ENSMUSG00000038482,-0.0013232827
ENSMUSG00000018620,-7.888302e-05
ENSMUSG00000000197,-0.004938811
ENSMUSG00000021700,4.6506524e-05
ENSMUSG00000040723,-0.0003759563
ENSMUSG00000020614,0.00087177753
ENSMUSG00000096257,-3.9301813e-06
ENSMUSG00000047264,-6.759167e-05
ENSMUSG00000028024,-0.0020705163
ENSMUSG00000022018,-0.00022564828
ENSMUSG00000110463,-0.0003136173
ENSMUSG00000030551,-0.0018825531
ENSMUSG00000048015,0.00028734468
ENSMUSG00000060131,0.00010240823
ENSMUSG00000078495,-2.014637e-05
ENSMUSG00000033730,0.00014763977
ENSMUSG00000008976,0.0006390214
ENSMUSG00000034683,-1.6763806e-07
ENSMUSG00000068966,-0.00015065074
ENSMUSG00000101797,-0.0009649247
ENSMUSG00000075588,4.17158e-05
ENSMUSG00000062931,0.00035083294
ENSMUSG00000030757,0.001113534
ENSMUSG00000007817,0.0041189194
ENSMUSG00000056071,6.310828e-05
ENSMUSG00000010476,-0.006140232
ENSMUSG00000021798,-0.00018014014
ENSMUSG00000035506,-9.818375e-05
ENSMUSG00000023943,-1.9930303e-07
ENSMUSG00000066842,0.011022329
ENSMUSG00000009654,-3.926456e-05
ENSMUSG00000004609,0.00014403649
ENSMUSG00000069729,0.002376616
ENSMUSG00000029343,-0.0002808161
ENSMUSG00000015522,0.0017287135
ENSMUSG00000069170,0.00033420324
ENSMUSG00000044647,0.019819498
ENSMUSG00000004821,-3.602542e-05
ENSMUSG00000005774,-9.7215176e-05
ENSMUSG00000036218,-0.0025554895
ENSMUSG00000079451,-8.925609e-05
ENSMUSG00000039116,0.0029871464
ENSMUSG00000074607,-0.00022315979
ENSMUSG00000092260,-0.00016897917
ENSMUSG00000108127,-1.3322104e-05
ENSMUSG00000067158,-0.00094014406
ENSMUSG00000036030,-0.0004878044
ENSMUSG00000027466,0.0002937913
ENSMUSG00000022587,-0.00010237098
ENSMUSG00000028101,-2.9802322e-05
ENSMUSG00000051367,0.00022614002
ENSMUSG00000026610,0.004311919
ENSMUSG00000013419,0.0006170273
ENSMUSG00000057637,0.0010825396
ENSMUSG00000039710,-2.3140572e-05
ENSMUSG00000028799,0.0007223487
ENSMUSG00000020232,-0.00043559074
ENSMUSG00000046179,0.00029551983
ENSMUSG00000034460,0.00038579106
ENSMUSG00000032537,-0.0007121563
ENSMUSG00000070866,0.00985533
ENSMUSG00000094204,-0.000107209664
ENSMUSG00000012520,-0.00015817583
ENSMUSG00000016494,0.00043394417
ENSMUSG00000048402,0.0
ENSMUSG00000052430,-0.0024923086
ENSMUSG00000022445,-0.00049744546
ENSMUSG00000034009,0.00087346137
ENSMUSG00000063568,0.005943358
ENSMUSG00000101447,0.0009383708
ENSMUSG00000040710,-0.000113636255
ENSMUSG00000024013,-5.9857965e-05
ENSMUSG00000061626,0.00023717713
ENSMUSG00000028185,-3.06461e-05
ENSMUSG00000049908,-0.00015559979
ENSMUSG00000018604,0.0033984184
ENSMUSG00000023484,-5.015731e-05
ENSMUSG00000053129,-3.3507124e-05
ENSMUSG00000032405,0.0009248853
ENSMUSG00000023886,0.013449907
ENSMUSG00000006311,-0.00028546154
ENSMUSG00000030123,-0.00026130676
ENSMUSG00000035441,-0.00021201372
ENSMUSG00000029026,-5.4478645e-05
ENSMUSG00000047953,-0.00086995214
ENSMUSG00000022180,-9.576231e-05
ENSMUSG00000044518,0.00010385807
ENSMUSG00000051499,-4.476309e-05
ENSMUSG00000040466,0.0008457452
ENSMUSG00000054199,-0.0016510487
ENSMUSG00000003032,-0.00012898445
ENSMUSG00000037016,-0.00030094385
ENSMUSG00000041923,0.00022420287
ENSMUSG00000040205,-2.5643036e-05
ENSMUSG00000024513,0.00017136335
ENSMUSG00000030866,5.924143e-05
ENSMUSG00000038705,-0.00078362226
ENSMUSG00000038895,2.1338463e-05
ENSMUSG00000078926,0.00015022978
ENSMUSG00000028466,-0.00027042627
ENSMUSG00000050272,0.00011570752
ENSMUSG00000036800,8.165836e-06
ENSMUSG00000103126,9.912066e-06
ENSMUSG00000052684,-0.00015170872
ENSMUSG00000100684,-9.815674e-05
ENSMUSG00000049456,2.772361e-05
ENSMUSG00000075201,-0.00017783046
ENSMUSG00000045658,0.008392572
ENSMUSG00000028654,-4.7534704e-05
ENSMUSG00000060882,0.024168968
ENSMUSG00000035540,-2.2724271e-07
ENSMUSG00000085162,0.00043699145
ENSMUSG00000028581,-2.6840717e-05
ENSMUSG00000026043,0.020710707
ENSMUSG00000024485,1.8011779e-05
ENSMUSG00000024137,0.00060659647
ENSMUSG00000049133,-3.0798838e-05
ENSMUSG00000036526,-0.000104397535
ENSMUSG00000056145,0.00066521764
ENSMUSG00000102758,0.02038598
ENSMUSG00000050619,0.0015882254
ENSMUSG00000024176,0.00021144748
ENSMUSG00000010592,1.6648322e-05
ENSMUSG00000079215,-9.858608e-05
ENSMUSG00000109903,-1.637265e-05
ENSMUSG00000020598,0.00018693507
ENSMUSG00000029553,2.0939857e-05
ENSMUSG00000048280,0.0014315248
ENSMUSG00000019893,-0.00023873895
ENSMUSG00000037709,0.0013205409
ENSMUSG00000022227,1.9862782e-06
ENSMUSG00000061186,0.0057207346
ENSMUSG00000078906,-6.663054e-05
ENSMUSG00000052234,5.4430217e-05
ENSMUSG00000031727,0.0002849847
ENSMUSG00000073418,5.7225116e-05
ENSMUSG00000017737,-2.1900982e-05
ENSMUSG00000079298,0.00052450784
ENSMUSG00000032652,0.00022655725
ENSMUSG00000098008,-6.0737133e-05
ENSMUSG00000043418,-0.000193296
ENSMUSG00000097767,0.00063067675
ENSMUSG00000074665,0.00013490394
ENSMUSG00000030235,6.878376e-05
ENSMUSG00000047026,5.4936856e-05
ENSMUSG00000074207,0.0007979274
ENSMUSG00000047412,0.00033169985
ENSMUSG00000069206,0.000377357
ENSMUSG00000006221,-0.00019539893
ENSMUSG00000028977,0.0005272031
ENSMUSG00000058028,-5.7525e-05
ENSMUSG00000052520,-2.3601577e-05
ENSMUSG00000031698,-3.709644e-05
ENSMUSG00000056222,-0.0026626587
ENSMUSG00000048399,2.3078173e-05
ENSMUSG00000066687,-0.0024582446
ENSMUSG00000043164,-1.2410805e-05
ENSMUSG00000042082,-0.0006263256
ENSMUSG00000037685,-4.9233437e-05
ENSMUSG00000027067,-2.7060509e-05
ENSMUSG00000074625,-3.1566247e-05
ENSMUSG00000054272,-8.267537e-05
ENSMUSG00000022335,0.00035727024
ENSMUSG00000078898,-9.3411654e-07
ENSMUSG00000015316,-7.280521e-05
ENSMUSG00000015314,-5.5203214e-05
ENSMUSG00000037395,-0.0020817518
ENSMUSG00000022876,0.00032214075
ENSMUSG00000031480,0.00027869642
ENSMUSG00000052435,6.682426e-05
ENSMUSG00000040329,-2.5689602e-05
ENSMUSG00000026347,0.0039250255
ENSMUSG00000024713,0.00014698505
ENSMUSG00000038560,-0.000337217
ENSMUSG00000026628,-0.0006883964
ENSMUSG00000027562,0.001473099
ENSMUSG00000019990,-0.00958693
ENSMUSG00000028883,0.047246456
ENSMUSG00000032093,2.020225e-05
ENSMUSG00000086250,6.5844506e-05
ENSMUSG00000048521,-9.929016e-05
ENSMUSG00000024968,0.0012173653
ENSMUSG00000021322,-0.0001391191
ENSMUSG00000040693,2.546236e-05
ENSMUSG00000047794,-3.259629e-06
ENSMUSG00000028946,9.4538555e-05
ENSMUSG00000020871,0.00015613064
ENSMUSG00000024738,-0.0002590213
ENSMUSG00000002057,-2.964586e-05
ENSMUSG00000052187,0.0027463734
ENSMUSG00000036944,-3.9042905e-05
ENSMUSG00000007872,-2.1874905e-05
ENSMUSG00000003555,6.663613e-06
ENSMUSG00000034533,-5.8740377e-05
ENSMUSG00000016283,-0.00013245642
ENSMUSG00000055114,0.000117726624
ENSMUSG00000032915,-3.910251e-05
ENSMUSG00000020542,6.483495e-05
ENSMUSG00000101174,0.00407058
ENSMUSG00000022231,0.03694439
ENSMUSG00000034377,0.0010741949
ENSMUSG00000044322,-5.4793432e-05
ENSMUSG00000027483,-4.400965e-05
ENSMUSG00000004892,0.00051508844
ENSMUSG00000068428,0.0016246736
ENSMUSG00000078876,1.2001023e-05
ENSMUSG00000055775,9.507686e-05
ENSMUSG00000021879,-0.0001335293
ENSMUSG00000021318,0.0
ENSMUSG00000040452,0.00021398067
ENSMUSG00000030361,7.104501e-05
ENSMUSG00000022181,-1.4126301e-05
ENSMUSG00000058192,0.0031188726
ENSMUSG00000105560,-1.7968938e-05
ENSMUSG00000032232,0.00010877848
ENSMUSG00000038872,0.023842573
ENSMUSG00000043342,0.00020897388
ENSMUSG00000028825,0.00021111965
ENSMUSG00000029661,0.0062998533
ENSMUSG00000036814,1.0825694e-05
ENSMUSG00000022346,-7.544458e-05
ENSMUSG00000074733,0.0051133633
ENSMUSG00000064141,0.00013640523
ENSMUSG00000063905,1.6922626e-05
ENSMUSG00000040721,0.0002759099
ENSMUSG00000072294,0.046197653
ENSMUSG00000019230,0.0070215464
ENSMUSG00000056752,-0.0008765161
ENSMUSG00000059173,0.0016534328
ENSMUSG00000026414,3.5487115e-05
ENSMUSG00000046634,0.0005630702
ENSMUSG00000048827,7.7053905e-05
ENSMUSG00000006007,-4.744623e-05
ENSMUSG00000037640,0.0010480881
ENSMUSG00000057914,0.009809494
ENSMUSG00000025369,3.516674e-05
ENSMUSG00000067919,0.00010726601
ENSMUSG00000027923,0.0003301259
ENSMUSG00000025754,0.00031075627
ENSMUSG00000018654,0.0009928793
ENSMUSG00000070605,8.884072e-05
ENSMUSG00000028712,0.00028634258
ENSMUSG00000101517,-4.275702e-05
ENSMUSG00000049604,3.1720847e-05
ENSMUSG00000000392,0.0039145947
ENSMUSG00000024622,0.000906229
ENSMUSG00000074282,0.00018557906
ENSMUSG00000028610,0.00014189444
ENSMUSG00000041247,1.937151e-07
ENSMUSG00000110670,-0.00014413614
ENSMUSG00000044988,8.913968e-05
ENSMUSG00000020364,3.71933e-05
ENSMUSG00000022037,0.000579685
ENSMUSG00000079038,0.0021577477
ENSMUSG00000031870,0.0001514405
ENSMUSG00000027273,0.0016456395
ENSMUSG00000026413,6.1836094e-05
ENSMUSG00000026436,0.00056129694
ENSMUSG00000062991,0.0015707016
ENSMUSG00000031449,0.0002132766
ENSMUSG00000023067,9.295344e-05
ENSMUSG00000023991,-0.003942549
ENSMUSG00000025431,9.97819e-06
ENSMUSG00000071266,0.0014172196
ENSMUSG00000104553,-0.00038507953
ENSMUSG00000039656,8.057058e-05
ENSMUSG00000061601,0.0008573234
ENSMUSG00000042459,-2.6944093e-05
ENSMUSG00000070870,-0.00011369586
ENSMUSG00000070867,-0.011326909
ENSMUSG00000043932,0.001314111
ENSMUSG00000041607,0.00062328577
ENSMUSG00000059481,0.00011923164
ENSMUSG00000049606,0.0017127991
ENSMUSG00000042097,-0.00025558472
ENSMUSG00000024526,9.714626e-06
ENSMUSG00000025932,-0.011750698
ENSMUSG00000060470,1.6391277e-07
ENSMUSG00000030353,-0.00020511448
ENSMUSG00000024050,-0.0013076067
ENSMUSG00000067928,0.0031166077
ENSMUSG00000037477,5.790498e-05
ENSMUSG00000055761,0.0077711344
ENSMUSG00000016356,0.00015259907
ENSMUSG00000050100,9.959377e-05
ENSMUSG00000074283,8.687377e-06
ENSMUSG00000060459,9.9256635e-05
ENSMUSG00000019894,0.0001886934
ENSMUSG00000029754,0.00016459823
ENSMUSG00000063047,-0.00080794096
ENSMUSG00000038700,3.299862e-05
ENSMUSG00000075402,6.018486e-05
ENSMUSG00000026042,0.025556564
ENSMUSG00000005836,-6.084144e-05
ENSMUSG00000058402,0.0002568364
ENSMUSG00000026602,-1.3042241e-05
ENSMUSG00000035916,1.2636185e-05
ENSMUSG00000038580,-5.349517e-06
ENSMUSG00000075394,0.00017416477
ENSMUSG00000047730,0.00026476942
ENSMUSG00000025504,6.4745545e-05
ENSMUSG00000066829,0.0018526912
ENSMUSG00000033027,0.000108677894
ENSMUSG00000055560,-5.276501e-05
ENSMUSG00000048120,0.003024131
ENSMUSG00000050714,9.059906e-05
ENSMUSG00000066798,0.00045481324
ENSMUSG00000000204,0.00010127295
ENSMUSG00000100265,-0.0008617379
ENSMUSG00000029238,0.00011271238
ENSMUSG00000052512,-0.0012779832
ENSMUSG00000025068,-0.00020289421
ENSMUSG00000097918,-0.00010238029
ENSMUSG00000039037,-0.00019949675
ENSMUSG00000039717,-0.003919363
ENSMUSG00000002617,-0.00088202953
ENSMUSG00000032323,0.00012106821
ENSMUSG00000022311,0.0004117489
ENSMUSG00000092008,0.00018302724
ENSMUSG00000054716,0.00057676435
ENSMUSG00000056501,6.243959e-05
ENSMUSG00000079557,0.00030732155
ENSMUSG00000045598,-2.5182962e-05
ENSMUSG00000051910,0.02022314
ENSMUSG00000044378,-8.001924e-06
ENSMUSG00000052616,-4.976988e-05
ENSMUSG00000038295,-0.00015465915
ENSMUSG00000020651,-0.00037546456
ENSMUSG00000028262,3.5295263e-05
ENSMUSG00000095253,0.0022294521
ENSMUSG00000027200,0.0022164881
ENSMUSG00000019338,1.1324883e-06
ENSMUSG00000053641,-0.0009187758
ENSMUSG00000049001,0.0023813248
ENSMUSG00000024515,0.0005199909
ENSMUSG00000072774,-0.00012657046
ENSMUSG00000068859,7.5787306e-05
ENSMUSG00000019768,0.00031033158
ENSMUSG00000066009,-0.00012752414
ENSMUSG00000058145,0.0074653625
ENSMUSG00000049134,3.4198165e-06
ENSMUSG00000078902,-7.688999e-06
ENSMUSG00000031636,0.002347529
ENSMUSG00000005672,-4.1127205e-06
ENSMUSG00000006469,0.00022560172
ENSMUSG00000035397,6.67572e-05
ENSMUSG00000039087,0.00074863434
ENSMUSG00000025407,-0.0008738637
ENSMUSG00000025889,0.0013152361
ENSMUSG00000094410,7.673353e-05
ENSMUSG00000035783,0.00039298832
ENSMUSG00000028465,0.0013235807
ENSMUSG00000026141,-0.00050009787
ENSMUSG00000026786,0.0016635135
ENSMUSG00000071561,1.3151206e-05
ENSMUSG00000024588,-5.2183867e-05
ENSMUSG00000005917,-6.701052e-05
ENSMUSG00000091243,0.0016411543
ENSMUSG00000074405,-0.0009548664
ENSMUSG00000031885,0.0012307167
ENSMUSG00000055960,-5.393848e-05
ENSMUSG00000034000,-0.0003640633
ENSMUSG00000028415,7.005036e-05
ENSMUSG00000049672,-0.00024586916
ENSMUSG00000025498,-4.3977983e-05
ENSMUSG00000019936,9.864569e-06
ENSMUSG00000006143,-2.6162714e-05
ENSMUSG00000067594,2.8477982e-05
ENSMUSG00000079008,0.00028960034
ENSMUSG00000072663,-0.00016397238
ENSMUSG00000025330,-4.4227578e-05
ENSMUSG00000063856,-3.9331615e-05
ENSMUSG00000035513,-0.00032676756
ENSMUSG00000029478,1.013279e-05
ENSMUSG00000024965,-4.5403838e-05
ENSMUSG00000024431,0.0060080886
ENSMUSG00000043913,0.001549542
ENSMUSG00000079465,0.00043781847
ENSMUSG00000021944,-4.462898e-06
ENSMUSG00000021365,-4.082918e-05
ENSMUSG00000061603,0.0027340055
ENSMUSG00000068614,-4.786998e-05
ENSMUSG00000063383,0.0001462102
ENSMUSG00000027583,-0.00021710992
ENSMUSG00000038357,0.00019148737
ENSMUSG00000049436,-0.000110678375
ENSMUSG00000110874,-0.0007188022
ENSMUSG00000037029,0.00023674965
ENSMUSG00000057173,-3.874302e-07
ENSMUSG00000047773,1.3753772e-05
ENSMUSG00000020241,0.004685104
ENSMUSG00000007670,-0.0015829206
ENSMUSG00000027676,0.000106066465
ENSMUSG00000044167,-0.00030434132
ENSMUSG00000024330,0.00010332465
ENSMUSG00000036281,0.0015307069
ENSMUSG00000037202,0.00012217648
ENSMUSG00000023041,-0.0001596827
ENSMUSG00000094504,-1.0322663e-05
ENSMUSG00000033740,0.0011193156
ENSMUSG00000092275,6.851461e-05
ENSMUSG00000028176,0.0065407753
ENSMUSG00000026483,0.00033213198
ENSMUSG00000035125,0.0001502037
ENSMUSG00000047603,-0.0005059242
ENSMUSG00000074366,0.00020562392
ENSMUSG00000037188,1.5866011e-05
ENSMUSG00000029838,0.012927771
ENSMUSG00000026735,-4.6811067e-05
ENSMUSG00000031772,0.008355796
ENSMUSG00000062327,0.00017787516
ENSMUSG00000049685,1.2187287e-05
ENSMUSG00000045333,-0.004050374
ENSMUSG00000024927,3.6805868e-05
ENSMUSG00000005718,8.954108e-05
ENSMUSG00000030486,9.483099e-05
ENSMUSG00000075184,2.0738691e-05
ENSMUSG00000018830,0.0007817894
ENSMUSG00000100704,0.0003510937
ENSMUSG00000046159,-0.0003592372
ENSMUSG00000015852,-3.097579e-05
ENSMUSG00000020647,-0.00010108948
ENSMUSG00000071713,2.4739653e-05
ENSMUSG00000062209,-0.013018131
ENSMUSG00000020838,0.00027382374
ENSMUSG00000029780,0.00016057491
ENSMUSG00000035861,-0.0004233215
ENSMUSG00000018973,5.5899844e-05
ENSMUSG00000029134,-2.15061e-05
ENSMUSG00000058056,-0.0031678677
ENSMUSG00000055827,2.8888695e-05
ENSMUSG00000047139,0.00013625622
ENSMUSG00000025279,-1.3945624e-05
ENSMUSG00000037846,0.0032845736
ENSMUSG00000062960,-0.00013791025
ENSMUSG00000022097,-8.496642e-05
ENSMUSG00000035032,0.00015365705
ENSMUSG00000110375,0.0009663701
ENSMUSG00000034664,-9.443611e-06
ENSMUSG00000063590,-7.620454e-05
ENSMUSG00000074867,0.004108548
ENSMUSG00000059657,-7.156562e-05
ENSMUSG00000000214,8.1941485e-05
ENSMUSG00000060261,0.00029075146
ENSMUSG00000001419,-0.00024974346
ENSMUSG00000068889,3.0441675e-05
ENSMUSG00000108322,-0.0006139949
ENSMUSG00000024529,0.0008380711
ENSMUSG00000055320,0.0014015436
ENSMUSG00000095975,-6.133877e-05
ENSMUSG00000109561,-4.041381e-05
ENSMUSG00000090894,4.5431778e-05
ENSMUSG00000015843,0.00043834746
ENSMUSG00000095248,4.8803166e-05
ENSMUSG00000031860,0.0005002618
ENSMUSG00000062826,-2.1718442e-05
ENSMUSG00000035864,0.0017107129
ENSMUSG00000001506,-8.827448e-05
ENSMUSG00000055541,3.0118972e-06
ENSMUSG00000030921,4.056096e-05
ENSMUSG00000024749,-3.14489e-05
ENSMUSG00000023892,0.00068229437
ENSMUSG00000022708,0.013646841
ENSMUSG00000022949,0.00018437207
ENSMUSG00000000731,-9.3355775e-06
ENSMUSG00000025821,0.0005761385
ENSMUSG00000052751,4.0233135e-06
ENSMUSG00000078768,-0.00020107627
ENSMUSG00000058427,2.599787e-05
ENSMUSG00000032425,-0.0008034706
ENSMUSG00000055421,0.026333809
ENSMUSG00000079262,0.00023620203
ENSMUSG00000031098,1.0687858e-05
ENSMUSG00000042581,0.003347993
ENSMUSG00000024990,-2.9027462e-05
ENSMUSG00000020143,0.00039782748
ENSMUSG00000043639,-0.0013388991
ENSMUSG00000004709,-0.00015748478
ENSMUSG00000030232,0.0018483996
ENSMUSG00000031688,-0.0005648881
ENSMUSG00000032735,0.000732705
ENSMUSG00000032656,0.0012139976
ENSMUSG00000071646,0.00014162064
ENSMUSG00000025467,0.00010725483
ENSMUSG00000042961,0.0030465126
ENSMUSG00000005413,-2.9414892e-05
ENSMUSG00000032318,-1.4528632e-06
ENSMUSG00000027434,-4.954636e-05
ENSMUSG00000046213,-0.00019464642
ENSMUSG00000025790,0.001355648
ENSMUSG00000058287,0.00031299144
ENSMUSG00000059043,-8.838717e-05
ENSMUSG00000100147,-8.600764e-06
ENSMUSG00000109129,3.8534403e-05
ENSMUSG00000024164,-0.00013221055
ENSMUSG00000058794,-0.00021518022
ENSMUSG00000040856,0.0003527999
ENSMUSG00000030678,-2.5629997e-05
ENSMUSG00000078949,-1.6989186e-05
ENSMUSG00000026234,0.00011330843
ENSMUSG00000001946,0.00018070638
ENSMUSG00000059975,0.0013856888
ENSMUSG00000029275,0.00021079183
ENSMUSG00000063297,0.0011057854
ENSMUSG00000026835,0.00025758147
ENSMUSG00000033342,-0.00037768483
ENSMUSG00000058883,-6.2435865e-06
ENSMUSG00000067996,9.473786e-05
ENSMUSG00000020167,-0.0016402602
ENSMUSG00000079277,-0.0005057156
ENSMUSG00000021506,0.0002219677
ENSMUSG00000026380,0.00012350082
ENSMUSG00000078887,-6.912276e-06
ENSMUSG00000000248,0.00022582896
ENSMUSG00000036510,0.0044949055
ENSMUSG00000069171,-0.0032730699
ENSMUSG00000020908,2.3081899e-05
ENSMUSG00000028546,1.1026859e-05
ENSMUSG00000021335,1.0220334e-05
ENSMUSG00000000215,6.728619e-05
ENSMUSG00000045083,0.007385373
ENSMUSG00000032291,-0.001409471
ENSMUSG00000031523,0.031939864
ENSMUSG00000009487,0.0009908825
ENSMUSG00000111089,-0.00026843138
ENSMUSG00000042570,0.00031864643
ENSMUSG00000026740,0.0010521412
ENSMUSG00000030469,0.00059616566
ENSMUSG00000059839,0.00078991055
ENSMUSG00000089756,0.0011406727
ENSMUSG00000041261,0.0005219653
ENSMUSG00000093411,-0.00010461919
ENSMUSG00000029268,9.156391e-05
ENSMUSG00000003154,3.6895275e-05
ENSMUSG00000021604,-3.8065016e-05
ENSMUSG00000023959,1.7881393e-05
ENSMUSG00000000439,0.00038301945
ENSMUSG00000046470,8.95001e-06
ENSMUSG00000037214,2.592802e-06
ENSMUSG00000051184,2.5734305e-05
ENSMUSG00000039830,-1.6408041e-05
ENSMUSG00000078639,7.081777e-06
ENSMUSG00000060924,0.002650112
ENSMUSG00000036461,0.0030651689
ENSMUSG00000001819,0.00023061037
ENSMUSG00000055373,-0.00010371208
ENSMUSG00000039954,-0.00047707558
ENSMUSG00000050295,5.00679e-05
ENSMUSG00000030077,0.006508246
ENSMUSG00000048138,4.172325e-06
ENSMUSG00000029587,-9.775162e-06
ENSMUSG00000035877,0.00016582012
ENSMUSG00000070847,8.099154e-05
ENSMUSG00000063767,4.1125342e-05
ENSMUSG00000027876,0.0003795512
ENSMUSG00000007805,0.006992638
ENSMUSG00000052387,-0.0019221306
ENSMUSG00000034310,0.0010628998
ENSMUSG00000005893,-0.0005196333
ENSMUSG00000055202,0.00167346
ENSMUSG00000038608,0.009283662
ENSMUSG00000030350,-0.00015231967
ENSMUSG00000031502,3.0219555e-05
ENSMUSG00000020469,-0.0013465732
ENSMUSG00000054310,0.00026788563
ENSMUSG00000060301,0.0055150986
ENSMUSG00000021190,2.1994114e-05
ENSMUSG00000027360,-1.2982637e-05
ENSMUSG00000074731,-2.2631139e-05
ENSMUSG00000110246,0.0009937882
ENSMUSG00000048108,3.0276366e-05
ENSMUSG00000021010,0.041003227
ENSMUSG00000106466,6.3568354e-05
ENSMUSG00000069421,-4.692655e-05
ENSMUSG00000034107,0.00015633553
ENSMUSG00000040478,1.270324e-05
ENSMUSG00000048126,0.01180315
ENSMUSG00000022836,0.0018818378
ENSMUSG00000074158,0.00076299906
ENSMUSG00000019866,0.00016522408
ENSMUSG00000090383,3.5360456e-05
ENSMUSG00000025418,0.00020227209
ENSMUSG00000026778,0.0019321218
ENSMUSG00000025958,0.0027651787
ENSMUSG00000031972,0.00011846423
ENSMUSG00000024081,0.00016349554
ENSMUSG00000005148,4.8823655e-05
ENSMUSG00000003882,-1.905486e-06
ENSMUSG00000059108,-0.0005358793
ENSMUSG00000025955,7.5343996e-06
ENSMUSG00000019876,-0.00020089373
ENSMUSG00000048001,2.5980175e-05
ENSMUSG00000047141,0.0039047003
ENSMUSG00000070420,8.819997e-05
ENSMUSG00000078865,-0.00011719577
ENSMUSG00000035443,0.000998646
ENSMUSG00000023039,0.00022904575
ENSMUSG00000053600,0.000772655
ENSMUSG00000024912,1.1961907e-05
ENSMUSG00000032481,0.0003183484
ENSMUSG00000001911,0.013297915
ENSMUSG00000063626,0.002252698
ENSMUSG00000022438,0.00050745904
ENSMUSG00000069516,-3.9690174e-05
ENSMUSG00000004891,-0.00017890334
ENSMUSG00000078942,4.198402e-05
ENSMUSG00000030043,0.002056472
ENSMUSG00000107252,-1.0787509e-05
ENSMUSG00000064057,0.00021292083
ENSMUSG00000017667,-5.8829784e-05
ENSMUSG00000040118,0.04228878
ENSMUSG00000051506,0.00016434677
ENSMUSG00000006649,-0.0001909621
ENSMUSG00000019851,8.113682e-06
ENSMUSG00000021363,0.00033646822
ENSMUSG00000026497,0.00016674027
ENSMUSG00000070902,-0.00025715772
ENSMUSG00000044156,2.9724091e-05
ENSMUSG00000031906,-0.00014461577
