,0
ENSMUSG00000108841,-5.274266e-05
ENSMUSG00000001472,0.0019512177
ENSMUSG00000019888,0.029271364
ENSMUSG00000039385,0.027648687
ENSMUSG00000004031,-0.00027273595
ENSMUSG00000026202,4.1730702e-05
ENSMUSG00000023781,-0.0013312101
ENSMUSG00000038721,-2.0712614e-06
ENSMUSG00000018168,-0.00021896139
ENSMUSG00000018008,-4.9732625e-07
ENSMUSG00000046897,0.0034273267
ENSMUSG00000025491,9.804964e-06
ENSMUSG00000048534,-6.1018392e-05
ENSMUSG00000031520,0.010778189
ENSMUSG00000004110,0.009042084
ENSMUSG00000004842,-9.294599e-06
ENSMUSG00000046080,6.9849193e-06
ENSMUSG00000064325,0.007821679
ENSMUSG00000034151,-1.5962869e-05
ENSMUSG00000038147,-8.653849e-05
ENSMUSG00000007880,-0.0018851757
ENSMUSG00000029627,-1.782924e-05
ENSMUSG00000027009,-2.5212765e-05
ENSMUSG00000056648,-1.0237098e-05
ENSMUSG00000041828,0.0014399886
ENSMUSG00000027796,-0.0014324486
ENSMUSG00000001504,-9.693205e-05
ENSMUSG00000028645,-0.00028321147
ENSMUSG00000070868,-1.6100705e-05
ENSMUSG00000053420,-1.0726973e-05
ENSMUSG00000000889,-1.3168901e-05
ENSMUSG00000041216,-0.00023508072
ENSMUSG00000006586,0.048698902
ENSMUSG00000040533,-0.00027680397
ENSMUSG00000058093,0.000106066465
ENSMUSG00000078995,0.0
ENSMUSG00000046957,-1.9424595e-05
ENSMUSG00000059213,-1.3212673e-05
ENSMUSG00000035576,-0.00011013076
ENSMUSG00000023978,-3.091246e-05
ENSMUSG00000024215,-3.6284328e-06
ENSMUSG00000029648,0.0007119626
ENSMUSG00000071757,-0.0023004413
ENSMUSG00000030149,-2.132915e-05
ENSMUSG00000039672,3.799796e-07
ENSMUSG00000020717,-0.00017595291
ENSMUSG00000043020,4.047528e-06
ENSMUSG00000010342,-1.5571713e-06
ENSMUSG00000055214,0.007159412
ENSMUSG00000023043,-7.839501e-05
ENSMUSG00000020023,-0.0012869835
ENSMUSG00000044501,-2.0802021e-05
ENSMUSG00000020160,0.009707689
ENSMUSG00000035478,-3.3050776e-05
ENSMUSG00000047036,0.00042784214
ENSMUSG00000020713,-4.3982174e-05
ENSMUSG00000015501,0.029621124
ENSMUSG00000021953,-2.0615757e-05
ENSMUSG00000096734,-1.7808197e-06
ENSMUSG00000043456,0.028412104
ENSMUSG00000026418,3.0346215e-05
ENSMUSG00000036169,-3.4362078e-05
ENSMUSG00000095870,-7.50646e-06
ENSMUSG00000057315,0.022392988
ENSMUSG00000027827,0.014644265
ENSMUSG00000055240,0.00076651573
ENSMUSG00000020151,0.004972279
ENSMUSG00000063281,-3.990531e-05
ENSMUSG00000030307,-1.6018748e-05
ENSMUSG00000049593,-2.2419728e-05
ENSMUSG00000024727,0.000103101134
ENSMUSG00000021457,-0.00024103373
ENSMUSG00000034116,3.7925318e-05
ENSMUSG00000027582,-2.2828579e-05
ENSMUSG00000029826,-0.0004979819
ENSMUSG00000039410,0.0028625727
ENSMUSG00000034224,-4.4576824e-05
ENSMUSG00000040524,0.0021387339
ENSMUSG00000057895,0.0003504753
ENSMUSG00000031574,2.0518899e-05
ENSMUSG00000022226,-3.677979e-05
ENSMUSG00000107929,2.8964132e-06
ENSMUSG00000029757,0.0010614395
ENSMUSG00000010797,0.0016073585
ENSMUSG00000071517,-6.525195e-06
ENSMUSG00000056019,0.00019580126
ENSMUSG00000041014,0.043147326
ENSMUSG00000031766,-1.0419637e-05
ENSMUSG00000059689,-6.6936016e-05
ENSMUSG00000068551,0.0005707741
ENSMUSG00000032818,-1.3742596e-05
ENSMUSG00000064080,0.0021811128
ENSMUSG00000035456,-1.4502555e-05
ENSMUSG00000032411,3.1471252e-05
ENSMUSG00000025927,8.4757805e-05
ENSMUSG00000036887,-2.3957342e-05
ENSMUSG00000041730,-2.1830201e-05
ENSMUSG00000021264,-0.0008187294
ENSMUSG00000038482,-0.00021469593
ENSMUSG00000018620,-0.00012992695
ENSMUSG00000000197,0.01617992
ENSMUSG00000021700,0.003101319
ENSMUSG00000040723,0.00279665
ENSMUSG00000020614,0.0032318234
ENSMUSG00000096257,-4.0037557e-05
ENSMUSG00000047264,5.275011e-06
ENSMUSG00000028024,0.004177451
ENSMUSG00000022018,-0.0013408065
ENSMUSG00000110463,-0.00011306256
ENSMUSG00000030551,0.0062215924
ENSMUSG00000048015,-1.4481135e-05
ENSMUSG00000060131,-0.0004009232
ENSMUSG00000078495,-7.5787306e-05
ENSMUSG00000033730,-3.259629e-05
ENSMUSG00000008976,0.00012260675
ENSMUSG00000034683,-0.0001367405
ENSMUSG00000068966,-0.00012421608
ENSMUSG00000101797,0.0026423335
ENSMUSG00000075588,-6.0215592e-05
ENSMUSG00000062931,0.00027281046
ENSMUSG00000030757,0.0021386743
ENSMUSG00000007817,0.022274971
ENSMUSG00000056071,-2.8181821e-05
ENSMUSG00000010476,0.019510746
ENSMUSG00000021798,-0.00029239058
ENSMUSG00000035506,0.00052550435
ENSMUSG00000023943,-0.00037031062
ENSMUSG00000066842,0.048181057
ENSMUSG00000009654,2.4735928e-06
ENSMUSG00000004609,-1.31148845e-05
ENSMUSG00000069729,0.018336773
ENSMUSG00000029343,-2.3689121e-05
ENSMUSG00000015522,0.0008561611
ENSMUSG00000069170,0.014462352
ENSMUSG00000044647,-0.0019710958
ENSMUSG00000004821,-1.382269e-05
ENSMUSG00000005774,-4.5597553e-06
ENSMUSG00000036218,0.006893277
ENSMUSG00000079451,-5.667098e-06
ENSMUSG00000039116,0.0061005354
ENSMUSG00000074607,0.0012309849
ENSMUSG00000092260,-5.3822994e-05
ENSMUSG00000108127,-1.35796145e-05
ENSMUSG00000067158,0.00032758713
ENSMUSG00000036030,-0.0010027289
ENSMUSG00000027466,-0.00027525425
ENSMUSG00000022587,3.7401915e-06
ENSMUSG00000028101,0.00086426735
ENSMUSG00000051367,0.00065791607
ENSMUSG00000026610,0.019678831
ENSMUSG00000013419,0.00048196316
ENSMUSG00000057637,-0.00011008978
ENSMUSG00000039710,-2.5922433e-05
ENSMUSG00000028799,0.0011731982
ENSMUSG00000020232,1.0728836e-05
ENSMUSG00000046179,-9.894371e-06
ENSMUSG00000034460,-1.6510487e-05
ENSMUSG00000032537,-0.003763795
ENSMUSG00000070866,0.013090014
ENSMUSG00000094204,-9.876676e-06
ENSMUSG00000012520,-5.9753656e-06
ENSMUSG00000016494,0.0009825826
ENSMUSG00000048402,0.016660929
ENSMUSG00000052430,-0.0014424324
ENSMUSG00000022445,8.8877976e-05
ENSMUSG00000034009,-2.2649765e-05
ENSMUSG00000063568,0.021913528
ENSMUSG00000101447,0.0007099807
ENSMUSG00000040710,0.005075276
ENSMUSG00000024013,-3.9801e-05
ENSMUSG00000061626,9.336509e-06
ENSMUSG00000028185,-2.1332875e-05
ENSMUSG00000049908,-9.933114e-05
ENSMUSG00000018604,0.0019497275
ENSMUSG00000023484,-2.2642314e-05
ENSMUSG00000053129,-1.666043e-05
ENSMUSG00000032405,0.005684972
ENSMUSG00000023886,0.0019204617
ENSMUSG00000006311,-1.146365e-05
ENSMUSG00000030123,0.00018717349
ENSMUSG00000035441,-0.008637786
ENSMUSG00000029026,-0.00036957115
ENSMUSG00000047953,7.905066e-06
ENSMUSG00000022180,-0.0021430254
ENSMUSG00000044518,-1.2043805e-05
ENSMUSG00000051499,-1.9222498e-05
ENSMUSG00000040466,-0.0003951639
ENSMUSG00000054199,-0.00039750338
ENSMUSG00000003032,-8.434057e-06
ENSMUSG00000037016,-0.00078707933
ENSMUSG00000041923,0.0067162514
ENSMUSG00000040205,-2.0973384e-06
ENSMUSG00000024513,-0.001445055
ENSMUSG00000030866,-1.7313287e-05
ENSMUSG00000038705,-3.3140182e-05
ENSMUSG00000038895,0.00019651651
ENSMUSG00000078926,-7.671118e-05
ENSMUSG00000028466,-6.854534e-05
ENSMUSG00000050272,0.0042203963
ENSMUSG00000036800,-0.00034226477
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-8.997321e-05
ENSMUSG00000100684,1.0610092e-05
ENSMUSG00000049456,-1.2088567e-06
ENSMUSG00000075201,0.00022874773
ENSMUSG00000045658,0.046540737
ENSMUSG00000028654,-4.1872263e-06
ENSMUSG00000060882,0.04537058
ENSMUSG00000035540,4.9237162e-05
ENSMUSG00000085162,6.3702464e-05
ENSMUSG00000028581,-2.34209e-05
ENSMUSG00000026043,0.041566372
ENSMUSG00000024485,-0.0008931197
ENSMUSG00000024137,-4.222989e-05
ENSMUSG00000049133,6.386917e-05
ENSMUSG00000036526,1.5556812e-05
ENSMUSG00000056145,-2.7567148e-06
ENSMUSG00000102758,0.0577693
ENSMUSG00000050619,0.00013923645
ENSMUSG00000024176,-0.0002091974
ENSMUSG00000010592,-0.00013824552
ENSMUSG00000079215,-0.0005095601
ENSMUSG00000109903,8.050352e-05
ENSMUSG00000020598,0.010700464
ENSMUSG00000029553,9.421632e-05
ENSMUSG00000048280,0.00111866
ENSMUSG00000019893,2.7447939e-05
ENSMUSG00000037709,0.0021415353
ENSMUSG00000022227,-4.98211e-06
ENSMUSG00000061186,0.0039976835
ENSMUSG00000078906,-9.497441e-05
ENSMUSG00000052234,-3.437884e-05
ENSMUSG00000031727,-0.00015243143
ENSMUSG00000073418,1.5567988e-05
ENSMUSG00000017737,-1.9460917e-05
ENSMUSG00000079298,8.936506e-06
ENSMUSG00000032652,0.00032934546
ENSMUSG00000098008,-1.43535435e-05
ENSMUSG00000043418,-2.8954819e-06
ENSMUSG00000097767,0.00020177662
ENSMUSG00000074665,-2.6229769e-05
ENSMUSG00000030235,0.00069209933
ENSMUSG00000047026,-6.358139e-05
ENSMUSG00000074207,-4.6268106e-05
ENSMUSG00000047412,-0.0001487732
ENSMUSG00000069206,-3.415346e-05
ENSMUSG00000006221,-1.7806888e-05
ENSMUSG00000028977,-0.00047446787
ENSMUSG00000058028,-5.7203695e-05
ENSMUSG00000052520,5.8449805e-06
ENSMUSG00000031698,-1.5497208e-06
ENSMUSG00000056222,0.004183173
ENSMUSG00000048399,-0.00019919872
ENSMUSG00000066687,-0.00044587255
ENSMUSG00000043164,-3.973022e-06
ENSMUSG00000042082,0.008054614
ENSMUSG00000037685,0.00059369206
ENSMUSG00000027067,-1.4483929e-05
ENSMUSG00000074625,-2.1845102e-05
ENSMUSG00000054272,-2.313871e-05
ENSMUSG00000022335,2.2530556e-05
ENSMUSG00000078898,-1.6894192e-06
ENSMUSG00000015316,-4.522875e-05
ENSMUSG00000015314,-9.294599e-06
ENSMUSG00000037395,0.0019587278
ENSMUSG00000022876,6.990135e-05
ENSMUSG00000031480,-0.00024868548
ENSMUSG00000052435,-8.743256e-06
ENSMUSG00000040329,-2.5853515e-06
ENSMUSG00000026347,0.0027368367
ENSMUSG00000024713,0.04006982
ENSMUSG00000038560,-4.9330294e-05
ENSMUSG00000026628,1.3895333e-05
ENSMUSG00000027562,-0.0004723668
ENSMUSG00000019990,0.022164106
ENSMUSG00000028883,0.05731678
ENSMUSG00000032093,-5.5739656e-07
ENSMUSG00000086250,-3.958121e-09
ENSMUSG00000048521,-1.4677644e-06
ENSMUSG00000024968,-1.1861324e-05
ENSMUSG00000021322,-0.00010219216
ENSMUSG00000040693,1.3109297e-05
ENSMUSG00000047794,-0.00018464867
ENSMUSG00000028946,-1.9030878e-05
ENSMUSG00000020871,-1.6890466e-05
ENSMUSG00000024738,-1.1147931e-06
ENSMUSG00000002057,-0.0011334643
ENSMUSG00000052187,-2.4557114e-05
ENSMUSG00000036944,-2.6673079e-06
ENSMUSG00000007872,-3.874302e-06
ENSMUSG00000003555,-3.4544617e-05
ENSMUSG00000034533,5.994737e-05
ENSMUSG00000016283,-7.777242e-06
ENSMUSG00000055114,-3.3495948e-05
ENSMUSG00000032915,-3.7550926e-06
ENSMUSG00000020542,0.0077955127
ENSMUSG00000101174,-0.0023927689
ENSMUSG00000022231,0.030406475
ENSMUSG00000034377,-0.0012657642
ENSMUSG00000044322,-3.303215e-05
ENSMUSG00000027483,-3.851019e-06
ENSMUSG00000004892,-1.6957521e-05
ENSMUSG00000068428,-8.697063e-05
ENSMUSG00000078876,-0.00014461717
ENSMUSG00000055775,2.2351742e-06
ENSMUSG00000021879,1.7438084e-05
ENSMUSG00000021318,0.017692566
ENSMUSG00000040452,0.017620325
ENSMUSG00000030361,-2.5953166e-05
ENSMUSG00000022181,3.3818185e-05
ENSMUSG00000058192,0.00041675568
ENSMUSG00000105560,9.944662e-06
ENSMUSG00000032232,0.0030730367
ENSMUSG00000038872,0.02707529
ENSMUSG00000043342,-2.3022294e-05
ENSMUSG00000028825,-1.00284815e-05
ENSMUSG00000029661,-0.0033124685
ENSMUSG00000036814,0.000481233
ENSMUSG00000022346,3.9339066e-06
ENSMUSG00000074733,0.004889488
ENSMUSG00000064141,-5.6505203e-05
ENSMUSG00000063905,-9.1876835e-05
ENSMUSG00000040721,0.0006374121
ENSMUSG00000072294,0.036449432
ENSMUSG00000019230,3.1523407e-05
ENSMUSG00000056752,0.0007224679
ENSMUSG00000059173,0.022047758
ENSMUSG00000026414,0.0
ENSMUSG00000046634,2.5972724e-05
ENSMUSG00000048827,-2.7023256e-05
ENSMUSG00000006007,-2.523698e-05
ENSMUSG00000037640,0.00056409836
ENSMUSG00000057914,0.060025692
ENSMUSG00000025369,0.004450202
ENSMUSG00000067919,3.0621886e-06
ENSMUSG00000027923,6.327822e-07
ENSMUSG00000025754,0.0030603409
ENSMUSG00000018654,1.8462539e-05
ENSMUSG00000070605,6.2555075e-05
ENSMUSG00000028712,-2.1396205e-05
ENSMUSG00000101517,-1.8376857e-05
ENSMUSG00000049604,7.875264e-06
ENSMUSG00000000392,0.024366379
ENSMUSG00000024622,-0.00014126301
ENSMUSG00000074282,2.232194e-05
ENSMUSG00000028610,-8.381903e-06
ENSMUSG00000041247,0.0
ENSMUSG00000110670,1.4351681e-05
ENSMUSG00000044988,-1.9653235e-06
ENSMUSG00000020364,3.8951635e-05
ENSMUSG00000022037,-6.736815e-05
ENSMUSG00000079038,0.003738165
ENSMUSG00000031870,0.0002450645
ENSMUSG00000027273,0.0037333965
ENSMUSG00000026413,-9.543449e-05
ENSMUSG00000026436,-0.0015063286
ENSMUSG00000062991,0.04338932
ENSMUSG00000031449,-3.9696693e-05
ENSMUSG00000023067,6.28829e-06
ENSMUSG00000023991,0.008580923
ENSMUSG00000025431,-2.1373853e-05
ENSMUSG00000071266,0.0005893111
ENSMUSG00000104553,-9.12603e-06
ENSMUSG00000039656,-8.2969666e-05
ENSMUSG00000061601,0.008259416
ENSMUSG00000042459,3.3862889e-06
ENSMUSG00000070870,2.552988e-05
ENSMUSG00000070867,0.017976284
ENSMUSG00000043932,-0.0002075918
ENSMUSG00000041607,-0.00014926493
ENSMUSG00000059481,-5.465001e-05
ENSMUSG00000049606,-0.00071537495
ENSMUSG00000042097,0.00045961142
ENSMUSG00000024526,-7.06017e-05
ENSMUSG00000025932,0.04187894
ENSMUSG00000060470,-7.135421e-05
ENSMUSG00000030353,-0.00056537986
ENSMUSG00000024050,-8.893013e-05
ENSMUSG00000067928,-0.00029170513
ENSMUSG00000037477,-7.245876e-05
ENSMUSG00000055761,0.0464139
ENSMUSG00000016356,0.00039476156
ENSMUSG00000050100,-0.00010481104
ENSMUSG00000074283,-2.604723e-05
ENSMUSG00000060459,-5.4147094e-06
ENSMUSG00000019894,-0.00038170815
ENSMUSG00000029754,0.0
ENSMUSG00000063047,6.407499e-05
ENSMUSG00000038700,-2.040714e-05
ENSMUSG00000075402,-8.621719e-06
ENSMUSG00000026042,0.013672829
ENSMUSG00000005836,0.0029022098
ENSMUSG00000058402,0.0007943511
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00046667457
ENSMUSG00000038580,-6.211735e-05
ENSMUSG00000075394,-0.0053423643
ENSMUSG00000047730,2.3219734e-05
ENSMUSG00000025504,-0.00022561848
ENSMUSG00000066829,0.003607154
ENSMUSG00000033027,-0.00010412559
ENSMUSG00000055560,-0.00010962039
ENSMUSG00000048120,0.0031954646
ENSMUSG00000050714,0.00024443865
ENSMUSG00000066798,6.4074993e-06
ENSMUSG00000000204,-3.1851232e-06
ENSMUSG00000100265,-4.527159e-06
ENSMUSG00000029238,0.0012010336
ENSMUSG00000052512,0.0002424717
ENSMUSG00000025068,0.00025558472
ENSMUSG00000097918,5.9103477e-06
ENSMUSG00000039037,0.004396856
ENSMUSG00000039717,0.013298869
ENSMUSG00000002617,0.004908204
ENSMUSG00000032323,1.3202429e-05
ENSMUSG00000022311,0.03392315
ENSMUSG00000092008,1.4135614e-05
ENSMUSG00000054716,0.0017439127
ENSMUSG00000056501,-3.837049e-05
ENSMUSG00000079557,-2.6524067e-05
ENSMUSG00000045598,1.50203705e-05
ENSMUSG00000051910,-0.0055701733
ENSMUSG00000044378,5.329773e-05
ENSMUSG00000052616,-0.00031617284
ENSMUSG00000038295,-2.0790845e-05
ENSMUSG00000020651,-0.00013100356
ENSMUSG00000028262,-3.1366944e-06
ENSMUSG00000095253,0.0006046295
ENSMUSG00000027200,0.00804466
ENSMUSG00000019338,-3.5881996e-05
ENSMUSG00000053641,-0.001229763
ENSMUSG00000049001,0.010198832
ENSMUSG00000024515,-0.0011557341
ENSMUSG00000072774,2.2768974e-05
ENSMUSG00000068859,-8.326769e-05
ENSMUSG00000019768,0.0050802827
ENSMUSG00000066009,-4.6626665e-06
ENSMUSG00000058145,-0.0017719269
ENSMUSG00000049134,-4.0367246e-05
ENSMUSG00000078902,0.0004978776
ENSMUSG00000031636,0.0036261082
ENSMUSG00000005672,-0.00043982267
ENSMUSG00000006469,3.3027027e-07
ENSMUSG00000035397,0.0003196448
ENSMUSG00000039087,-0.001262188
ENSMUSG00000025407,0.0
ENSMUSG00000025889,-0.0027442575
ENSMUSG00000094410,5.90086e-06
ENSMUSG00000035783,0.0008382201
ENSMUSG00000028465,0.00065910816
ENSMUSG00000026141,0.002046883
ENSMUSG00000026786,-0.00149028
ENSMUSG00000071561,-1.1634082e-05
ENSMUSG00000024588,-0.00027930737
ENSMUSG00000005917,-6.365031e-05
ENSMUSG00000091243,0.004702419
ENSMUSG00000074405,0.0008200407
ENSMUSG00000031885,-7.259846e-05
ENSMUSG00000055960,-2.0376407e-05
ENSMUSG00000034000,-4.8284885e-05
ENSMUSG00000028415,-2.27876e-05
ENSMUSG00000049672,0.0006747246
ENSMUSG00000025498,8.285046e-06
ENSMUSG00000019936,0.00037264824
ENSMUSG00000006143,-5.7309866e-05
ENSMUSG00000067594,-1.4450401e-05
ENSMUSG00000079008,-6.832369e-05
ENSMUSG00000072663,-0.00022521615
ENSMUSG00000025330,-2.592802e-06
ENSMUSG00000063856,-1.6391277e-07
ENSMUSG00000035513,-0.00038991868
ENSMUSG00000029478,0.0014932156
ENSMUSG00000024965,-1.3798475e-05
ENSMUSG00000024431,0.012845993
ENSMUSG00000043913,0.002425909
ENSMUSG00000079465,9.1418624e-05
ENSMUSG00000021944,0.003145218
ENSMUSG00000021365,-0.0029549599
ENSMUSG00000061603,0.0006492436
ENSMUSG00000068614,-1.8522143e-05
ENSMUSG00000063383,1.2278557e-05
ENSMUSG00000027583,0.0014925301
ENSMUSG00000038357,-0.00013157353
ENSMUSG00000049436,0.00026799738
ENSMUSG00000110874,0.0013619661
ENSMUSG00000037029,-4.774332e-05
ENSMUSG00000057173,6.968528e-05
ENSMUSG00000047773,0.0027446747
ENSMUSG00000020241,0.0069572926
ENSMUSG00000007670,0.00020515919
ENSMUSG00000027676,0.0017693639
ENSMUSG00000044167,-0.0035796762
ENSMUSG00000024330,-0.0011859238
ENSMUSG00000036281,0.00025349855
ENSMUSG00000037202,-2.493523e-05
ENSMUSG00000023041,-1.6805789e-05
ENSMUSG00000094504,-1.3754703e-05
ENSMUSG00000033740,0.0009453222
ENSMUSG00000092275,-0.0001431331
ENSMUSG00000028176,0.026953936
ENSMUSG00000026483,0.00036898255
ENSMUSG00000035125,-0.0009627342
ENSMUSG00000047603,-0.00010737777
ENSMUSG00000074366,2.8591603e-07
ENSMUSG00000037188,-9.174645e-05
ENSMUSG00000029838,0.023834705
ENSMUSG00000026735,-1.2452714e-05
ENSMUSG00000031772,-0.0023108125
ENSMUSG00000062327,-0.00010623783
ENSMUSG00000049685,1.6550533e-05
ENSMUSG00000045333,0.021770954
ENSMUSG00000024927,-4.696846e-05
ENSMUSG00000005718,-3.9309263e-05
ENSMUSG00000030486,-3.954768e-05
ENSMUSG00000075184,-5.8338046e-05
ENSMUSG00000018830,0.0017156899
ENSMUSG00000100704,-0.00011115894
ENSMUSG00000046159,0.013109922
ENSMUSG00000015852,-1.4718622e-05
ENSMUSG00000020647,0.0076037645
ENSMUSG00000071713,1.35190785e-05
ENSMUSG00000062209,0.035535336
ENSMUSG00000020838,1.8958002e-05
ENSMUSG00000029780,-0.0005938411
ENSMUSG00000035861,-1.2423843e-06
ENSMUSG00000018973,8.0652535e-05
ENSMUSG00000029134,-1.5340745e-05
ENSMUSG00000058056,0.046241283
ENSMUSG00000055827,-7.444527e-06
ENSMUSG00000047139,-1.4603138e-05
ENSMUSG00000025279,-1.6987324e-06
ENSMUSG00000037846,0.005197048
ENSMUSG00000062960,-9.608269e-05
ENSMUSG00000022097,-0.000118564814
ENSMUSG00000035032,0.00079344213
ENSMUSG00000110375,0.002403736
ENSMUSG00000034664,6.86273e-05
ENSMUSG00000063590,-1.9669533e-06
ENSMUSG00000074867,0.00030761957
ENSMUSG00000059657,1.8658116e-05
ENSMUSG00000000214,-4.1350722e-07
ENSMUSG00000060261,0.00077188015
ENSMUSG00000001419,-5.733967e-05
ENSMUSG00000068889,-5.075708e-08
ENSMUSG00000108322,-1.8253922e-06
ENSMUSG00000024529,0.000349164
ENSMUSG00000055320,0.009925127
ENSMUSG00000095975,-1.0294229e-05
ENSMUSG00000109561,-1.1328608e-05
ENSMUSG00000090894,-1.257658e-05
ENSMUSG00000015843,6.109476e-06
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0010695457
ENSMUSG00000062826,-8.02055e-06
ENSMUSG00000035864,0.024444222
ENSMUSG00000001506,-0.0019811392
ENSMUSG00000055541,-0.0003331229
ENSMUSG00000030921,-0.00022627413
ENSMUSG00000024749,0.00016464293
ENSMUSG00000023892,1.5825033e-05
ENSMUSG00000022708,0.08209133
ENSMUSG00000022949,-0.00021365285
ENSMUSG00000000731,-2.367422e-05
ENSMUSG00000025821,0.00082200766
ENSMUSG00000052751,-4.8816204e-05
ENSMUSG00000078768,0.00012156367
ENSMUSG00000058427,-2.473779e-05
ENSMUSG00000032425,0.00034374
ENSMUSG00000055421,0.17038345
ENSMUSG00000079262,-9.248033e-05
ENSMUSG00000031098,-0.00019916892
ENSMUSG00000042581,0.018178582
ENSMUSG00000024990,1.3142824e-05
ENSMUSG00000020143,-0.0010327175
ENSMUSG00000043639,-0.001408726
ENSMUSG00000004709,-1.2740493e-05
ENSMUSG00000030232,-0.00049328804
ENSMUSG00000031688,3.09553e-05
ENSMUSG00000032735,-0.000782758
ENSMUSG00000032656,-0.0006799698
ENSMUSG00000071646,-1.9490719e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.017122984
ENSMUSG00000005413,-1.2114644e-05
ENSMUSG00000032318,-1.1488795e-05
ENSMUSG00000027434,-5.3822994e-05
ENSMUSG00000046213,3.106892e-06
ENSMUSG00000025790,0.005552888
ENSMUSG00000058287,-1.5024096e-05
ENSMUSG00000059043,-0.0002661748
ENSMUSG00000100147,1.7378479e-06
ENSMUSG00000109129,-2.9876828e-06
ENSMUSG00000024164,-3.171712e-05
ENSMUSG00000058794,5.8859587e-06
ENSMUSG00000040856,0.009282708
ENSMUSG00000030678,-4.172325e-07
ENSMUSG00000078949,-8.76002e-06
ENSMUSG00000026234,-0.0010400414
ENSMUSG00000001946,0.0
ENSMUSG00000059975,0.002672553
ENSMUSG00000029275,-0.00017380528
ENSMUSG00000063297,0.020262718
ENSMUSG00000026835,-5.9226528e-05
ENSMUSG00000033342,0.001302436
ENSMUSG00000058883,-3.4179538e-06
ENSMUSG00000067996,-9.7081065e-06
ENSMUSG00000020167,0.00030332804
ENSMUSG00000079277,-0.0016412437
ENSMUSG00000021506,0.00083351135
ENSMUSG00000026380,-7.672608e-05
ENSMUSG00000078887,-1.9390136e-05
ENSMUSG00000000248,-3.156811e-05
ENSMUSG00000036510,0.010661483
ENSMUSG00000069171,0.0014801621
ENSMUSG00000020908,-5.3197145e-05
ENSMUSG00000028546,0.0028348267
ENSMUSG00000021335,-8.637086e-06
ENSMUSG00000000215,-2.341345e-06
ENSMUSG00000045083,0.034257412
ENSMUSG00000032291,-0.00043943524
ENSMUSG00000031523,0.061853886
ENSMUSG00000009487,-0.0009791553
ENSMUSG00000111089,-7.954426e-06
ENSMUSG00000042570,-1.0728836e-06
ENSMUSG00000026740,-0.0022041798
ENSMUSG00000030469,-7.984042e-05
ENSMUSG00000059839,0.0012826622
ENSMUSG00000089756,-1.1486001e-05
ENSMUSG00000041261,-6.0915947e-05
ENSMUSG00000093411,-6.4023305e-05
ENSMUSG00000029268,-6.1568804e-05
ENSMUSG00000003154,-3.671646e-05
ENSMUSG00000021604,-4.0195882e-06
ENSMUSG00000023959,-0.00027897954
ENSMUSG00000000439,0.00039684772
ENSMUSG00000046470,-2.7915463e-05
ENSMUSG00000037214,-4.2647123e-05
ENSMUSG00000051184,-1.9937754e-05
ENSMUSG00000039830,-4.68418e-05
ENSMUSG00000078639,-5.605817e-05
ENSMUSG00000060924,0.011459112
ENSMUSG00000036461,-0.00043329597
ENSMUSG00000001819,3.97861e-06
ENSMUSG00000055373,-0.00021862984
ENSMUSG00000039954,-0.00044867396
ENSMUSG00000050295,-3.5464764e-06
ENSMUSG00000030077,-0.0015355349
ENSMUSG00000048138,4.711747e-05
ENSMUSG00000029587,-9.801984e-05
ENSMUSG00000035877,0.006174624
ENSMUSG00000070847,-1.25691295e-05
ENSMUSG00000063767,-1.9178726e-05
ENSMUSG00000027876,-1.4152378e-05
ENSMUSG00000007805,0.010733128
ENSMUSG00000052387,0.020825863
ENSMUSG00000034310,-0.0030249357
ENSMUSG00000005893,-0.00092583895
ENSMUSG00000055202,0.00037634373
ENSMUSG00000038608,0.025340796
ENSMUSG00000030350,-0.0007610619
ENSMUSG00000031502,0.012665272
ENSMUSG00000020469,-3.2860786e-05
ENSMUSG00000054310,5.1613897e-05
ENSMUSG00000060301,0.002856493
ENSMUSG00000021190,-0.000741452
ENSMUSG00000027360,-1.7758459e-05
ENSMUSG00000074731,-8.6165965e-06
ENSMUSG00000110246,0.014625311
ENSMUSG00000048108,1.4776364e-05
ENSMUSG00000021010,0.08571625
ENSMUSG00000106466,-1.7896295e-05
ENSMUSG00000069421,-1.8650666e-05
ENSMUSG00000034107,-9.1046095e-06
ENSMUSG00000040478,-8.106232e-06
ENSMUSG00000048126,0.014053583
ENSMUSG00000022836,0.007873893
ENSMUSG00000074158,0.0021315217
ENSMUSG00000019866,-0.0020991117
ENSMUSG00000090383,-5.343929e-06
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.00032629073
ENSMUSG00000025958,-0.0011017323
ENSMUSG00000031972,-3.9432198e-05
ENSMUSG00000024081,-0.00020390749
ENSMUSG00000005148,-0.001055479
ENSMUSG00000003882,-4.414469e-06
ENSMUSG00000059108,-3.1080097e-05
ENSMUSG00000025955,0.00015443563
ENSMUSG00000019876,-0.0002364181
ENSMUSG00000048001,-1.5236437e-05
ENSMUSG00000047141,0.00014150143
ENSMUSG00000070420,2.7224422e-05
ENSMUSG00000078865,-4.7739595e-06
ENSMUSG00000035443,0.00012427568
ENSMUSG00000023039,-1.8931925e-05
