,0
ENSMUSG00000029826,2.6326627e-05
ENSMUSG00000039410,0.00047510862
ENSMUSG00000034224,-1.0091811e-05
ENSMUSG00000040524,0.00250113
ENSMUSG00000057895,0.0003644824
ENSMUSG00000031574,0.0
ENSMUSG00000022226,0.0
ENSMUSG00000107929,-0.00019410253
ENSMUSG00000029757,0.0013691187
ENSMUSG00000010797,0.00013688207
ENSMUSG00000071517,0.0
ENSMUSG00000056019,0.0008176565
ENSMUSG00000041014,0.0008690506
ENSMUSG00000031766,0.000121383
ENSMUSG00000059689,0.0002425015
ENSMUSG00000068551,0.0017629266
ENSMUSG00000032818,0.00017086789
ENSMUSG00000064080,0.0031234026
ENSMUSG00000035456,-6.8575144e-05
ENSMUSG00000032411,0.0017511845
ENSMUSG00000025927,0.00026220083
ENSMUSG00000036887,0.0
ENSMUSG00000041730,-0.00010625273
ENSMUSG00000021264,0.003048718
ENSMUSG00000038482,0.0019152164
ENSMUSG00000018620,-2.291426e-05
ENSMUSG00000000197,0.00079634786
ENSMUSG00000021700,0.00053976476
ENSMUSG00000040723,0.0008160472
ENSMUSG00000020614,0.0010766238
ENSMUSG00000096257,0.0
ENSMUSG00000047264,4.824996e-05
ENSMUSG00000028024,0.00063315034
ENSMUSG00000022018,-0.00013256073
ENSMUSG00000110463,-1.5385449e-05
ENSMUSG00000030551,0.00029432774
ENSMUSG00000048015,4.382804e-06
ENSMUSG00000060131,-5.0710514e-05
ENSMUSG00000078495,0.00015813112
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.0009838939
ENSMUSG00000034683,0.00030094385
ENSMUSG00000068966,0.0008355379
ENSMUSG00000101797,0.00048206747
ENSMUSG00000075588,1.7397106e-06
ENSMUSG00000062931,0.0024532676
ENSMUSG00000030757,0.0007004738
ENSMUSG00000007817,0.0005467534
ENSMUSG00000056071,-4.116446e-06
ENSMUSG00000010476,0.00053423643
ENSMUSG00000021798,3.9622188e-05
ENSMUSG00000035506,0.00066255033
ENSMUSG00000023943,-0.00012258068
ENSMUSG00000066842,0.0018311739
ENSMUSG00000009654,-1.3269484e-05
ENSMUSG00000004609,-0.00022581965
ENSMUSG00000069729,0.0032756925
ENSMUSG00000029343,-5.505979e-06
ENSMUSG00000015522,0.0036439896
ENSMUSG00000069170,0.00036780536
ENSMUSG00000044647,0.0006775856
ENSMUSG00000004821,-1.3964251e-05
ENSMUSG00000005774,0.00032180548
ENSMUSG00000036218,0.003884375
ENSMUSG00000079451,-6.779283e-05
ENSMUSG00000039116,0.00048202276
ENSMUSG00000074607,-5.5611134e-05
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.0008087754
ENSMUSG00000036030,6.6280365e-05
ENSMUSG00000027466,0.001298666
ENSMUSG00000022587,0.0
ENSMUSG00000028101,0.0010605454
ENSMUSG00000051367,-0.00014057755
ENSMUSG00000026610,0.00063970685
ENSMUSG00000013419,0.00030744076
ENSMUSG00000057637,0.0021070838
ENSMUSG00000039710,-1.937151e-06
ENSMUSG00000028799,0.0027858615
ENSMUSG00000020232,0.000916481
ENSMUSG00000046179,0.00042134523
ENSMUSG00000034460,0.00024816394
ENSMUSG00000032537,0.0007082224
ENSMUSG00000070866,0.00073105097
ENSMUSG00000094204,0.0
ENSMUSG00000012520,-9.775162e-06
ENSMUSG00000016494,0.0005695969
ENSMUSG00000048402,0.002979219
ENSMUSG00000052430,0.0010783076
ENSMUSG00000022445,9.6946955e-05
ENSMUSG00000034009,0.00030443072
ENSMUSG00000063568,0.001385361
ENSMUSG00000101447,0.0004960373
ENSMUSG00000040710,0.00049081445
ENSMUSG00000024013,8.136034e-06
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-0.00014378875
ENSMUSG00000049908,0.0
ENSMUSG00000018604,7.6293945e-05
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0039554834
ENSMUSG00000023886,0.0016607046
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.00076308846
ENSMUSG00000035441,0.0019233823
ENSMUSG00000029026,-8.121133e-07
ENSMUSG00000047953,-0.00010956824
ENSMUSG00000022180,2.002716e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0010323226
ENSMUSG00000040466,0.00016120076
ENSMUSG00000054199,0.0019870996
ENSMUSG00000003032,-0.00018632412
ENSMUSG00000037016,0.00047576427
ENSMUSG00000041923,0.00088122487
ENSMUSG00000040205,-1.0240823e-05
ENSMUSG00000024513,0.0012645721
ENSMUSG00000030866,-4.9026683e-05
ENSMUSG00000038705,0.0007196665
ENSMUSG00000038895,-0.0006812215
ENSMUSG00000078926,0.00022935122
ENSMUSG00000028466,0.0022826493
ENSMUSG00000050272,0.0011128634
ENSMUSG00000036800,-0.00017605722
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-7.119682e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0020515919
ENSMUSG00000028654,5.3189695e-05
ENSMUSG00000060882,0.0004786849
ENSMUSG00000035540,-3.0431896e-05
ENSMUSG00000085162,-0.00035610795
ENSMUSG00000028581,-6.556511e-07
ENSMUSG00000026043,0.0016794205
ENSMUSG00000024485,-0.00017946959
ENSMUSG00000024137,0.00039678812
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.000256598
ENSMUSG00000056145,0.0012325943
ENSMUSG00000102758,0.0028202534
ENSMUSG00000050619,-0.0012604296
ENSMUSG00000024176,-4.4107437e-06
ENSMUSG00000010592,-4.076399e-05
ENSMUSG00000079215,0.0013208389
ENSMUSG00000109903,0.00024227425
ENSMUSG00000020598,0.00041137636
ENSMUSG00000029553,-1.8233433e-05
ENSMUSG00000048280,0.0016121864
ENSMUSG00000019893,9.4510615e-05
ENSMUSG00000037709,0.00081789494
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0013886094
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00025009364
ENSMUSG00000073418,0.0
ENSMUSG00000017737,-0.00012582168
ENSMUSG00000079298,4.7590584e-07
ENSMUSG00000032652,0.0014642179
ENSMUSG00000098008,-3.5971403e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.00047430396
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0006058514
ENSMUSG00000047026,-2.5276095e-05
ENSMUSG00000074207,-2.1163374e-05
ENSMUSG00000047412,0.0029357672
ENSMUSG00000069206,0.0006312728
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0007145405
ENSMUSG00000058028,0.0
ENSMUSG00000052520,-2.0422041e-05
ENSMUSG00000031698,0.00027864426
ENSMUSG00000056222,0.0005454421
ENSMUSG00000048399,5.0727278e-05
ENSMUSG00000066687,-0.00019535422
ENSMUSG00000043164,-9.773113e-05
ENSMUSG00000042082,0.0012723207
ENSMUSG00000037685,0.00081306696
ENSMUSG00000027067,0.0010467768
ENSMUSG00000074625,6.1027706e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0005324483
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-0.00010982528
ENSMUSG00000015314,0.0
ENSMUSG00000037395,0.003604412
ENSMUSG00000022876,-0.00013386458
ENSMUSG00000031480,0.0005068928
ENSMUSG00000052435,0.0
ENSMUSG00000040329,8.3878636e-05
ENSMUSG00000026347,8.073449e-05
ENSMUSG00000024713,0.00067836046
ENSMUSG00000038560,-0.00010957196
ENSMUSG00000026628,0.00013323128
ENSMUSG00000027562,9.191781e-05
ENSMUSG00000019990,0.0042595267
ENSMUSG00000028883,0.0006322861
ENSMUSG00000032093,2.5037676e-05
ENSMUSG00000086250,7.41221e-05
ENSMUSG00000048521,-0.00016030483
ENSMUSG00000024968,-0.0008480549
ENSMUSG00000021322,-7.102266e-06
ENSMUSG00000040693,6.068498e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,-0.000107679516
ENSMUSG00000024738,0.0
ENSMUSG00000002057,-2.8073788e-05
ENSMUSG00000052187,3.784895e-05
ENSMUSG00000036944,-1.5082769e-05
ENSMUSG00000007872,-0.00032877922
ENSMUSG00000003555,-4.245434e-05
ENSMUSG00000034533,9.878725e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,-4.5895576e-06
ENSMUSG00000032915,-0.00039424002
ENSMUSG00000020542,-0.00014986098
ENSMUSG00000101174,-5.6266785e-05
ENSMUSG00000022231,0.0023602843
ENSMUSG00000034377,0.0038741827
ENSMUSG00000044322,-6.85649e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,1.1436641e-05
ENSMUSG00000068428,-0.0007664263
ENSMUSG00000078876,-2.3376197e-07
ENSMUSG00000055775,8.286536e-05
ENSMUSG00000021879,-2.9541552e-05
ENSMUSG00000021318,0.0024166107
ENSMUSG00000040452,0.0010455549
ENSMUSG00000030361,-0.0004713554
ENSMUSG00000022181,0.00035336614
ENSMUSG00000058192,0.00041556358
ENSMUSG00000105560,0.00034504756
ENSMUSG00000032232,0.0015875399
ENSMUSG00000038872,0.0021930933
ENSMUSG00000043342,-7.4222684e-05
ENSMUSG00000028825,-2.4721026e-05
ENSMUSG00000029661,0.0020564198
ENSMUSG00000036814,4.1775405e-05
ENSMUSG00000022346,-0.00010706484
ENSMUSG00000074733,0.0039464235
ENSMUSG00000064141,7.228553e-05
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0013858378
ENSMUSG00000072294,0.0023114085
ENSMUSG00000019230,-0.00070858
ENSMUSG00000056752,-3.9266422e-05
ENSMUSG00000059173,0.00057157874
ENSMUSG00000026414,-9.222329e-05
ENSMUSG00000046634,4.8831105e-05
ENSMUSG00000048827,6.836653e-05
ENSMUSG00000006007,-0.00013265572
ENSMUSG00000037640,0.001799643
ENSMUSG00000057914,0.0010905862
ENSMUSG00000025369,0.0026619434
ENSMUSG00000067919,-2.7537346e-05
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00041318685
ENSMUSG00000018654,-8.407608e-05
ENSMUSG00000070605,0.0002912581
ENSMUSG00000028712,0.0
ENSMUSG00000101517,-0.00016030483
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.001480341
ENSMUSG00000024622,0.0018242002
ENSMUSG00000074282,0.0007496178
ENSMUSG00000028610,-6.942637e-05
ENSMUSG00000041247,-1.752749e-05
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0009268522
ENSMUSG00000022037,8.79392e-05
ENSMUSG00000079038,0.0012350678
ENSMUSG00000031870,0.00034797192
ENSMUSG00000027273,0.00035449862
ENSMUSG00000026413,1.013279e-05
ENSMUSG00000026436,0.0021771789
ENSMUSG00000062991,0.0012966394
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.0
ENSMUSG00000023991,0.0014566183
ENSMUSG00000025431,-6.0535967e-06
ENSMUSG00000071266,0.0010794997
ENSMUSG00000104553,0.0
ENSMUSG00000039656,0.0007787943
ENSMUSG00000061601,0.0011349916
ENSMUSG00000042459,0.0
ENSMUSG00000070870,-1.8434599e-05
ENSMUSG00000070867,0.0020397604
ENSMUSG00000043932,-9.747222e-06
ENSMUSG00000041607,0.00023624301
ENSMUSG00000059481,-6.952137e-05
ENSMUSG00000049606,0.0033984184
ENSMUSG00000042097,0.00019735098
ENSMUSG00000024526,-4.2036176e-05
ENSMUSG00000025932,0.00045660138
ENSMUSG00000060470,5.8598816e-05
ENSMUSG00000030353,0.00054590404
ENSMUSG00000024050,0.0008325577
ENSMUSG00000067928,0.0012815595
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.00080287457
ENSMUSG00000016356,0.0005539879
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0011617839
ENSMUSG00000060459,-6.0956925e-05
ENSMUSG00000019894,0.00022362173
ENSMUSG00000029754,-0.00032657385
ENSMUSG00000063047,0.0019537807
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.002288878
ENSMUSG00000005836,0.00049979985
ENSMUSG00000058402,0.0024195313
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00042757392
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00031843781
ENSMUSG00000047730,-8.5681677e-07
ENSMUSG00000025504,0.000257954
ENSMUSG00000066829,-4.631281e-05
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.00026141107
ENSMUSG00000048120,0.0005556345
ENSMUSG00000050714,-0.00050616264
ENSMUSG00000066798,0.00016236305
ENSMUSG00000000204,-0.0014516786
ENSMUSG00000100265,0.0002076719
ENSMUSG00000029238,0.003826499
ENSMUSG00000052512,0.00092068315
ENSMUSG00000025068,0.0012816191
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.000948593
ENSMUSG00000039717,0.0009872913
ENSMUSG00000002617,0.00050890446
ENSMUSG00000032323,-1.2271106e-05
ENSMUSG00000022311,0.0010608733
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.00035494566
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0013599992
ENSMUSG00000045598,-0.00017762184
ENSMUSG00000051910,0.0012332201
ENSMUSG00000044378,-2.8636307e-05
ENSMUSG00000052616,0.0008164793
ENSMUSG00000038295,-0.00014618039
ENSMUSG00000020651,8.940697e-07
ENSMUSG00000028262,-0.000104658306
ENSMUSG00000095253,0.0016513467
ENSMUSG00000027200,0.0012606382
ENSMUSG00000019338,-0.00015482306
ENSMUSG00000053641,0.002027452
ENSMUSG00000049001,0.0005865693
ENSMUSG00000024515,0.004240632
ENSMUSG00000072774,0.0022542477
ENSMUSG00000068859,-0.00013487041
ENSMUSG00000019768,0.0009281039
ENSMUSG00000066009,-2.0097941e-05
ENSMUSG00000058145,0.0022839308
ENSMUSG00000049134,-1.3813376e-05
ENSMUSG00000078902,0.00013563037
ENSMUSG00000031636,0.00085377693
ENSMUSG00000005672,0.0005350709
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0001462698
ENSMUSG00000039087,0.0015363693
ENSMUSG00000025407,0.0014240742
ENSMUSG00000025889,0.00032740086
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-0.00014613569
ENSMUSG00000028465,0.0006480813
ENSMUSG00000026141,0.00028675795
ENSMUSG00000026786,0.00027370453
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.000813663
ENSMUSG00000005917,-1.04010105e-05
ENSMUSG00000091243,0.00044880807
ENSMUSG00000074405,0.0003786683
ENSMUSG00000031885,0.0035545826
ENSMUSG00000055960,-0.0001758635
ENSMUSG00000034000,0.0
ENSMUSG00000028415,4.4647604e-06
ENSMUSG00000049672,-0.00055390596
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0003694147
ENSMUSG00000006143,-2.3499131e-05
ENSMUSG00000067594,-7.8553334e-05
ENSMUSG00000079008,-0.00014962256
ENSMUSG00000072663,-3.170222e-05
ENSMUSG00000025330,-0.000105706975
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.00010628998
ENSMUSG00000029478,0.0019918084
ENSMUSG00000024965,-0.00041255355
ENSMUSG00000024431,0.002770245
ENSMUSG00000043913,0.00017729402
ENSMUSG00000079465,5.8107078e-05
ENSMUSG00000021944,0.00066010654
ENSMUSG00000021365,0.00086688995
ENSMUSG00000061603,0.00045321882
ENSMUSG00000068614,-0.00038143992
ENSMUSG00000063383,0.00084644556
ENSMUSG00000027583,0.000492543
ENSMUSG00000038357,-1.587905e-05
ENSMUSG00000049436,0.00045962632
ENSMUSG00000110874,0.00030495226
ENSMUSG00000037029,0.0024422407
ENSMUSG00000057173,-4.5374036e-05
ENSMUSG00000047773,0.00043518096
ENSMUSG00000020241,0.00069230795
ENSMUSG00000007670,0.0007106066
ENSMUSG00000027676,-0.00015410781
ENSMUSG00000044167,0.0016239285
ENSMUSG00000024330,0.00036153197
ENSMUSG00000036281,0.00051659346
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,-3.911287e-05
ENSMUSG00000033740,0.00011225045
ENSMUSG00000092275,-2.692733e-05
ENSMUSG00000028176,0.0013438463
ENSMUSG00000026483,0.00011052191
ENSMUSG00000035125,0.0031832457
ENSMUSG00000047603,0.0009314716
ENSMUSG00000074366,0.0
ENSMUSG00000037188,3.1776726e-05
ENSMUSG00000029838,0.0015590191
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0014921576
ENSMUSG00000062327,-1.4115125e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.0023950338
ENSMUSG00000024927,0.00087955594
ENSMUSG00000005718,0.0005041063
ENSMUSG00000030486,-3.9041042e-05
ENSMUSG00000075184,4.4971704e-05
ENSMUSG00000018830,-0.00022485107
ENSMUSG00000100704,-5.0308183e-05
ENSMUSG00000046159,0.00044375658
ENSMUSG00000015852,-3.2205135e-06
ENSMUSG00000020647,0.0022098422
ENSMUSG00000071713,9.497628e-06
ENSMUSG00000062209,0.001581043
ENSMUSG00000020838,5.3182244e-05
ENSMUSG00000029780,0.0014548898
ENSMUSG00000035861,-1.7210841e-06
ENSMUSG00000018973,0.0
ENSMUSG00000029134,-1.8246472e-05
ENSMUSG00000058056,0.0022188425
ENSMUSG00000055827,-7.4836425e-06
ENSMUSG00000047139,-0.00022166967
ENSMUSG00000025279,-1.3895333e-06
ENSMUSG00000037846,0.0016688704
ENSMUSG00000062960,0.00041468441
ENSMUSG00000022097,-0.00020443927
ENSMUSG00000035032,0.00018246844
ENSMUSG00000110375,-0.00012096763
ENSMUSG00000034664,0.00017384067
ENSMUSG00000063590,-7.611513e-05
ENSMUSG00000074867,-7.349253e-05
ENSMUSG00000059657,-5.4789707e-05
ENSMUSG00000000214,0.0
ENSMUSG00000060261,0.004440546
ENSMUSG00000001419,0.0013720393
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0010447204
ENSMUSG00000055320,0.0026804805
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-0.00011238828
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.000341177
ENSMUSG00000095248,-0.0001420821
ENSMUSG00000031860,0.00021907687
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0011074543
ENSMUSG00000001506,0.0010260642
ENSMUSG00000055541,-2.3148954e-05
ENSMUSG00000030921,-0.00096715987
ENSMUSG00000024749,0.00017639995
ENSMUSG00000023892,0.0003014207
ENSMUSG00000022708,0.0014424324
ENSMUSG00000022949,0.00063325465
ENSMUSG00000000731,-4.5437366e-05
ENSMUSG00000025821,0.0016002655
ENSMUSG00000052751,3.4868717e-06
ENSMUSG00000078768,-0.00056400895
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.0006212592
ENSMUSG00000055421,0.0008081198
ENSMUSG00000079262,-3.2685697e-05
ENSMUSG00000031098,-0.0001970008
ENSMUSG00000042581,0.0029408932
ENSMUSG00000024990,7.520616e-05
ENSMUSG00000020143,1.6324222e-05
ENSMUSG00000043639,0.00046496093
ENSMUSG00000004709,4.3353066e-05
ENSMUSG00000030232,0.0037628412
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-3.668666e-05
ENSMUSG00000032656,0.0018097758
ENSMUSG00000071646,-0.00077837706
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0021630526
ENSMUSG00000005413,7.446855e-05
ENSMUSG00000032318,-7.724017e-05
ENSMUSG00000027434,0.00025901198
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.00034168363
ENSMUSG00000058287,-0.00017008558
ENSMUSG00000059043,0.0
ENSMUSG00000100147,1.8249266e-06
ENSMUSG00000109129,-3.2439828e-05
ENSMUSG00000024164,-3.4725294e-05
ENSMUSG00000058794,-8.449331e-05
ENSMUSG00000040856,1.6778708e-05
ENSMUSG00000030678,-9.9271536e-05
ENSMUSG00000078949,-0.00013218261
ENSMUSG00000026234,0.00037884712
ENSMUSG00000001946,0.00023806095
ENSMUSG00000059975,0.0015592575
ENSMUSG00000029275,-5.5506825e-07
ENSMUSG00000063297,0.0004788339
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.00058342516
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.00047141314
ENSMUSG00000079277,0.00012524426
ENSMUSG00000021506,-0.00012767315
ENSMUSG00000026380,0.00020591915
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00020129047
ENSMUSG00000036510,0.00097602606
ENSMUSG00000069171,0.00024294853
ENSMUSG00000020908,7.2821975e-05
ENSMUSG00000028546,-0.0005095005
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00051026046
ENSMUSG00000045083,0.0021428466
ENSMUSG00000032291,0.00028410554
ENSMUSG00000031523,0.0024073124
ENSMUSG00000009487,0.0
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0002565086
ENSMUSG00000026740,0.0022698045
ENSMUSG00000030469,0.00045323372
ENSMUSG00000059839,0.00066772103
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.00079891086
ENSMUSG00000093411,-3.4773257e-07
ENSMUSG00000029268,-6.09532e-05
ENSMUSG00000003154,0.0014321804
ENSMUSG00000021604,9.005517e-05
ENSMUSG00000023959,-3.0577183e-05
ENSMUSG00000000439,0.00033587217
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.00027570128
ENSMUSG00000051184,0.00022494793
ENSMUSG00000039830,0.0
ENSMUSG00000078639,-3.6558136e-05
ENSMUSG00000060924,0.001039803
ENSMUSG00000036461,0.001789391
ENSMUSG00000001819,0.0005688071
ENSMUSG00000055373,0.0007482469
ENSMUSG00000039954,0.0002322495
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00028830767
ENSMUSG00000048138,0.001557678
ENSMUSG00000029587,-1.9490719e-05
ENSMUSG00000035877,0.0020512342
ENSMUSG00000070847,-5.9865415e-05
ENSMUSG00000063767,0.0
ENSMUSG00000027876,0.0
ENSMUSG00000007805,0.0017896593
ENSMUSG00000052387,0.00040972233
ENSMUSG00000034310,0.0008916408
ENSMUSG00000005893,0.0030816793
ENSMUSG00000055202,6.741285e-05
ENSMUSG00000038608,0.00025588274
ENSMUSG00000030350,-2.3886561e-05
ENSMUSG00000031502,0.0013508797
ENSMUSG00000020469,-9.060651e-05
ENSMUSG00000054310,-5.8416277e-05
ENSMUSG00000060301,0.0038045049
ENSMUSG00000021190,0.00043925643
ENSMUSG00000027360,6.67721e-05
ENSMUSG00000074731,-0.00019809231
ENSMUSG00000110246,0.00051259995
ENSMUSG00000048108,0.0
ENSMUSG00000021010,0.0019714236
ENSMUSG00000106466,-8.635223e-06
ENSMUSG00000069421,0.0
ENSMUSG00000034107,-5.3338706e-05
ENSMUSG00000040478,-1.5836209e-05
ENSMUSG00000048126,0.0013118982
ENSMUSG00000022836,0.00037693977
ENSMUSG00000074158,0.00017988682
ENSMUSG00000019866,0.00044833124
ENSMUSG00000090383,-7.5899065e-05
ENSMUSG00000025418,-1.399219e-05
ENSMUSG00000026778,0.0001937449
ENSMUSG00000025958,0.0028874874
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0014688969
ENSMUSG00000005148,8.7454915e-05
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-1.5256926e-05
ENSMUSG00000019876,-0.00015679747
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0017877221
ENSMUSG00000070420,-6.940961e-05
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0001308918
ENSMUSG00000023039,8.875877e-05
ENSMUSG00000053600,0.00068575144
ENSMUSG00000024912,0.0002618879
ENSMUSG00000032481,0.002824366
ENSMUSG00000001911,0.0031528473
ENSMUSG00000063626,0.002116084
ENSMUSG00000022438,-2.7626753e-05
ENSMUSG00000069516,2.018176e-06
ENSMUSG00000004891,-1.4394522e-05
ENSMUSG00000078942,2.3283064e-08
ENSMUSG00000030043,0.00018674135
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0008292794
ENSMUSG00000040118,0.0012232065
ENSMUSG00000051506,5.984679e-05
ENSMUSG00000006649,-3.202632e-05
ENSMUSG00000019851,0.00040371716
ENSMUSG00000021363,-0.00027105212
ENSMUSG00000026497,-3.4458935e-06
ENSMUSG00000070902,-0.00019530533
ENSMUSG00000044156,0.00038843974
ENSMUSG00000031906,1.564622e-05
ENSMUSG00000034848,0.0025997162
ENSMUSG00000037653,0.0017622709
ENSMUSG00000049493,0.00021183491
ENSMUSG00000040666,-0.0003144294
ENSMUSG00000043059,0.00022009015
ENSMUSG00000022868,-2.1286309e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-6.8098307e-06
ENSMUSG00000051401,0.001164794
ENSMUSG00000075327,0.00030082464
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00032055378
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00017815828
ENSMUSG00000025020,6.149709e-05
ENSMUSG00000072915,0.0005930662
ENSMUSG00000027667,0.0017619133
ENSMUSG00000040632,3.6414713e-07
ENSMUSG00000071068,-1.3064593e-05
ENSMUSG00000021356,1.261849e-05
ENSMUSG00000022053,0.00091537833
ENSMUSG00000020181,0.0017307997
ENSMUSG00000009114,-5.0579198e-05
ENSMUSG00000021662,0.0006853342
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00033777952
ENSMUSG00000052331,0.0035169125
ENSMUSG00000000782,0.00037309527
ENSMUSG00000039092,0.0005569458
ENSMUSG00000029866,-4.8790127e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0020877123
ENSMUSG00000060988,0.00057563186
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.0011702776
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00077188015
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0038554072
ENSMUSG00000041420,6.222725e-05
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0017678142
ENSMUSG00000032036,0.002728045
ENSMUSG00000020774,-0.00010903925
ENSMUSG00000048377,0.0
ENSMUSG00000030278,-4.3775886e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.00042653084
ENSMUSG00000025993,-0.00012516975
ENSMUSG00000019767,0.00038921833
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0008124709
ENSMUSG00000039652,0.0018646717
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.00020065904
ENSMUSG00000064065,9.961426e-05
ENSMUSG00000016503,0.000277251
ENSMUSG00000036983,0.00053685904
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00071790814
ENSMUSG00000034330,4.5020133e-05
ENSMUSG00000107011,0.0007889569
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.004214108
ENSMUSG00000057228,-0.00015643239
ENSMUSG00000051951,0.0005518794
ENSMUSG00000033961,1.4007092e-06
ENSMUSG00000038766,0.0014024377
ENSMUSG00000030103,0.0
ENSMUSG00000016477,0.0014625192
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00012304634
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0021542609
ENSMUSG00000070390,0.00013026968
ENSMUSG00000038210,-0.0003412515
ENSMUSG00000067916,-2.1725893e-05
ENSMUSG00000028289,0.0018423796
ENSMUSG00000026394,-0.00040843338
ENSMUSG00000001497,0.0013899207
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.0014990568
ENSMUSG00000060961,0.0018339157
ENSMUSG00000024421,0.00038833916
ENSMUSG00000050321,0.0005312711
ENSMUSG00000046185,0.0014876127
ENSMUSG00000025608,0.00020964444
ENSMUSG00000020140,0.0011354685
