,0
ENSMUSG00000028874,-1.3295561e-05
ENSMUSG00000043366,4.208088e-05
ENSMUSG00000022790,0.00031515956
ENSMUSG00000035934,0.0013014078
ENSMUSG00000087214,0.00014962442
ENSMUSG00000070709,8.9764595e-05
ENSMUSG00000035831,0.000454396
ENSMUSG00000108841,0.00010525435
ENSMUSG00000001472,-0.00041860342
ENSMUSG00000019888,0.0018405318
ENSMUSG00000039385,0.008093476
ENSMUSG00000004031,-1.54078e-05
ENSMUSG00000026202,-1.4796853e-05
ENSMUSG00000023781,8.583069e-06
ENSMUSG00000038721,-3.122911e-05
ENSMUSG00000018168,-1.5877187e-05
ENSMUSG00000018008,0.00029588863
ENSMUSG00000046897,-0.00042921305
ENSMUSG00000025491,0.00014498085
ENSMUSG00000048534,-2.0369887e-05
ENSMUSG00000031520,-0.0012816787
ENSMUSG00000004110,0.00054222345
ENSMUSG00000004842,4.5633875e-05
ENSMUSG00000046080,4.1592866e-06
ENSMUSG00000064325,-0.0018551946
ENSMUSG00000034151,-4.1030347e-05
ENSMUSG00000038147,-9.944662e-06
ENSMUSG00000007880,-6.03199e-05
ENSMUSG00000029627,-4.2006373e-05
ENSMUSG00000027009,8.59797e-05
ENSMUSG00000056648,4.8190355e-05
ENSMUSG00000041828,0.00059966743
ENSMUSG00000027796,-0.00034940243
ENSMUSG00000001504,-8.481741e-05
ENSMUSG00000028645,-0.00011482835
ENSMUSG00000070868,-3.1333417e-05
ENSMUSG00000053420,8.433126e-06
ENSMUSG00000000889,2.1200627e-05
ENSMUSG00000041216,-3.810227e-05
ENSMUSG00000006586,-0.018306732
ENSMUSG00000040533,0.0001392886
ENSMUSG00000058093,0.0001565814
ENSMUSG00000078995,-4.3302774e-05
ENSMUSG00000046957,2.142042e-08
ENSMUSG00000059213,0.0006865524
ENSMUSG00000035576,-8.238107e-05
ENSMUSG00000023978,1.5813857e-05
ENSMUSG00000024215,-2.7962029e-05
ENSMUSG00000029648,8.8214874e-05
ENSMUSG00000071757,9.649992e-05
ENSMUSG00000030149,2.644956e-06
ENSMUSG00000039672,4.4297427e-05
ENSMUSG00000020717,3.2521784e-05
ENSMUSG00000043020,-6.278232e-05
ENSMUSG00000010342,-7.8991055e-05
ENSMUSG00000055214,-7.06017e-05
ENSMUSG00000023043,-3.963709e-06
ENSMUSG00000020023,-0.00023916364
ENSMUSG00000044501,5.6684017e-05
ENSMUSG00000020160,-0.019323945
ENSMUSG00000035478,1.7762184e-05
ENSMUSG00000047036,-7.480383e-05
ENSMUSG00000020713,0.00010263547
ENSMUSG00000015501,-0.000106573105
ENSMUSG00000021953,7.5679272e-06
ENSMUSG00000096734,-4.6564266e-05
ENSMUSG00000043456,-0.0020986795
ENSMUSG00000026418,7.56979e-06
ENSMUSG00000036169,0.0001655519
ENSMUSG00000095870,2.8563663e-05
ENSMUSG00000057315,-0.002993226
ENSMUSG00000027827,0.00028324127
ENSMUSG00000055240,4.708767e-05
ENSMUSG00000020151,-0.00051775575
ENSMUSG00000063281,4.4107437e-06
ENSMUSG00000030307,0.00010697916
ENSMUSG00000049593,0.000116262585
ENSMUSG00000024727,-0.00013050437
ENSMUSG00000021457,-2.1770597e-05
ENSMUSG00000034116,-7.4617565e-06
ENSMUSG00000027582,1.8656254e-05
ENSMUSG00000029826,7.2315335e-05
ENSMUSG00000039410,0.0064194202
ENSMUSG00000034224,-1.9408762e-06
ENSMUSG00000040524,-6.5386295e-05
ENSMUSG00000057895,0.00014179945
ENSMUSG00000031574,-2.1129847e-05
ENSMUSG00000022226,-4.5451336e-05
ENSMUSG00000107929,5.2493066e-05
ENSMUSG00000029757,-1.9818544e-05
ENSMUSG00000010797,-0.00042678416
ENSMUSG00000071517,-3.706664e-05
ENSMUSG00000056019,-2.6971102e-05
ENSMUSG00000041014,-0.0021517575
ENSMUSG00000031766,6.4596534e-05
ENSMUSG00000059689,-5.2928925e-05
ENSMUSG00000068551,0.000587821
ENSMUSG00000032818,0.000104982406
ENSMUSG00000064080,-0.00051164627
ENSMUSG00000035456,0.00010971725
ENSMUSG00000032411,-0.0002424717
ENSMUSG00000025927,0.0006055832
ENSMUSG00000036887,0.00010315329
ENSMUSG00000041730,4.0471554e-05
ENSMUSG00000021264,0.00010365248
ENSMUSG00000038482,5.2452087e-05
ENSMUSG00000018620,-2.5086105e-05
ENSMUSG00000000197,0.0013717711
ENSMUSG00000021700,-0.00010403991
ENSMUSG00000040723,-1.6063452e-05
ENSMUSG00000020614,0.0010460615
ENSMUSG00000096257,9.667128e-07
ENSMUSG00000047264,2.3156404e-05
ENSMUSG00000028024,0.00025516748
ENSMUSG00000022018,0.00015336275
ENSMUSG00000110463,-6.303936e-05
ENSMUSG00000030551,0.00011527538
ENSMUSG00000048015,-6.767362e-05
ENSMUSG00000060131,2.7095899e-05
ENSMUSG00000078495,2.631545e-05
ENSMUSG00000033730,-7.8892335e-06
ENSMUSG00000008976,0.00017088652
ENSMUSG00000034683,-6.109476e-06
ENSMUSG00000068966,-0.00034853816
ENSMUSG00000101797,0.00012244284
ENSMUSG00000075588,-1.0930002e-05
ENSMUSG00000062931,0.00078988075
ENSMUSG00000030757,-0.0002680421
ENSMUSG00000007817,0.0015646815
ENSMUSG00000056071,3.3874065e-05
ENSMUSG00000010476,-0.0019233227
ENSMUSG00000021798,8.776784e-06
ENSMUSG00000035506,5.4880977e-05
ENSMUSG00000023943,6.6161156e-06
ENSMUSG00000066842,0.001511097
ENSMUSG00000009654,1.3180077e-05
ENSMUSG00000004609,2.8207898e-05
ENSMUSG00000069729,0.00033926964
ENSMUSG00000029343,-2.136454e-05
ENSMUSG00000015522,-0.0009031892
ENSMUSG00000069170,-0.0004208833
ENSMUSG00000044647,-0.0034441948
ENSMUSG00000004821,1.5130267e-05
ENSMUSG00000005774,4.222989e-05
ENSMUSG00000036218,0.006328225
ENSMUSG00000079451,1.840666e-05
ENSMUSG00000039116,-0.0024563372
ENSMUSG00000074607,8.992851e-05
ENSMUSG00000092260,-8.627772e-06
ENSMUSG00000108127,1.9153813e-05
ENSMUSG00000067158,0.0005981624
ENSMUSG00000036030,9.5009804e-05
ENSMUSG00000027466,-8.314848e-06
ENSMUSG00000022587,9.790063e-05
ENSMUSG00000028101,4.824996e-05
ENSMUSG00000051367,0.00010180473
ENSMUSG00000026610,-0.00055241585
ENSMUSG00000013419,-7.933378e-05
ENSMUSG00000057637,-0.0003026724
ENSMUSG00000039710,5.755108e-06
ENSMUSG00000028799,-6.151199e-05
ENSMUSG00000020232,5.3584576e-05
ENSMUSG00000046179,0.00027608871
ENSMUSG00000034460,6.455183e-05
ENSMUSG00000032537,-0.0008186102
ENSMUSG00000070866,-0.0021035671
ENSMUSG00000094204,7.431349e-05
ENSMUSG00000012520,6.1780214e-05
ENSMUSG00000016494,-1.3902783e-05
ENSMUSG00000048402,-0.001924634
ENSMUSG00000052430,3.33786e-05
ENSMUSG00000022445,5.6408346e-05
ENSMUSG00000034009,1.9535422e-05
ENSMUSG00000063568,0.00034976006
ENSMUSG00000101447,0.000337556
ENSMUSG00000040710,-0.0008933842
ENSMUSG00000024013,9.506941e-06
ENSMUSG00000061626,4.776288e-05
ENSMUSG00000028185,5.5342913e-05
ENSMUSG00000049908,6.265566e-05
ENSMUSG00000018604,-0.0012005568
ENSMUSG00000023484,0.00014624
ENSMUSG00000053129,6.862264e-05
ENSMUSG00000032405,0.0005196333
ENSMUSG00000023886,-0.0033812523
ENSMUSG00000006311,0.00027259067
ENSMUSG00000030123,6.4343214e-05
ENSMUSG00000035441,0.00058174133
ENSMUSG00000029026,6.441027e-05
ENSMUSG00000047953,0.000543423
ENSMUSG00000022180,0.0005071834
ENSMUSG00000044518,6.127171e-05
ENSMUSG00000051499,2.8014183e-05
ENSMUSG00000040466,-0.00020109117
ENSMUSG00000054199,-0.00027549267
ENSMUSG00000003032,-2.5734305e-05
ENSMUSG00000037016,-0.00020092726
ENSMUSG00000041923,-0.0003298521
ENSMUSG00000040205,-5.7034194e-05
ENSMUSG00000024513,-0.00017076731
ENSMUSG00000030866,1.2589619e-05
ENSMUSG00000038705,0.00020647049
ENSMUSG00000038895,-2.4020672e-05
ENSMUSG00000078926,-4.5161694e-05
ENSMUSG00000028466,4.5865774e-05
ENSMUSG00000050272,-0.00025215745
ENSMUSG00000036800,4.917383e-07
ENSMUSG00000103126,-4.5648776e-06
ENSMUSG00000052684,9.88096e-05
ENSMUSG00000100684,-5.5912882e-05
ENSMUSG00000049456,0.0001017442
ENSMUSG00000075201,0.00043849275
ENSMUSG00000045658,0.003912449
ENSMUSG00000028654,0.0002683252
ENSMUSG00000060882,0.013476849
ENSMUSG00000035540,-1.1432916e-05
ENSMUSG00000085162,-0.0002976656
ENSMUSG00000028581,2.2098422e-05
ENSMUSG00000026043,-0.0028524399
ENSMUSG00000024485,-5.2563846e-06
ENSMUSG00000024137,-0.00022646785
ENSMUSG00000049133,7.0137903e-06
ENSMUSG00000036526,9.766221e-05
ENSMUSG00000056145,-8.46386e-06
ENSMUSG00000102758,-0.0038690567
ENSMUSG00000050619,0.00082445145
ENSMUSG00000024176,0.00023107976
ENSMUSG00000010592,8.916482e-06
ENSMUSG00000079215,-4.2796135e-05
ENSMUSG00000109903,9.1124326e-05
ENSMUSG00000020598,-0.0005826652
ENSMUSG00000029553,-9.389594e-06
ENSMUSG00000048280,1.1503696e-05
ENSMUSG00000019893,4.2296946e-05
ENSMUSG00000037709,-0.00016486645
ENSMUSG00000022227,5.3661875e-05
ENSMUSG00000061186,0.00030440092
ENSMUSG00000078906,8.937344e-05
ENSMUSG00000052234,0.00034711882
ENSMUSG00000031727,-1.0073185e-05
ENSMUSG00000073418,0.00018211827
ENSMUSG00000017737,0.00011930242
ENSMUSG00000079298,0.00013961084
ENSMUSG00000032652,0.00033545494
ENSMUSG00000098008,2.4281442e-05
ENSMUSG00000043418,-8.597039e-06
ENSMUSG00000097767,6.8992376e-05
ENSMUSG00000074665,0.00010498986
ENSMUSG00000030235,-8.186698e-05
ENSMUSG00000047026,6.0040504e-05
ENSMUSG00000074207,-0.00083657354
ENSMUSG00000047412,-0.00016599894
ENSMUSG00000069206,-0.000105023384
ENSMUSG00000006221,2.813153e-05
ENSMUSG00000028977,-6.556511e-06
ENSMUSG00000058028,6.7983754e-05
ENSMUSG00000052520,4.172325e-07
ENSMUSG00000031698,-1.1228025e-05
ENSMUSG00000056222,-0.0031172633
ENSMUSG00000048399,7.491559e-05
ENSMUSG00000066687,-0.00065732
ENSMUSG00000043164,-3.9543957e-06
ENSMUSG00000042082,0.00024843216
ENSMUSG00000037685,-0.0001949668
ENSMUSG00000027067,-4.607439e-05
ENSMUSG00000074625,-6.914139e-06
ENSMUSG00000054272,7.352792e-05
ENSMUSG00000022335,0.0002387166
ENSMUSG00000078898,-1.6592443e-05
ENSMUSG00000015316,-0.00015260093
ENSMUSG00000015314,5.30174e-05
ENSMUSG00000037395,-6.28829e-05
ENSMUSG00000022876,0.00020991266
ENSMUSG00000031480,-0.0001360178
ENSMUSG00000052435,6.5350905e-06
ENSMUSG00000040329,-7.882714e-06
ENSMUSG00000026347,0.0017065406
ENSMUSG00000024713,0.0024012327
ENSMUSG00000038560,-0.00018314272
ENSMUSG00000026628,0.00021919608
ENSMUSG00000027562,-0.00040818006
ENSMUSG00000019990,-0.00020337105
ENSMUSG00000028883,0.0019965172
ENSMUSG00000032093,1.9693747e-05
ENSMUSG00000086250,-0.00019071251
ENSMUSG00000048521,-1.8879771e-05
ENSMUSG00000024968,0.0004184246
ENSMUSG00000021322,-7.5491145e-05
ENSMUSG00000040693,-1.5087426e-06
ENSMUSG00000047794,6.6537876e-05
ENSMUSG00000028946,-4.1509047e-05
ENSMUSG00000020871,0.0002685152
ENSMUSG00000024738,2.1621585e-05
ENSMUSG00000002057,-1.058355e-05
ENSMUSG00000052187,-0.00062057376
ENSMUSG00000036944,-2.3008324e-05
ENSMUSG00000007872,4.0978193e-05
ENSMUSG00000003555,1.2740493e-06
ENSMUSG00000034533,2.2910535e-05
ENSMUSG00000016283,-9.061769e-06
ENSMUSG00000055114,9.62615e-06
ENSMUSG00000032915,3.0428171e-05
ENSMUSG00000020542,-0.0005235225
ENSMUSG00000101174,0.0019487143
ENSMUSG00000022231,-0.009018183
ENSMUSG00000034377,-0.0004994869
ENSMUSG00000044322,-3.1655654e-06
ENSMUSG00000027483,8.674804e-06
ENSMUSG00000004892,0.00048291683
ENSMUSG00000068428,2.7507544e-05
ENSMUSG00000078876,-5.029142e-08
ENSMUSG00000055775,9.1671944e-05
ENSMUSG00000021879,-4.8160553e-05
ENSMUSG00000021318,0.007032633
ENSMUSG00000040452,-0.0014863014
ENSMUSG00000030361,3.1551346e-05
ENSMUSG00000022181,-2.9876828e-06
ENSMUSG00000058192,0.00074756145
ENSMUSG00000105560,2.3506582e-06
ENSMUSG00000032232,-5.9127808e-05
ENSMUSG00000038872,-0.005698204
ENSMUSG00000043342,5.7294965e-05
ENSMUSG00000028825,-2.9802322e-05
ENSMUSG00000029661,-0.0034073591
ENSMUSG00000036814,-1.2375414e-05
ENSMUSG00000022346,5.736947e-06
ENSMUSG00000074733,0.00051772594
ENSMUSG00000064141,7.228553e-05
ENSMUSG00000063905,9.569048e-07
ENSMUSG00000040721,-1.1861324e-05
ENSMUSG00000072294,0.008491516
ENSMUSG00000019230,0.0010545552
ENSMUSG00000056752,-0.00016140938
ENSMUSG00000059173,-0.00026798248
ENSMUSG00000026414,7.897615e-06
ENSMUSG00000046634,-0.00013004243
ENSMUSG00000048827,-7.5250864e-05
ENSMUSG00000006007,5.5176206e-05
ENSMUSG00000037640,-0.00010114908
ENSMUSG00000057914,0.002910018
ENSMUSG00000025369,0.0010532141
ENSMUSG00000067919,-2.7593225e-05
ENSMUSG00000027923,0.00019364711
ENSMUSG00000025754,0.00012237579
ENSMUSG00000018654,-0.0005047433
ENSMUSG00000070605,5.6803226e-05
ENSMUSG00000028712,6.236322e-05
ENSMUSG00000101517,-2.9839575e-05
ENSMUSG00000049604,5.5041164e-06
ENSMUSG00000000392,-0.0036398172
ENSMUSG00000024622,0.0002796054
ENSMUSG00000074282,-0.00015833974
ENSMUSG00000028610,7.797033e-06
ENSMUSG00000041247,1.7397106e-06
ENSMUSG00000110670,-1.22226775e-05
ENSMUSG00000044988,-1.2752833e-05
ENSMUSG00000020364,-6.3985586e-05
ENSMUSG00000022037,0.00014227629
ENSMUSG00000079038,0.00015461445
ENSMUSG00000031870,-3.0338764e-05
ENSMUSG00000027273,0.00084514916
ENSMUSG00000026413,6.3337386e-05
ENSMUSG00000026436,-7.593632e-05
ENSMUSG00000062991,-0.0028625727
ENSMUSG00000031449,0.00014087185
ENSMUSG00000023067,6.5885484e-05
ENSMUSG00000023991,-0.0013652444
ENSMUSG00000025431,2.477318e-07
ENSMUSG00000071266,-0.0007020831
ENSMUSG00000104553,0.000542514
ENSMUSG00000039656,-1.6584992e-05
ENSMUSG00000061601,5.6505203e-05
ENSMUSG00000042459,7.5153075e-06
ENSMUSG00000070870,4.3768436e-05
ENSMUSG00000070867,0.0014309883
ENSMUSG00000043932,0.0003625974
ENSMUSG00000041607,-9.353459e-05
ENSMUSG00000059481,-1.6503036e-05
ENSMUSG00000049606,-0.00018000603
ENSMUSG00000042097,0.00020301342
ENSMUSG00000024526,1.069624e-05
ENSMUSG00000025932,0.004284799
ENSMUSG00000060470,-1.1712313e-05
ENSMUSG00000030353,-0.00047405064
ENSMUSG00000024050,-0.00025510788
ENSMUSG00000067928,0.00023841858
ENSMUSG00000037477,2.3823231e-06
ENSMUSG00000055761,0.0033040643
ENSMUSG00000016356,-0.000161618
ENSMUSG00000050100,0.0001811795
ENSMUSG00000074283,1.6853213e-05
ENSMUSG00000060459,0.00012135133
ENSMUSG00000019894,0.00022754073
ENSMUSG00000029754,-6.133318e-05
ENSMUSG00000063047,-0.0009431839
ENSMUSG00000038700,1.3671815e-05
ENSMUSG00000075402,6.337464e-05
ENSMUSG00000026042,0.0033874512
ENSMUSG00000005836,1.193583e-05
ENSMUSG00000058402,-6.1392784e-06
ENSMUSG00000026602,5.276315e-05
ENSMUSG00000035916,0.00027820468
ENSMUSG00000038580,-2.073124e-06
ENSMUSG00000075394,-3.5762787e-07
ENSMUSG00000047730,-1.6884878e-05
ENSMUSG00000025504,5.6020916e-05
ENSMUSG00000066829,-0.0007369518
ENSMUSG00000033027,-1.3671815e-05
ENSMUSG00000055560,-2.771616e-05
ENSMUSG00000048120,0.00034305453
ENSMUSG00000050714,-1.1563301e-05
ENSMUSG00000066798,1.30832195e-05
ENSMUSG00000000204,9.249896e-06
ENSMUSG00000100265,-4.933402e-05
ENSMUSG00000029238,2.4855137e-05
ENSMUSG00000052512,-0.00092417
ENSMUSG00000025068,-0.00015503168
ENSMUSG00000097918,0.00031115673
ENSMUSG00000039037,-0.00012621284
ENSMUSG00000039717,-0.0010026097
ENSMUSG00000002617,0.00073599815
ENSMUSG00000032323,0.00012626499
ENSMUSG00000022311,0.0030007362
ENSMUSG00000092008,0.0001521539
ENSMUSG00000054716,-0.00018620491
ENSMUSG00000056501,1.6983598e-05
ENSMUSG00000079557,-0.00021675229
ENSMUSG00000045598,2.7656555e-05
ENSMUSG00000051910,0.0059964657
ENSMUSG00000044378,1.28000975e-05
ENSMUSG00000052616,-0.00010125339
ENSMUSG00000038295,0.00012978911
ENSMUSG00000020651,0.00029459596
ENSMUSG00000028262,1.9017607e-06
ENSMUSG00000095253,0.00066173077
ENSMUSG00000027200,-0.0001412332
ENSMUSG00000019338,-2.5629997e-06
ENSMUSG00000053641,0.0003632903
ENSMUSG00000049001,-0.0016617775
ENSMUSG00000024515,-0.0007138252
ENSMUSG00000072774,-4.5210123e-05
ENSMUSG00000068859,3.990531e-05
ENSMUSG00000019768,2.5451183e-05
ENSMUSG00000066009,0.00024053827
ENSMUSG00000058145,0.004055381
ENSMUSG00000049134,3.2559037e-06
ENSMUSG00000078902,1.4305115e-06
ENSMUSG00000031636,-0.00016713142
ENSMUSG00000005672,-4.4465065e-05
ENSMUSG00000006469,0.00035690423
ENSMUSG00000035397,4.005432e-05
ENSMUSG00000039087,-0.0003234744
ENSMUSG00000025407,0.00035250187
ENSMUSG00000025889,-0.0007907152
ENSMUSG00000094410,1.7762184e-05
ENSMUSG00000035783,-0.0001425147
ENSMUSG00000028465,-0.0003862381
ENSMUSG00000026141,-0.0003913492
ENSMUSG00000026786,-0.0001558289
ENSMUSG00000071561,1.3243407e-06
ENSMUSG00000024588,-0.00019927323
ENSMUSG00000005917,-4.5970082e-06
ENSMUSG00000091243,-0.00013315678
ENSMUSG00000074405,7.557869e-05
ENSMUSG00000031885,0.0006569028
ENSMUSG00000055960,3.4324825e-05
ENSMUSG00000034000,-0.00014838297
ENSMUSG00000028415,3.2866374e-05
ENSMUSG00000049672,4.0262938e-05
ENSMUSG00000025498,4.4668093e-05
ENSMUSG00000019936,-8.714199e-05
ENSMUSG00000006143,2.054125e-05
ENSMUSG00000067594,1.244992e-05
ENSMUSG00000079008,0.00013216585
ENSMUSG00000072663,4.8428774e-07
ENSMUSG00000025330,-3.3971854e-05
ENSMUSG00000063856,2.4072826e-05
ENSMUSG00000035513,0.00022394955
ENSMUSG00000029478,0.0002425909
ENSMUSG00000024965,1.3113022e-06
ENSMUSG00000024431,-0.0021292567
ENSMUSG00000043913,0.0002092421
ENSMUSG00000079465,-0.000269413
ENSMUSG00000021944,-3.863871e-05
ENSMUSG00000021365,-5.7071447e-05
ENSMUSG00000061603,0.0010800064
ENSMUSG00000068614,1.6488135e-05
ENSMUSG00000063383,-8.8214874e-05
ENSMUSG00000027583,3.9875507e-05
ENSMUSG00000038357,2.4624169e-05
ENSMUSG00000049436,-1.2092292e-05
ENSMUSG00000110874,0.0005688369
ENSMUSG00000037029,0.000105023384
ENSMUSG00000057173,2.2888184e-05
ENSMUSG00000047773,0.00091837347
ENSMUSG00000020241,-0.0010806918
ENSMUSG00000007670,0.00026017427
ENSMUSG00000027676,0.00013154745
ENSMUSG00000044167,8.261204e-05
ENSMUSG00000024330,-0.00014017522
ENSMUSG00000036281,0.0003335476
ENSMUSG00000037202,-8.646399e-05
ENSMUSG00000023041,-1.2127683e-05
ENSMUSG00000094504,6.3993502e-06
ENSMUSG00000033740,0.00020514429
ENSMUSG00000092275,-2.757553e-05
ENSMUSG00000028176,-0.0035455227
ENSMUSG00000026483,-0.00018754601
ENSMUSG00000035125,-0.00014865398
ENSMUSG00000047603,0.00022619963
ENSMUSG00000074366,1.5230849e-05
ENSMUSG00000037188,-2.6002526e-06
ENSMUSG00000029838,0.013856411
ENSMUSG00000026735,6.4661726e-06
ENSMUSG00000031772,-1.2546778e-05
ENSMUSG00000062327,0.00013986975
ENSMUSG00000049685,1.5529804e-05
ENSMUSG00000045333,0.004410386
ENSMUSG00000024927,3.257394e-05
ENSMUSG00000005718,-9.983778e-07
ENSMUSG00000030486,-9.277463e-05
ENSMUSG00000075184,-5.9977174e-07
ENSMUSG00000018830,-0.00033780932
ENSMUSG00000100704,8.954853e-05
ENSMUSG00000046159,-0.0020693839
ENSMUSG00000015852,2.3046508e-05
ENSMUSG00000020647,-0.0015948415
ENSMUSG00000071713,1.9539148e-05
ENSMUSG00000062209,0.013336182
ENSMUSG00000020838,9.5546246e-05
ENSMUSG00000029780,4.8190355e-05
ENSMUSG00000035861,-8.814223e-05
ENSMUSG00000018973,0.00015962496
ENSMUSG00000029134,-4.4554472e-05
ENSMUSG00000058056,-0.0094053745
ENSMUSG00000055827,2.4151988e-05
ENSMUSG00000047139,-1.1265278e-05
ENSMUSG00000025279,0.00018036552
ENSMUSG00000037846,0.0006196499
ENSMUSG00000062960,6.1139464e-05
ENSMUSG00000022097,2.932921e-05
ENSMUSG00000035032,-3.3974648e-06
ENSMUSG00000110375,0.00012844801
ENSMUSG00000034664,-6.109476e-07
ENSMUSG00000063590,-1.4543533e-05
ENSMUSG00000074867,-0.0007135272
ENSMUSG00000059657,1.6535632e-05
ENSMUSG00000000214,-5.5469573e-06
ENSMUSG00000060261,0.00018751621
ENSMUSG00000001419,9.2983246e-05
ENSMUSG00000068889,-1.7229002e-05
ENSMUSG00000108322,-6.2230974e-05
ENSMUSG00000024529,-0.00095269084
ENSMUSG00000055320,-0.00070011616
ENSMUSG00000095975,6.09071e-05
ENSMUSG00000109561,-1.0713935e-05
ENSMUSG00000090894,5.0486997e-05
ENSMUSG00000015843,5.352497e-05
ENSMUSG00000095248,-4.8400834e-06
ENSMUSG00000031860,7.1406364e-05
ENSMUSG00000062826,4.615821e-05
ENSMUSG00000035864,-0.0007110238
ENSMUSG00000001506,0.0002400279
ENSMUSG00000055541,3.2791868e-05
ENSMUSG00000030921,-0.00010514259
ENSMUSG00000024749,5.4463744e-06
ENSMUSG00000023892,7.197261e-05
ENSMUSG00000022708,0.001082778
ENSMUSG00000022949,5.5462122e-05
ENSMUSG00000000731,-4.529953e-05
ENSMUSG00000025821,-3.5226345e-05
ENSMUSG00000052751,2.0936131e-05
ENSMUSG00000078768,-0.00015699863
ENSMUSG00000058427,-1.5672296e-05
ENSMUSG00000032425,-0.00035578012
ENSMUSG00000055421,-0.0039904118
ENSMUSG00000079262,0.0001488924
ENSMUSG00000031098,-3.4868717e-06
ENSMUSG00000042581,0.00042796135
ENSMUSG00000024990,7.882714e-06
ENSMUSG00000020143,0.000112686306
ENSMUSG00000043639,-0.00029432774
ENSMUSG00000004709,0.00015095621
ENSMUSG00000030232,-0.0008324981
ENSMUSG00000031688,0.00062859803
ENSMUSG00000032735,-0.0009226352
ENSMUSG00000032656,0.0009894967
ENSMUSG00000071646,0.00022917986
ENSMUSG00000025467,6.3899904e-05
ENSMUSG00000042961,-0.00058710575
ENSMUSG00000005413,7.651746e-06
ENSMUSG00000032318,1.6987324e-06
ENSMUSG00000027434,-1.2472272e-05
ENSMUSG00000046213,4.1671097e-05
ENSMUSG00000025790,-0.0017313957
ENSMUSG00000058287,-6.651133e-05
ENSMUSG00000059043,6.557163e-05
ENSMUSG00000100147,2.1420419e-07
ENSMUSG00000109129,0.00023134798
ENSMUSG00000024164,-6.41495e-06
ENSMUSG00000058794,8.761883e-05
ENSMUSG00000040856,-0.00021183491
ENSMUSG00000030678,-1.3709068e-06
ENSMUSG00000078949,-1.8227845e-05
ENSMUSG00000026234,0.00011706352
ENSMUSG00000001946,6.0923398e-05
ENSMUSG00000059975,0.00031900406
ENSMUSG00000029275,2.1816231e-05
ENSMUSG00000063297,0.0026566982
ENSMUSG00000026835,7.96821e-05
ENSMUSG00000033342,-5.8084726e-05
ENSMUSG00000058883,3.7755817e-06
ENSMUSG00000067996,-9.847619e-05
ENSMUSG00000020167,-0.00059986115
ENSMUSG00000079277,5.0604343e-05
ENSMUSG00000021506,2.8967857e-05
ENSMUSG00000026380,-2.5101006e-05
ENSMUSG00000078887,2.3597851e-05
ENSMUSG00000000248,5.0641596e-05
ENSMUSG00000036510,-0.0004043579
ENSMUSG00000069171,-0.00035244226
ENSMUSG00000020908,-1.5363097e-05
ENSMUSG00000028546,7.605553e-05
ENSMUSG00000021335,1.6545877e-05
ENSMUSG00000000215,4.2945147e-05
ENSMUSG00000045083,0.0018562078
ENSMUSG00000032291,-0.00085258484
ENSMUSG00000031523,0.0045900345
ENSMUSG00000009487,0.00035309047
ENSMUSG00000111089,4.592724e-05
ENSMUSG00000042570,0.0007069409
ENSMUSG00000026740,0.0007878542
ENSMUSG00000030469,6.097555e-05
ENSMUSG00000059839,-0.00032928586
ENSMUSG00000089756,0.00019469112
ENSMUSG00000041261,4.5336783e-05
ENSMUSG00000093411,0.000105720945
ENSMUSG00000029268,8.349866e-05
ENSMUSG00000003154,0.000117599964
ENSMUSG00000021604,8.817762e-06
ENSMUSG00000023959,9.301305e-05
ENSMUSG00000000439,-6.67572e-05
ENSMUSG00000046470,2.4473295e-05
ENSMUSG00000037214,-2.2232533e-05
ENSMUSG00000051184,0.00010381639
ENSMUSG00000039830,3.5669655e-06
ENSMUSG00000078639,2.7049333e-05
ENSMUSG00000060924,-0.000998646
ENSMUSG00000036461,-0.0006188452
ENSMUSG00000001819,5.9723854e-05
ENSMUSG00000055373,7.6293945e-06
ENSMUSG00000039954,0.00016626716
ENSMUSG00000050295,-3.7431717e-05
ENSMUSG00000030077,0.00092071295
ENSMUSG00000048138,2.8803945e-05
ENSMUSG00000029587,5.2303076e-05
ENSMUSG00000035877,8.124113e-05
ENSMUSG00000070847,9.14149e-05
ENSMUSG00000063767,-9.861775e-06
ENSMUSG00000027876,0.00014812127
ENSMUSG00000007805,-0.004949987
ENSMUSG00000052387,0.00902319
ENSMUSG00000034310,0.00027260184
ENSMUSG00000005893,0.00017654896
ENSMUSG00000055202,-0.0002284646
ENSMUSG00000038608,0.0046542287
ENSMUSG00000030350,1.1757016e-05
ENSMUSG00000031502,0.00017851591
ENSMUSG00000020469,0.000401482
ENSMUSG00000054310,6.712414e-05
ENSMUSG00000060301,-0.000692606
ENSMUSG00000021190,-5.799532e-05
ENSMUSG00000027360,-8.7730587e-07
ENSMUSG00000074731,4.4684857e-05
ENSMUSG00000110246,-2.0444393e-05
ENSMUSG00000048108,2.0939857e-05
ENSMUSG00000021010,0.013567448
ENSMUSG00000106466,6.504543e-05
ENSMUSG00000069421,3.1818636e-06
ENSMUSG00000034107,-3.4276396e-05
ENSMUSG00000040478,1.215376e-05
ENSMUSG00000048126,0.0010885
ENSMUSG00000022836,-0.0006374121
ENSMUSG00000074158,-0.00032919645
ENSMUSG00000019866,1.771748e-05
ENSMUSG00000090383,-0.00010854751
ENSMUSG00000025418,0.00045305118
ENSMUSG00000026778,0.000386931
ENSMUSG00000025958,-0.00076282024
ENSMUSG00000031972,-3.104657e-05
