,0
ENSMUSG00000023781,-0.00067486614
ENSMUSG00000038721,-2.220273e-06
ENSMUSG00000018168,1.8179417e-05
ENSMUSG00000018008,3.8556755e-06
ENSMUSG00000046897,-0.001558423
ENSMUSG00000025491,3.916025e-05
ENSMUSG00000048534,3.2376498e-05
ENSMUSG00000031520,-0.0027068853
ENSMUSG00000004110,6.937981e-05
ENSMUSG00000004842,6.312318e-05
ENSMUSG00000046080,-2.552569e-05
ENSMUSG00000064325,-0.00742352
ENSMUSG00000034151,0.000282906
ENSMUSG00000038147,0.00021341443
ENSMUSG00000007880,0.0038371086
ENSMUSG00000029627,-0.00019139051
ENSMUSG00000027009,-0.00033855438
ENSMUSG00000056648,1.4007092e-06
ENSMUSG00000041828,-0.0026383996
ENSMUSG00000027796,-0.0011417866
ENSMUSG00000001504,-0.00010250509
ENSMUSG00000028645,-0.00080025196
ENSMUSG00000070868,-9.247661e-05
ENSMUSG00000053420,-4.477799e-06
ENSMUSG00000000889,-1.0851771e-05
ENSMUSG00000041216,0.0014151931
ENSMUSG00000006586,-0.028533936
ENSMUSG00000040533,0.00024221838
ENSMUSG00000058093,0.00018176436
ENSMUSG00000078995,0.0
ENSMUSG00000046957,-4.3187756e-06
ENSMUSG00000059213,3.4464523e-05
ENSMUSG00000035576,-4.881993e-05
ENSMUSG00000023978,4.7091395e-05
ENSMUSG00000024215,-5.7965517e-06
ENSMUSG00000029648,-0.00097459555
ENSMUSG00000071757,0.011835396
ENSMUSG00000030149,-0.000121812336
ENSMUSG00000039672,-8.1956387e-07
ENSMUSG00000020717,-1.4334917e-05
ENSMUSG00000043020,-3.4291297e-06
ENSMUSG00000010342,-6.4074993e-06
ENSMUSG00000055214,0.0008547306
ENSMUSG00000023043,7.9602e-05
ENSMUSG00000020023,-0.0010077357
ENSMUSG00000044501,-9.536743e-07
ENSMUSG00000020160,-0.03490305
ENSMUSG00000035478,1.052022e-05
ENSMUSG00000047036,0.00058948994
ENSMUSG00000020713,-2.940651e-05
ENSMUSG00000015501,0.00074219704
ENSMUSG00000021953,2.1755695e-06
ENSMUSG00000096734,-2.470828e-06
ENSMUSG00000043456,0.01215744
ENSMUSG00000026418,-0.0001424849
ENSMUSG00000036169,-1.2367964e-05
ENSMUSG00000095870,1.241779e-05
ENSMUSG00000057315,0.013580799
ENSMUSG00000027827,0.006894827
ENSMUSG00000055240,0.0011296272
ENSMUSG00000020151,-0.0012984276
ENSMUSG00000063281,-5.927682e-05
ENSMUSG00000030307,-0.000561744
ENSMUSG00000049593,-1.7967075e-05
ENSMUSG00000024727,-4.644692e-05
ENSMUSG00000021457,0.00079954416
ENSMUSG00000034116,0.00012854859
ENSMUSG00000027582,-0.00016230345
ENSMUSG00000029826,-0.0012103468
ENSMUSG00000039410,0.01998949
ENSMUSG00000034224,3.6135316e-07
ENSMUSG00000040524,0.005587578
ENSMUSG00000057895,-0.00031250715
ENSMUSG00000031574,3.1128526e-05
ENSMUSG00000022226,-2.0486303e-05
ENSMUSG00000107929,-1.7881393e-07
ENSMUSG00000029757,0.0015446544
ENSMUSG00000010797,-0.004413277
ENSMUSG00000071517,3.0819792e-06
ENSMUSG00000056019,0.0002951026
ENSMUSG00000041014,-0.008448124
ENSMUSG00000031766,-1.25057995e-05
ENSMUSG00000059689,-6.258488e-05
ENSMUSG00000068551,0.00086069107
ENSMUSG00000032818,-1.706183e-06
ENSMUSG00000064080,0.00046229362
ENSMUSG00000035456,3.8407743e-06
ENSMUSG00000032411,-0.00035744905
ENSMUSG00000025927,0.004616976
ENSMUSG00000036887,-3.5725534e-06
ENSMUSG00000041730,3.0100346e-05
ENSMUSG00000021264,0.00031161308
ENSMUSG00000038482,-0.00035834312
ENSMUSG00000018620,-0.000115700066
ENSMUSG00000000197,0.010621786
ENSMUSG00000021700,-0.0016164482
ENSMUSG00000040723,-0.00095820427
ENSMUSG00000020614,0.008287549
ENSMUSG00000096257,-1.4541671e-05
ENSMUSG00000047264,-2.9802322e-08
ENSMUSG00000028024,-0.001755476
ENSMUSG00000022018,-0.0008663833
ENSMUSG00000110463,2.2891909e-05
ENSMUSG00000030551,-0.004655242
ENSMUSG00000048015,6.5696426e-05
ENSMUSG00000060131,-0.0002210997
ENSMUSG00000078495,-2.6524067e-05
ENSMUSG00000033730,-0.00013234653
ENSMUSG00000008976,-0.00021016598
ENSMUSG00000034683,-6.198138e-05
ENSMUSG00000068966,-0.00018036366
ENSMUSG00000101797,0.0029610395
ENSMUSG00000075588,-2.1129847e-05
ENSMUSG00000062931,0.0001963973
ENSMUSG00000030757,0.00083982944
ENSMUSG00000007817,0.0029411316
ENSMUSG00000056071,-8.325651e-05
ENSMUSG00000010476,-0.019367218
ENSMUSG00000021798,0.00014267862
ENSMUSG00000035506,0.0005259216
ENSMUSG00000023943,-0.00017263182
ENSMUSG00000066842,0.0770998
ENSMUSG00000009654,3.1292439e-07
ENSMUSG00000004609,6.8955123e-06
ENSMUSG00000069729,0.04106903
ENSMUSG00000029343,-0.00015567243
ENSMUSG00000015522,-0.0004942417
ENSMUSG00000069170,-0.0037682056
ENSMUSG00000044647,-0.0010607541
ENSMUSG00000004821,-1.5217811e-06
ENSMUSG00000005774,5.77569e-05
ENSMUSG00000036218,-0.0035066605
ENSMUSG00000079451,-2.2799708e-05
ENSMUSG00000039116,0.014251828
ENSMUSG00000074607,-0.0009049773
ENSMUSG00000092260,-1.2129545e-05
ENSMUSG00000108127,-1.23765785e-05
ENSMUSG00000067158,-0.0014878213
ENSMUSG00000036030,-0.0012949109
ENSMUSG00000027466,0.000600934
ENSMUSG00000022587,-1.9565225e-05
ENSMUSG00000028101,0.0003325343
ENSMUSG00000051367,0.00017726421
ENSMUSG00000026610,-0.019234776
ENSMUSG00000013419,-0.00012850761
ENSMUSG00000057637,0.0008214712
ENSMUSG00000039710,1.2261793e-05
ENSMUSG00000028799,0.0015249252
ENSMUSG00000020232,-0.00031083822
ENSMUSG00000046179,-0.0011559725
ENSMUSG00000034460,-8.523464e-06
ENSMUSG00000032537,0.01111269
ENSMUSG00000070866,-0.011899114
ENSMUSG00000094204,-7.2775874e-06
ENSMUSG00000012520,-2.1897256e-05
ENSMUSG00000016494,-0.0017960668
ENSMUSG00000048402,0.015940428
ENSMUSG00000052430,0.05114889
ENSMUSG00000022445,0.0002718717
ENSMUSG00000034009,-8.435547e-05
ENSMUSG00000063568,0.004180908
ENSMUSG00000101447,-0.00047060847
ENSMUSG00000040710,-0.006331742
ENSMUSG00000024013,0.00043448806
ENSMUSG00000061626,-1.4578458e-05
ENSMUSG00000028185,-9.49949e-07
ENSMUSG00000049908,0.00018347986
ENSMUSG00000018604,-0.004223287
ENSMUSG00000023484,1.5109777e-05
ENSMUSG00000053129,-1.1380762e-06
ENSMUSG00000032405,0.0040376186
ENSMUSG00000023886,0.009868622
ENSMUSG00000006311,4.7935173e-06
ENSMUSG00000030123,-0.00028975308
ENSMUSG00000035441,0.0047237873
ENSMUSG00000029026,0.00019172579
ENSMUSG00000047953,5.5998564e-05
ENSMUSG00000022180,0.0037536025
ENSMUSG00000044518,-1.5933241e-05
ENSMUSG00000051499,0.0006352365
ENSMUSG00000040466,-0.0011252016
ENSMUSG00000054199,-3.1590462e-06
ENSMUSG00000003032,-0.00011008978
ENSMUSG00000037016,0.003450513
ENSMUSG00000041923,-0.0021876097
ENSMUSG00000040205,-4.8577785e-06
ENSMUSG00000024513,0.00034374
ENSMUSG00000030866,4.594028e-05
ENSMUSG00000038705,-9.536743e-06
ENSMUSG00000038895,-0.00021481514
ENSMUSG00000078926,-0.00017988682
ENSMUSG00000028466,-0.00015687943
ENSMUSG00000050272,-0.003831625
ENSMUSG00000036800,-0.00041726232
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-4.5001507e-05
ENSMUSG00000100684,-7.419847e-06
ENSMUSG00000049456,2.1000393e-05
ENSMUSG00000075201,-1.9554049e-05
ENSMUSG00000045658,0.0041480064
ENSMUSG00000028654,8.046627e-07
ENSMUSG00000060882,-0.03204727
ENSMUSG00000035540,1.7017126e-05
ENSMUSG00000085162,0.00021006912
ENSMUSG00000028581,4.068017e-06
ENSMUSG00000026043,-0.01226759
ENSMUSG00000024485,-0.00045968965
ENSMUSG00000024137,-0.00012329221
ENSMUSG00000049133,-9.4805844e-05
ENSMUSG00000036526,-9.865314e-05
ENSMUSG00000056145,7.763505e-06
ENSMUSG00000102758,0.017726421
ENSMUSG00000050619,-0.00019794703
ENSMUSG00000024176,-3.5844743e-05
ENSMUSG00000010592,-2.1185726e-05
ENSMUSG00000079215,-0.00014382601
ENSMUSG00000109903,-7.278472e-05
ENSMUSG00000020598,-0.0022284985
ENSMUSG00000029553,-6.439164e-05
ENSMUSG00000048280,0.0014439821
ENSMUSG00000019893,-0.00014070794
ENSMUSG00000037709,-0.0005374551
ENSMUSG00000022227,-9.345356e-06
ENSMUSG00000061186,-0.0047867894
ENSMUSG00000078906,-0.000256598
ENSMUSG00000052234,-3.67295e-05
ENSMUSG00000031727,-9.320676e-05
ENSMUSG00000073418,-6.4821914e-05
ENSMUSG00000017737,1.0430813e-06
ENSMUSG00000079298,3.896188e-06
ENSMUSG00000032652,0.00033572316
ENSMUSG00000098008,-4.2486936e-05
ENSMUSG00000043418,-6.508082e-06
ENSMUSG00000097767,4.120171e-05
ENSMUSG00000074665,-2.4586916e-05
ENSMUSG00000030235,0.0011902452
ENSMUSG00000047026,8.725375e-05
ENSMUSG00000074207,-0.00085660815
ENSMUSG00000047412,-7.605553e-05
ENSMUSG00000069206,-1.7881393e-06
ENSMUSG00000006221,2.2228807e-05
ENSMUSG00000028977,0.0001322478
ENSMUSG00000058028,-1.4248304e-05
ENSMUSG00000052520,-1.0281801e-06
ENSMUSG00000031698,-0.00023331493
ENSMUSG00000056222,0.0020259619
ENSMUSG00000048399,0.00032842904
ENSMUSG00000066687,-0.0021573603
ENSMUSG00000043164,8.009747e-05
ENSMUSG00000042082,-0.007008314
ENSMUSG00000037685,0.0034333766
ENSMUSG00000027067,2.8908253e-05
ENSMUSG00000074625,-6.325729e-05
ENSMUSG00000054272,-1.0444783e-05
ENSMUSG00000022335,-0.0004775524
ENSMUSG00000078898,1.0592863e-05
ENSMUSG00000015316,0.00012249872
ENSMUSG00000015314,0.00010919571
ENSMUSG00000037395,0.0009266138
ENSMUSG00000022876,-0.00068835914
ENSMUSG00000031480,-0.00011174381
ENSMUSG00000052435,-1.0458753e-06
ENSMUSG00000040329,1.02855265e-05
ENSMUSG00000026347,-0.00031977892
ENSMUSG00000024713,0.005409479
ENSMUSG00000038560,-7.439032e-05
ENSMUSG00000026628,2.7321279e-05
ENSMUSG00000027562,0.00037452579
ENSMUSG00000019990,0.009232044
ENSMUSG00000028883,-0.0016059875
ENSMUSG00000032093,-1.3080426e-06
ENSMUSG00000086250,1.2598466e-06
ENSMUSG00000048521,-1.1056662e-05
ENSMUSG00000024968,-0.00019466877
ENSMUSG00000021322,-9.9383295e-05
ENSMUSG00000040693,-2.245605e-05
ENSMUSG00000047794,-0.00017078593
ENSMUSG00000028946,3.502448e-05
ENSMUSG00000020871,-0.00014290959
ENSMUSG00000024738,-4.0316954e-06
ENSMUSG00000002057,0.00038830936
ENSMUSG00000052187,-4.774332e-05
ENSMUSG00000036944,3.6824495e-06
ENSMUSG00000007872,5.066395e-06
ENSMUSG00000003555,1.7423183e-05
ENSMUSG00000034533,0.0
ENSMUSG00000016283,3.9231963e-06
ENSMUSG00000055114,9.415671e-05
ENSMUSG00000032915,5.2675605e-06
ENSMUSG00000020542,-0.0040171146
ENSMUSG00000101174,0.0043261647
ENSMUSG00000022231,0.0034780502
ENSMUSG00000034377,0.0017033219
ENSMUSG00000044322,-0.00011536665
ENSMUSG00000027483,-7.1851537e-07
ENSMUSG00000004892,-2.7790666e-06
ENSMUSG00000068428,-7.5027347e-06
ENSMUSG00000078876,-1.8233433e-05
ENSMUSG00000055775,-9.782612e-06
ENSMUSG00000021879,-4.4181943e-05
ENSMUSG00000021318,0.038740635
ENSMUSG00000040452,-0.007897854
ENSMUSG00000030361,3.7887134e-05
ENSMUSG00000022181,3.376603e-05
ENSMUSG00000058192,9.7334385e-05
ENSMUSG00000105560,-3.4049153e-05
ENSMUSG00000032232,0.0021814108
ENSMUSG00000038872,0.01607132
ENSMUSG00000043342,2.7731061e-05
ENSMUSG00000028825,-5.5119395e-05
ENSMUSG00000029661,-0.0012423992
ENSMUSG00000036814,0.00026868284
ENSMUSG00000022346,-4.681945e-05
ENSMUSG00000074733,0.004452467
ENSMUSG00000064141,4.9620867e-05
ENSMUSG00000063905,-6.797537e-05
ENSMUSG00000040721,0.00012385845
ENSMUSG00000072294,0.02248764
ENSMUSG00000019230,-5.657226e-05
ENSMUSG00000056752,8.022785e-05
ENSMUSG00000059173,-0.008540034
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-5.5655837e-05
ENSMUSG00000048827,-4.61787e-05
ENSMUSG00000006007,-4.3634325e-05
ENSMUSG00000037640,0.00061249733
ENSMUSG00000057914,-0.0063500404
ENSMUSG00000025369,0.004061103
ENSMUSG00000067919,-4.6491623e-06
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0012696385
ENSMUSG00000018654,-0.00032426044
ENSMUSG00000070605,0.00087603927
ENSMUSG00000028712,-1.31987035e-05
ENSMUSG00000101517,-4.07435e-05
ENSMUSG00000049604,-2.041459e-05
ENSMUSG00000000392,-0.0055549145
ENSMUSG00000024622,-0.0006557405
ENSMUSG00000074282,3.3408403e-05
ENSMUSG00000028610,-1.322478e-06
ENSMUSG00000041247,0.0
ENSMUSG00000110670,8.05594e-06
ENSMUSG00000044988,2.2138702e-06
ENSMUSG00000020364,-6.633997e-05
ENSMUSG00000022037,0.00014063716
ENSMUSG00000079038,-0.003264308
ENSMUSG00000031870,0.001782611
ENSMUSG00000027273,-0.0021021068
ENSMUSG00000026413,4.1402876e-05
ENSMUSG00000026436,0.00034976006
ENSMUSG00000062991,-0.029853344
ENSMUSG00000031449,3.296882e-07
ENSMUSG00000023067,2.6151538e-06
ENSMUSG00000023991,-0.0060384274
ENSMUSG00000025431,1.7002225e-05
ENSMUSG00000071266,0.000202775
ENSMUSG00000104553,1.1895783e-05
ENSMUSG00000039656,-8.5651875e-05
ENSMUSG00000061601,0.007561326
ENSMUSG00000042459,2.1193177e-05
ENSMUSG00000070870,-6.4275227e-06
ENSMUSG00000070867,0.0036652088
ENSMUSG00000043932,-0.0002020374
ENSMUSG00000041607,-0.000112488866
ENSMUSG00000059481,-0.00019017607
ENSMUSG00000049606,0.0027458668
ENSMUSG00000042097,-7.545948e-05
ENSMUSG00000024526,-1.5432015e-05
ENSMUSG00000025932,0.035463095
ENSMUSG00000060470,7.3470175e-05
ENSMUSG00000030353,0.0014331192
ENSMUSG00000024050,4.029274e-05
ENSMUSG00000067928,0.0005646944
ENSMUSG00000037477,-0.000121127814
ENSMUSG00000055761,0.021568298
ENSMUSG00000016356,0.00050996244
ENSMUSG00000050100,3.727898e-05
ENSMUSG00000074283,9.775162e-06
ENSMUSG00000060459,-1.556985e-05
ENSMUSG00000019894,0.0012419224
ENSMUSG00000029754,0.0
ENSMUSG00000063047,-0.00012403727
ENSMUSG00000038700,-1.5355647e-05
ENSMUSG00000075402,-4.887581e-06
ENSMUSG00000026042,-0.0020160675
ENSMUSG00000005836,-0.0060660243
ENSMUSG00000058402,-0.0005609989
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00034946203
ENSMUSG00000038580,-6.726943e-05
ENSMUSG00000075394,0.009714723
ENSMUSG00000047730,6.6682696e-06
ENSMUSG00000025504,0.00011704117
ENSMUSG00000066829,-0.00063717365
ENSMUSG00000033027,-0.0001247283
ENSMUSG00000055560,0.00013525039
ENSMUSG00000048120,-0.0028472543
ENSMUSG00000050714,0.00028586388
ENSMUSG00000066798,3.5762787e-07
ENSMUSG00000000204,3.580004e-05
ENSMUSG00000100265,-4.4845976e-05
ENSMUSG00000029238,0.003272295
ENSMUSG00000052512,0.021548629
ENSMUSG00000025068,0.0003722608
ENSMUSG00000097918,3.6689162e-06
ENSMUSG00000039037,-0.0025891066
ENSMUSG00000039717,-0.009595871
ENSMUSG00000002617,-0.0023653507
ENSMUSG00000032323,0.0003292337
ENSMUSG00000022311,-0.004885912
ENSMUSG00000092008,-2.4031848e-05
ENSMUSG00000054716,-0.00044804811
ENSMUSG00000056501,-1.4133751e-05
ENSMUSG00000079557,-0.00011575222
ENSMUSG00000045598,-1.4394522e-05
ENSMUSG00000051910,0.055775166
ENSMUSG00000044378,-0.00018161908
ENSMUSG00000052616,-0.00027655065
ENSMUSG00000038295,3.1184405e-05
ENSMUSG00000020651,-9.089708e-06
ENSMUSG00000028262,1.4148653e-05
ENSMUSG00000095253,-0.00041246414
ENSMUSG00000027200,-0.015337765
ENSMUSG00000019338,-2.682209e-06
ENSMUSG00000053641,-0.0032029152
ENSMUSG00000049001,-0.0056898594
ENSMUSG00000024515,0.0011358857
ENSMUSG00000072774,1.4722347e-05
ENSMUSG00000068859,-0.00014591962
ENSMUSG00000019768,-0.0029627085
ENSMUSG00000066009,1.7257407e-06
ENSMUSG00000058145,0.01520896
ENSMUSG00000049134,0.00012196973
ENSMUSG00000078902,0.00036507845
ENSMUSG00000031636,-0.0014544725
ENSMUSG00000005672,0.0001912713
ENSMUSG00000006469,7.890747e-06
ENSMUSG00000035397,1.5974045e-05
ENSMUSG00000039087,0.0011317134
ENSMUSG00000025407,0.0007430315
ENSMUSG00000025889,-0.0013921857
ENSMUSG00000094410,-6.8843365e-06
ENSMUSG00000035783,0.001062721
ENSMUSG00000028465,-0.0018835664
ENSMUSG00000026141,0.002449125
ENSMUSG00000026786,0.0012574792
ENSMUSG00000071561,5.7633966e-05
ENSMUSG00000024588,-0.0012419224
ENSMUSG00000005917,-2.7097762e-05
ENSMUSG00000091243,0.0016637444
ENSMUSG00000074405,0.00045108795
ENSMUSG00000031885,2.7656555e-05
ENSMUSG00000055960,-3.698282e-06
ENSMUSG00000034000,-7.908326e-06
ENSMUSG00000028415,-4.736893e-05
ENSMUSG00000049672,0.00048482418
ENSMUSG00000025498,-2.330169e-05
ENSMUSG00000019936,0.00052917004
ENSMUSG00000006143,1.5668571e-05
ENSMUSG00000067594,-7.988885e-06
ENSMUSG00000079008,-9.26666e-06
ENSMUSG00000072663,-0.00021912158
ENSMUSG00000025330,1.8678606e-05
ENSMUSG00000063856,-2.2053719e-06
ENSMUSG00000035513,-0.00044120848
ENSMUSG00000029478,0.0042430162
ENSMUSG00000024965,-2.0563602e-06
ENSMUSG00000024431,0.0074841976
ENSMUSG00000043913,0.0021142364
ENSMUSG00000079465,-0.00022992492
ENSMUSG00000021944,-0.0035540462
ENSMUSG00000021365,0.0034234524
ENSMUSG00000061603,0.0033631623
ENSMUSG00000068614,8.137524e-05
ENSMUSG00000063383,-0.00030624866
ENSMUSG00000027583,-0.0015515685
ENSMUSG00000038357,-1.8771738e-05
ENSMUSG00000049436,0.00015106797
ENSMUSG00000110874,-0.0012989193
ENSMUSG00000037029,0.00068604946
ENSMUSG00000057173,-0.000116840005
ENSMUSG00000047773,-0.0010774732
ENSMUSG00000020241,-0.0006301403
ENSMUSG00000007670,8.9883804e-05
ENSMUSG00000027676,-0.0007941723
ENSMUSG00000044167,0.0025373697
ENSMUSG00000024330,0.0011446476
ENSMUSG00000036281,-0.0005534291
ENSMUSG00000037202,-5.396083e-06
ENSMUSG00000023041,-1.1054799e-06
ENSMUSG00000094504,8.791219e-06
ENSMUSG00000033740,0.00021789968
ENSMUSG00000092275,2.0995736e-05
ENSMUSG00000028176,-0.007650137
ENSMUSG00000026483,-0.001174897
ENSMUSG00000035125,0.0002977848
ENSMUSG00000047603,-0.00021618605
ENSMUSG00000074366,2.1189917e-06
ENSMUSG00000037188,3.7945807e-05
ENSMUSG00000029838,0.0008625984
ENSMUSG00000026735,-3.8486905e-06
ENSMUSG00000031772,-0.00087183714
ENSMUSG00000062327,-0.000115163624
ENSMUSG00000049685,2.3619272e-05
ENSMUSG00000045333,0.013679743
ENSMUSG00000024927,-1.8119812e-05
ENSMUSG00000005718,4.5895576e-06
ENSMUSG00000030486,-1.7017126e-05
ENSMUSG00000075184,-0.00063287094
ENSMUSG00000018830,0.00051763654
ENSMUSG00000100704,-4.97289e-05
ENSMUSG00000046159,-0.005310774
ENSMUSG00000015852,1.045689e-05
ENSMUSG00000020647,0.0067100525
ENSMUSG00000071713,9.495765e-06
ENSMUSG00000062209,-0.030345678
ENSMUSG00000020838,1.2870878e-05
ENSMUSG00000029780,-0.00043219328
ENSMUSG00000035861,-5.5190176e-05
ENSMUSG00000018973,-0.000893753
ENSMUSG00000029134,0.00015859678
ENSMUSG00000058056,0.008037567
ENSMUSG00000055827,-1.5789177e-05
ENSMUSG00000047139,8.285046e-06
ENSMUSG00000025279,1.0333955e-05
ENSMUSG00000037846,0.0071930885
ENSMUSG00000062960,-2.8058887e-05
ENSMUSG00000022097,7.4934214e-06
ENSMUSG00000035032,0.00011406839
ENSMUSG00000110375,-0.0022976398
ENSMUSG00000034664,-1.0870397e-05
ENSMUSG00000063590,1.1511147e-05
ENSMUSG00000074867,-0.00024843216
ENSMUSG00000059657,-0.00010239892
ENSMUSG00000000214,5.9492886e-06
ENSMUSG00000060261,0.012806892
ENSMUSG00000001419,-0.00031012297
ENSMUSG00000068889,0.0
ENSMUSG00000108322,-1.8253922e-06
ENSMUSG00000024529,-0.0007312298
ENSMUSG00000055320,0.0010029078
ENSMUSG00000095975,-0.00017237672
ENSMUSG00000109561,-5.1409006e-06
ENSMUSG00000090894,6.8899244e-06
ENSMUSG00000015843,-0.00064739585
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.00025692582
ENSMUSG00000062826,2.71108e-05
ENSMUSG00000035864,-0.012628078
ENSMUSG00000001506,-0.0017771721
ENSMUSG00000055541,8.993596e-05
ENSMUSG00000030921,-0.00018247962
ENSMUSG00000024749,9.961426e-05
ENSMUSG00000023892,0.0004568696
ENSMUSG00000022708,0.025716782
ENSMUSG00000022949,-0.00012181699
ENSMUSG00000000731,-1.2677163e-05
ENSMUSG00000025821,0.00072592497
ENSMUSG00000052751,-1.8522143e-05
ENSMUSG00000078768,-0.00022932887
ENSMUSG00000058427,-0.00012127869
ENSMUSG00000032425,1.7166138e-05
ENSMUSG00000055421,-0.070804596
ENSMUSG00000079262,-2.361834e-05
ENSMUSG00000031098,-0.00012236089
ENSMUSG00000042581,-0.009872317
ENSMUSG00000024990,0.0002580583
ENSMUSG00000020143,-0.00014585257
ENSMUSG00000043639,0.00083726645
ENSMUSG00000004709,-8.244067e-06
ENSMUSG00000030232,0.00036996603
ENSMUSG00000031688,3.164634e-06
ENSMUSG00000032735,-0.0030480027
ENSMUSG00000032656,-0.0026196837
ENSMUSG00000071646,2.6881695e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.002273798
ENSMUSG00000005413,-1.6734004e-05
ENSMUSG00000032318,-2.9802322e-08
ENSMUSG00000027434,-2.82228e-05
ENSMUSG00000046213,-2.1792948e-07
ENSMUSG00000025790,0.004754424
ENSMUSG00000058287,1.7389655e-05
ENSMUSG00000059043,-9.924173e-05
ENSMUSG00000100147,9.033829e-07
ENSMUSG00000109129,1.7136335e-06
ENSMUSG00000024164,-2.2090971e-06
ENSMUSG00000058794,-1.2360513e-05
ENSMUSG00000040856,-0.008263826
ENSMUSG00000030678,-5.9604645e-08
ENSMUSG00000078949,4.284084e-06
ENSMUSG00000026234,0.00024485588
ENSMUSG00000001946,0.0
ENSMUSG00000059975,-0.0008137226
ENSMUSG00000029275,9.6227974e-05
ENSMUSG00000063297,-0.0008022785
ENSMUSG00000026835,-0.00010487996
ENSMUSG00000033342,-0.0022497624
ENSMUSG00000058883,-1.3662502e-06
ENSMUSG00000067996,1.3987534e-05
ENSMUSG00000020167,0.00031852722
ENSMUSG00000079277,0.00033065677
ENSMUSG00000021506,0.0010906458
ENSMUSG00000026380,0.00045312196
ENSMUSG00000078887,-3.8562343e-05
ENSMUSG00000000248,-3.3669174e-05
ENSMUSG00000036510,-0.012846947
ENSMUSG00000069171,-0.0027077198
ENSMUSG00000020908,4.761666e-05
ENSMUSG00000028546,0.00085771084
ENSMUSG00000021335,1.2326986e-05
ENSMUSG00000000215,2.3487955e-06
ENSMUSG00000045083,-0.027257204
ENSMUSG00000032291,-0.00035464764
ENSMUSG00000031523,-0.038660526
ENSMUSG00000009487,-0.00020299852
ENSMUSG00000111089,-0.00012297649
ENSMUSG00000042570,-1.0430813e-05
ENSMUSG00000026740,0.0019001961
ENSMUSG00000030469,-7.164478e-05
ENSMUSG00000059839,0.00019866228
ENSMUSG00000089756,3.2784417e-05
ENSMUSG00000041261,-1.3694167e-05
ENSMUSG00000093411,-6.701378e-05
ENSMUSG00000029268,1.4004298e-05
ENSMUSG00000003154,0.0016437769
ENSMUSG00000021604,-5.6315213e-05
ENSMUSG00000023959,-0.00020317733
ENSMUSG00000000439,-0.00070643425
ENSMUSG00000046470,-5.429983e-05
ENSMUSG00000037214,-1.7732382e-05
ENSMUSG00000051184,-0.00015510619
ENSMUSG00000039830,-3.3207238e-05
ENSMUSG00000078639,1.7620623e-06
ENSMUSG00000060924,-0.011686325
ENSMUSG00000036461,0.000903368
ENSMUSG00000001819,-1.0326505e-05
ENSMUSG00000055373,0.0027291775
ENSMUSG00000039954,0.002671361
ENSMUSG00000050295,3.1471252e-05
ENSMUSG00000030077,0.012891352
ENSMUSG00000048138,-0.000110432506
ENSMUSG00000029587,-4.8428774e-05
ENSMUSG00000035877,-0.0027166605
ENSMUSG00000070847,-1.0444783e-05
ENSMUSG00000063767,-0.00012365635
ENSMUSG00000027876,-2.6663765e-06
ENSMUSG00000007805,-0.004586935
ENSMUSG00000052387,0.019779444
ENSMUSG00000034310,0.0047528744
ENSMUSG00000005893,0.0013687611
ENSMUSG00000055202,6.309152e-05
ENSMUSG00000038608,0.011219978
ENSMUSG00000030350,0.00041118264
ENSMUSG00000031502,-0.0024055243
ENSMUSG00000020469,2.7801841e-05
ENSMUSG00000054310,-1.7191283e-05
ENSMUSG00000060301,0.00022423267
ENSMUSG00000021190,0.00077679753
ENSMUSG00000027360,0.00010249391
ENSMUSG00000074731,-3.419444e-05
ENSMUSG00000110246,-0.0016491413
ENSMUSG00000048108,1.8365681e-06
ENSMUSG00000021010,0.01158905
ENSMUSG00000106466,-5.0337985e-06
ENSMUSG00000069421,-6.2619336e-05
ENSMUSG00000034107,1.43274665e-05
ENSMUSG00000040478,-1.6085804e-05
ENSMUSG00000048126,-0.0037215948
ENSMUSG00000022836,0.0033243895
ENSMUSG00000074158,-0.00035226345
ENSMUSG00000019866,0.0019312799
ENSMUSG00000090383,5.3346157e-06
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.000536263
ENSMUSG00000025958,0.0012362003
ENSMUSG00000031972,2.2310764e-05
ENSMUSG00000024081,-0.00026589632
ENSMUSG00000005148,0.003469497
ENSMUSG00000003882,1.1604279e-06
ENSMUSG00000059108,1.5112571e-05
ENSMUSG00000025955,4.0449202e-05
ENSMUSG00000019876,-0.00010321662
ENSMUSG00000048001,-2.0936131e-06
ENSMUSG00000047141,-3.415346e-05
ENSMUSG00000070420,-0.0002462864
ENSMUSG00000078865,-4.949048e-06
ENSMUSG00000035443,-0.00013780594
ENSMUSG00000023039,7.5772405e-06
ENSMUSG00000053600,2.5421381e-05
ENSMUSG00000024912,-1.7974526e-06
ENSMUSG00000032481,-0.00010561943
ENSMUSG00000001911,0.009733319
ENSMUSG00000063626,-0.019614697
ENSMUSG00000022438,-0.0011980236
ENSMUSG00000069516,-5.9120357e-06
ENSMUSG00000004891,-3.0696392e-06
