,0
ENSMUSG00000043366,9.398907e-06
ENSMUSG00000022790,0.0005259812
ENSMUSG00000035934,-0.0034368038
ENSMUSG00000087214,-7.353723e-05
ENSMUSG00000070709,0.0010362267
ENSMUSG00000035831,-7.5101852e-06
ENSMUSG00000108841,-2.714619e-05
ENSMUSG00000001472,-0.0011287928
ENSMUSG00000019888,-0.00029468536
ENSMUSG00000039385,-0.003123045
ENSMUSG00000004031,0.0003053993
ENSMUSG00000026202,3.073737e-05
ENSMUSG00000023781,-0.0010071136
ENSMUSG00000038721,-1.2889504e-06
ENSMUSG00000018168,-2.4482608e-05
ENSMUSG00000018008,-1.3299286e-06
ENSMUSG00000046897,-0.00049102306
ENSMUSG00000025491,4.261732e-05
ENSMUSG00000048534,4.241243e-05
ENSMUSG00000031520,0.0013899803
ENSMUSG00000004110,0.0022211075
ENSMUSG00000004842,1.939945e-05
ENSMUSG00000046080,-2.8304756e-05
ENSMUSG00000064325,-0.0031071305
ENSMUSG00000034151,2.2333115e-05
ENSMUSG00000038147,-4.2840838e-07
ENSMUSG00000007880,0.0011479855
ENSMUSG00000029627,1.4528632e-06
ENSMUSG00000027009,-0.0002950728
ENSMUSG00000056648,-1.5199184e-06
ENSMUSG00000041828,-0.0015378594
ENSMUSG00000027796,-0.0012272298
ENSMUSG00000001504,-5.1483512e-05
ENSMUSG00000028645,-0.00048303604
ENSMUSG00000070868,-6.35013e-05
ENSMUSG00000053420,-7.1525574e-07
ENSMUSG00000000889,-6.5788627e-06
ENSMUSG00000041216,-3.9875507e-05
ENSMUSG00000006586,0.0062127113
ENSMUSG00000040533,4.7922134e-05
ENSMUSG00000058093,0.00011536479
ENSMUSG00000078995,0.0
ENSMUSG00000046957,-5.176291e-06
ENSMUSG00000059213,4.752539e-06
ENSMUSG00000035576,-3.3330172e-05
ENSMUSG00000023978,3.11397e-05
ENSMUSG00000024215,-2.220273e-06
ENSMUSG00000029648,-0.0008648634
ENSMUSG00000071757,0.0021384954
ENSMUSG00000030149,-1.4062971e-07
ENSMUSG00000039672,-5.9604645e-08
ENSMUSG00000020717,-0.0001129359
ENSMUSG00000043020,-3.291294e-06
ENSMUSG00000010342,-2.965331e-06
ENSMUSG00000055214,-0.00032275915
ENSMUSG00000023043,-2.297759e-05
ENSMUSG00000020023,-1.6868114e-05
ENSMUSG00000044501,1.5497208e-06
ENSMUSG00000020160,-0.010810852
ENSMUSG00000035478,-1.9550323e-05
ENSMUSG00000047036,0.0004968643
ENSMUSG00000020713,-7.591676e-06
ENSMUSG00000015501,0.004278183
ENSMUSG00000021953,1.3705343e-05
ENSMUSG00000096734,-2.2774766e-06
ENSMUSG00000043456,0.0020165443
ENSMUSG00000026418,-5.760789e-05
ENSMUSG00000036169,-2.3841858e-06
ENSMUSG00000095870,1.8528663e-05
ENSMUSG00000057315,0.0005748272
ENSMUSG00000027827,0.0035930872
ENSMUSG00000055240,0.00021028519
ENSMUSG00000020151,0.00013124943
ENSMUSG00000063281,2.193451e-05
ENSMUSG00000030307,9.8869205e-05
ENSMUSG00000049593,1.7238781e-06
ENSMUSG00000024727,-9.5665455e-06
ENSMUSG00000021457,-0.0002900362
ENSMUSG00000034116,1.8302351e-05
ENSMUSG00000027582,-2.2113323e-05
ENSMUSG00000029826,-0.0006419867
ENSMUSG00000039410,-0.0010837317
ENSMUSG00000034224,2.8058887e-05
ENSMUSG00000040524,0.000980854
ENSMUSG00000057895,-0.00021928549
ENSMUSG00000031574,3.2275915e-05
ENSMUSG00000022226,-9.05944e-06
ENSMUSG00000107929,-5.029142e-08
ENSMUSG00000029757,-0.003185749
ENSMUSG00000010797,-0.00023797154
ENSMUSG00000071517,2.1059532e-07
ENSMUSG00000056019,3.761053e-05
ENSMUSG00000041014,-0.007303238
ENSMUSG00000031766,-3.3453107e-06
ENSMUSG00000059689,-3.8057566e-05
ENSMUSG00000068551,0.0008175373
ENSMUSG00000032818,-9.685755e-07
ENSMUSG00000064080,0.0004504323
ENSMUSG00000035456,9.775162e-06
ENSMUSG00000032411,0.00036287308
ENSMUSG00000025927,0.0039223433
ENSMUSG00000036887,-3.501773e-07
ENSMUSG00000041730,4.1015446e-05
ENSMUSG00000021264,0.00051546097
ENSMUSG00000038482,0.0002629161
ENSMUSG00000018620,-0.00016554445
ENSMUSG00000000197,0.0018787384
ENSMUSG00000021700,-0.000826329
ENSMUSG00000040723,-0.0017485619
ENSMUSG00000020614,0.0023690462
ENSMUSG00000096257,-4.446134e-06
ENSMUSG00000047264,-2.9802322e-08
ENSMUSG00000028024,0.0021964908
ENSMUSG00000022018,-0.00042182207
ENSMUSG00000110463,2.2148713e-05
ENSMUSG00000030551,-0.0008211136
ENSMUSG00000048015,2.4330802e-05
ENSMUSG00000060131,0.000103093684
ENSMUSG00000078495,5.38826e-05
ENSMUSG00000033730,1.4825724e-05
ENSMUSG00000008976,4.529953e-05
ENSMUSG00000034683,-9.403378e-05
ENSMUSG00000068966,7.367134e-05
ENSMUSG00000101797,0.0012735724
ENSMUSG00000075588,-8.59797e-06
ENSMUSG00000062931,0.0002603531
ENSMUSG00000030757,0.0007491112
ENSMUSG00000007817,0.0018429756
ENSMUSG00000056071,-3.2590702e-05
ENSMUSG00000010476,0.0053067207
ENSMUSG00000021798,-7.919967e-06
ENSMUSG00000035506,0.00026854873
ENSMUSG00000023943,-9.933114e-05
ENSMUSG00000066842,0.029492378
ENSMUSG00000009654,3.1292439e-07
ENSMUSG00000004609,1.3167039e-05
ENSMUSG00000069729,0.007042885
ENSMUSG00000029343,-0.00017760694
ENSMUSG00000015522,0.0008854866
ENSMUSG00000069170,-0.0007661581
ENSMUSG00000044647,0.0008482337
ENSMUSG00000004821,2.3506582e-06
ENSMUSG00000005774,2.9325485e-05
ENSMUSG00000036218,-0.006716728
ENSMUSG00000079451,-1.1966564e-05
ENSMUSG00000039116,0.004087448
ENSMUSG00000074607,9.641051e-05
ENSMUSG00000092260,-9.059906e-06
ENSMUSG00000108127,3.229757e-05
ENSMUSG00000067158,-0.0009045899
ENSMUSG00000036030,-0.0013399124
ENSMUSG00000027466,0.00046396255
ENSMUSG00000022587,4.2915344e-06
ENSMUSG00000028101,-2.8908253e-05
ENSMUSG00000051367,0.00063079596
ENSMUSG00000026610,-0.0024477243
ENSMUSG00000013419,0.0001784563
ENSMUSG00000057637,0.0009211898
ENSMUSG00000039710,1.5045516e-06
ENSMUSG00000028799,0.0012251139
ENSMUSG00000020232,-1.847744e-06
ENSMUSG00000046179,-0.0004711151
ENSMUSG00000034460,7.1525574e-07
ENSMUSG00000032537,0.0035532713
ENSMUSG00000070866,-0.00019109249
ENSMUSG00000094204,2.3958273e-07
ENSMUSG00000012520,-2.1606684e-07
ENSMUSG00000016494,-0.00020202994
ENSMUSG00000048402,0.0034167767
ENSMUSG00000052430,0.011444092
ENSMUSG00000022445,0.0001180917
ENSMUSG00000034009,-5.8561563e-06
ENSMUSG00000063568,0.012616873
ENSMUSG00000101447,-0.0009242445
ENSMUSG00000040710,-0.000934124
ENSMUSG00000024013,0.00018993765
ENSMUSG00000061626,-7.352326e-06
ENSMUSG00000028185,-1.7918646e-06
ENSMUSG00000049908,0.0001467336
ENSMUSG00000018604,0.00075912476
ENSMUSG00000023484,7.681549e-06
ENSMUSG00000053129,2.1224841e-06
ENSMUSG00000032405,0.0028993487
ENSMUSG00000023886,0.008289814
ENSMUSG00000006311,5.7555735e-07
ENSMUSG00000030123,3.6790967e-05
ENSMUSG00000035441,-0.000972867
ENSMUSG00000029026,-0.00017002225
ENSMUSG00000047953,0.00010506809
ENSMUSG00000022180,0.0018556118
ENSMUSG00000044518,-1.526234e-05
ENSMUSG00000051499,-4.142523e-06
ENSMUSG00000040466,-0.0005901009
ENSMUSG00000054199,0.0004951954
ENSMUSG00000003032,5.930662e-06
ENSMUSG00000037016,0.0009959936
ENSMUSG00000041923,0.0011605024
ENSMUSG00000040205,-7.584691e-06
ENSMUSG00000024513,0.00012075901
ENSMUSG00000030866,4.8205256e-06
ENSMUSG00000038705,0.00019943714
ENSMUSG00000038895,0.00017285347
ENSMUSG00000078926,-0.00013041496
ENSMUSG00000028466,-4.5895576e-06
ENSMUSG00000050272,-0.0012096763
ENSMUSG00000036800,0.00049079955
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-1.9013882e-05
ENSMUSG00000100684,1.705112e-05
ENSMUSG00000049456,1.8677674e-05
ENSMUSG00000075201,0.00011895597
ENSMUSG00000045658,0.01137352
ENSMUSG00000028654,5.066395e-06
ENSMUSG00000060882,0.0047774315
ENSMUSG00000035540,6.0535967e-06
ENSMUSG00000085162,2.4616718e-05
ENSMUSG00000028581,9.313226e-07
ENSMUSG00000026043,0.010215759
ENSMUSG00000024485,-0.00021952763
ENSMUSG00000024137,3.9041042e-06
ENSMUSG00000049133,4.0326267e-05
ENSMUSG00000036526,4.4435263e-05
ENSMUSG00000056145,1.7791986e-05
ENSMUSG00000102758,0.008211136
ENSMUSG00000050619,-0.00011771917
ENSMUSG00000024176,-3.0577183e-05
ENSMUSG00000010592,-3.0964613e-05
ENSMUSG00000079215,0.00014221668
ENSMUSG00000109903,4.1238964e-05
ENSMUSG00000020598,-0.0006015301
ENSMUSG00000029553,-2.482161e-05
ENSMUSG00000048280,0.00025093555
ENSMUSG00000019893,-0.00014281273
ENSMUSG00000037709,0.0001526475
ENSMUSG00000022227,4.9266964e-07
ENSMUSG00000061186,-0.0014237165
ENSMUSG00000078906,-1.4854595e-05
ENSMUSG00000052234,4.550442e-06
ENSMUSG00000031727,-2.591312e-05
ENSMUSG00000073418,-5.182624e-05
ENSMUSG00000017737,-1.296401e-06
ENSMUSG00000079298,4.0656887e-06
ENSMUSG00000032652,0.00043162704
ENSMUSG00000098008,-2.76044e-06
ENSMUSG00000043418,-9.676442e-07
ENSMUSG00000097767,6.236136e-05
ENSMUSG00000074665,-2.5074929e-05
ENSMUSG00000030235,0.00045914948
ENSMUSG00000047026,-9.179115e-06
ENSMUSG00000074207,7.496774e-05
ENSMUSG00000047412,0.00027638674
ENSMUSG00000069206,1.6212463e-05
ENSMUSG00000006221,7.0035458e-06
ENSMUSG00000028977,3.7819147e-05
ENSMUSG00000058028,-1.06580555e-05
ENSMUSG00000052520,-2.2407621e-06
ENSMUSG00000031698,-2.9869378e-05
ENSMUSG00000056222,0.0004849434
ENSMUSG00000048399,5.5540353e-05
ENSMUSG00000066687,-0.00039446354
ENSMUSG00000043164,-7.737428e-06
ENSMUSG00000042082,0.0005850792
ENSMUSG00000037685,0.0003733337
ENSMUSG00000027067,3.0338764e-05
ENSMUSG00000074625,5.4219738e-05
ENSMUSG00000054272,2.918765e-06
ENSMUSG00000022335,-1.9848347e-05
ENSMUSG00000078898,8.594245e-06
ENSMUSG00000015316,0.00010326505
ENSMUSG00000015314,1.8348917e-05
ENSMUSG00000037395,0.00010550022
ENSMUSG00000022876,7.249415e-05
ENSMUSG00000031480,-6.432831e-05
ENSMUSG00000052435,-1.2610108e-06
ENSMUSG00000040329,1.1794269e-05
ENSMUSG00000026347,-0.0002655536
ENSMUSG00000024713,-0.0010662079
ENSMUSG00000038560,-9.763613e-05
ENSMUSG00000026628,-1.41114e-05
ENSMUSG00000027562,7.224083e-05
ENSMUSG00000019990,0.0066432953
ENSMUSG00000028883,0.021918297
ENSMUSG00000032093,-1.0612421e-06
ENSMUSG00000086250,-3.1595118e-07
ENSMUSG00000048521,1.3526529e-05
ENSMUSG00000024968,-4.515052e-05
ENSMUSG00000021322,-3.8078055e-05
ENSMUSG00000040693,2.9817224e-05
ENSMUSG00000047794,-8.464791e-06
ENSMUSG00000028946,8.8035595e-06
ENSMUSG00000020871,-1.244247e-05
ENSMUSG00000024738,-1.5199184e-06
ENSMUSG00000002057,1.4454126e-05
ENSMUSG00000052187,-4.1633844e-05
ENSMUSG00000036944,1.4437363e-05
ENSMUSG00000007872,6.2584877e-07
ENSMUSG00000003555,1.2313016e-05
ENSMUSG00000034533,5.8352947e-05
ENSMUSG00000016283,3.0943193e-07
ENSMUSG00000055114,-8.461997e-06
ENSMUSG00000032915,5.2675605e-06
ENSMUSG00000020542,-0.0013717711
ENSMUSG00000101174,-0.0015622377
ENSMUSG00000022231,0.0040898323
ENSMUSG00000034377,0.0016736984
ENSMUSG00000044322,8.412637e-06
ENSMUSG00000027483,1.809001e-05
ENSMUSG00000004892,-2.7790666e-06
ENSMUSG00000068428,-7.659197e-06
ENSMUSG00000078876,7.525552e-06
ENSMUSG00000055775,1.4305115e-06
ENSMUSG00000021879,-4.857406e-05
ENSMUSG00000021318,0.01664257
ENSMUSG00000040452,0.0028315783
ENSMUSG00000030361,-8.658506e-06
ENSMUSG00000022181,-2.1338463e-05
ENSMUSG00000058192,0.00022470951
ENSMUSG00000105560,-3.610924e-05
ENSMUSG00000032232,-3.671646e-05
ENSMUSG00000038872,0.01674223
ENSMUSG00000043342,-2.3394823e-06
ENSMUSG00000028825,-3.6776066e-05
ENSMUSG00000029661,0.00040829182
ENSMUSG00000036814,0.00029203296
ENSMUSG00000022346,-3.784895e-06
ENSMUSG00000074733,0.0026618242
ENSMUSG00000064141,5.00679e-06
ENSMUSG00000063905,2.7349452e-05
ENSMUSG00000040721,-1.513958e-05
ENSMUSG00000072294,-0.0043878555
ENSMUSG00000019230,1.4796853e-05
ENSMUSG00000056752,0.00031515956
ENSMUSG00000059173,-0.0022833347
ENSMUSG00000026414,0.0
ENSMUSG00000046634,4.3667853e-05
ENSMUSG00000048827,-2.8871e-05
ENSMUSG00000006007,-6.7800283e-07
ENSMUSG00000037640,0.00067961216
ENSMUSG00000057914,0.0038452148
ENSMUSG00000025369,0.0027362108
ENSMUSG00000067919,-6.556511e-07
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0005454421
ENSMUSG00000018654,-6.0662627e-05
ENSMUSG00000070605,0.0003400445
ENSMUSG00000028712,-2.1401793e-06
ENSMUSG00000101517,-3.7260354e-05
ENSMUSG00000049604,1.5422702e-06
ENSMUSG00000000392,0.0016052723
ENSMUSG00000024622,-0.00026157498
ENSMUSG00000074282,-1.3440847e-05
ENSMUSG00000028610,5.789101e-06
ENSMUSG00000041247,0.0
ENSMUSG00000110670,5.701557e-06
ENSMUSG00000044988,3.8323924e-06
ENSMUSG00000020364,-5.340576e-05
ENSMUSG00000022037,8.508563e-05
ENSMUSG00000079038,0.00022411346
ENSMUSG00000031870,0.00091801584
ENSMUSG00000027273,0.00031343102
ENSMUSG00000026413,-3.7699938e-06
ENSMUSG00000026436,-9.441376e-05
ENSMUSG00000062991,0.000770092
ENSMUSG00000031449,-6.47828e-06
ENSMUSG00000023067,4.6268106e-06
ENSMUSG00000023991,-0.0006067753
ENSMUSG00000025431,-2.719462e-07
ENSMUSG00000071266,0.000936985
ENSMUSG00000104553,6.1541796e-06
ENSMUSG00000039656,-4.9203634e-05
ENSMUSG00000061601,0.002383411
ENSMUSG00000042459,-1.7397106e-06
ENSMUSG00000070870,3.3439137e-06
ENSMUSG00000070867,0.0051875114
ENSMUSG00000043932,3.6593527e-05
ENSMUSG00000041607,-0.000121861696
ENSMUSG00000059481,3.0621886e-06
ENSMUSG00000049606,0.000528574
ENSMUSG00000042097,2.7775764e-05
ENSMUSG00000024526,3.641378e-05
ENSMUSG00000025932,0.014855623
ENSMUSG00000060470,-1.0121614e-05
ENSMUSG00000030353,0.00040353835
ENSMUSG00000024050,-8.010864e-05
ENSMUSG00000067928,0.00043278933
ENSMUSG00000037477,1.6255304e-05
ENSMUSG00000055761,0.0023941994
ENSMUSG00000016356,0.00035756826
ENSMUSG00000050100,1.2436882e-05
ENSMUSG00000074283,-2.8014183e-06
ENSMUSG00000060459,-7.990748e-06
ENSMUSG00000019894,0.0004709065
ENSMUSG00000029754,0.0
ENSMUSG00000063047,-6.9737434e-05
ENSMUSG00000038700,-3.6358833e-06
ENSMUSG00000075402,3.3616088e-06
ENSMUSG00000026042,0.0021049976
ENSMUSG00000005836,-0.0021346211
ENSMUSG00000058402,4.87566e-05
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00030255318
ENSMUSG00000038580,0.00014371611
ENSMUSG00000075394,-0.0020182133
ENSMUSG00000047730,-4.954636e-07
ENSMUSG00000025504,-2.541393e-05
ENSMUSG00000066829,-0.00072956085
ENSMUSG00000033027,6.028451e-05
ENSMUSG00000055560,3.0897558e-05
ENSMUSG00000048120,-0.00026279688
ENSMUSG00000050714,0.00017362833
ENSMUSG00000066798,1.2427568e-05
ENSMUSG00000000204,2.6149675e-05
ENSMUSG00000100265,-2.9868446e-05
ENSMUSG00000029238,0.00094246864
ENSMUSG00000052512,0.00092327595
ENSMUSG00000025068,0.00018438697
ENSMUSG00000097918,2.2315653e-06
ENSMUSG00000039037,0.0009572506
ENSMUSG00000039717,0.00088119507
ENSMUSG00000002617,0.0009977818
ENSMUSG00000032323,0.0005225539
ENSMUSG00000022311,0.00182724
ENSMUSG00000092008,-3.3900142e-06
ENSMUSG00000054716,2.4974346e-05
ENSMUSG00000056501,-1.4334917e-05
ENSMUSG00000079557,-8.34167e-05
ENSMUSG00000045598,1.4454126e-05
ENSMUSG00000051910,-5.6266785e-05
ENSMUSG00000044378,-1.4938414e-05
ENSMUSG00000052616,-0.0002975613
ENSMUSG00000038295,-1.542829e-05
ENSMUSG00000020651,6.444007e-05
ENSMUSG00000028262,-5.684793e-06
ENSMUSG00000095253,0.0004849434
ENSMUSG00000027200,-0.0061912537
ENSMUSG00000019338,1.7255545e-05
ENSMUSG00000053641,-0.000949502
ENSMUSG00000049001,0.003927946
ENSMUSG00000024515,0.00075775385
ENSMUSG00000072774,0.0001861453
ENSMUSG00000068859,-3.6492944e-05
ENSMUSG00000019768,-0.00060117245
ENSMUSG00000066009,1.1334196e-06
ENSMUSG00000058145,0.0019509792
ENSMUSG00000049134,7.459149e-05
ENSMUSG00000078902,0.00038033724
ENSMUSG00000031636,0.0003401041
ENSMUSG00000005672,-4.708767e-05
ENSMUSG00000006469,5.125883e-06
ENSMUSG00000035397,9.082258e-05
ENSMUSG00000039087,0.00014013052
ENSMUSG00000025407,-0.00054210424
ENSMUSG00000025889,-0.0006199181
ENSMUSG00000094410,-2.4735928e-06
ENSMUSG00000035783,-0.0004988611
ENSMUSG00000028465,-4.8935413e-05
ENSMUSG00000026141,0.00089374185
ENSMUSG00000026786,0.00025968254
ENSMUSG00000071561,6.399676e-05
ENSMUSG00000024588,-0.0005245507
ENSMUSG00000005917,-2.1226704e-05
ENSMUSG00000091243,0.001964718
ENSMUSG00000074405,4.8816204e-05
ENSMUSG00000031885,0.0009262562
ENSMUSG00000055960,8.5067e-06
ENSMUSG00000034000,-9.402633e-06
ENSMUSG00000028415,8.350238e-06
ENSMUSG00000049672,2.5510788e-05
ENSMUSG00000025498,9.3504786e-07
ENSMUSG00000019936,-2.2679567e-05
ENSMUSG00000006143,2.3629516e-05
ENSMUSG00000067594,1.0244548e-07
ENSMUSG00000079008,9.5665455e-06
ENSMUSG00000072663,0.00020122528
ENSMUSG00000025330,1.7166138e-05
ENSMUSG00000063856,2.7269125e-06
ENSMUSG00000035513,-0.00064627826
ENSMUSG00000029478,-0.00020635128
ENSMUSG00000024965,-1.3247132e-05
ENSMUSG00000024431,0.006632924
ENSMUSG00000043913,0.00055348873
ENSMUSG00000079465,-8.5651875e-05
ENSMUSG00000021944,-0.0013003647
ENSMUSG00000021365,0.0021264553
ENSMUSG00000061603,0.0013385117
ENSMUSG00000068614,9.924173e-06
ENSMUSG00000063383,1.4305115e-06
ENSMUSG00000027583,-0.0010020435
ENSMUSG00000038357,-3.3594668e-05
ENSMUSG00000049436,-6.7546964e-05
ENSMUSG00000110874,-0.00014691055
ENSMUSG00000037029,0.00027412176
ENSMUSG00000057173,5.2943826e-05
ENSMUSG00000047773,-0.00014656782
ENSMUSG00000020241,0.00202775
ENSMUSG00000007670,0.00029492378
ENSMUSG00000027676,0.0002772212
ENSMUSG00000044167,-0.0006901026
ENSMUSG00000024330,-0.0001514554
ENSMUSG00000036281,-0.000102996826
ENSMUSG00000037202,1.7747283e-05
ENSMUSG00000023041,-1.1054799e-06
ENSMUSG00000094504,7.0189126e-06
ENSMUSG00000033740,7.4349344e-05
ENSMUSG00000092275,3.054738e-06
ENSMUSG00000028176,0.004386425
ENSMUSG00000026483,0.00043070316
ENSMUSG00000035125,0.0006226301
ENSMUSG00000047603,0.00011497736
ENSMUSG00000074366,5.559996e-07
ENSMUSG00000037188,1.5884638e-05
ENSMUSG00000029838,0.010087013
ENSMUSG00000026735,-4.1583553e-06
ENSMUSG00000031772,0.0009367466
ENSMUSG00000062327,3.1553209e-06
ENSMUSG00000049685,3.2442622e-05
ENSMUSG00000045333,0.005917549
ENSMUSG00000024927,-5.0604343e-05
ENSMUSG00000005718,-1.6868114e-05
ENSMUSG00000030486,4.7683716e-07
ENSMUSG00000075184,-0.00020998344
ENSMUSG00000018830,-0.00079733133
ENSMUSG00000100704,-3.073737e-05
ENSMUSG00000046159,-0.0021797419
ENSMUSG00000015852,1.0307878e-05
ENSMUSG00000020647,0.005862832
ENSMUSG00000071713,3.9748847e-06
ENSMUSG00000062209,-0.020877123
ENSMUSG00000020838,1.6227365e-05
ENSMUSG00000029780,-0.00048017502
ENSMUSG00000035861,1.793541e-05
ENSMUSG00000018973,-3.189966e-05
ENSMUSG00000029134,8.968264e-05
ENSMUSG00000058056,0.006634712
ENSMUSG00000055827,1.3089739e-05
ENSMUSG00000047139,2.2530556e-05
ENSMUSG00000025279,4.4330955e-07
ENSMUSG00000037846,0.00071144104
ENSMUSG00000062960,9.214878e-05
ENSMUSG00000022097,2.7496368e-05
ENSMUSG00000035032,0.00037555397
ENSMUSG00000110375,-0.00067454576
ENSMUSG00000034664,-4.066527e-05
ENSMUSG00000063590,-1.4215708e-05
ENSMUSG00000074867,0.00042301416
ENSMUSG00000059657,2.2025779e-05
ENSMUSG00000000214,1.4044344e-06
ENSMUSG00000060261,0.002264738
ENSMUSG00000001419,-0.00025457144
ENSMUSG00000068889,0.0
ENSMUSG00000108322,-5.5879354e-08
ENSMUSG00000024529,-5.185604e-06
ENSMUSG00000055320,0.003874898
ENSMUSG00000095975,7.618015e-06
ENSMUSG00000109561,-6.597489e-06
ENSMUSG00000090894,3.600493e-06
ENSMUSG00000015843,-0.00027742982
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.00032770634
ENSMUSG00000062826,-2.5697052e-05
ENSMUSG00000035864,-0.0023316145
ENSMUSG00000001506,-0.0015498996
ENSMUSG00000055541,-0.00022462755
ENSMUSG00000030921,0.00014647841
ENSMUSG00000024749,0.0001449436
ENSMUSG00000023892,-8.59499e-05
ENSMUSG00000022708,0.0010175705
ENSMUSG00000022949,-6.809831e-05
ENSMUSG00000000731,8.605421e-06
ENSMUSG00000025821,0.0002834797
ENSMUSG00000052751,-4.246831e-06
ENSMUSG00000078768,5.1110983e-05
ENSMUSG00000058427,4.3399632e-07
ENSMUSG00000032425,-9.095669e-05
ENSMUSG00000055421,0.0137348175
ENSMUSG00000079262,-0.00017393008
ENSMUSG00000031098,3.6895275e-05
ENSMUSG00000042581,-0.0010998249
ENSMUSG00000024990,8.004904e-05
ENSMUSG00000020143,3.1292439e-06
ENSMUSG00000043639,-0.0007009804
ENSMUSG00000004709,-8.121133e-07
ENSMUSG00000030232,0.0008985996
ENSMUSG00000031688,8.488074e-06
ENSMUSG00000032735,-0.001640737
ENSMUSG00000032656,-0.00011199713
ENSMUSG00000071646,-3.1471252e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,0.0008773804
ENSMUSG00000005413,-6.5118074e-06
ENSMUSG00000032318,-2.8163195e-06
ENSMUSG00000027434,-2.6382506e-05
ENSMUSG00000046213,-2.1792948e-07
ENSMUSG00000025790,0.0016750097
ENSMUSG00000058287,-4.8846006e-05
ENSMUSG00000059043,-4.634261e-05
ENSMUSG00000100147,9.033829e-07
ENSMUSG00000109129,1.4528632e-06
ENSMUSG00000024164,1.4342368e-06
ENSMUSG00000058794,1.8551946e-06
ENSMUSG00000040856,-0.0020422935
ENSMUSG00000030678,-5.9604645e-08
ENSMUSG00000078949,4.246831e-06
ENSMUSG00000026234,-0.00030821562
ENSMUSG00000001946,0.0
ENSMUSG00000059975,0.0001628995
ENSMUSG00000029275,1.5683472e-05
ENSMUSG00000063297,0.00026106834
ENSMUSG00000026835,3.7498772e-05
ENSMUSG00000033342,-0.00050985813
ENSMUSG00000058883,-7.627532e-07
ENSMUSG00000067996,1.0448508e-05
ENSMUSG00000020167,0.00016617775
ENSMUSG00000079277,-0.0017594397
ENSMUSG00000021506,0.0012548566
ENSMUSG00000026380,-4.0754676e-05
ENSMUSG00000078887,-5.5050477e-06
ENSMUSG00000000248,8.940697e-08
ENSMUSG00000036510,-0.0034347773
ENSMUSG00000069171,-0.0007067919
ENSMUSG00000020908,3.6910176e-05
ENSMUSG00000028546,-0.00022569299
ENSMUSG00000021335,1.7182902e-05
ENSMUSG00000000215,6.053597e-07
ENSMUSG00000045083,0.0065357685
ENSMUSG00000032291,2.604723e-05
ENSMUSG00000031523,-0.00925827
ENSMUSG00000009487,-0.00016453862
ENSMUSG00000111089,-7.639639e-06
ENSMUSG00000042570,-1.0818243e-05
ENSMUSG00000026740,0.00027513504
ENSMUSG00000030469,-7.05719e-05
ENSMUSG00000059839,-0.00017514825
ENSMUSG00000089756,6.452203e-06
ENSMUSG00000041261,2.926588e-05
ENSMUSG00000093411,-7.099472e-06
ENSMUSG00000029268,-1.3170764e-05
ENSMUSG00000003154,0.00045835972
ENSMUSG00000021604,9.473413e-06
ENSMUSG00000023959,-7.675588e-05
ENSMUSG00000000439,-0.00013399124
ENSMUSG00000046470,-5.958602e-06
ENSMUSG00000037214,-4.7683716e-06
ENSMUSG00000051184,1.385808e-06
ENSMUSG00000039830,8.5067e-06
ENSMUSG00000078639,-6.5229833e-06
ENSMUSG00000060924,-0.0025428534
ENSMUSG00000036461,0.00079253316
ENSMUSG00000001819,-1.1175871e-06
ENSMUSG00000055373,0.0028975606
ENSMUSG00000039954,0.0008895397
ENSMUSG00000050295,2.5898218e-05
ENSMUSG00000030077,0.0014151335
ENSMUSG00000048138,0.00013904274
ENSMUSG00000029587,-8.523464e-06
ENSMUSG00000035877,0.00067794323
ENSMUSG00000070847,-3.0845404e-06
ENSMUSG00000063767,-9.234063e-06
ENSMUSG00000027876,-3.005378e-06
ENSMUSG00000007805,0.0038495064
ENSMUSG00000052387,0.011810303
ENSMUSG00000034310,-0.0022056103
ENSMUSG00000005893,0.0009613037
ENSMUSG00000055202,0.0004646182
ENSMUSG00000038608,0.0021677017
ENSMUSG00000030350,-0.0005758852
ENSMUSG00000031502,-0.0017713308
ENSMUSG00000020469,-9.261072e-06
ENSMUSG00000054310,1.1045486e-06
ENSMUSG00000060301,0.0019530058
ENSMUSG00000021190,0.00061005354
ENSMUSG00000027360,5.3029507e-05
ENSMUSG00000074731,2.0507723e-05
ENSMUSG00000110246,0.0011051893
ENSMUSG00000048108,2.0191073e-06
ENSMUSG00000021010,0.0082063675
ENSMUSG00000106466,-9.946525e-06
ENSMUSG00000069421,2.8037466e-06
ENSMUSG00000034107,1.4282763e-05
ENSMUSG00000040478,-1.18184835e-05
ENSMUSG00000048126,0.002067089
ENSMUSG00000022836,0.0002770424
ENSMUSG00000074158,0.00019943714
ENSMUSG00000019866,0.00039038062
ENSMUSG00000090383,1.954101e-05
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.00018173456
ENSMUSG00000025958,0.0012772083
ENSMUSG00000031972,-1.763925e-05
ENSMUSG00000024081,3.8444996e-05
ENSMUSG00000005148,0.0015673935
ENSMUSG00000003882,4.518777e-06
ENSMUSG00000059108,1.7161481e-05
