,0
ENSMUSG00000004110,-0.003091216
ENSMUSG00000004842,0.0
ENSMUSG00000046080,-0.00044124946
ENSMUSG00000064325,0.00059717894
ENSMUSG00000034151,2.441369e-05
ENSMUSG00000038147,-3.6660582e-05
ENSMUSG00000007880,0.002110362
ENSMUSG00000029627,-4.018098e-05
ENSMUSG00000027009,7.9125166e-05
ENSMUSG00000056648,0.0
ENSMUSG00000041828,-0.00018800795
ENSMUSG00000027796,-0.001388818
ENSMUSG00000001504,0.0010387301
ENSMUSG00000028645,0.000115931034
ENSMUSG00000070868,4.197471e-05
ENSMUSG00000053420,-2.3692846e-06
ENSMUSG00000000889,8.983538e-06
ENSMUSG00000041216,-0.00087186694
ENSMUSG00000006586,-0.0052804947
ENSMUSG00000040533,-1.4260411e-05
ENSMUSG00000058093,-0.0004709959
ENSMUSG00000078995,-0.00013759732
ENSMUSG00000046957,0.0
ENSMUSG00000059213,7.590279e-07
ENSMUSG00000035576,-1.0281801e-05
ENSMUSG00000023978,6.183982e-07
ENSMUSG00000024215,-3.8728118e-05
ENSMUSG00000029648,0.00037948787
ENSMUSG00000071757,-0.0019056797
ENSMUSG00000030149,-1.5664846e-06
ENSMUSG00000039672,-5.353242e-06
ENSMUSG00000020717,0.00023002177
ENSMUSG00000043020,-0.00050255656
ENSMUSG00000010342,7.3153526e-05
ENSMUSG00000055214,8.0645084e-05
ENSMUSG00000023043,-0.00037690997
ENSMUSG00000020023,0.0014418364
ENSMUSG00000044501,0.00033825636
ENSMUSG00000020160,-0.016062021
ENSMUSG00000035478,-0.00082194805
ENSMUSG00000047036,-2.2053719e-05
ENSMUSG00000020713,0.0
ENSMUSG00000015501,0.0027707815
ENSMUSG00000021953,1.1000782e-05
ENSMUSG00000096734,1.2977398e-06
ENSMUSG00000043456,-0.00047188997
ENSMUSG00000026418,0.00036132336
ENSMUSG00000036169,-0.00014434755
ENSMUSG00000095870,0.0
ENSMUSG00000057315,0.0015641451
ENSMUSG00000027827,0.00088864565
ENSMUSG00000055240,-0.002534449
ENSMUSG00000020151,0.0012802184
ENSMUSG00000063281,0.0014464557
ENSMUSG00000030307,-2.591312e-05
ENSMUSG00000049593,0.0
ENSMUSG00000024727,3.5464764e-06
ENSMUSG00000021457,-0.0007170439
ENSMUSG00000034116,-2.5155023e-05
ENSMUSG00000027582,0.00076028705
ENSMUSG00000029826,-0.000149481
ENSMUSG00000039410,-0.006374955
ENSMUSG00000034224,-8.743256e-06
ENSMUSG00000040524,0.0024397373
ENSMUSG00000057895,0.0005815029
ENSMUSG00000031574,0.00014320016
ENSMUSG00000022226,7.1189133e-06
ENSMUSG00000107929,-2.5518239e-07
ENSMUSG00000029757,6.16014e-05
ENSMUSG00000010797,0.00015118718
ENSMUSG00000071517,0.0
ENSMUSG00000056019,-0.000133425
ENSMUSG00000041014,-0.0031939745
ENSMUSG00000031766,-3.2261014e-05
ENSMUSG00000059689,1.013279e-06
ENSMUSG00000068551,0.002143383
ENSMUSG00000032818,2.0191073e-06
ENSMUSG00000064080,0.0017588139
ENSMUSG00000035456,3.889203e-06
ENSMUSG00000032411,-0.0011726618
ENSMUSG00000025927,0.00031757355
ENSMUSG00000036887,-3.168732e-05
ENSMUSG00000041730,4.0456653e-06
ENSMUSG00000021264,0.0013859272
ENSMUSG00000038482,-0.004167497
ENSMUSG00000018620,-6.854534e-07
ENSMUSG00000000197,-0.0007251501
ENSMUSG00000021700,0.0006265044
ENSMUSG00000040723,0.00037664175
ENSMUSG00000020614,0.00020200014
ENSMUSG00000096257,-2.6803464e-06
ENSMUSG00000047264,0.0001707375
ENSMUSG00000028024,0.00028282404
ENSMUSG00000022018,-0.00036993623
ENSMUSG00000110463,-8.320436e-06
ENSMUSG00000030551,-0.0028857589
ENSMUSG00000048015,3.901869e-05
ENSMUSG00000060131,0.000117523596
ENSMUSG00000078495,-6.940961e-05
ENSMUSG00000033730,1.9704457e-06
ENSMUSG00000008976,0.00033456087
ENSMUSG00000034683,-0.00021111965
ENSMUSG00000068966,0.0016375184
ENSMUSG00000101797,-8.329749e-06
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-7.498264e-05
ENSMUSG00000030757,-0.000112354755
ENSMUSG00000007817,-0.009818077
ENSMUSG00000056071,2.7658418e-05
ENSMUSG00000010476,-0.001747787
ENSMUSG00000021798,0.00013534725
ENSMUSG00000035506,-0.0016602576
ENSMUSG00000023943,-1.8286519e-06
ENSMUSG00000066842,0.003767252
ENSMUSG00000009654,-1.8529594e-05
ENSMUSG00000004609,2.8871e-06
ENSMUSG00000069729,0.001273632
ENSMUSG00000029343,-4.2561442e-07
ENSMUSG00000015522,-0.00069975853
ENSMUSG00000069170,-0.0012162328
ENSMUSG00000044647,0.0025105476
ENSMUSG00000004821,-1.7732382e-06
ENSMUSG00000005774,-0.0010095835
ENSMUSG00000036218,-0.00021517277
ENSMUSG00000079451,-3.896933e-05
ENSMUSG00000039116,0.002195686
ENSMUSG00000074607,-0.00019936264
ENSMUSG00000092260,-9.536743e-07
ENSMUSG00000108127,-4.3120235e-07
ENSMUSG00000067158,0.00015586615
ENSMUSG00000036030,-0.0020196438
ENSMUSG00000027466,-2.0742416e-05
ENSMUSG00000022587,5.9843063e-05
ENSMUSG00000028101,0.0005722046
ENSMUSG00000051367,-0.00019609928
ENSMUSG00000026610,-0.0020444393
ENSMUSG00000013419,0.00018340349
ENSMUSG00000057637,-0.00046014786
ENSMUSG00000039710,1.3990328e-05
ENSMUSG00000028799,-0.00026655197
ENSMUSG00000020232,-0.00029051304
ENSMUSG00000046179,-0.00025427341
ENSMUSG00000034460,-9.000301e-06
ENSMUSG00000032537,8.85725e-05
ENSMUSG00000070866,-0.00037252903
ENSMUSG00000094204,0.0
ENSMUSG00000012520,1.6920269e-05
ENSMUSG00000016494,1.0952353e-06
ENSMUSG00000048402,-0.0007196069
ENSMUSG00000052430,-0.003920555
ENSMUSG00000022445,-0.00017777085
ENSMUSG00000034009,-2.7567148e-06
ENSMUSG00000063568,0.0001334548
ENSMUSG00000101447,0.00023673475
ENSMUSG00000040710,-0.0013968349
ENSMUSG00000024013,0.00011959672
ENSMUSG00000061626,5.847309e-06
ENSMUSG00000028185,-1.2237579e-06
ENSMUSG00000049908,-2.2239983e-06
ENSMUSG00000018604,-0.0010200143
ENSMUSG00000023484,-5.9604645e-08
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0049533844
ENSMUSG00000023886,-0.0008994341
ENSMUSG00000006311,0.0
ENSMUSG00000030123,-0.00054596364
ENSMUSG00000035441,-0.0015881062
ENSMUSG00000029026,0.00038443506
ENSMUSG00000047953,9.715557e-06
ENSMUSG00000022180,0.0002449304
ENSMUSG00000044518,-9.567011e-07
ENSMUSG00000051499,4.938245e-05
ENSMUSG00000040466,-0.00020597875
ENSMUSG00000054199,0.0006697774
ENSMUSG00000003032,8.404255e-06
ENSMUSG00000037016,-0.0028768778
ENSMUSG00000041923,0.0009984672
ENSMUSG00000040205,4.5113266e-06
ENSMUSG00000024513,-0.002226591
ENSMUSG00000030866,6.134622e-06
ENSMUSG00000038705,0.00053295493
ENSMUSG00000038895,0.0011348128
ENSMUSG00000078926,-0.00067202747
ENSMUSG00000028466,5.802512e-05
ENSMUSG00000050272,0.0020022094
ENSMUSG00000036800,0.00021961331
ENSMUSG00000103126,1.9310974e-06
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-2.0954758e-08
ENSMUSG00000049456,-3.8444996e-06
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.00018382072
ENSMUSG00000028654,0.0
ENSMUSG00000060882,-0.006955147
ENSMUSG00000035540,-0.00012388453
ENSMUSG00000085162,9.043515e-05
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.002544403
ENSMUSG00000024485,-0.0008883104
ENSMUSG00000024137,-2.6136637e-05
ENSMUSG00000049133,8.405186e-08
ENSMUSG00000036526,0.00018306077
ENSMUSG00000056145,5.9574842e-05
ENSMUSG00000102758,-0.0038787127
ENSMUSG00000050619,0.000313282
ENSMUSG00000024176,-4.8428774e-06
ENSMUSG00000010592,1.9595027e-06
ENSMUSG00000079215,0.0006002188
ENSMUSG00000109903,0.0
ENSMUSG00000020598,0.00059720874
ENSMUSG00000029553,0.0007142052
ENSMUSG00000048280,-0.0014259815
ENSMUSG00000019893,-0.002908796
ENSMUSG00000037709,-0.0059309006
ENSMUSG00000022227,9.5088035e-07
ENSMUSG00000061186,0.0019441843
ENSMUSG00000078906,0.0
ENSMUSG00000052234,2.9318035e-06
ENSMUSG00000031727,6.9215894e-06
ENSMUSG00000073418,-8.5122883e-07
ENSMUSG00000017737,-5.2154064e-08
ENSMUSG00000079298,2.4586916e-07
ENSMUSG00000032652,-0.00032675266
ENSMUSG00000098008,-3.0763447e-05
ENSMUSG00000043418,-8.990057e-06
ENSMUSG00000097767,0.0004503131
ENSMUSG00000074665,5.8859587e-07
ENSMUSG00000030235,-0.00022158027
ENSMUSG00000047026,-0.00046455488
ENSMUSG00000074207,9.4786286e-05
ENSMUSG00000047412,0.003242731
ENSMUSG00000069206,0.00017684698
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0066412687
ENSMUSG00000058028,1.1909986e-05
ENSMUSG00000052520,0.00018044561
ENSMUSG00000031698,0.00012610853
ENSMUSG00000056222,0.00044941902
ENSMUSG00000048399,8.169562e-06
ENSMUSG00000066687,-0.001642704
ENSMUSG00000043164,3.0305237e-06
ENSMUSG00000042082,0.00044834614
ENSMUSG00000037685,0.010926962
ENSMUSG00000027067,0.00014901161
ENSMUSG00000074625,0.00017680973
ENSMUSG00000054272,1.3476238e-06
ENSMUSG00000022335,0.00022083521
ENSMUSG00000078898,3.578607e-06
ENSMUSG00000015316,8.115359e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.0008109212
ENSMUSG00000022876,0.00025311485
ENSMUSG00000031480,-0.0006996691
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-0.0009585917
ENSMUSG00000026347,-0.00033132732
ENSMUSG00000024713,-0.0028268695
ENSMUSG00000038560,-0.0010602623
ENSMUSG00000026628,5.100295e-05
ENSMUSG00000027562,0.00024165213
ENSMUSG00000019990,0.0006635189
ENSMUSG00000028883,0.001300931
ENSMUSG00000032093,0.0
ENSMUSG00000086250,1.1522789e-06
ENSMUSG00000048521,-4.2635947e-06
ENSMUSG00000024968,6.0081482e-05
ENSMUSG00000021322,0.00020727515
ENSMUSG00000040693,-0.00027029216
ENSMUSG00000047794,0.0
ENSMUSG00000028946,5.7392754e-05
ENSMUSG00000020871,1.7918646e-06
ENSMUSG00000024738,4.6202913e-06
ENSMUSG00000002057,-0.00027556717
ENSMUSG00000052187,1.5974045e-05
ENSMUSG00000036944,3.1605363e-05
ENSMUSG00000007872,2.115965e-06
ENSMUSG00000003555,-9.676442e-07
ENSMUSG00000034533,0.0
ENSMUSG00000016283,-8.4843487e-07
ENSMUSG00000055114,-1.7805025e-05
ENSMUSG00000032915,1.15819275e-05
ENSMUSG00000020542,-0.00012087822
ENSMUSG00000101174,-0.004882455
ENSMUSG00000022231,-0.00034451485
ENSMUSG00000034377,0.007355809
ENSMUSG00000044322,-3.3763237e-05
ENSMUSG00000027483,-4.7106296e-06
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-0.00019343197
ENSMUSG00000078876,0.0
ENSMUSG00000055775,2.0861626e-07
ENSMUSG00000021879,0.0003436394
ENSMUSG00000021318,-0.002883792
ENSMUSG00000040452,0.0009931922
ENSMUSG00000030361,3.837049e-07
ENSMUSG00000022181,-4.643947e-05
ENSMUSG00000058192,0.00038200617
ENSMUSG00000105560,0.0
ENSMUSG00000032232,0.0017585754
ENSMUSG00000038872,0.0023124218
ENSMUSG00000043342,0.0
ENSMUSG00000028825,-7.750839e-05
ENSMUSG00000029661,-0.00018334389
ENSMUSG00000036814,-0.00042447448
ENSMUSG00000022346,-2.8312206e-07
ENSMUSG00000074733,0.0047781467
ENSMUSG00000064141,-0.0002721399
ENSMUSG00000063905,1.8594437e-07
ENSMUSG00000040721,-0.0010242462
ENSMUSG00000072294,-0.0023555756
ENSMUSG00000019230,-4.0382147e-06
ENSMUSG00000056752,-0.0002554953
ENSMUSG00000059173,0.00019931793
ENSMUSG00000026414,-2.6077032e-06
ENSMUSG00000046634,2.373755e-05
ENSMUSG00000048827,-2.9921532e-05
ENSMUSG00000006007,-3.087707e-05
ENSMUSG00000037640,-0.0034532547
ENSMUSG00000057914,-0.0077313185
ENSMUSG00000025369,-0.0008480549
ENSMUSG00000067919,-0.00015414134
ENSMUSG00000027923,-1.1969837e-07
ENSMUSG00000025754,-3.7401915e-06
ENSMUSG00000018654,0.00030092895
ENSMUSG00000070605,-0.00025981665
ENSMUSG00000028712,3.0236784e-05
ENSMUSG00000101517,2.0917505e-06
ENSMUSG00000049604,3.637746e-06
ENSMUSG00000000392,-0.00074350834
ENSMUSG00000024622,-0.00014322996
ENSMUSG00000074282,8.162856e-05
ENSMUSG00000028610,0.0
ENSMUSG00000041247,4.861504e-06
ENSMUSG00000110670,-2.9860064e-05
ENSMUSG00000044988,1.6158447e-05
ENSMUSG00000020364,-0.00035646558
ENSMUSG00000022037,-0.00010508299
ENSMUSG00000079038,0.0012738705
ENSMUSG00000031870,0.0004207641
ENSMUSG00000027273,0.00018531084
ENSMUSG00000026413,-0.0003810078
ENSMUSG00000026436,-0.0011703968
ENSMUSG00000062991,0.0023825169
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-0.00011899322
ENSMUSG00000023991,-0.0062845945
ENSMUSG00000025431,-7.1059912e-06
ENSMUSG00000071266,-0.0017955303
ENSMUSG00000104553,-5.4519624e-06
ENSMUSG00000039656,-2.6464462e-05
ENSMUSG00000061601,-0.00543648
ENSMUSG00000042459,-3.1944364e-07
ENSMUSG00000070870,9.895302e-07
ENSMUSG00000070867,-0.013195276
ENSMUSG00000043932,-3.3583492e-06
ENSMUSG00000041607,0.00017142296
ENSMUSG00000059481,1.8276274e-05
ENSMUSG00000049606,0.0033129454
ENSMUSG00000042097,0.00011384487
ENSMUSG00000024526,-1.7803162e-05
ENSMUSG00000025932,-0.0056149364
ENSMUSG00000060470,0.0012441799
ENSMUSG00000030353,-5.9202313e-05
ENSMUSG00000024050,0.00037121773
ENSMUSG00000067928,0.00045150518
ENSMUSG00000037477,-8.672476e-06
ENSMUSG00000055761,-0.032680273
ENSMUSG00000016356,0.00094246864
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-0.0006247163
ENSMUSG00000060459,-2.3894012e-05
ENSMUSG00000019894,0.0003886521
ENSMUSG00000029754,-2.771616e-06
ENSMUSG00000063047,-0.00032866
ENSMUSG00000038700,0.0
ENSMUSG00000075402,-1.6286504e-06
ENSMUSG00000026042,0.00048434734
ENSMUSG00000005836,-0.0034148097
ENSMUSG00000058402,0.00039494038
ENSMUSG00000026602,1.7616898e-05
ENSMUSG00000035916,-0.00026027858
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.001082331
ENSMUSG00000047730,-3.7238002e-05
ENSMUSG00000025504,-0.0003978014
ENSMUSG00000066829,0.0005302429
ENSMUSG00000033027,-2.644956e-07
ENSMUSG00000055560,4.4852495e-06
ENSMUSG00000048120,0.0010163486
ENSMUSG00000050714,0.00018841028
ENSMUSG00000066798,-0.00012600422
ENSMUSG00000000204,-1.2042001e-06
ENSMUSG00000100265,2.9895455e-07
ENSMUSG00000029238,-0.0027999282
ENSMUSG00000052512,-0.011556745
ENSMUSG00000025068,-0.0005095899
ENSMUSG00000097918,2.4099427e-07
ENSMUSG00000039037,-0.0011184514
ENSMUSG00000039717,-0.002067387
ENSMUSG00000002617,-0.00080901384
ENSMUSG00000032323,0.0007175505
ENSMUSG00000022311,0.0012322366
ENSMUSG00000092008,8.828938e-07
ENSMUSG00000054716,0.0028181076
ENSMUSG00000056501,2.0775944e-05
ENSMUSG00000079557,0.0009319782
ENSMUSG00000045598,-0.000721544
ENSMUSG00000051910,-0.0028575659
ENSMUSG00000044378,0.00026433915
ENSMUSG00000052616,0.00059622526
ENSMUSG00000038295,3.46452e-07
ENSMUSG00000020651,-9.473786e-05
ENSMUSG00000028262,-0.00014096312
ENSMUSG00000095253,0.00058430433
ENSMUSG00000027200,-0.00144732
ENSMUSG00000019338,3.054738e-06
ENSMUSG00000053641,-6.3210726e-05
ENSMUSG00000049001,-0.0041048527
ENSMUSG00000024515,0.0076317787
ENSMUSG00000072774,0.00069350004
ENSMUSG00000068859,-1.12354755e-05
ENSMUSG00000019768,0.0011258721
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.0017609596
ENSMUSG00000049134,-5.1781535e-07
ENSMUSG00000078902,-0.00012299418
ENSMUSG00000031636,-0.00021341443
ENSMUSG00000005672,-0.00017632544
ENSMUSG00000006469,1.1175871e-08
ENSMUSG00000035397,-6.452203e-06
ENSMUSG00000039087,-0.0046542883
ENSMUSG00000025407,-0.0002554059
ENSMUSG00000025889,0.001024276
ENSMUSG00000094410,-2.9802322e-08
ENSMUSG00000035783,6.069243e-05
ENSMUSG00000028465,-0.0011801124
ENSMUSG00000026141,0.0012667775
ENSMUSG00000026786,0.0004069656
ENSMUSG00000071561,0.00017654337
ENSMUSG00000024588,-0.000472337
ENSMUSG00000005917,-4.4703484e-08
ENSMUSG00000091243,0.00052422285
ENSMUSG00000074405,-0.001576364
ENSMUSG00000031885,-0.0027503967
ENSMUSG00000055960,0.00014109537
ENSMUSG00000034000,4.8801303e-07
ENSMUSG00000028415,0.0
ENSMUSG00000049672,-4.194677e-05
ENSMUSG00000025498,1.606904e-05
ENSMUSG00000019936,-2.1457672e-06
ENSMUSG00000006143,0.00065390766
ENSMUSG00000067594,1.1958182e-06
ENSMUSG00000079008,1.07735395e-05
ENSMUSG00000072663,0.0008280203
ENSMUSG00000025330,2.3614615e-05
ENSMUSG00000063856,1.4513731e-05
ENSMUSG00000035513,0.00035633147
ENSMUSG00000029478,-0.0017012358
ENSMUSG00000024965,0.0015441775
ENSMUSG00000024431,-0.0008648038
ENSMUSG00000043913,0.00053977966
ENSMUSG00000079465,-8.791685e-07
ENSMUSG00000021944,-0.0023436248
ENSMUSG00000021365,-0.003012985
ENSMUSG00000061603,0.00027877092
ENSMUSG00000068614,2.771616e-06
ENSMUSG00000063383,-0.00069221854
ENSMUSG00000027583,-0.00088715553
ENSMUSG00000038357,-5.1520765e-05
ENSMUSG00000049436,7.05421e-05
ENSMUSG00000110874,-0.0003773421
ENSMUSG00000037029,-0.00017821789
ENSMUSG00000057173,-0.00013954937
ENSMUSG00000047773,-0.0010011494
ENSMUSG00000020241,5.7697296e-05
ENSMUSG00000007670,0.00013911724
ENSMUSG00000027676,0.00012260675
ENSMUSG00000044167,0.0006239414
ENSMUSG00000024330,-0.00065365434
ENSMUSG00000036281,-0.0020267367
ENSMUSG00000037202,-5.401671e-08
ENSMUSG00000023041,-6.941438e-06
ENSMUSG00000094504,-3.5674777e-05
ENSMUSG00000033740,6.5118074e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.00485307
ENSMUSG00000026483,-0.00047913194
ENSMUSG00000035125,-0.001152277
ENSMUSG00000047603,-0.00015065074
ENSMUSG00000074366,2.447632e-07
ENSMUSG00000037188,-3.950298e-05
ENSMUSG00000029838,0.0008742213
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0012748241
ENSMUSG00000062327,3.49544e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.0017206669
ENSMUSG00000024927,0.0003645122
ENSMUSG00000005718,4.965067e-05
ENSMUSG00000030486,0.0
ENSMUSG00000075184,6.335601e-05
ENSMUSG00000018830,0.00015738606
ENSMUSG00000100704,1.5668571e-05
ENSMUSG00000046159,-0.0008997023
ENSMUSG00000015852,-4.5076013e-07
ENSMUSG00000020647,-0.000495553
ENSMUSG00000071713,4.9043447e-06
ENSMUSG00000062209,0.00024187565
ENSMUSG00000020838,0.00049274415
ENSMUSG00000029780,5.1379204e-05
ENSMUSG00000035861,1.0963529e-05
ENSMUSG00000018973,-6.383844e-05
ENSMUSG00000029134,1.0725111e-05
ENSMUSG00000058056,-0.0085709095
ENSMUSG00000055827,-9.542797e-06
ENSMUSG00000047139,-0.0003068745
ENSMUSG00000025279,2.2538006e-06
ENSMUSG00000037846,-0.0020815134
ENSMUSG00000062960,-0.0006275773
ENSMUSG00000022097,-3.9488077e-07
ENSMUSG00000035032,-0.00051757693
ENSMUSG00000110375,0.00032299757
ENSMUSG00000034664,-5.7645142e-05
ENSMUSG00000063590,3.9756298e-05
ENSMUSG00000074867,-0.00092864037
ENSMUSG00000059657,8.953735e-06
ENSMUSG00000000214,3.2037497e-07
ENSMUSG00000060261,0.0031108856
ENSMUSG00000001419,0.00065517426
ENSMUSG00000068889,-8.074567e-07
ENSMUSG00000108322,-5.841255e-06
ENSMUSG00000024529,3.799796e-05
ENSMUSG00000055320,-0.0017066002
ENSMUSG00000095975,-2.1154592e-06
ENSMUSG00000109561,0.00014331564
ENSMUSG00000090894,-5.159527e-06
ENSMUSG00000015843,-1.564622e-05
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.0023606718
ENSMUSG00000062826,2.6446767e-05
ENSMUSG00000035864,0.0032964349
ENSMUSG00000001506,0.00022864342
ENSMUSG00000055541,-0.00013019145
ENSMUSG00000030921,-6.41346e-05
ENSMUSG00000024749,4.544854e-05
ENSMUSG00000023892,0.00021451712
ENSMUSG00000022708,0.00096154213
ENSMUSG00000022949,-0.00048051775
ENSMUSG00000000731,8.586794e-06
ENSMUSG00000025821,-0.0027620792
ENSMUSG00000052751,-2.399087e-06
ENSMUSG00000078768,-0.00026893616
ENSMUSG00000058427,-9.764917e-06
ENSMUSG00000032425,0.00031203032
ENSMUSG00000055421,-0.0012159944
ENSMUSG00000079262,-0.00085297227
ENSMUSG00000031098,6.213784e-06
ENSMUSG00000042581,0.000106573105
ENSMUSG00000024990,8.6940825e-05
ENSMUSG00000020143,-9.397417e-05
ENSMUSG00000043639,-0.00010970235
ENSMUSG00000004709,4.3176115e-06
ENSMUSG00000030232,0.00059974194
ENSMUSG00000031688,2.1252781e-06
ENSMUSG00000032735,-0.00014978647
ENSMUSG00000032656,0.0011624098
ENSMUSG00000071646,-6.556511e-05
ENSMUSG00000025467,-2.0714477e-05
ENSMUSG00000042961,-0.00055110455
ENSMUSG00000005413,-2.9601157e-05
ENSMUSG00000032318,-2.9802322e-08
ENSMUSG00000027434,4.720688e-05
ENSMUSG00000046213,0.00012884289
ENSMUSG00000025790,0.0004338622
ENSMUSG00000058287,-9.456649e-06
ENSMUSG00000059043,-9.0897083e-07
ENSMUSG00000100147,-6.014481e-06
ENSMUSG00000109129,0.0002027452
ENSMUSG00000024164,-5.8822334e-06
ENSMUSG00000058794,-5.0216913e-06
ENSMUSG00000040856,-0.0026626587
ENSMUSG00000030678,-5.275011e-06
ENSMUSG00000078949,2.7601607e-05
ENSMUSG00000026234,-0.00041669607
ENSMUSG00000001946,-6.109476e-07
ENSMUSG00000059975,-0.00022172928
ENSMUSG00000029275,-4.1909516e-08
ENSMUSG00000063297,-0.0038474798
ENSMUSG00000026835,-1.0197982e-06
ENSMUSG00000033342,-0.0028625429
ENSMUSG00000058883,0.0
ENSMUSG00000067996,-6.565172e-05
ENSMUSG00000020167,0.0030379295
ENSMUSG00000079277,-0.0019738674
ENSMUSG00000021506,-5.8948994e-05
ENSMUSG00000026380,0.004121065
ENSMUSG00000078887,-1.2302771e-06
ENSMUSG00000000248,-0.0002973266
ENSMUSG00000036510,-0.0005162358
ENSMUSG00000069171,-0.000983119
ENSMUSG00000020908,8.478761e-06
ENSMUSG00000028546,-0.00014314055
ENSMUSG00000021335,1.9833446e-05
ENSMUSG00000000215,5.5499375e-05
ENSMUSG00000045083,-0.005877137
ENSMUSG00000032291,0.0001976788
ENSMUSG00000031523,0.00089251995
ENSMUSG00000009487,-1.1958182e-05
ENSMUSG00000111089,1.0430813e-06
ENSMUSG00000042570,7.301569e-06
ENSMUSG00000026740,-0.005143881
ENSMUSG00000030469,3.0994415e-06
ENSMUSG00000059839,-0.00021350384
ENSMUSG00000089756,-1.0947697e-06
ENSMUSG00000041261,-0.00015899539
ENSMUSG00000093411,-1.6060658e-06
ENSMUSG00000029268,0.00063838065
ENSMUSG00000003154,0.00018775463
ENSMUSG00000021604,1.2598932e-05
ENSMUSG00000023959,1.9825995e-05
ENSMUSG00000000439,5.1140785e-05
ENSMUSG00000046470,6.839633e-06
ENSMUSG00000037214,-0.00022682548
ENSMUSG00000051184,-5.054474e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,-7.822737e-05
ENSMUSG00000060924,-0.0010086298
ENSMUSG00000036461,-0.0003631711
ENSMUSG00000001819,1.0952353e-06
ENSMUSG00000055373,0.0010181665
ENSMUSG00000039954,0.00056391954
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0027669072
ENSMUSG00000048138,3.324449e-05
ENSMUSG00000029587,-2.5898218e-05
ENSMUSG00000035877,-0.0012849569
ENSMUSG00000070847,-6.603077e-07
ENSMUSG00000063767,-5.3085387e-08
ENSMUSG00000027876,-7.733703e-06
ENSMUSG00000007805,-0.0009242892
ENSMUSG00000052387,-0.0055024624
ENSMUSG00000034310,-0.0022650957
ENSMUSG00000005893,0.0048383474
ENSMUSG00000055202,-0.00038272142
ENSMUSG00000038608,-0.0012619495
ENSMUSG00000030350,0.0001834184
ENSMUSG00000031502,-0.00046354532
ENSMUSG00000020469,-3.4458935e-06
ENSMUSG00000054310,-7.301569e-07
ENSMUSG00000060301,0.00093996525
ENSMUSG00000021190,0.00030517578
ENSMUSG00000027360,1.9531697e-05
ENSMUSG00000074731,0.0
ENSMUSG00000110246,-0.0020169318
ENSMUSG00000048108,1.7080456e-05
ENSMUSG00000021010,-0.00072818995
ENSMUSG00000106466,-1.7881393e-07
ENSMUSG00000069421,-1.3038516e-08
ENSMUSG00000034107,-8.914992e-05
ENSMUSG00000040478,0.0
ENSMUSG00000048126,-4.827976e-06
ENSMUSG00000022836,-0.00040870905
ENSMUSG00000074158,-0.00073468685
ENSMUSG00000019866,-0.0012555122
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0014757812
ENSMUSG00000025958,0.0018758774
ENSMUSG00000031972,-8.5681677e-07
ENSMUSG00000024081,-0.0010617375
ENSMUSG00000005148,-0.003037274
ENSMUSG00000003882,8.718111e-06
ENSMUSG00000059108,-2.5965273e-06
ENSMUSG00000025955,0.00031353533
ENSMUSG00000019876,2.7745962e-05
ENSMUSG00000048001,-3.6284328e-06
ENSMUSG00000047141,-0.0015093088
ENSMUSG00000070420,0.00026798248
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0004709363
ENSMUSG00000023039,9.547174e-05
ENSMUSG00000053600,7.498264e-05
ENSMUSG00000024912,-4.515052e-06
ENSMUSG00000032481,-0.005055189
ENSMUSG00000001911,0.0002963543
ENSMUSG00000063626,-0.0063472986
ENSMUSG00000022438,-0.0016445965
ENSMUSG00000069516,-1.8756837e-06
ENSMUSG00000004891,1.013279e-06
ENSMUSG00000078942,-5.7332218e-06
ENSMUSG00000030043,0.001418665
ENSMUSG00000107252,-3.5092235e-06
ENSMUSG00000064057,1.527369e-06
ENSMUSG00000017667,-1.347065e-05
ENSMUSG00000040118,-0.01411128
ENSMUSG00000051506,-0.00019502267
ENSMUSG00000006649,-1.6769394e-05
ENSMUSG00000019851,0.00026585162
ENSMUSG00000021363,-0.00054490566
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00016541779
ENSMUSG00000031906,-1.3798475e-05
ENSMUSG00000034848,0.00075155497
ENSMUSG00000037653,-0.0010200739
