,0
ENSMUSG00000004031,-0.00040571392
ENSMUSG00000026202,-2.9999763e-05
ENSMUSG00000023781,0.00033078715
ENSMUSG00000038721,-2.2277236e-06
ENSMUSG00000018168,4.912913e-05
ENSMUSG00000018008,6.698072e-06
ENSMUSG00000046897,-0.001352191
ENSMUSG00000025491,1.4826655e-06
ENSMUSG00000048534,1.5705824e-05
ENSMUSG00000031520,-0.0050206184
ENSMUSG00000004110,-0.0030193925
ENSMUSG00000004842,6.2238425e-05
ENSMUSG00000046080,-4.004687e-06
ENSMUSG00000064325,-0.008509278
ENSMUSG00000034151,0.00029657222
ENSMUSG00000038147,0.00025177747
ENSMUSG00000007880,0.0034902096
ENSMUSG00000029627,-0.00019278377
ENSMUSG00000027009,-7.387996e-05
ENSMUSG00000056648,3.0100346e-06
ENSMUSG00000041828,-0.0039943457
ENSMUSG00000027796,-0.00041633844
ENSMUSG00000001504,-3.5852194e-05
ENSMUSG00000028645,-0.0007055998
ENSMUSG00000070868,-2.9537827e-05
ENSMUSG00000053420,-4.8726797e-06
ENSMUSG00000000889,-8.229166e-06
ENSMUSG00000041216,0.0009836853
ENSMUSG00000006586,-0.039006233
ENSMUSG00000040533,0.00032395124
ENSMUSG00000058093,0.00016903877
ENSMUSG00000078995,0.0
ENSMUSG00000046957,-2.6775524e-08
ENSMUSG00000059213,3.715977e-05
ENSMUSG00000035576,-1.4450401e-05
ENSMUSG00000023978,3.458932e-05
ENSMUSG00000024215,-1.8328428e-06
ENSMUSG00000029648,-0.0006635189
ENSMUSG00000071757,0.010704517
ENSMUSG00000030149,-0.00011823932
ENSMUSG00000039672,-7.599592e-07
ENSMUSG00000020717,0.000110924244
ENSMUSG00000043020,-1.097098e-06
ENSMUSG00000010342,-6.2063336e-06
ENSMUSG00000055214,0.0012435913
ENSMUSG00000023043,0.00011308491
ENSMUSG00000020023,-0.0013314486
ENSMUSG00000044501,-3.516674e-06
ENSMUSG00000020160,-0.037541628
ENSMUSG00000035478,2.8043985e-05
ENSMUSG00000047036,0.0006133318
ENSMUSG00000020713,-1.5052501e-05
ENSMUSG00000015501,-0.011172056
ENSMUSG00000021953,-7.376075e-06
ENSMUSG00000096734,-7.758208e-07
ENSMUSG00000043456,0.006312132
ENSMUSG00000026418,-7.404387e-05
ENSMUSG00000036169,-1.3142824e-05
ENSMUSG00000095870,9.7421e-06
ENSMUSG00000057315,0.0057914257
ENSMUSG00000027827,0.004396677
ENSMUSG00000055240,0.0012498498
ENSMUSG00000020151,-0.0025441647
ENSMUSG00000063281,-9.23872e-05
ENSMUSG00000030307,-0.0006189123
ENSMUSG00000049593,-1.5785918e-05
ENSMUSG00000024727,-4.0635467e-05
ENSMUSG00000021457,0.00096876174
ENSMUSG00000034116,0.00010799244
ENSMUSG00000027582,-0.00015467405
ENSMUSG00000029826,-0.0011071637
ENSMUSG00000039410,0.024212599
ENSMUSG00000034224,-2.6710331e-05
ENSMUSG00000040524,0.0051904917
ENSMUSG00000057895,-0.00014066696
ENSMUSG00000031574,-7.987022e-06
ENSMUSG00000022226,-1.2538396e-05
ENSMUSG00000107929,-1.9185245e-07
ENSMUSG00000029757,0.0006952286
ENSMUSG00000010797,-0.004292339
ENSMUSG00000071517,2.7890783e-06
ENSMUSG00000056019,0.00011688471
ENSMUSG00000041014,-0.011169195
ENSMUSG00000031766,-1.2693927e-05
ENSMUSG00000059689,-1.552701e-05
ENSMUSG00000068551,0.00076299906
ENSMUSG00000032818,-3.3900142e-07
ENSMUSG00000064080,0.00014936924
ENSMUSG00000035456,-4.1872263e-06
ENSMUSG00000032411,-0.00019073486
ENSMUSG00000025927,0.0040780306
ENSMUSG00000036887,-3.878027e-06
ENSMUSG00000041730,2.194196e-05
ENSMUSG00000021264,0.0004994869
ENSMUSG00000038482,-0.00048100948
ENSMUSG00000018620,5.924143e-05
ENSMUSG00000000197,0.007968664
ENSMUSG00000021700,-0.0022812784
ENSMUSG00000040723,-0.00021338463
ENSMUSG00000020614,0.007035136
ENSMUSG00000096257,-9.998679e-06
ENSMUSG00000047264,-1.7881393e-07
ENSMUSG00000028024,-0.0023543835
ENSMUSG00000022018,-0.0005950928
ENSMUSG00000110463,7.636845e-06
ENSMUSG00000030551,-0.003995061
ENSMUSG00000048015,5.6576915e-05
ENSMUSG00000060131,-0.00030031428
ENSMUSG00000078495,2.8431416e-05
ENSMUSG00000033730,-0.00015142607
ENSMUSG00000008976,-0.00019681454
ENSMUSG00000034683,-4.1611493e-05
ENSMUSG00000068966,-7.903576e-05
ENSMUSG00000101797,0.0029701889
ENSMUSG00000075588,-2.4221838e-05
ENSMUSG00000062931,0.00010037422
ENSMUSG00000030757,0.00087463856
ENSMUSG00000007817,0.0012676716
ENSMUSG00000056071,-5.0842762e-05
ENSMUSG00000010476,-0.019917011
ENSMUSG00000021798,0.00014398247
ENSMUSG00000035506,0.00069513917
ENSMUSG00000023943,-7.06017e-05
ENSMUSG00000066842,0.06059599
ENSMUSG00000009654,-2.2351742e-08
ENSMUSG00000004609,-3.926456e-06
ENSMUSG00000069729,0.034719944
ENSMUSG00000029343,6.444752e-07
ENSMUSG00000015522,-0.0019109249
ENSMUSG00000069170,-0.003011465
ENSMUSG00000044647,-0.0021443665
ENSMUSG00000004821,-4.6230853e-06
ENSMUSG00000005774,1.4901161e-05
ENSMUSG00000036218,-0.005088806
ENSMUSG00000079451,-9.498559e-06
ENSMUSG00000039116,0.010272026
ENSMUSG00000074607,-0.00087994337
ENSMUSG00000092260,-5.632639e-06
ENSMUSG00000108127,-2.225698e-05
ENSMUSG00000067158,-0.00077849627
ENSMUSG00000036030,-0.00039225817
ENSMUSG00000027466,0.00052928925
ENSMUSG00000022587,-2.206862e-05
ENSMUSG00000028101,-4.208088e-05
ENSMUSG00000051367,-0.00031340122
ENSMUSG00000026610,-0.021400213
ENSMUSG00000013419,-0.00017535686
ENSMUSG00000057637,0.00057291985
ENSMUSG00000039710,1.3693236e-05
ENSMUSG00000028799,0.0010328889
ENSMUSG00000020232,-0.00028204918
ENSMUSG00000046179,-0.00040125847
ENSMUSG00000034460,-6.5863132e-06
ENSMUSG00000032537,0.011568904
ENSMUSG00000070866,-0.01492548
ENSMUSG00000094204,-7.4763084e-06
ENSMUSG00000012520,-2.149865e-05
ENSMUSG00000016494,-0.002239585
ENSMUSG00000048402,0.00729084
ENSMUSG00000052430,0.053097725
ENSMUSG00000022445,0.00021067262
ENSMUSG00000034009,-8.2969666e-05
ENSMUSG00000063568,-0.009640694
ENSMUSG00000101447,-0.00043651462
ENSMUSG00000040710,-0.0070083737
ENSMUSG00000024013,0.00020550191
ENSMUSG00000061626,-7.0822425e-06
ENSMUSG00000028185,1.2665987e-06
ENSMUSG00000049908,9.0159476e-05
ENSMUSG00000018604,-0.005374968
ENSMUSG00000023484,4.9620867e-06
ENSMUSG00000053129,-4.4852495e-06
ENSMUSG00000032405,0.0030862093
ENSMUSG00000023886,0.0043160915
ENSMUSG00000006311,4.145317e-06
ENSMUSG00000030123,-0.00018180907
ENSMUSG00000035441,0.007029295
ENSMUSG00000029026,0.00032170117
ENSMUSG00000047953,-2.3640692e-05
ENSMUSG00000022180,0.0033575296
ENSMUSG00000044518,-6.153423e-07
ENSMUSG00000051499,0.0006341338
ENSMUSG00000040466,-0.0012494028
ENSMUSG00000054199,6.645918e-05
ENSMUSG00000003032,-0.00011524558
ENSMUSG00000037016,0.004394114
ENSMUSG00000041923,-0.004646957
ENSMUSG00000040205,-1.4603138e-06
ENSMUSG00000024513,0.00027650595
ENSMUSG00000030866,3.8376078e-05
ENSMUSG00000038705,-0.0004117489
ENSMUSG00000038895,-0.0003926754
ENSMUSG00000078926,-4.042685e-05
ENSMUSG00000028466,-0.00014027953
ENSMUSG00000050272,-0.0045196414
ENSMUSG00000036800,-0.0006016642
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-2.3275614e-05
ENSMUSG00000100684,-2.2933818e-05
ENSMUSG00000049456,6.6021457e-06
ENSMUSG00000075201,-0.00012942404
ENSMUSG00000045658,-0.012774944
ENSMUSG00000028654,-4.1127205e-06
ENSMUSG00000060882,-0.039805412
ENSMUSG00000035540,5.5730343e-06
ENSMUSG00000085162,0.00018794835
ENSMUSG00000028581,-1.4081597e-06
ENSMUSG00000026043,-0.029337406
ENSMUSG00000024485,-5.7153404e-05
ENSMUSG00000024137,-0.00013461709
ENSMUSG00000049133,-0.00015798863
ENSMUSG00000036526,-0.00013741851
ENSMUSG00000056145,-6.3478947e-06
ENSMUSG00000102758,0.00371027
ENSMUSG00000050619,-0.00024360418
ENSMUSG00000024176,-1.887232e-05
ENSMUSG00000010592,1.3485551e-06
ENSMUSG00000079215,-5.2809715e-05
ENSMUSG00000109903,-8.606911e-05
ENSMUSG00000020598,-0.0062921047
ENSMUSG00000029553,-4.7590584e-05
ENSMUSG00000048280,0.001321137
ENSMUSG00000019893,-1.9732863e-05
ENSMUSG00000037709,-0.001272738
ENSMUSG00000022227,-9.3658455e-06
ENSMUSG00000061186,-0.005173862
ENSMUSG00000078906,-0.00023886934
ENSMUSG00000052234,-4.3317676e-05
ENSMUSG00000031727,-6.623566e-05
ENSMUSG00000073418,-5.7350844e-06
ENSMUSG00000017737,1.5795231e-06
ENSMUSG00000079298,2.4689361e-06
ENSMUSG00000032652,0.00033953786
ENSMUSG00000098008,-3.9417297e-05
ENSMUSG00000043418,-4.258007e-06
ENSMUSG00000097767,-1.8700957e-05
ENSMUSG00000074665,2.9876828e-06
ENSMUSG00000030235,0.001244098
ENSMUSG00000047026,9.904802e-05
ENSMUSG00000074207,-0.0009627938
ENSMUSG00000047412,-0.000218153
ENSMUSG00000069206,-1.5735626e-05
ENSMUSG00000006221,3.0271709e-05
ENSMUSG00000028977,3.6984682e-05
ENSMUSG00000058028,6.072223e-06
ENSMUSG00000052520,1.354143e-06
ENSMUSG00000031698,-0.00020207465
ENSMUSG00000056222,-0.000192523
ENSMUSG00000048399,0.0002505146
ENSMUSG00000066687,-0.0014875829
ENSMUSG00000043164,0.00010222383
ENSMUSG00000042082,-0.009465933
ENSMUSG00000037685,0.0034554005
ENSMUSG00000027067,5.4717064e-05
ENSMUSG00000074625,-0.00011394918
ENSMUSG00000054272,-1.568161e-05
ENSMUSG00000022335,-0.00044804811
ENSMUSG00000078898,-2.631452e-06
ENSMUSG00000015316,5.046837e-05
ENSMUSG00000015314,9.6488744e-05
ENSMUSG00000037395,-8.2850456e-05
ENSMUSG00000022876,-0.00077454
ENSMUSG00000031480,-3.8146973e-05
ENSMUSG00000052435,7.8231096e-08
ENSMUSG00000040329,-3.054738e-07
ENSMUSG00000026347,-0.00080275536
ENSMUSG00000024713,-0.002026081
ENSMUSG00000038560,-6.650016e-05
ENSMUSG00000026628,5.4132193e-05
ENSMUSG00000027562,0.0001885891
ENSMUSG00000019990,-0.0071356297
ENSMUSG00000028883,-0.022725105
ENSMUSG00000032093,-5.136244e-07
ENSMUSG00000086250,9.548385e-07
ENSMUSG00000048521,-1.6029924e-05
ENSMUSG00000024968,-0.0001590848
ENSMUSG00000021322,-5.1874667e-05
ENSMUSG00000040693,-1.013279e-06
ENSMUSG00000047794,-0.00015187543
ENSMUSG00000028946,2.5975984e-05
ENSMUSG00000020871,-0.00012986362
ENSMUSG00000024738,-2.3897737e-06
ENSMUSG00000002057,0.00057484955
ENSMUSG00000052187,-1.1056662e-05
ENSMUSG00000036944,-4.9211085e-06
ENSMUSG00000007872,4.172325e-06
ENSMUSG00000003555,1.2503937e-05
ENSMUSG00000034533,0.0
ENSMUSG00000016283,1.0732329e-06
ENSMUSG00000055114,0.00010454655
ENSMUSG00000032915,4.593283e-06
ENSMUSG00000020542,-0.0039463043
ENSMUSG00000101174,0.007060826
ENSMUSG00000022231,-0.0011181831
ENSMUSG00000034377,0.0010949373
ENSMUSG00000044322,-0.00012703054
ENSMUSG00000027483,-1.8566847e-05
ENSMUSG00000004892,9.4622374e-07
ENSMUSG00000068428,2.2500753e-06
ENSMUSG00000078876,-3.3091754e-05
ENSMUSG00000055775,-9.544194e-06
ENSMUSG00000021879,-4.7311187e-06
ENSMUSG00000021318,0.03384161
ENSMUSG00000040452,-0.012870908
ENSMUSG00000030361,4.878454e-05
ENSMUSG00000022181,5.4568052e-05
ENSMUSG00000058192,-0.00034284592
ENSMUSG00000105560,6.6794455e-06
ENSMUSG00000032232,0.0024837255
ENSMUSG00000038872,0.0044851303
ENSMUSG00000043342,2.901256e-05
ENSMUSG00000028825,-4.87715e-05
ENSMUSG00000029661,-0.008121133
ENSMUSG00000036814,0.00017003715
ENSMUSG00000022346,-4.2527914e-05
ENSMUSG00000074733,0.0025871992
ENSMUSG00000064141,7.085502e-05
ENSMUSG00000063905,-0.00010651746
ENSMUSG00000040721,0.0001257658
ENSMUSG00000072294,0.01328373
ENSMUSG00000019230,-9.969622e-05
ENSMUSG00000056752,-3.0621886e-05
ENSMUSG00000059173,-0.008293867
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-5.120039e-05
ENSMUSG00000048827,-9.9390745e-06
ENSMUSG00000006007,-4.406087e-05
ENSMUSG00000037640,-8.4519386e-05
ENSMUSG00000057914,-0.016506672
ENSMUSG00000025369,0.0020953417
ENSMUSG00000067919,-3.822148e-06
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0005848706
ENSMUSG00000018654,-0.00026254728
ENSMUSG00000070605,0.00086677074
ENSMUSG00000028712,-9.264797e-06
ENSMUSG00000101517,-4.4174492e-05
ENSMUSG00000049604,-2.3696572e-05
ENSMUSG00000000392,-0.0116045475
ENSMUSG00000024622,-0.0005019009
ENSMUSG00000074282,3.9607286e-05
ENSMUSG00000028610,-5.3942204e-06
ENSMUSG00000041247,0.0
ENSMUSG00000110670,1.994893e-06
ENSMUSG00000044988,-2.530869e-07
ENSMUSG00000020364,-7.480383e-05
ENSMUSG00000022037,0.00010871887
ENSMUSG00000079038,-0.003746152
ENSMUSG00000031870,0.0012981594
ENSMUSG00000027273,-0.0028943121
ENSMUSG00000026413,4.8995018e-05
ENSMUSG00000026436,0.0004937649
ENSMUSG00000062991,-0.040349483
ENSMUSG00000031449,1.6726553e-06
ENSMUSG00000023067,-1.4454126e-06
ENSMUSG00000023991,-0.005538821
ENSMUSG00000025431,1.335796e-05
ENSMUSG00000071266,6.651878e-05
ENSMUSG00000104553,5.558133e-06
ENSMUSG00000039656,-5.120039e-05
ENSMUSG00000061601,0.007187307
ENSMUSG00000042459,2.2303313e-05
ENSMUSG00000070870,-1.1466909e-05
ENSMUSG00000070867,-0.0024478436
ENSMUSG00000043932,-0.00017952919
ENSMUSG00000041607,2.6777387e-05
ENSMUSG00000059481,-0.00017749518
ENSMUSG00000049606,0.0027956963
ENSMUSG00000042097,-7.4505806e-05
ENSMUSG00000024526,-4.850421e-05
ENSMUSG00000025932,0.029428005
ENSMUSG00000060470,7.88793e-05
ENSMUSG00000030353,0.0012555271
ENSMUSG00000024050,0.00013679266
ENSMUSG00000067928,0.00027412176
ENSMUSG00000037477,-0.00012899376
ENSMUSG00000055761,0.02092886
ENSMUSG00000016356,0.00043472648
ENSMUSG00000050100,3.193505e-05
ENSMUSG00000074283,1.3485551e-05
ENSMUSG00000060459,-5.6177378e-06
ENSMUSG00000019894,0.0011854172
ENSMUSG00000029754,0.0
ENSMUSG00000063047,-4.172325e-06
ENSMUSG00000038700,-1.15558505e-05
ENSMUSG00000075402,-7.92928e-06
ENSMUSG00000026042,-0.015343189
ENSMUSG00000005836,-0.004882276
ENSMUSG00000058402,-0.00080287457
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00028541684
ENSMUSG00000038580,-0.00016091578
ENSMUSG00000075394,0.014141083
ENSMUSG00000047730,7.0668757e-06
ENSMUSG00000025504,0.00013128668
ENSMUSG00000066829,-0.002013445
ENSMUSG00000033027,-0.00015242305
ENSMUSG00000055560,9.3229115e-05
ENSMUSG00000048120,-0.003624916
ENSMUSG00000050714,0.00012218952
ENSMUSG00000066798,-2.0503998e-05
ENSMUSG00000000204,2.2143126e-05
ENSMUSG00000100265,-2.850499e-05
ENSMUSG00000029238,0.002596736
ENSMUSG00000052512,0.021013498
ENSMUSG00000025068,0.0003926456
ENSMUSG00000097918,1.3750396e-06
ENSMUSG00000039037,-0.0045336485
ENSMUSG00000039717,-0.0133190155
ENSMUSG00000002617,-0.0036526918
ENSMUSG00000032323,-4.1887164e-05
ENSMUSG00000022311,-0.018673658
ENSMUSG00000092008,-2.6823953e-05
ENSMUSG00000054716,-0.00026112795
ENSMUSG00000056501,2.272427e-06
ENSMUSG00000079557,-5.1945448e-05
ENSMUSG00000045598,-3.3408403e-05
ENSMUSG00000051910,0.05945897
ENSMUSG00000044378,-0.00015261024
ENSMUSG00000052616,-0.0003325045
ENSMUSG00000038295,4.42937e-05
ENSMUSG00000020651,-6.8068504e-05
ENSMUSG00000028262,2.0064414e-05
ENSMUSG00000095253,-0.000870347
ENSMUSG00000027200,-0.01547569
ENSMUSG00000019338,-1.4334917e-05
ENSMUSG00000053641,-0.0032331347
ENSMUSG00000049001,-0.00698781
ENSMUSG00000024515,0.0007593632
ENSMUSG00000072774,-0.00020956993
ENSMUSG00000068859,-0.00012788177
ENSMUSG00000019768,-0.004316032
ENSMUSG00000066009,6.07688e-07
ENSMUSG00000058145,0.0122869015
ENSMUSG00000049134,4.252419e-05
ENSMUSG00000078902,0.0002194941
ENSMUSG00000031636,-0.0018942356
ENSMUSG00000005672,0.0003463924
ENSMUSG00000006469,2.4406472e-06
ENSMUSG00000035397,2.8043985e-05
ENSMUSG00000039087,0.0010440946
ENSMUSG00000025407,0.0006887913
ENSMUSG00000025889,-0.0014595985
ENSMUSG00000094410,-1.8805265e-05
ENSMUSG00000035783,0.0010483563
ENSMUSG00000028465,-0.0019720793
ENSMUSG00000026141,0.0021419823
ENSMUSG00000026786,0.00057020783
ENSMUSG00000071561,3.7437305e-05
ENSMUSG00000024588,-0.0016399026
ENSMUSG00000005917,2.451241e-05
ENSMUSG00000091243,0.00032445788
ENSMUSG00000074405,0.00076282024
ENSMUSG00000031885,-0.00015091896
ENSMUSG00000055960,5.526468e-06
ENSMUSG00000034000,-1.4208257e-05
ENSMUSG00000028415,-3.7981197e-05
ENSMUSG00000049672,0.00052410364
ENSMUSG00000025498,-2.4419278e-05
ENSMUSG00000019936,-0.00020486116
ENSMUSG00000006143,-5.889684e-06
ENSMUSG00000067594,-7.856637e-06
ENSMUSG00000079008,-1.2580305e-05
ENSMUSG00000072663,-5.90533e-05
ENSMUSG00000025330,5.1148236e-06
ENSMUSG00000063856,-3.799796e-06
ENSMUSG00000035513,-8.371472e-05
ENSMUSG00000029478,0.0044704676
ENSMUSG00000024965,2.8297305e-05
ENSMUSG00000024431,0.0011690855
ENSMUSG00000043913,0.0018717349
ENSMUSG00000079465,-0.00011828542
ENSMUSG00000021944,-0.0027839243
ENSMUSG00000021365,0.0024564862
ENSMUSG00000061603,0.0016803145
ENSMUSG00000068614,9.472668e-05
ENSMUSG00000063383,-0.00030744076
ENSMUSG00000027583,-0.0011021793
ENSMUSG00000038357,1.5277416e-05
ENSMUSG00000049436,0.00023828447
ENSMUSG00000110874,-0.0013556182
ENSMUSG00000037029,0.00046235323
ENSMUSG00000057173,-0.000101186335
ENSMUSG00000047773,-6.8217516e-05
ENSMUSG00000020241,-0.0038636923
ENSMUSG00000007670,-0.00021004677
ENSMUSG00000027676,-0.00081557035
ENSMUSG00000044167,0.0031202435
ENSMUSG00000024330,0.0012050867
ENSMUSG00000036281,-0.00043541193
ENSMUSG00000037202,2.4400651e-07
ENSMUSG00000023041,-3.3859396e-07
ENSMUSG00000094504,2.430752e-06
ENSMUSG00000033740,0.00020501763
ENSMUSG00000092275,1.5642494e-05
ENSMUSG00000028176,-0.013859749
ENSMUSG00000026483,-0.0017143786
ENSMUSG00000035125,-0.0001950264
ENSMUSG00000047603,-0.00027289987
ENSMUSG00000074366,1.2724195e-06
ENSMUSG00000037188,3.8534403e-05
ENSMUSG00000029838,-0.009997845
ENSMUSG00000026735,-6.0400926e-06
ENSMUSG00000031772,-0.0027566552
ENSMUSG00000062327,-0.00012423098
ENSMUSG00000049685,9.616837e-06
ENSMUSG00000045333,0.009970903
ENSMUSG00000024927,5.298853e-05
ENSMUSG00000005718,2.1100044e-05
ENSMUSG00000030486,-2.1457672e-06
ENSMUSG00000075184,-0.0006257221
ENSMUSG00000018830,0.0009884238
ENSMUSG00000100704,-2.520904e-05
ENSMUSG00000046159,-0.0064280033
ENSMUSG00000015852,-3.9823353e-06
ENSMUSG00000020647,-0.0017267466
ENSMUSG00000071713,6.0237944e-06
ENSMUSG00000062209,-0.020653963
ENSMUSG00000020838,-2.1085143e-06
ENSMUSG00000029780,-0.00027877092
ENSMUSG00000035861,-7.2849914e-05
ENSMUSG00000018973,-0.000832852
ENSMUSG00000029134,4.9099326e-05
ENSMUSG00000058056,-0.004479885
ENSMUSG00000055827,-3.0710362e-05
ENSMUSG00000047139,3.963709e-06
ENSMUSG00000025279,1.0702759e-05
ENSMUSG00000037846,0.007876992
ENSMUSG00000062960,-0.00012852252
ENSMUSG00000022097,-1.2163073e-05
ENSMUSG00000035032,-1.963973e-05
ENSMUSG00000110375,-0.0030503273
ENSMUSG00000034664,1.1369586e-05
ENSMUSG00000063590,2.4236739e-05
ENSMUSG00000074867,-0.0003580451
ENSMUSG00000059657,-0.00012696907
ENSMUSG00000000214,4.7832727e-06
ENSMUSG00000060261,0.011079788
ENSMUSG00000001419,-0.00025755167
ENSMUSG00000068889,0.0
ENSMUSG00000108322,-1.758337e-06
ENSMUSG00000024529,-0.0013773441
ENSMUSG00000055320,-0.0024989843
ENSMUSG00000095975,-0.00017905519
ENSMUSG00000109561,-3.6507845e-06
ENSMUSG00000090894,1.790002e-06
ENSMUSG00000015843,-0.00033469498
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-4.2557716e-05
ENSMUSG00000062826,6.3252635e-05
ENSMUSG00000035864,-0.012965322
ENSMUSG00000001506,-0.0026209354
ENSMUSG00000055541,0.0001777187
ENSMUSG00000030921,-0.00030575693
ENSMUSG00000024749,5.9880316e-05
ENSMUSG00000023892,0.0005929768
ENSMUSG00000022708,0.016147614
ENSMUSG00000022949,2.8669834e-05
ENSMUSG00000000731,-1.6584992e-05
ENSMUSG00000025821,0.00083619356
ENSMUSG00000052751,-1.7657876e-05
ENSMUSG00000078768,-0.00029948354
ENSMUSG00000058427,-0.00012151897
ENSMUSG00000032425,5.0008297e-05
ENSMUSG00000055421,-0.12843513
ENSMUSG00000079262,3.2298267e-06
ENSMUSG00000031098,-0.0001610443
ENSMUSG00000042581,-0.01094234
ENSMUSG00000024990,0.00018149614
ENSMUSG00000020143,-0.00018438697
ENSMUSG00000043639,0.0022308826
ENSMUSG00000004709,-8.191913e-06
ENSMUSG00000030232,0.00014412403
ENSMUSG00000031688,-6.482005e-06
ENSMUSG00000032735,-0.0013588965
ENSMUSG00000032656,-0.0022223592
ENSMUSG00000071646,5.453825e-05
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.0009801388
ENSMUSG00000005413,-1.4796853e-05
ENSMUSG00000032318,-2.1904707e-06
ENSMUSG00000027434,-4.0329993e-05
ENSMUSG00000046213,-6.109476e-07
ENSMUSG00000025790,0.004237652
ENSMUSG00000058287,6.554276e-05
ENSMUSG00000059043,-5.7395548e-05
ENSMUSG00000100147,3.1106174e-07
ENSMUSG00000109129,8.195639e-08
ENSMUSG00000024164,-4.0382147e-06
ENSMUSG00000058794,-1.3850629e-05
ENSMUSG00000040856,-0.009361386
ENSMUSG00000030678,0.0
ENSMUSG00000078949,5.9604645e-07
ENSMUSG00000026234,0.000995934
ENSMUSG00000001946,0.0
ENSMUSG00000059975,-0.0008816719
ENSMUSG00000029275,0.00012099743
ENSMUSG00000063297,-0.0019369125
ENSMUSG00000026835,-0.00012939051
ENSMUSG00000033342,-0.0022473186
ENSMUSG00000058883,-1.2330711e-06
ENSMUSG00000067996,1.4062971e-06
ENSMUSG00000020167,0.00040876865
ENSMUSG00000079277,0.0021073222
ENSMUSG00000021506,0.0003401637
ENSMUSG00000026380,0.00049471855
ENSMUSG00000078887,-3.5739038e-05
ENSMUSG00000000248,-2.3324043e-05
ENSMUSG00000036510,-0.016198993
ENSMUSG00000069171,-0.0026869774
ENSMUSG00000020908,3.3468008e-05
ENSMUSG00000028546,0.0008984804
ENSMUSG00000021335,-8.2235783e-07
ENSMUSG00000000215,2.2184104e-06
ENSMUSG00000045083,-0.042303085
ENSMUSG00000032291,-0.0004377067
ENSMUSG00000031523,-0.047781944
ENSMUSG00000009487,-0.00010956824
ENSMUSG00000111089,-0.00012383703
ENSMUSG00000042570,1.1205673e-05
ENSMUSG00000026740,0.00045752525
ENSMUSG00000030469,5.185604e-06
ENSMUSG00000059839,0.00024703145
ENSMUSG00000089756,3.2994896e-05
ENSMUSG00000041261,-0.00010512769
ENSMUSG00000093411,-4.872773e-05
ENSMUSG00000029268,2.1396205e-05
ENSMUSG00000003154,0.0019791126
ENSMUSG00000021604,-6.247312e-05
ENSMUSG00000023959,3.2424927e-05
ENSMUSG00000000439,-0.0008342266
ENSMUSG00000046470,-4.950352e-05
ENSMUSG00000037214,-1.3291836e-05
ENSMUSG00000051184,-0.00013561547
ENSMUSG00000039830,-4.3248758e-05
ENSMUSG00000078639,1.5713274e-05
ENSMUSG00000060924,-0.0113271475
ENSMUSG00000036461,0.00064250827
ENSMUSG00000001819,-6.020069e-06
ENSMUSG00000055373,0.0020252466
ENSMUSG00000039954,0.002121687
ENSMUSG00000050295,1.6361475e-05
ENSMUSG00000030077,0.011662722
ENSMUSG00000048138,0.00019043684
ENSMUSG00000029587,-4.8577785e-05
ENSMUSG00000035877,-0.004943788
ENSMUSG00000070847,-1.0818243e-05
ENSMUSG00000063767,-0.00011205766
ENSMUSG00000027876,-6.016344e-07
ENSMUSG00000007805,-0.01221323
ENSMUSG00000052387,0.01068902
ENSMUSG00000034310,0.005179882
ENSMUSG00000005893,0.0012277365
ENSMUSG00000055202,-0.00031518936
ENSMUSG00000038608,0.0066108704
ENSMUSG00000030350,0.0007221103
ENSMUSG00000031502,-0.0024436712
ENSMUSG00000020469,3.674999e-05
ENSMUSG00000054310,9.695068e-07
ENSMUSG00000060301,-0.00018405914
ENSMUSG00000021190,0.0002683699
ENSMUSG00000027360,2.3797154e-05
ENSMUSG00000074731,-6.47977e-05
ENSMUSG00000110246,-0.0066086054
ENSMUSG00000048108,5.364418e-07
ENSMUSG00000021010,-0.005736351
ENSMUSG00000106466,8.126721e-06
ENSMUSG00000069421,-6.524986e-05
ENSMUSG00000034107,1.597032e-05
ENSMUSG00000040478,-1.5567988e-05
ENSMUSG00000048126,-0.013413072
ENSMUSG00000022836,0.0008394718
ENSMUSG00000074158,-0.00070923567
ENSMUSG00000019866,0.0015016794
ENSMUSG00000090383,-1.649931e-05
ENSMUSG00000025418,0.0
ENSMUSG00000026778,-0.0003952235
ENSMUSG00000025958,0.0012304783
ENSMUSG00000031972,3.963709e-05
ENSMUSG00000024081,-0.00032562017
ENSMUSG00000005148,0.0036032498
ENSMUSG00000003882,-2.078712e-06
ENSMUSG00000059108,9.1362745e-07
ENSMUSG00000025955,1.8298626e-05
ENSMUSG00000019876,-0.00011840835
ENSMUSG00000048001,-6.9104135e-06
ENSMUSG00000047141,-0.00031119585
ENSMUSG00000070420,-0.00021559
ENSMUSG00000078865,-3.349036e-06
ENSMUSG00000035443,-2.8908253e-05
ENSMUSG00000023039,1.1920929e-05
ENSMUSG00000053600,9.444356e-05
ENSMUSG00000024912,2.8042123e-05
ENSMUSG00000032481,4.1127205e-05
ENSMUSG00000001911,0.002567649
ENSMUSG00000063626,-0.028098583
