,0
ENSMUSG00000035456,8.752942e-05
ENSMUSG00000032411,-0.0007481575
ENSMUSG00000025927,-0.00056128204
ENSMUSG00000036887,0.0
ENSMUSG00000041730,2.7034432e-05
ENSMUSG00000021264,0.008083463
ENSMUSG00000038482,-0.009616375
ENSMUSG00000018620,1.54078e-05
ENSMUSG00000000197,2.5779009e-05
ENSMUSG00000021700,0.0011049807
ENSMUSG00000040723,-0.0031124651
ENSMUSG00000020614,-0.00010949373
ENSMUSG00000096257,0.0
ENSMUSG00000047264,-0.0003952384
ENSMUSG00000028024,-9.5151365e-05
ENSMUSG00000022018,0.00046151876
ENSMUSG00000110463,-0.0002850145
ENSMUSG00000030551,0.0038425922
ENSMUSG00000048015,0.0
ENSMUSG00000060131,-7.5407326e-05
ENSMUSG00000078495,0.0092794895
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.00773108
ENSMUSG00000034683,-0.00060372055
ENSMUSG00000068966,0.0022062957
ENSMUSG00000101797,0.00092324615
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0013277531
ENSMUSG00000030757,-0.00013315678
ENSMUSG00000007817,-0.0066176653
ENSMUSG00000056071,0.0
ENSMUSG00000010476,-0.008856595
ENSMUSG00000021798,0.0005621761
ENSMUSG00000035506,0.0006045699
ENSMUSG00000023943,0.0
ENSMUSG00000066842,-0.008919358
ENSMUSG00000009654,-0.00075402856
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0020846128
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0005579591
ENSMUSG00000069170,0.0004810989
ENSMUSG00000044647,-0.009657621
ENSMUSG00000004821,0.0
ENSMUSG00000005774,0.0017920732
ENSMUSG00000036218,-0.0012001693
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-6.993115e-05
ENSMUSG00000074607,0.00082891434
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.00035068393
ENSMUSG00000036030,-0.0029880404
ENSMUSG00000027466,-0.0030219555
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.0057075024
ENSMUSG00000051367,0.0031087399
ENSMUSG00000026610,0.0019398928
ENSMUSG00000013419,0.0017780662
ENSMUSG00000057637,-0.0054739118
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0017026663
ENSMUSG00000020232,-0.0001847148
ENSMUSG00000046179,-0.0010478497
ENSMUSG00000034460,0.00011652708
ENSMUSG00000032537,0.0011349022
ENSMUSG00000070866,-0.008029103
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0001691617
ENSMUSG00000048402,-0.0061296225
ENSMUSG00000052430,0.0017666817
ENSMUSG00000022445,1.5839934e-05
ENSMUSG00000034009,-0.00075463206
ENSMUSG00000063568,-0.00014589727
ENSMUSG00000101447,0.00015333295
ENSMUSG00000040710,0.0069622993
ENSMUSG00000024013,0.00048445165
ENSMUSG00000061626,0.0
ENSMUSG00000028185,4.1738153e-05
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.007195115
ENSMUSG00000023484,2.413988e-06
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.001434505
ENSMUSG00000023886,-0.0010340214
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.0009823143
ENSMUSG00000035441,-0.0016962886
ENSMUSG00000029026,-3.553927e-06
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00015180185
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0042229295
ENSMUSG00000040466,-0.00059333444
ENSMUSG00000054199,-0.0013084412
ENSMUSG00000003032,-1.3142824e-05
ENSMUSG00000037016,0.0009397939
ENSMUSG00000041923,0.00038169324
ENSMUSG00000040205,2.9515475e-05
ENSMUSG00000024513,-0.005258262
ENSMUSG00000030866,0.0
ENSMUSG00000038705,-0.0049818754
ENSMUSG00000038895,-0.011574507
ENSMUSG00000078926,0.00028143823
ENSMUSG00000028466,0.00013315678
ENSMUSG00000050272,-0.0001218915
ENSMUSG00000036800,2.7269125e-06
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0008383393
ENSMUSG00000028654,5.2534044e-05
ENSMUSG00000060882,-0.0017552376
ENSMUSG00000035540,0.0
ENSMUSG00000085162,4.6297908e-05
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.003615737
ENSMUSG00000024485,1.7303973e-06
ENSMUSG00000024137,0.0005838871
ENSMUSG00000049133,0.0
ENSMUSG00000036526,3.170967e-05
ENSMUSG00000056145,-0.0011174679
ENSMUSG00000102758,-0.00039452314
ENSMUSG00000050619,-0.004270494
ENSMUSG00000024176,0.00063174963
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0047546625
ENSMUSG00000109903,0.00073221326
ENSMUSG00000020598,-2.6077032e-06
ENSMUSG00000029553,0.0001706928
ENSMUSG00000048280,-0.004818082
ENSMUSG00000019893,9.5792115e-05
ENSMUSG00000037709,-0.0018343925
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.004029423
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00052607805
ENSMUSG00000073418,0.0
ENSMUSG00000017737,-0.00020684302
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.002370894
ENSMUSG00000098008,5.9455633e-06
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.00031089783
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00048077106
ENSMUSG00000047026,0.0
ENSMUSG00000074207,4.917383e-07
ENSMUSG00000047412,-0.0012640953
ENSMUSG00000069206,-0.0015341043
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0007028878
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.00016346574
ENSMUSG00000056222,-0.00021085143
ENSMUSG00000048399,0.0002952963
ENSMUSG00000066687,-0.0019757748
ENSMUSG00000043164,0.0
ENSMUSG00000042082,-0.009190917
ENSMUSG00000037685,3.656745e-05
ENSMUSG00000027067,-0.007914424
ENSMUSG00000074625,-0.00031079352
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0017147064
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-5.0842762e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.004350722
ENSMUSG00000022876,2.0228326e-05
ENSMUSG00000031480,0.0010545775
ENSMUSG00000052435,0.0
ENSMUSG00000040329,2.2821128e-05
ENSMUSG00000026347,4.36157e-05
ENSMUSG00000024713,-0.006544769
ENSMUSG00000038560,-8.6799264e-07
ENSMUSG00000026628,-0.00033836067
ENSMUSG00000027562,0.00028243288
ENSMUSG00000019990,-0.0030929148
ENSMUSG00000028883,-0.0016413927
ENSMUSG00000032093,0.0
ENSMUSG00000086250,7.2568655e-06
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.000993669
ENSMUSG00000021322,0.00043854862
ENSMUSG00000040693,0.0
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0007851422
ENSMUSG00000002057,0.0
ENSMUSG00000052187,-9.033829e-06
ENSMUSG00000036944,0.0
ENSMUSG00000007872,-0.00024718046
ENSMUSG00000003555,0.0
ENSMUSG00000034533,4.8950315e-06
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,0.0006809458
ENSMUSG00000020542,0.00010424107
ENSMUSG00000101174,-0.0009315014
ENSMUSG00000022231,-0.006633401
ENSMUSG00000034377,-0.009475589
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-0.00029724464
ENSMUSG00000078876,0.0
ENSMUSG00000055775,8.940697e-07
ENSMUSG00000021879,0.00017513335
ENSMUSG00000021318,-0.0041610003
ENSMUSG00000040452,-0.00029724836
ENSMUSG00000030361,0.0
ENSMUSG00000022181,0.00084099174
ENSMUSG00000058192,0.0014699697
ENSMUSG00000105560,-0.00019682944
ENSMUSG00000032232,0.0032976568
ENSMUSG00000038872,-0.004459381
ENSMUSG00000043342,-0.0011511445
ENSMUSG00000028825,-0.00017479062
ENSMUSG00000029661,-0.0020593405
ENSMUSG00000036814,-0.00022007525
ENSMUSG00000022346,0.0010026991
ENSMUSG00000074733,-0.004698992
ENSMUSG00000064141,0.001442492
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0044338703
ENSMUSG00000072294,-0.0085225105
ENSMUSG00000019230,0.00066161156
ENSMUSG00000056752,5.811453e-06
ENSMUSG00000059173,-0.00061002374
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-0.00015839934
ENSMUSG00000048827,0.002322942
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0033671856
ENSMUSG00000057914,-0.0023209453
ENSMUSG00000025369,-0.012179732
ENSMUSG00000067919,-0.0020515323
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00010116398
ENSMUSG00000018654,-4.326552e-05
ENSMUSG00000070605,0.0023789406
ENSMUSG00000028712,0.0
ENSMUSG00000101517,4.506111e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.0045236945
ENSMUSG00000024622,-0.015402257
ENSMUSG00000074282,-0.0008637309
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,-1.1995435e-06
ENSMUSG00000020364,-0.0008094311
ENSMUSG00000022037,1.0505319e-06
ENSMUSG00000079038,-0.0069893003
ENSMUSG00000031870,0.00030854344
ENSMUSG00000027273,-0.0009913892
ENSMUSG00000026413,1.7881393e-06
ENSMUSG00000026436,0.00032663345
ENSMUSG00000062991,-0.0010462701
ENSMUSG00000031449,0.0
ENSMUSG00000023067,4.10527e-06
ENSMUSG00000023991,0.0020692945
ENSMUSG00000025431,2.0481875e-06
ENSMUSG00000071266,0.008605957
ENSMUSG00000104553,0.0002095364
ENSMUSG00000039656,0.0009918213
ENSMUSG00000061601,0.0005852431
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.003866136
ENSMUSG00000043932,-2.6196241e-05
ENSMUSG00000041607,0.00019724667
ENSMUSG00000059481,0.00017395616
ENSMUSG00000049606,-0.006976247
ENSMUSG00000042097,0.003017664
ENSMUSG00000024526,0.0
ENSMUSG00000025932,-0.0003196001
ENSMUSG00000060470,0.00018881261
ENSMUSG00000030353,0.0022300035
ENSMUSG00000024050,0.0015480518
ENSMUSG00000067928,-0.0019779205
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0045058727
ENSMUSG00000016356,9.033084e-05
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-0.00029283762
ENSMUSG00000060459,-4.5344234e-05
ENSMUSG00000019894,-0.00036656857
ENSMUSG00000029754,-0.00027948618
ENSMUSG00000063047,0.006027639
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.003018856
ENSMUSG00000005836,-0.0002912879
ENSMUSG00000058402,0.0013970137
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00022736192
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.007969856
ENSMUSG00000047730,0.0
ENSMUSG00000025504,0.00060136616
ENSMUSG00000066829,-0.0002976656
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.00070154667
ENSMUSG00000048120,-0.0006084144
ENSMUSG00000050714,-0.0030910969
ENSMUSG00000066798,-0.0026885867
ENSMUSG00000000204,0.0
ENSMUSG00000100265,1.7046928e-05
ENSMUSG00000029238,-0.01200068
ENSMUSG00000052512,1.6123056e-05
ENSMUSG00000025068,-0.010948658
ENSMUSG00000097918,0.0
ENSMUSG00000039037,-0.0015323609
ENSMUSG00000039717,4.4375658e-05
ENSMUSG00000002617,-0.00188905
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-5.105138e-05
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.0071743727
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0041006207
ENSMUSG00000045598,0.004828632
ENSMUSG00000051910,-0.0013924241
ENSMUSG00000044378,1.9520521e-06
ENSMUSG00000052616,-0.0016564727
ENSMUSG00000038295,1.1444092e-05
ENSMUSG00000020651,1.0073185e-05
ENSMUSG00000028262,0.0
ENSMUSG00000095253,-0.009268045
ENSMUSG00000027200,0.000151515
ENSMUSG00000019338,-8.2463026e-05
ENSMUSG00000053641,-0.002734363
ENSMUSG00000049001,-0.0026584268
ENSMUSG00000024515,0.0015957355
ENSMUSG00000072774,-0.0041043162
ENSMUSG00000068859,0.00013294816
ENSMUSG00000019768,-0.00023883581
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0029183626
ENSMUSG00000049134,0.00013518333
ENSMUSG00000078902,2.4795532e-05
ENSMUSG00000031636,-0.00068467855
ENSMUSG00000005672,0.0013714433
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.00085777044
ENSMUSG00000039087,0.0002757907
ENSMUSG00000025407,0.00057661533
ENSMUSG00000025889,-0.00039483607
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00013041496
ENSMUSG00000028465,0.009427547
ENSMUSG00000026141,0.0007876158
ENSMUSG00000026786,0.00080216676
ENSMUSG00000071561,0.0
ENSMUSG00000024588,-0.0009963512
ENSMUSG00000005917,0.0
ENSMUSG00000091243,3.233552e-06
ENSMUSG00000074405,0.0015764236
ENSMUSG00000031885,-0.0059353113
ENSMUSG00000055960,0.00046111643
ENSMUSG00000034000,0.0
ENSMUSG00000028415,-4.146248e-06
ENSMUSG00000049672,0.0043662786
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-4.3585896e-05
ENSMUSG00000006143,0.0001371
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.0018268079
ENSMUSG00000072663,-0.00042159855
ENSMUSG00000025330,-2.3374334e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0005362928
ENSMUSG00000029478,-0.007813454
ENSMUSG00000024965,-0.00056418777
ENSMUSG00000024431,1.7300248e-05
ENSMUSG00000043913,-0.00013127923
ENSMUSG00000079465,-3.3199787e-05
ENSMUSG00000021944,0.0008654967
ENSMUSG00000021365,-0.0002988875
ENSMUSG00000061603,-2.3975968e-05
ENSMUSG00000068614,0.00025598705
ENSMUSG00000063383,-0.0015450716
ENSMUSG00000027583,-0.0059723854
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00010449067
ENSMUSG00000110874,-0.0010763407
ENSMUSG00000037029,-0.0050467253
ENSMUSG00000057173,-0.0022508502
ENSMUSG00000047773,-3.9562583e-06
ENSMUSG00000020241,-0.0002207756
ENSMUSG00000007670,-0.0011933446
ENSMUSG00000027676,-0.00072366
ENSMUSG00000044167,0.0007767379
ENSMUSG00000024330,-0.00042147934
ENSMUSG00000036281,0.0072925687
ENSMUSG00000037202,-9.678304e-06
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,1.0043383e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0018742979
ENSMUSG00000026483,3.6805868e-05
ENSMUSG00000035125,0.0037144423
ENSMUSG00000047603,0.0034784079
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.0010641143
ENSMUSG00000029838,0.0045797825
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0024910271
ENSMUSG00000062327,-0.000118199736
ENSMUSG00000049685,0.0
ENSMUSG00000045333,-0.005508542
ENSMUSG00000024927,0.0014199615
ENSMUSG00000005718,0.0025668144
ENSMUSG00000030486,-1.6480684e-05
ENSMUSG00000075184,-2.5629997e-06
ENSMUSG00000018830,0.00013267994
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.00014470518
ENSMUSG00000015852,4.4196844e-05
ENSMUSG00000020647,-6.67572e-05
ENSMUSG00000071713,3.9698556e-05
ENSMUSG00000062209,0.00021830201
ENSMUSG00000020838,0.000561554
ENSMUSG00000029780,-0.0009084344
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.011203945
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.0033999681
ENSMUSG00000025279,6.338954e-05
ENSMUSG00000037846,-0.0006842017
ENSMUSG00000062960,0.0012881756
ENSMUSG00000022097,0.0
ENSMUSG00000035032,-0.0010360032
ENSMUSG00000110375,-0.0004156232
ENSMUSG00000034664,-0.00015036762
ENSMUSG00000063590,-0.00014205277
ENSMUSG00000074867,-0.01812464
ENSMUSG00000059657,0.0
ENSMUSG00000000214,9.328127e-06
ENSMUSG00000060261,-0.0010728836
ENSMUSG00000001419,-0.002462387
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-3.772974e-05
ENSMUSG00000055320,-0.002016902
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00013193488
ENSMUSG00000090894,0.0
ENSMUSG00000015843,2.4467707e-05
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.000886485
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-6.0737133e-05
ENSMUSG00000001506,2.6851892e-05
ENSMUSG00000055541,9.895116e-05
ENSMUSG00000030921,-8.1181526e-05
ENSMUSG00000024749,-0.0002437979
ENSMUSG00000023892,-0.0011203289
ENSMUSG00000022708,-0.0009369254
ENSMUSG00000022949,-1.5037134e-05
ENSMUSG00000000731,2.963841e-05
ENSMUSG00000025821,-0.006913483
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0017199516
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0019435287
ENSMUSG00000055421,-0.0007341206
ENSMUSG00000079262,0.00018030405
ENSMUSG00000031098,-7.703155e-05
ENSMUSG00000042581,-0.0007961467
ENSMUSG00000024990,-0.00019605458
ENSMUSG00000020143,0.0006213933
ENSMUSG00000043639,0.00092449784
ENSMUSG00000004709,-6.040558e-06
ENSMUSG00000030232,-0.0005686283
ENSMUSG00000031688,0.0
ENSMUSG00000032735,1.758337e-06
ENSMUSG00000032656,0.00052895397
ENSMUSG00000071646,-0.00044888258
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.00048744678
ENSMUSG00000005413,0.0013782084
ENSMUSG00000032318,0.00032544136
ENSMUSG00000027434,-6.517023e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.0023451447
ENSMUSG00000058287,9.611249e-06
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-2.7269125e-06
ENSMUSG00000109129,-0.00066429377
ENSMUSG00000024164,0.0
ENSMUSG00000058794,-0.00021339953
ENSMUSG00000040856,-0.008756876
ENSMUSG00000030678,0.00012153387
ENSMUSG00000078949,0.0
ENSMUSG00000026234,-0.007255435
ENSMUSG00000001946,0.0037551373
ENSMUSG00000059975,-0.0048674345
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.0001712963
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.0007687062
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.009466648
ENSMUSG00000079277,-0.013445735
ENSMUSG00000021506,-0.0073064566
ENSMUSG00000026380,0.00017043203
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-3.389269e-05
ENSMUSG00000036510,-0.00036871433
ENSMUSG00000069171,0.0004388094
ENSMUSG00000020908,0.00012551993
ENSMUSG00000028546,0.0026066303
ENSMUSG00000021335,0.0
ENSMUSG00000000215,-3.2186508e-06
ENSMUSG00000045083,-0.0024020374
ENSMUSG00000032291,-0.0052859783
ENSMUSG00000031523,-0.009983182
ENSMUSG00000009487,0.0
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0009545684
ENSMUSG00000026740,-0.004283011
ENSMUSG00000030469,-0.010851145
ENSMUSG00000059839,-0.0024751425
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0012001097
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.0
ENSMUSG00000003154,-0.005527973
ENSMUSG00000021604,6.622076e-05
ENSMUSG00000023959,0.000115543604
ENSMUSG00000000439,1.2636185e-05
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.00044870377
ENSMUSG00000051184,0.00012868643
ENSMUSG00000039830,2.2165477e-07
ENSMUSG00000078639,-8.46386e-06
ENSMUSG00000060924,-0.00018262863
ENSMUSG00000036461,0.00014156103
ENSMUSG00000001819,2.7865171e-06
ENSMUSG00000055373,-0.00073829293
ENSMUSG00000039954,-7.4505806e-06
ENSMUSG00000050295,0.0
ENSMUSG00000030077,6.7323446e-05
ENSMUSG00000048138,-0.00097022206
ENSMUSG00000029587,0.0017055273
ENSMUSG00000035877,-0.0056818128
ENSMUSG00000070847,-9.417534e-06
ENSMUSG00000063767,0.0
ENSMUSG00000027876,7.208437e-07
ENSMUSG00000007805,-0.011286736
ENSMUSG00000052387,0.0011585653
ENSMUSG00000034310,-0.0033782423
ENSMUSG00000005893,-0.015856624
ENSMUSG00000055202,0.0017508864
ENSMUSG00000038608,-0.0035991073
ENSMUSG00000030350,0.002715394
ENSMUSG00000031502,0.007990956
ENSMUSG00000020469,0.0
ENSMUSG00000054310,1.4826655e-05
ENSMUSG00000060301,-0.007163048
ENSMUSG00000021190,0.00032937527
ENSMUSG00000027360,-0.00012686104
ENSMUSG00000074731,9.036064e-05
ENSMUSG00000110246,-0.0007969141
ENSMUSG00000048108,0.0
ENSMUSG00000021010,-0.0049659014
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.0002452284
ENSMUSG00000040478,6.110594e-05
ENSMUSG00000048126,-0.0001539588
ENSMUSG00000022836,0.0003940761
ENSMUSG00000074158,-0.009091973
ENSMUSG00000019866,0.00020626187
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.0008548647
ENSMUSG00000025958,-0.004307747
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.005073428
ENSMUSG00000005148,0.00018541515
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,3.5263598e-05
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0039098263
ENSMUSG00000070420,-0.00019282103
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0006515384
ENSMUSG00000023039,5.3979456e-05
ENSMUSG00000053600,0.004956305
ENSMUSG00000024912,-0.00039219856
ENSMUSG00000032481,0.004599571
ENSMUSG00000001911,1.2204051e-05
ENSMUSG00000063626,-0.001842022
ENSMUSG00000022438,-0.00206995
ENSMUSG00000069516,-3.0584633e-06
ENSMUSG00000004891,0.00073876977
ENSMUSG00000078942,0.0
ENSMUSG00000030043,-1.0963529e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.002094388
ENSMUSG00000040118,-0.00564909
ENSMUSG00000051506,0.00015109032
ENSMUSG00000006649,-1.931563e-06
ENSMUSG00000019851,0.000106129795
ENSMUSG00000021363,0.00015234947
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-0.00048838556
ENSMUSG00000031906,-7.507205e-05
ENSMUSG00000034848,-0.0033359528
ENSMUSG00000037653,-0.0011407435
ENSMUSG00000049493,0.00019267201
ENSMUSG00000040666,-0.0017521083
ENSMUSG00000043059,-0.00025898218
ENSMUSG00000022868,-2.3074448e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,-2.1792948e-06
ENSMUSG00000110028,-0.0007636249
ENSMUSG00000051401,-0.0009962767
ENSMUSG00000075327,-0.0061323643
ENSMUSG00000025128,0.0
ENSMUSG00000034059,4.1633844e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-8.434057e-06
ENSMUSG00000025020,-8.150935e-05
ENSMUSG00000072915,-0.0008624792
ENSMUSG00000027667,0.0003156066
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-0.0001212582
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.0028396249
ENSMUSG00000020181,0.00052571297
ENSMUSG00000009114,-2.127327e-05
ENSMUSG00000021662,0.00079104304
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.00046938658
ENSMUSG00000052331,-0.0036714077
ENSMUSG00000000782,0.003109932
ENSMUSG00000039092,0.00045413524
ENSMUSG00000029866,3.12943e-05
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.005304277
ENSMUSG00000060988,-0.0067896545
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.007925212
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0005296469
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.017033339
ENSMUSG00000041420,-0.0022279024
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0064117312
ENSMUSG00000032036,-0.00016915798
ENSMUSG00000020774,-0.00075196475
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0027325153
ENSMUSG00000025993,9.305775e-05
ENSMUSG00000019767,0.00028645992
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0049802065
ENSMUSG00000039652,-0.00093507767
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0001271218
ENSMUSG00000064065,-4.2192638e-05
ENSMUSG00000016503,0.0016003251
ENSMUSG00000036983,0.0015720129
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0031112283
ENSMUSG00000034330,0.0003260225
ENSMUSG00000107011,-0.00013914704
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.003117621
ENSMUSG00000057228,0.00025843084
ENSMUSG00000051951,-0.00010329485
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0012110472
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-0.00727129
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00015130639
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0027419925
ENSMUSG00000070390,0.00026376545
ENSMUSG00000038210,-0.0005015135
ENSMUSG00000067916,0.0033795834
ENSMUSG00000028289,-0.0047637224
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.0059114993
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.00075909495
ENSMUSG00000060961,-0.0012646914
ENSMUSG00000024421,1.5228987e-05
ENSMUSG00000050321,-0.00023954362
ENSMUSG00000046185,-0.000923872
ENSMUSG00000025608,0.0005144626
ENSMUSG00000020140,0.00034603477
ENSMUSG00000053347,-0.0039392114
ENSMUSG00000027869,-4.510954e-05
ENSMUSG00000055150,-0.00032293797
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0003671646
ENSMUSG00000059049,-0.007112026
ENSMUSG00000085222,-0.0036245883
ENSMUSG00000054162,-0.012860417
ENSMUSG00000055102,-0.00020265579
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0017362982
ENSMUSG00000074622,0.0
ENSMUSG00000067001,6.798655e-07
ENSMUSG00000023403,-7.0780516e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-0.00018809736
ENSMUSG00000023034,-6.777048e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0002783388
ENSMUSG00000044636,-0.0038580298
ENSMUSG00000061311,2.719462e-06
ENSMUSG00000000690,0.0038158298
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,5.045533e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00074642897
ENSMUSG00000055540,-0.0008356869
ENSMUSG00000090714,0.0
