,0
ENSMUSG00000060131,0.00059298985
ENSMUSG00000078495,0.0029809773
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.010852218
ENSMUSG00000034683,-0.00011533499
ENSMUSG00000068966,0.00483793
ENSMUSG00000101797,0.0016148612
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.004781246
ENSMUSG00000030757,0.005222678
ENSMUSG00000007817,0.003399074
ENSMUSG00000056071,0.0012422446
ENSMUSG00000010476,-0.0032203794
ENSMUSG00000021798,0.0013829619
ENSMUSG00000035506,3.59118e-05
ENSMUSG00000023943,0.001554288
ENSMUSG00000066842,0.006463647
ENSMUSG00000009654,-0.00016433
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0122564435
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.010360599
ENSMUSG00000069170,0.0010672361
ENSMUSG00000044647,-0.0004569292
ENSMUSG00000004821,0.00017810613
ENSMUSG00000005774,0.0070650578
ENSMUSG00000036218,0.0044665933
ENSMUSG00000079451,0.00214036
ENSMUSG00000039116,0.0013321638
ENSMUSG00000074607,0.00070760027
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.0038193762
ENSMUSG00000036030,0.0010173619
ENSMUSG00000027466,0.005623877
ENSMUSG00000022587,0.0008093864
ENSMUSG00000028101,0.0063910484
ENSMUSG00000051367,-0.0014727712
ENSMUSG00000026610,0.0020549297
ENSMUSG00000013419,0.0004709959
ENSMUSG00000057637,0.007586062
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.00871253
ENSMUSG00000020232,0.0039346814
ENSMUSG00000046179,0.0038563013
ENSMUSG00000034460,0.00038570166
ENSMUSG00000032537,0.0025814027
ENSMUSG00000070866,0.0013762116
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0028466582
ENSMUSG00000048402,0.0025193691
ENSMUSG00000052430,0.003843546
ENSMUSG00000022445,0.0007920228
ENSMUSG00000034009,0.001864329
ENSMUSG00000063568,0.0030463338
ENSMUSG00000101447,0.004272096
ENSMUSG00000040710,0.011374652
ENSMUSG00000024013,0.0015467331
ENSMUSG00000061626,-4.710733e-07
ENSMUSG00000028185,-0.0022873431
ENSMUSG00000049908,1.411885e-06
ENSMUSG00000018604,0.0013781786
ENSMUSG00000023484,0.00049252063
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0076990724
ENSMUSG00000023886,-0.0033139586
ENSMUSG00000006311,0.00012855674
ENSMUSG00000030123,0.0012675822
ENSMUSG00000035441,0.00202775
ENSMUSG00000029026,0.0013067648
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.000674963
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.003810376
ENSMUSG00000040466,0.0028229058
ENSMUSG00000054199,0.003415823
ENSMUSG00000003032,0.0016827583
ENSMUSG00000037016,0.0040652305
ENSMUSG00000041923,0.0038188994
ENSMUSG00000040205,0.00066198036
ENSMUSG00000024513,0.009359181
ENSMUSG00000030866,0.0002255775
ENSMUSG00000038705,-0.0017336607
ENSMUSG00000038895,-0.0024163723
ENSMUSG00000078926,0.0005606115
ENSMUSG00000028466,0.0023529828
ENSMUSG00000050272,0.0043480694
ENSMUSG00000036800,0.0021451116
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,2.450822e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0041120052
ENSMUSG00000028654,0.000116601586
ENSMUSG00000060882,-0.0029855967
ENSMUSG00000035540,0.0010973215
ENSMUSG00000085162,-0.005444467
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0035015345
ENSMUSG00000024485,0.0012512989
ENSMUSG00000024137,0.0034124553
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.003901273
ENSMUSG00000056145,0.0047106296
ENSMUSG00000102758,0.0049082637
ENSMUSG00000050619,0.007401526
ENSMUSG00000024176,0.00078805536
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0035015643
ENSMUSG00000109903,0.0030913465
ENSMUSG00000020598,0.0036869496
ENSMUSG00000029553,0.00067877397
ENSMUSG00000048280,0.004969716
ENSMUSG00000019893,0.00035680644
ENSMUSG00000037709,0.0030467808
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0051142573
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.00031766295
ENSMUSG00000073418,0.00024197204
ENSMUSG00000017737,3.2410026e-05
ENSMUSG00000079298,0.0007339213
ENSMUSG00000032652,0.0056810677
ENSMUSG00000098008,0.0015445352
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-0.0007723421
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0004824698
ENSMUSG00000047026,0.0025493242
ENSMUSG00000074207,0.0012292434
ENSMUSG00000047412,0.008284509
ENSMUSG00000069206,0.004549682
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.00520432
ENSMUSG00000058028,0.00072127394
ENSMUSG00000052520,0.0007656943
ENSMUSG00000031698,0.0032879412
ENSMUSG00000056222,0.0022628903
ENSMUSG00000048399,0.00082613155
ENSMUSG00000066687,0.00063578784
ENSMUSG00000043164,0.0023463536
ENSMUSG00000042082,-0.0015067458
ENSMUSG00000037685,0.005232334
ENSMUSG00000027067,0.00037962198
ENSMUSG00000074625,0.00077771023
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.006202966
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0009869412
ENSMUSG00000015314,2.4051405e-07
ENSMUSG00000037395,0.010674357
ENSMUSG00000022876,0.00067382306
ENSMUSG00000031480,0.00454697
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.0010435395
ENSMUSG00000026347,0.002301015
ENSMUSG00000024713,0.0020270348
ENSMUSG00000038560,0.002016902
ENSMUSG00000026628,0.0007711798
ENSMUSG00000027562,0.0046955943
ENSMUSG00000019990,0.0044379234
ENSMUSG00000028883,0.0026094913
ENSMUSG00000032093,0.0016455799
ENSMUSG00000086250,0.0002609864
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.0014411211
ENSMUSG00000021322,0.00087052584
ENSMUSG00000040693,0.0010149628
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.00029312866
ENSMUSG00000002057,0.0011271089
ENSMUSG00000052187,0.00018963218
ENSMUSG00000036944,0.00055092387
ENSMUSG00000007872,-0.0011507273
ENSMUSG00000003555,0.0014753323
ENSMUSG00000034533,0.00094465166
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.000828865
ENSMUSG00000032915,-0.002293162
ENSMUSG00000020542,-0.0017638803
ENSMUSG00000101174,0.0020797998
ENSMUSG00000022231,0.00026261806
ENSMUSG00000034377,0.0044187903
ENSMUSG00000044322,0.0003197398
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0003305506
ENSMUSG00000068428,0.0008191094
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0042897686
ENSMUSG00000021879,0.0010337904
ENSMUSG00000021318,0.00058698654
ENSMUSG00000040452,0.0012549162
ENSMUSG00000030361,0.0054148585
ENSMUSG00000022181,0.0005779527
ENSMUSG00000058192,0.0021214485
ENSMUSG00000105560,0.000565758
ENSMUSG00000032232,0.008281589
ENSMUSG00000038872,-0.0038287044
ENSMUSG00000043342,-7.6919794e-05
ENSMUSG00000028825,0.0015359372
ENSMUSG00000029661,0.006516993
ENSMUSG00000036814,0.0020849407
ENSMUSG00000022346,-0.00070017576
ENSMUSG00000074733,0.006258607
ENSMUSG00000064141,0.0017695427
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.002611339
ENSMUSG00000072294,-0.00025427341
ENSMUSG00000019230,0.00090295076
ENSMUSG00000056752,0.00040391646
ENSMUSG00000059173,-0.0009792149
ENSMUSG00000026414,0.0023802184
ENSMUSG00000046634,0.00068470836
ENSMUSG00000048827,0.00025102496
ENSMUSG00000006007,0.0025544018
ENSMUSG00000037640,0.0060874224
ENSMUSG00000057914,0.005430281
ENSMUSG00000025369,0.0071234703
ENSMUSG00000067919,-0.00017620623
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-7.0899725e-05
ENSMUSG00000018654,0.00081991404
ENSMUSG00000070605,0.0030268133
ENSMUSG00000028712,-2.5561676e-06
ENSMUSG00000101517,-0.0023370907
ENSMUSG00000049604,1.5919795e-07
ENSMUSG00000000392,0.0016584992
ENSMUSG00000024622,0.0015928149
ENSMUSG00000074282,0.003967792
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0016884506
ENSMUSG00000022037,0.0010113046
ENSMUSG00000079038,0.00224334
ENSMUSG00000031870,0.00207375
ENSMUSG00000027273,0.0010400414
ENSMUSG00000026413,0.0004956974
ENSMUSG00000026436,0.0012692809
ENSMUSG00000062991,0.0029094815
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.00019109249
ENSMUSG00000023991,-0.00069224834
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.0090299845
ENSMUSG00000104553,0.0005513653
ENSMUSG00000039656,0.003204614
ENSMUSG00000061601,0.006524712
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.0014674664
ENSMUSG00000043932,0.000380015
ENSMUSG00000041607,0.00065312535
ENSMUSG00000059481,0.0011272877
ENSMUSG00000049606,0.010570943
ENSMUSG00000042097,0.0007696152
ENSMUSG00000024526,0.00042780675
ENSMUSG00000025932,0.0039313734
ENSMUSG00000060470,0.0010076836
ENSMUSG00000030353,0.00070858
ENSMUSG00000024050,-0.0015063286
ENSMUSG00000067928,0.011024833
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.00442189
ENSMUSG00000016356,0.0003657192
ENSMUSG00000050100,-1.7920509e-05
ENSMUSG00000074283,-0.00036033988
ENSMUSG00000060459,0.0008518398
ENSMUSG00000019894,0.00075754523
ENSMUSG00000029754,0.0035361052
ENSMUSG00000063047,0.0048909187
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0016399622
ENSMUSG00000005836,0.0011780262
ENSMUSG00000058402,0.0010525584
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00027509034
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00048308074
ENSMUSG00000047730,0.0002837777
ENSMUSG00000025504,0.0006507635
ENSMUSG00000066829,0.007225275
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.00095915794
ENSMUSG00000048120,0.0045900643
ENSMUSG00000050714,0.0020250678
ENSMUSG00000066798,0.002360195
ENSMUSG00000000204,0.004148707
ENSMUSG00000100265,0.003790956
ENSMUSG00000029238,0.008983731
ENSMUSG00000052512,-6.276369e-05
ENSMUSG00000025068,0.004937142
ENSMUSG00000097918,1.7489383e-05
ENSMUSG00000039037,0.00246948
ENSMUSG00000039717,0.0008126199
ENSMUSG00000002617,0.0013712645
ENSMUSG00000032323,0.00020548701
ENSMUSG00000022311,-0.0026895404
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0014464259
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.005633414
ENSMUSG00000045598,0.0022704303
ENSMUSG00000051910,0.0029198527
ENSMUSG00000044378,0.00085535366
ENSMUSG00000052616,0.0030072182
ENSMUSG00000038295,0.0010540038
ENSMUSG00000020651,0.0004717484
ENSMUSG00000028262,0.002615299
ENSMUSG00000095253,6.1392784e-06
ENSMUSG00000027200,0.0056017637
ENSMUSG00000019338,0.0012193024
ENSMUSG00000053641,0.009411156
ENSMUSG00000049001,0.0058583617
ENSMUSG00000024515,0.01335454
ENSMUSG00000072774,0.0018837452
ENSMUSG00000068859,0.0038316548
ENSMUSG00000019768,0.0028511286
ENSMUSG00000066009,0.0023624618
ENSMUSG00000058145,0.0017623901
ENSMUSG00000049134,0.0022592247
ENSMUSG00000078902,0.0049782693
ENSMUSG00000031636,0.0027598739
ENSMUSG00000005672,0.0025632381
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0013968349
ENSMUSG00000039087,0.004911512
ENSMUSG00000025407,0.0057101846
ENSMUSG00000025889,0.004011184
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00027884543
ENSMUSG00000028465,0.0040213466
ENSMUSG00000026141,0.0006237626
ENSMUSG00000026786,0.0016729683
ENSMUSG00000071561,0.00059230346
ENSMUSG00000024588,0.0052956343
ENSMUSG00000005917,0.00056130346
ENSMUSG00000091243,0.0036608875
ENSMUSG00000074405,0.000854671
ENSMUSG00000031885,0.011937082
ENSMUSG00000055960,0.0001276005
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00028545596
ENSMUSG00000049672,0.00045746565
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00030605495
ENSMUSG00000006143,0.0015199222
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.0007258635
ENSMUSG00000072663,0.0014470778
ENSMUSG00000025330,0.00071661733
ENSMUSG00000063856,6.1243773e-06
ENSMUSG00000035513,0.0006368458
ENSMUSG00000029478,-0.0006546974
ENSMUSG00000024965,-0.00073384494
ENSMUSG00000024431,0.008016348
ENSMUSG00000043913,0.0011954904
ENSMUSG00000079465,0.0023458898
ENSMUSG00000021944,0.0016081482
ENSMUSG00000021365,0.004115224
ENSMUSG00000061603,0.002175793
ENSMUSG00000068614,0.0023079067
ENSMUSG00000063383,0.0021134615
ENSMUSG00000027583,0.0037063062
ENSMUSG00000038357,0.0002043508
ENSMUSG00000049436,0.0004325062
ENSMUSG00000110874,0.002534978
ENSMUSG00000037029,0.006140232
ENSMUSG00000057173,0.0013989508
ENSMUSG00000047773,3.439188e-05
ENSMUSG00000020241,0.0020118058
ENSMUSG00000007670,-0.00040471554
ENSMUSG00000027676,0.007233113
ENSMUSG00000044167,0.004582107
ENSMUSG00000024330,-0.0049307793
ENSMUSG00000036281,0.0020591617
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0006813407
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.004386902
ENSMUSG00000026483,0.0007264763
ENSMUSG00000035125,0.009336948
ENSMUSG00000047603,0.0020525455
ENSMUSG00000074366,2.1984542e-06
ENSMUSG00000037188,0.00157509
ENSMUSG00000029838,0.0032445192
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0023791194
ENSMUSG00000062327,0.00052815676
ENSMUSG00000049685,0.0006795414
ENSMUSG00000045333,0.0042704344
ENSMUSG00000024927,0.004613012
ENSMUSG00000005718,0.0024863183
ENSMUSG00000030486,0.0004312694
ENSMUSG00000075184,0.0016769096
ENSMUSG00000018830,-0.0005901307
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0019959062
ENSMUSG00000015852,0.00026223809
ENSMUSG00000020647,0.003285408
ENSMUSG00000071713,0.00029371586
ENSMUSG00000062209,0.0034124851
ENSMUSG00000020838,0.0018781945
ENSMUSG00000029780,0.0017316937
ENSMUSG00000035861,0.00062409043
ENSMUSG00000018973,3.1203963e-06
ENSMUSG00000029134,3.322959e-06
ENSMUSG00000058056,0.0011065006
ENSMUSG00000055827,6.8433583e-06
ENSMUSG00000047139,0.004097849
ENSMUSG00000025279,0.00046132877
ENSMUSG00000037846,0.0033577085
ENSMUSG00000062960,0.0020801723
ENSMUSG00000022097,0.0014495291
ENSMUSG00000035032,0.0018469393
ENSMUSG00000110375,0.0027698576
ENSMUSG00000034664,0.0012772493
ENSMUSG00000063590,0.0014315322
ENSMUSG00000074867,0.0041360855
ENSMUSG00000059657,0.0008021109
ENSMUSG00000000214,6.998703e-05
ENSMUSG00000060261,0.011285901
ENSMUSG00000001419,0.00045090914
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0061636567
ENSMUSG00000055320,0.0064179897
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-0.00012830086
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.001540482
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0017689466
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0036123395
ENSMUSG00000001506,0.003299117
ENSMUSG00000055541,0.0005496964
ENSMUSG00000030921,0.0022845715
ENSMUSG00000024749,0.0032659099
ENSMUSG00000023892,0.0028388202
ENSMUSG00000022708,0.0063895583
ENSMUSG00000022949,0.0010292158
ENSMUSG00000000731,0.001062436
ENSMUSG00000025821,0.002795577
ENSMUSG00000052751,-3.1888485e-06
ENSMUSG00000078768,0.003169477
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.008678257
ENSMUSG00000055421,0.000836879
ENSMUSG00000079262,0.00028707832
ENSMUSG00000031098,0.0005059652
ENSMUSG00000042581,0.0031422377
ENSMUSG00000024990,0.00044089556
ENSMUSG00000020143,0.0009030737
ENSMUSG00000043639,0.0030425042
ENSMUSG00000004709,-1.928769e-05
ENSMUSG00000030232,0.010814786
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.002991125
ENSMUSG00000032656,0.008873135
ENSMUSG00000071646,0.0037671924
ENSMUSG00000025467,1.043428e-05
ENSMUSG00000042961,0.0050413013
ENSMUSG00000005413,0.00042223558
ENSMUSG00000032318,0.0009594038
ENSMUSG00000027434,0.00050155073
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0064098835
ENSMUSG00000058287,0.00079438835
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.0003542211
ENSMUSG00000109129,-0.0011075735
ENSMUSG00000024164,0.001375176
ENSMUSG00000058794,0.0028062016
ENSMUSG00000040856,-0.0045173764
ENSMUSG00000030678,0.0017382503
ENSMUSG00000078949,0.003728591
ENSMUSG00000026234,0.00065997243
ENSMUSG00000001946,0.0028238967
ENSMUSG00000059975,0.0022821426
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.000184834
ENSMUSG00000026835,0.00011155754
ENSMUSG00000033342,0.0017575324
ENSMUSG00000058883,1.17346644e-07
ENSMUSG00000067996,0.00083163474
ENSMUSG00000020167,0.0030531883
ENSMUSG00000079277,0.0019470602
ENSMUSG00000021506,0.0034223497
ENSMUSG00000026380,0.001426015
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00082249567
ENSMUSG00000036510,0.003051892
ENSMUSG00000069171,0.001147449
ENSMUSG00000020908,0.0033849776
ENSMUSG00000028546,0.0018410981
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.002372861
ENSMUSG00000045083,0.005182445
ENSMUSG00000032291,-0.000590384
ENSMUSG00000031523,-0.004128456
ENSMUSG00000009487,0.00080235675
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0013964474
ENSMUSG00000026740,0.006841421
ENSMUSG00000030469,-0.002073586
ENSMUSG00000059839,0.0017288923
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-7.805228e-05
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00037576072
ENSMUSG00000003154,0.003544867
ENSMUSG00000021604,0.00088523515
ENSMUSG00000023959,0.0010189116
ENSMUSG00000000439,-0.0025251508
ENSMUSG00000046470,-1.6697566e-05
ENSMUSG00000037214,0.0024259388
ENSMUSG00000051184,-0.0010084063
ENSMUSG00000039830,0.0
ENSMUSG00000078639,0.0003412878
ENSMUSG00000060924,0.0022952557
ENSMUSG00000036461,0.0074929297
ENSMUSG00000001819,0.00561893
ENSMUSG00000055373,0.002254039
ENSMUSG00000039954,0.0007645339
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0020004362
ENSMUSG00000048138,0.001969546
ENSMUSG00000029587,0.0037560463
ENSMUSG00000035877,0.0038348436
ENSMUSG00000070847,0.0011172257
ENSMUSG00000063767,9.050127e-05
ENSMUSG00000027876,-6.6598877e-06
ENSMUSG00000007805,-0.0007092953
ENSMUSG00000052387,0.0015528798
ENSMUSG00000034310,0.0039353967
ENSMUSG00000005893,0.008975863
ENSMUSG00000055202,0.0021421313
ENSMUSG00000038608,0.0026370287
ENSMUSG00000030350,0.0003428012
ENSMUSG00000031502,0.005199015
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0027601235
ENSMUSG00000060301,0.013346732
ENSMUSG00000021190,0.0064858794
ENSMUSG00000027360,0.0012414344
ENSMUSG00000074731,0.0025230013
ENSMUSG00000110246,-0.0026035905
ENSMUSG00000048108,0.00089507364
ENSMUSG00000021010,0.0048285127
ENSMUSG00000106466,0.0
ENSMUSG00000069421,-3.7136488e-07
ENSMUSG00000034107,0.0003156457
ENSMUSG00000040478,8.718227e-05
ENSMUSG00000048126,0.0018810034
ENSMUSG00000022836,0.00047895312
ENSMUSG00000074158,0.0032034516
ENSMUSG00000019866,0.00209032
ENSMUSG00000090383,0.004518822
ENSMUSG00000025418,0.0022143126
ENSMUSG00000026778,0.0019894391
ENSMUSG00000025958,0.010871172
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0028365254
ENSMUSG00000005148,0.0008303821
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.00021035597
ENSMUSG00000019876,0.0026598722
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.008428335
ENSMUSG00000070420,0.0028560162
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0034343004
ENSMUSG00000023039,0.0009906404
ENSMUSG00000053600,0.0031930208
ENSMUSG00000024912,0.004202366
ENSMUSG00000032481,0.008161783
ENSMUSG00000001911,0.0011343956
ENSMUSG00000063626,0.0019111037
ENSMUSG00000022438,0.0013068914
ENSMUSG00000069516,0.00057907216
ENSMUSG00000004891,0.0007825643
ENSMUSG00000078942,0.00050238334
ENSMUSG00000030043,0.00028674677
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0041419268
ENSMUSG00000040118,0.005578816
ENSMUSG00000051506,0.0005474873
ENSMUSG00000006649,0.00083916914
ENSMUSG00000019851,0.0016862005
ENSMUSG00000021363,0.0007092953
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0014254749
ENSMUSG00000031906,0.0019829422
ENSMUSG00000034848,0.004824519
ENSMUSG00000037653,0.0029430985
ENSMUSG00000049493,0.00052957237
ENSMUSG00000040666,0.00174658
ENSMUSG00000043059,0.0014227033
ENSMUSG00000022868,0.0008138716
ENSMUSG00000024029,0.0017245766
ENSMUSG00000069917,-1.3798475e-05
ENSMUSG00000110028,0.0018360056
ENSMUSG00000051401,0.0020915568
ENSMUSG00000075327,-0.00072062016
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0018857718
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00046210736
ENSMUSG00000025020,0.00094144046
ENSMUSG00000072915,-0.0012778044
ENSMUSG00000027667,0.0036382675
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.0007017609
ENSMUSG00000021356,0.00041767396
ENSMUSG00000022053,0.00041627884
ENSMUSG00000020181,0.003849864
ENSMUSG00000009114,0.0017759586
ENSMUSG00000021662,0.006115675
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0033486634
ENSMUSG00000052331,0.009338677
ENSMUSG00000000782,0.000989005
ENSMUSG00000039092,0.0012684166
ENSMUSG00000029866,0.0035455227
ENSMUSG00000079595,5.8346894e-05
ENSMUSG00000051177,-0.0017353296
ENSMUSG00000060988,0.0038476586
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.0020888746
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0014477372
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.006345868
ENSMUSG00000041420,0.0049948096
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0025785565
ENSMUSG00000032036,-0.00048571825
ENSMUSG00000020774,0.0014780685
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.001317203
ENSMUSG00000034486,5.5879354e-08
ENSMUSG00000040712,0.00253582
ENSMUSG00000025993,0.0023788512
ENSMUSG00000019767,0.0012634546
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.004524976
ENSMUSG00000039652,0.0060290694
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0040019453
ENSMUSG00000064065,0.0021140203
ENSMUSG00000016503,0.0030176044
ENSMUSG00000036983,0.003670156
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00077036023
ENSMUSG00000034330,0.00073703006
ENSMUSG00000107011,0.0015230477
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0038719773
ENSMUSG00000057228,0.0006760806
ENSMUSG00000051951,0.0004760921
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0028017163
ENSMUSG00000030103,0.0037989467
ENSMUSG00000016477,0.005333215
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00051908195
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.01104039
ENSMUSG00000070390,-0.0014332458
ENSMUSG00000038210,0.001525864
ENSMUSG00000067916,0.0023673475
ENSMUSG00000028289,0.004914403
ENSMUSG00000026394,0.0016010627
ENSMUSG00000001497,0.007285297
ENSMUSG00000006179,0.00017215312
ENSMUSG00000027996,0.0036543608
ENSMUSG00000060961,0.00046133995
ENSMUSG00000024421,0.0010711998
ENSMUSG00000050321,0.0009691715
ENSMUSG00000046185,0.006418556
ENSMUSG00000025608,0.001606077
ENSMUSG00000020140,0.005648285
ENSMUSG00000053347,0.011980176
ENSMUSG00000027869,0.00013202988
ENSMUSG00000055150,-0.0006079376
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.004720822
ENSMUSG00000059049,0.0052967966
ENSMUSG00000085222,0.00046430528
ENSMUSG00000054162,0.002698481
ENSMUSG00000055102,0.0011036247
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0003772974
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00038746744
ENSMUSG00000023403,0.000395108
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.00013159309
ENSMUSG00000044296,0.0020660907
ENSMUSG00000023034,-0.00020783767
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0007126406
ENSMUSG00000044636,0.0006302297
ENSMUSG00000061311,0.0009675827
ENSMUSG00000000690,0.00041356683
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0010470077
ENSMUSG00000026834,0.0007678494
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0030635
ENSMUSG00000055540,0.0042195916
ENSMUSG00000090714,8.756697e-06
ENSMUSG00000037674,0.0078547
ENSMUSG00000044033,0.0014735758
ENSMUSG00000063919,0.0005476177
ENSMUSG00000038346,0.0085478425
ENSMUSG00000031673,0.0019302368
ENSMUSG00000020067,0.0022251308
ENSMUSG00000074968,0.0022339076
ENSMUSG00000030189,0.0010178089
ENSMUSG00000005503,0.0033137016
ENSMUSG00000022315,0.0014719851
ENSMUSG00000055835,-0.0023514032
ENSMUSG00000039501,0.00094923377
ENSMUSG00000039167,0.0017437637
ENSMUSG00000038168,0.00393188
ENSMUSG00000045672,-0.0051469803
ENSMUSG00000043165,0.0007970631
ENSMUSG00000052504,0.0012000799
ENSMUSG00000031453,0.0033293962
ENSMUSG00000041287,8.4144995e-07
ENSMUSG00000032359,0.0010053441
ENSMUSG00000016386,-0.004619956
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0034169257
ENSMUSG00000066797,0.0004521832
ENSMUSG00000004040,0.0011752546
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.010009229
ENSMUSG00000053964,0.00082972646
ENSMUSG00000051111,0.0038034618
