,0
ENSMUSG00000038482,0.0011597276
ENSMUSG00000018620,8.2779676e-05
ENSMUSG00000000197,0.00169909
ENSMUSG00000021700,0.0029417276
ENSMUSG00000040723,0.001539588
ENSMUSG00000020614,-0.0006149113
ENSMUSG00000096257,0.0010543279
ENSMUSG00000047264,0.00038006902
ENSMUSG00000028024,0.001996547
ENSMUSG00000022018,0.00061795115
ENSMUSG00000110463,0.00032174587
ENSMUSG00000030551,0.00047397614
ENSMUSG00000048015,0.00045899302
ENSMUSG00000060131,0.00020778552
ENSMUSG00000078495,0.0021984875
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.006130874
ENSMUSG00000034683,0.00058446825
ENSMUSG00000068966,0.0030216575
ENSMUSG00000101797,0.0006352067
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0026859045
ENSMUSG00000030757,0.0050266087
ENSMUSG00000007817,0.0021972656
ENSMUSG00000056071,0.00017529167
ENSMUSG00000010476,-0.0029764771
ENSMUSG00000021798,0.00062276423
ENSMUSG00000035506,0.00021725893
ENSMUSG00000023943,0.00022652792
ENSMUSG00000066842,0.0014365911
ENSMUSG00000009654,-0.0003029257
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.006464243
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.006028712
ENSMUSG00000069170,0.0011546686
ENSMUSG00000044647,0.0016419888
ENSMUSG00000004821,0.00023545511
ENSMUSG00000005774,0.002653122
ENSMUSG00000036218,0.00011408329
ENSMUSG00000079451,0.00048901327
ENSMUSG00000039116,0.00032296777
ENSMUSG00000074607,0.0007359609
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.0003784001
ENSMUSG00000036030,0.0005610883
ENSMUSG00000027466,0.0026994646
ENSMUSG00000022587,0.00033828616
ENSMUSG00000028101,0.0035418868
ENSMUSG00000051367,-0.0016716719
ENSMUSG00000026610,0.00070890784
ENSMUSG00000013419,0.0008675754
ENSMUSG00000057637,0.0037121773
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0044113994
ENSMUSG00000020232,0.0014501214
ENSMUSG00000046179,0.003277719
ENSMUSG00000034460,0.00043040514
ENSMUSG00000032537,0.0024079978
ENSMUSG00000070866,-0.0008069277
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0019358695
ENSMUSG00000048402,-0.00063622
ENSMUSG00000052430,0.0014395714
ENSMUSG00000022445,0.0005130619
ENSMUSG00000034009,0.000926733
ENSMUSG00000063568,0.0022062957
ENSMUSG00000101447,0.0009955391
ENSMUSG00000040710,0.00523293
ENSMUSG00000024013,0.00042861328
ENSMUSG00000061626,0.0
ENSMUSG00000028185,-0.0011939853
ENSMUSG00000049908,1.553446e-06
ENSMUSG00000018604,-0.0013468862
ENSMUSG00000023484,0.00012724847
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.004218459
ENSMUSG00000023886,-0.0012013912
ENSMUSG00000006311,2.9992312e-05
ENSMUSG00000030123,0.00037065148
ENSMUSG00000035441,0.0014320016
ENSMUSG00000029026,0.0004835166
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.0002201125
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0023252964
ENSMUSG00000040466,0.0016164035
ENSMUSG00000054199,0.0023257732
ENSMUSG00000003032,0.00030767918
ENSMUSG00000037016,0.002647847
ENSMUSG00000041923,0.0018554926
ENSMUSG00000040205,0.00016526878
ENSMUSG00000024513,0.0044357777
ENSMUSG00000030866,7.830607e-05
ENSMUSG00000038705,-0.00025898218
ENSMUSG00000038895,0.00087958574
ENSMUSG00000078926,0.0006041974
ENSMUSG00000028466,0.0006214082
ENSMUSG00000050272,0.002447486
ENSMUSG00000036800,0.0010707229
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0032593012
ENSMUSG00000028654,4.8168004e-05
ENSMUSG00000060882,-0.001229465
ENSMUSG00000035540,0.00042912364
ENSMUSG00000085162,-0.0027847514
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00044977665
ENSMUSG00000024485,0.00042499602
ENSMUSG00000024137,0.0011908412
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0011426061
ENSMUSG00000056145,0.00241822
ENSMUSG00000102758,0.0022403002
ENSMUSG00000050619,0.0044154525
ENSMUSG00000024176,8.0779195e-05
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.003010273
ENSMUSG00000109903,0.0009983554
ENSMUSG00000020598,0.0017341226
ENSMUSG00000029553,0.00022581592
ENSMUSG00000048280,0.0015572906
ENSMUSG00000019893,0.000103700906
ENSMUSG00000037709,0.0014648736
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0021525025
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00012085587
ENSMUSG00000073418,2.498366e-05
ENSMUSG00000017737,0.0001103431
ENSMUSG00000079298,9.38531e-05
ENSMUSG00000032652,0.0030440986
ENSMUSG00000098008,0.0013589859
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0003822893
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0007840693
ENSMUSG00000047026,0.0010738727
ENSMUSG00000074207,0.00021828339
ENSMUSG00000047412,0.0042192936
ENSMUSG00000069206,0.0017054975
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.001904428
ENSMUSG00000058028,3.728643e-05
ENSMUSG00000052520,0.00010746159
ENSMUSG00000031698,0.0015505403
ENSMUSG00000056222,0.001024127
ENSMUSG00000048399,0.00047382712
ENSMUSG00000066687,0.00023281574
ENSMUSG00000043164,0.00065277144
ENSMUSG00000042082,-0.0013855696
ENSMUSG00000037685,0.0026658475
ENSMUSG00000027067,-0.00014573336
ENSMUSG00000074625,0.00014597178
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0034922361
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00041837618
ENSMUSG00000015314,2.8219074e-07
ENSMUSG00000037395,0.0058244467
ENSMUSG00000022876,0.0006853342
ENSMUSG00000031480,0.0024159104
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00037380308
ENSMUSG00000026347,0.0013570338
ENSMUSG00000024713,0.00037932396
ENSMUSG00000038560,0.00038660318
ENSMUSG00000026628,4.5901164e-05
ENSMUSG00000027562,0.0018716902
ENSMUSG00000019990,0.0018194914
ENSMUSG00000028883,0.0007711649
ENSMUSG00000032093,0.0008786395
ENSMUSG00000086250,0.00023701414
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.00063064694
ENSMUSG00000021322,0.00036195666
ENSMUSG00000040693,0.00045265257
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,6.124191e-05
ENSMUSG00000002057,0.00016849488
ENSMUSG00000052187,7.18236e-05
ENSMUSG00000036944,7.207878e-05
ENSMUSG00000007872,-1.886487e-05
ENSMUSG00000003555,0.00015586521
ENSMUSG00000034533,0.0009524673
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00015430455
ENSMUSG00000032915,-0.00012277439
ENSMUSG00000020542,-0.00067666173
ENSMUSG00000101174,0.000567466
ENSMUSG00000022231,-0.00040858984
ENSMUSG00000034377,0.0047245026
ENSMUSG00000044322,5.7466095e-06
ENSMUSG00000027483,0.0
ENSMUSG00000004892,5.0267205e-05
ENSMUSG00000068428,0.0012262836
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0016581491
ENSMUSG00000021879,0.00085725635
ENSMUSG00000021318,3.8683414e-05
ENSMUSG00000040452,0.0008404255
ENSMUSG00000030361,0.0025398359
ENSMUSG00000022181,0.00061903894
ENSMUSG00000058192,0.0015299916
ENSMUSG00000105560,-2.7883798e-05
ENSMUSG00000032232,0.0050533414
ENSMUSG00000038872,-0.0017119646
ENSMUSG00000043342,-8.687377e-06
ENSMUSG00000028825,0.0006402582
ENSMUSG00000029661,0.0017191172
ENSMUSG00000036814,0.001722753
ENSMUSG00000022346,-0.0008197874
ENSMUSG00000074733,0.003973782
ENSMUSG00000064141,0.0013354719
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0009404421
ENSMUSG00000072294,-0.0013017058
ENSMUSG00000019230,0.00069878995
ENSMUSG00000056752,0.00017699972
ENSMUSG00000059173,-0.0004351139
ENSMUSG00000026414,0.000621479
ENSMUSG00000046634,2.1517277e-05
ENSMUSG00000048827,0.0006214082
ENSMUSG00000006007,0.0005709268
ENSMUSG00000037640,0.0013035536
ENSMUSG00000057914,0.0028421879
ENSMUSG00000025369,0.0046535134
ENSMUSG00000067919,-0.00016364828
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00011438131
ENSMUSG00000018654,0.00057337433
ENSMUSG00000070605,0.0016779602
ENSMUSG00000028712,1.3513163e-06
ENSMUSG00000101517,-0.00043081492
ENSMUSG00000049604,1.5506521e-07
ENSMUSG00000000392,0.000697881
ENSMUSG00000024622,0.00070011616
ENSMUSG00000074282,0.001249969
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.00030514598
ENSMUSG00000022037,0.0004888922
ENSMUSG00000079038,0.00019574165
ENSMUSG00000031870,0.0014001578
ENSMUSG00000027273,0.00079226494
ENSMUSG00000026413,3.570877e-05
ENSMUSG00000026436,0.0031799078
ENSMUSG00000062991,0.0017443597
ENSMUSG00000031449,0.0
ENSMUSG00000023067,4.0970743e-05
ENSMUSG00000023991,-0.0008172989
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.005730152
ENSMUSG00000104553,0.00012739375
ENSMUSG00000039656,0.0013460219
ENSMUSG00000061601,0.0035735965
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.00040233135
ENSMUSG00000043932,8.520391e-05
ENSMUSG00000041607,0.00061009824
ENSMUSG00000059481,0.000100687146
ENSMUSG00000049606,0.005916178
ENSMUSG00000042097,-0.00043657422
ENSMUSG00000024526,0.00013450533
ENSMUSG00000025932,0.001376152
ENSMUSG00000060470,0.00054320693
ENSMUSG00000030353,0.0013212562
ENSMUSG00000024050,0.0007137656
ENSMUSG00000067928,0.005404234
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.0017884374
ENSMUSG00000016356,7.4744225e-05
ENSMUSG00000050100,-4.246831e-07
ENSMUSG00000074283,6.380677e-05
ENSMUSG00000060459,0.0002085492
ENSMUSG00000019894,3.735721e-05
ENSMUSG00000029754,0.00020515919
ENSMUSG00000063047,0.0026877522
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.00032627583
ENSMUSG00000005836,0.000495702
ENSMUSG00000058402,0.000815928
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00015616417
ENSMUSG00000038580,0.0
ENSMUSG00000075394,2.0861626e-07
ENSMUSG00000047730,0.0001033647
ENSMUSG00000025504,0.00040467083
ENSMUSG00000066829,0.005453944
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0012207627
ENSMUSG00000048120,0.0023106337
ENSMUSG00000050714,0.0013459325
ENSMUSG00000066798,0.00061774254
ENSMUSG00000000204,0.0010728575
ENSMUSG00000100265,0.00076013664
ENSMUSG00000029238,0.0046004057
ENSMUSG00000052512,0.00084507465
ENSMUSG00000025068,0.0028168857
ENSMUSG00000097918,1.1204227e-05
ENSMUSG00000039037,0.0008507669
ENSMUSG00000039717,0.0013255179
ENSMUSG00000002617,-0.0001963973
ENSMUSG00000032323,5.990267e-06
ENSMUSG00000022311,-0.002621293
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0017578602
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0027156472
ENSMUSG00000045598,0.0013274252
ENSMUSG00000051910,0.0012472868
ENSMUSG00000044378,0.00020488724
ENSMUSG00000052616,0.0014695972
ENSMUSG00000038295,0.0001845546
ENSMUSG00000020651,0.0002536364
ENSMUSG00000028262,0.00064758956
ENSMUSG00000095253,-0.0016878843
ENSMUSG00000027200,0.003954023
ENSMUSG00000019338,0.00070014596
ENSMUSG00000053641,0.006430626
ENSMUSG00000049001,0.00303483
ENSMUSG00000024515,0.008158088
ENSMUSG00000072774,0.000764519
ENSMUSG00000068859,0.0021202564
ENSMUSG00000019768,0.002297759
ENSMUSG00000066009,0.00013346085
ENSMUSG00000058145,0.0010200143
ENSMUSG00000049134,0.00059286505
ENSMUSG00000078902,0.0036238432
ENSMUSG00000031636,0.0016196072
ENSMUSG00000005672,0.0021765232
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0006086379
ENSMUSG00000039087,0.0024166703
ENSMUSG00000025407,0.0034547448
ENSMUSG00000025889,0.0021826178
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0003450811
ENSMUSG00000028465,0.0018920898
ENSMUSG00000026141,0.0008930564
ENSMUSG00000026786,0.000934124
ENSMUSG00000071561,9.448454e-05
ENSMUSG00000024588,0.002775371
ENSMUSG00000005917,0.00035059825
ENSMUSG00000091243,0.0008535683
ENSMUSG00000074405,0.0011661053
ENSMUSG00000031885,0.0054132342
ENSMUSG00000055960,0.00011409074
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00016851816
ENSMUSG00000049672,6.249547e-05
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00017596781
ENSMUSG00000006143,0.00035245344
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.00036953762
ENSMUSG00000072663,0.0005309582
ENSMUSG00000025330,0.0003760457
ENSMUSG00000063856,-8.34465e-07
ENSMUSG00000035513,0.0005598664
ENSMUSG00000029478,-0.00082731247
ENSMUSG00000024965,0.00055781007
ENSMUSG00000024431,0.0045746565
ENSMUSG00000043913,0.0015739202
ENSMUSG00000079465,0.00036964566
ENSMUSG00000021944,0.00107795
ENSMUSG00000021365,0.0023978949
ENSMUSG00000061603,0.0018020719
ENSMUSG00000068614,0.00087578595
ENSMUSG00000063383,0.0010001957
ENSMUSG00000027583,0.0020339787
ENSMUSG00000038357,4.8689544e-06
ENSMUSG00000049436,0.00031151623
ENSMUSG00000110874,0.0016498715
ENSMUSG00000037029,0.0022017956
ENSMUSG00000057173,-7.31349e-05
ENSMUSG00000047773,0.000313133
ENSMUSG00000020241,0.0009035468
ENSMUSG00000007670,0.0012919307
ENSMUSG00000027676,0.0034268498
ENSMUSG00000044167,0.0025931
ENSMUSG00000024330,-0.0029783547
ENSMUSG00000036281,0.0017354488
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00045105815
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.003009349
ENSMUSG00000026483,0.00046290457
ENSMUSG00000035125,0.0045843124
ENSMUSG00000047603,0.0005338192
ENSMUSG00000074366,2.2228633e-06
ENSMUSG00000037188,0.0008130297
ENSMUSG00000029838,0.0026224256
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.001856178
ENSMUSG00000062327,0.0001106523
ENSMUSG00000049685,0.00014806911
ENSMUSG00000045333,0.0025241375
ENSMUSG00000024927,0.0014478266
ENSMUSG00000005718,0.0004760623
ENSMUSG00000030486,6.631017e-05
ENSMUSG00000075184,0.0009611994
ENSMUSG00000018830,-0.0002669692
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0012529194
ENSMUSG00000015852,7.84155e-05
ENSMUSG00000020647,0.0018820763
ENSMUSG00000071713,5.6134537e-05
ENSMUSG00000062209,0.002798587
ENSMUSG00000020838,0.00098015
ENSMUSG00000029780,0.0021651387
ENSMUSG00000035861,0.00016640872
ENSMUSG00000018973,-1.9147992e-06
ENSMUSG00000029134,2.2798777e-06
ENSMUSG00000058056,0.000100553036
ENSMUSG00000055827,3.3602118e-06
ENSMUSG00000047139,0.0012764037
ENSMUSG00000025279,-8.048676e-05
ENSMUSG00000037846,0.0024027824
ENSMUSG00000062960,0.0005053878
ENSMUSG00000022097,0.00024889223
ENSMUSG00000035032,0.00092713535
ENSMUSG00000110375,0.0016752332
ENSMUSG00000034664,0.0005713925
ENSMUSG00000063590,0.00019759312
ENSMUSG00000074867,0.0028697252
ENSMUSG00000059657,7.806998e-05
ENSMUSG00000000214,9.75281e-06
ENSMUSG00000060261,0.0056757927
ENSMUSG00000001419,0.00091302395
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.00097605586
ENSMUSG00000055320,0.00333035
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-4.2971224e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0013449192
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0014054775
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.002095282
ENSMUSG00000001506,0.00084507465
ENSMUSG00000055541,0.0003767386
ENSMUSG00000030921,0.0010717511
ENSMUSG00000024749,0.0010095984
ENSMUSG00000023892,0.0015552938
ENSMUSG00000022708,0.0035811067
ENSMUSG00000022949,0.00066779554
ENSMUSG00000000731,0.0004968364
ENSMUSG00000025821,0.0019145012
ENSMUSG00000052751,0.0
ENSMUSG00000078768,0.0026735961
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.004976362
ENSMUSG00000055421,0.00041636825
ENSMUSG00000079262,7.6871365e-05
ENSMUSG00000031098,-1.9334257e-05
ENSMUSG00000042581,0.0018665493
ENSMUSG00000024990,-8.5651875e-05
ENSMUSG00000020143,0.00042588264
ENSMUSG00000043639,0.0013813674
ENSMUSG00000004709,2.541393e-05
ENSMUSG00000030232,0.006019056
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.000996381
ENSMUSG00000032656,0.004738182
ENSMUSG00000071646,0.000687778
ENSMUSG00000025467,1.0021842e-05
ENSMUSG00000042961,0.0013822317
ENSMUSG00000005413,5.439669e-05
ENSMUSG00000032318,0.00059177727
ENSMUSG00000027434,0.0004135184
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.005074322
ENSMUSG00000058287,0.00018781424
ENSMUSG00000059043,0.0
ENSMUSG00000100147,6.107986e-05
ENSMUSG00000109129,-0.00044319034
ENSMUSG00000024164,0.00018751621
ENSMUSG00000058794,0.0012704134
ENSMUSG00000040856,-0.0023207366
ENSMUSG00000030678,0.00032317638
ENSMUSG00000078949,0.00079029426
ENSMUSG00000026234,0.00030434132
ENSMUSG00000001946,0.0009716451
ENSMUSG00000059975,-0.00060141087
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.0003657043
ENSMUSG00000026835,-1.2140721e-05
ENSMUSG00000033342,0.00067681074
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.000101823825
ENSMUSG00000020167,0.0029945374
ENSMUSG00000079277,0.0005696863
ENSMUSG00000021506,0.001994133
ENSMUSG00000026380,0.0006903559
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00038550608
ENSMUSG00000036510,0.0020824969
ENSMUSG00000069171,-3.0428171e-05
ENSMUSG00000020908,0.0016931146
ENSMUSG00000028546,0.0018477738
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0012047589
ENSMUSG00000045083,0.0014918447
ENSMUSG00000032291,-0.00056037307
ENSMUSG00000031523,-0.0041844845
ENSMUSG00000009487,0.00025080144
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00039803982
ENSMUSG00000026740,0.004099846
ENSMUSG00000030469,0.00022441149
ENSMUSG00000059839,0.0003336966
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00025701523
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00012805127
ENSMUSG00000003154,0.00051248074
ENSMUSG00000021604,0.00021761283
ENSMUSG00000023959,0.00035154074
ENSMUSG00000000439,-0.0015593767
ENSMUSG00000046470,9.275973e-07
ENSMUSG00000037214,0.0024743974
ENSMUSG00000051184,-6.28978e-05
ENSMUSG00000039830,0.0
ENSMUSG00000078639,0.00013074838
ENSMUSG00000060924,0.0016762912
ENSMUSG00000036461,0.0045997202
ENSMUSG00000001819,0.0028239489
ENSMUSG00000055373,0.0013170689
ENSMUSG00000039954,0.0002850294
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.00090125203
ENSMUSG00000048138,0.0008378327
ENSMUSG00000029587,0.001912117
ENSMUSG00000035877,0.001239419
ENSMUSG00000070847,0.00046251994
ENSMUSG00000063767,-1.2107193e-06
ENSMUSG00000027876,-8.996576e-07
ENSMUSG00000007805,-0.0012877584
ENSMUSG00000052387,0.0011947751
ENSMUSG00000034310,0.0016999245
ENSMUSG00000005893,0.0058983564
ENSMUSG00000055202,0.0017920136
ENSMUSG00000038608,0.00095641613
ENSMUSG00000030350,0.00034899265
ENSMUSG00000031502,0.0033468902
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0006579356
ENSMUSG00000060301,0.008039713
ENSMUSG00000021190,0.0037998855
ENSMUSG00000027360,0.00037509948
ENSMUSG00000074731,0.0008110758
ENSMUSG00000110246,-0.0014050007
ENSMUSG00000048108,0.0002439674
ENSMUSG00000021010,0.0028065443
ENSMUSG00000106466,0.0
ENSMUSG00000069421,9.2200935e-08
ENSMUSG00000034107,0.00013700128
ENSMUSG00000040478,5.4575503e-06
ENSMUSG00000048126,0.00072437525
ENSMUSG00000022836,-0.0005798936
ENSMUSG00000074158,7.5101852e-06
ENSMUSG00000019866,0.00077693164
ENSMUSG00000090383,0.0014572227
ENSMUSG00000025418,0.00055518746
ENSMUSG00000026778,0.00070139766
ENSMUSG00000025958,0.0063269734
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0023486614
ENSMUSG00000005148,0.0002398938
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,3.144145e-05
ENSMUSG00000019876,0.0016701072
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0044944286
ENSMUSG00000070420,0.0017831326
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0026990175
ENSMUSG00000023039,0.0004515648
ENSMUSG00000053600,0.0014469624
ENSMUSG00000024912,0.0010078624
ENSMUSG00000032481,0.0043809414
ENSMUSG00000001911,-0.00038474798
ENSMUSG00000063626,0.0014843941
ENSMUSG00000022438,0.0010536611
ENSMUSG00000069516,0.00011450611
ENSMUSG00000004891,0.00040729344
ENSMUSG00000078942,0.00011247769
ENSMUSG00000030043,0.00025300682
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0024366379
ENSMUSG00000040118,0.0028001666
ENSMUSG00000051506,0.00018912554
ENSMUSG00000006649,0.00013800338
ENSMUSG00000019851,0.00060270727
ENSMUSG00000021363,0.001336813
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00017044693
ENSMUSG00000031906,0.00030755997
ENSMUSG00000034848,0.0024425983
ENSMUSG00000037653,0.00013542175
ENSMUSG00000049493,0.00031250715
ENSMUSG00000040666,4.9963593e-05
ENSMUSG00000043059,0.0013637841
ENSMUSG00000022868,0.00019621849
ENSMUSG00000024029,0.0006100815
ENSMUSG00000069917,-1.1831522e-05
ENSMUSG00000110028,0.0007124692
ENSMUSG00000051401,0.0013834834
ENSMUSG00000075327,0.00046527386
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0010721684
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00021614134
ENSMUSG00000025020,0.0005128607
ENSMUSG00000072915,-0.00037682056
ENSMUSG00000027667,0.0022640824
ENSMUSG00000040632,0.0
ENSMUSG00000071068,5.1021576e-05
ENSMUSG00000021356,0.00019010343
ENSMUSG00000022053,-0.00032413006
ENSMUSG00000020181,0.0021050572
ENSMUSG00000009114,0.0002629971
ENSMUSG00000021662,0.004324615
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0012118071
ENSMUSG00000052331,0.0048416853
ENSMUSG00000000782,0.00043182075
ENSMUSG00000039092,0.00057768077
ENSMUSG00000029866,0.0021325499
ENSMUSG00000079595,8.3679333e-07
ENSMUSG00000051177,-0.0021933317
ENSMUSG00000060988,0.0026188195
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.002494812
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.0007214695
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0032365918
ENSMUSG00000041420,0.0028390884
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.002685368
ENSMUSG00000032036,-0.0013791919
ENSMUSG00000020774,0.00067605823
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00022650603
ENSMUSG00000034486,-8.251518e-07
ENSMUSG00000040712,0.00072458386
ENSMUSG00000025993,0.000880003
ENSMUSG00000019767,0.00048337132
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0029749572
ENSMUSG00000039652,0.0035682023
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00013649464
ENSMUSG00000064065,0.0009815544
ENSMUSG00000016503,0.00034436584
ENSMUSG00000036983,0.00157848
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0012757182
ENSMUSG00000034330,0.00032738224
ENSMUSG00000107011,0.00012290478
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0020734072
ENSMUSG00000057228,0.0005127564
ENSMUSG00000051951,0.00011968613
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0017405152
ENSMUSG00000030103,0.0017094538
ENSMUSG00000016477,0.003573954
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.000120438635
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0040975213
ENSMUSG00000070390,-0.0006569922
ENSMUSG00000038210,0.0008402467
ENSMUSG00000067916,0.0012100786
ENSMUSG00000028289,0.002158165
ENSMUSG00000026394,0.0004169345
ENSMUSG00000001497,0.0046828985
ENSMUSG00000006179,6.8407506e-05
ENSMUSG00000027996,0.0018821359
ENSMUSG00000060961,-0.0010380149
ENSMUSG00000024421,0.0008375868
ENSMUSG00000050321,0.0004773438
ENSMUSG00000046185,0.0026830733
ENSMUSG00000025608,0.0006378889
ENSMUSG00000020140,0.00230363
ENSMUSG00000053347,0.00734818
ENSMUSG00000027869,0.00015901774
ENSMUSG00000055150,-6.0737133e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0031872988
ENSMUSG00000059049,0.001919359
ENSMUSG00000085222,-2.9295683e-05
ENSMUSG00000054162,0.0015400052
ENSMUSG00000055102,0.0005354006
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0013192892
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-7.6200813e-06
ENSMUSG00000023403,4.925579e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,3.4458935e-07
ENSMUSG00000044296,0.0009725243
ENSMUSG00000023034,-0.0004169196
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00034265965
ENSMUSG00000044636,-0.0010665655
ENSMUSG00000061311,0.00029077008
ENSMUSG00000000690,0.00089854
ENSMUSG00000101415,0.0
ENSMUSG00000031635,3.7979335e-06
ENSMUSG00000026834,9.255111e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0011798143
ENSMUSG00000055540,0.0016152859
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0058457255
ENSMUSG00000044033,0.001553297
ENSMUSG00000063919,0.00061535835
ENSMUSG00000038346,0.006090641
ENSMUSG00000031673,-0.0013711452
ENSMUSG00000020067,0.001529038
ENSMUSG00000074968,0.0015316159
ENSMUSG00000030189,0.00062191486
ENSMUSG00000005503,0.00072483346
ENSMUSG00000022315,0.00021014363
