,0
ENSMUSG00000041730,0.0014916044
ENSMUSG00000021264,0.0075889826
ENSMUSG00000038482,-0.010176778
ENSMUSG00000018620,9.728968e-05
ENSMUSG00000000197,0.0011592805
ENSMUSG00000021700,0.0025132298
ENSMUSG00000040723,-0.0016565621
ENSMUSG00000020614,-0.00095900893
ENSMUSG00000096257,0.00021259487
ENSMUSG00000047264,0.0024511218
ENSMUSG00000028024,0.0007644184
ENSMUSG00000022018,-0.0006928891
ENSMUSG00000110463,0.0011890531
ENSMUSG00000030551,-0.0024824739
ENSMUSG00000048015,0.00031862874
ENSMUSG00000060131,1.4813617e-05
ENSMUSG00000078495,0.002723664
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.007657051
ENSMUSG00000034683,0.0024693012
ENSMUSG00000068966,0.003567189
ENSMUSG00000101797,0.0016097277
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0063595176
ENSMUSG00000030757,-0.004294038
ENSMUSG00000007817,-0.010498524
ENSMUSG00000056071,3.1967822e-05
ENSMUSG00000010476,-0.0089331865
ENSMUSG00000021798,0.0021753758
ENSMUSG00000035506,0.0012574792
ENSMUSG00000023943,0.00018473004
ENSMUSG00000066842,-0.013836622
ENSMUSG00000009654,-0.00015744567
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0010102391
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.002457559
ENSMUSG00000069170,-0.00035853684
ENSMUSG00000044647,-0.008597016
ENSMUSG00000004821,0.00030379742
ENSMUSG00000005774,0.0054162145
ENSMUSG00000036218,-0.0073765516
ENSMUSG00000079451,0.00011733174
ENSMUSG00000039116,-0.000493139
ENSMUSG00000074607,0.0011119843
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.003847614
ENSMUSG00000036030,-0.0028977394
ENSMUSG00000027466,0.0016704202
ENSMUSG00000022587,5.698204e-05
ENSMUSG00000028101,-0.0099383
ENSMUSG00000051367,0.0013590455
ENSMUSG00000026610,0.0024983287
ENSMUSG00000013419,0.0020133853
ENSMUSG00000057637,-0.004127443
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0016876459
ENSMUSG00000020232,-0.0023924112
ENSMUSG00000046179,0.0007799864
ENSMUSG00000034460,-0.0024451613
ENSMUSG00000032537,0.0028200448
ENSMUSG00000070866,-0.0068890452
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,1.720339e-05
ENSMUSG00000048402,-0.004364848
ENSMUSG00000052430,-0.0067983866
ENSMUSG00000022445,0.00038565695
ENSMUSG00000034009,0.0009970069
ENSMUSG00000063568,0.00067964196
ENSMUSG00000101447,0.00080343336
ENSMUSG00000040710,0.006368816
ENSMUSG00000024013,0.0006827451
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.0004285425
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.003220439
ENSMUSG00000023484,4.784763e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-6.633997e-05
ENSMUSG00000023886,-0.007174462
ENSMUSG00000006311,1.5404075e-05
ENSMUSG00000030123,0.0025367066
ENSMUSG00000035441,-0.0034764707
ENSMUSG00000029026,0.00022931118
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00087445416
ENSMUSG00000044518,0.0
ENSMUSG00000051499,0.0022759736
ENSMUSG00000040466,6.9364905e-05
ENSMUSG00000054199,-0.003192842
ENSMUSG00000003032,0.0006004125
ENSMUSG00000037016,0.0032895803
ENSMUSG00000041923,-0.001344651
ENSMUSG00000040205,0.00020160899
ENSMUSG00000024513,-0.010110617
ENSMUSG00000030866,0.00032356754
ENSMUSG00000038705,-0.011339605
ENSMUSG00000038895,-0.011478424
ENSMUSG00000078926,0.0017003119
ENSMUSG00000028466,0.0015639663
ENSMUSG00000050272,0.0013996139
ENSMUSG00000036800,-0.00034606457
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0045146346
ENSMUSG00000028654,2.3059547e-05
ENSMUSG00000060882,-0.0034311414
ENSMUSG00000035540,8.751452e-05
ENSMUSG00000085162,0.001593113
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00036728382
ENSMUSG00000024485,0.00011291122
ENSMUSG00000024137,0.0016875863
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.005900234
ENSMUSG00000056145,0.001907289
ENSMUSG00000102758,0.0005209446
ENSMUSG00000050619,-0.0074636936
ENSMUSG00000024176,0.0006932914
ENSMUSG00000010592,0.0
ENSMUSG00000079215,-0.0012387335
ENSMUSG00000109903,0.0016412959
ENSMUSG00000020598,0.002459474
ENSMUSG00000029553,0.00087323785
ENSMUSG00000048280,-0.0009120703
ENSMUSG00000019893,0.00028725434
ENSMUSG00000037709,0.00013783574
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.00282377
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,5.5886805e-05
ENSMUSG00000073418,1.1203694e-05
ENSMUSG00000017737,0.0008761063
ENSMUSG00000079298,1.4644116e-05
ENSMUSG00000032652,0.0022765398
ENSMUSG00000098008,0.00028165616
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0015514791
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0024628192
ENSMUSG00000047026,0.0002574101
ENSMUSG00000074207,5.0761737e-06
ENSMUSG00000047412,-0.004410088
ENSMUSG00000069206,0.004154235
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.0038403124
ENSMUSG00000058028,8.137431e-05
ENSMUSG00000052520,3.0696392e-05
ENSMUSG00000031698,0.0013662875
ENSMUSG00000056222,-0.002434343
ENSMUSG00000048399,0.0008498058
ENSMUSG00000066687,-0.0015895963
ENSMUSG00000043164,0.00020978553
ENSMUSG00000042082,-0.015063584
ENSMUSG00000037685,-0.0017644167
ENSMUSG00000027067,-0.01433754
ENSMUSG00000074625,1.9319355e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.004294634
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.00017825514
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.005011797
ENSMUSG00000022876,0.00022273883
ENSMUSG00000031480,0.00026986748
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.00074304827
ENSMUSG00000026347,0.0027629882
ENSMUSG00000024713,-0.008152664
ENSMUSG00000038560,0.00022334955
ENSMUSG00000026628,-0.00020553917
ENSMUSG00000027562,0.0021604449
ENSMUSG00000019990,-0.002302587
ENSMUSG00000028883,0.0002322197
ENSMUSG00000032093,0.0004405463
ENSMUSG00000086250,0.00035486184
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.007647872
ENSMUSG00000021322,0.0007306654
ENSMUSG00000040693,0.00021116994
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.00095443055
ENSMUSG00000002057,0.0001026392
ENSMUSG00000052187,0.0002613254
ENSMUSG00000036944,0.00010300428
ENSMUSG00000007872,9.2059374e-05
ENSMUSG00000003555,0.00011626724
ENSMUSG00000034533,0.000956608
ENSMUSG00000016283,0.0
ENSMUSG00000055114,4.3958426e-06
ENSMUSG00000032915,0.0011209771
ENSMUSG00000020542,0.0029406399
ENSMUSG00000101174,-0.0009075999
ENSMUSG00000022231,-0.006390691
ENSMUSG00000034377,-0.011487782
ENSMUSG00000044322,4.8739836e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,3.0703843e-05
ENSMUSG00000068428,0.001020275
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0007564351
ENSMUSG00000021879,0.0015566573
ENSMUSG00000021318,0.0008248091
ENSMUSG00000040452,-0.00160487
ENSMUSG00000030361,0.001561448
ENSMUSG00000022181,0.0009769946
ENSMUSG00000058192,-7.712841e-05
ENSMUSG00000105560,0.002262026
ENSMUSG00000032232,0.0061012506
ENSMUSG00000038872,-0.00096285343
ENSMUSG00000043342,-0.0010890067
ENSMUSG00000028825,0.0003008619
ENSMUSG00000029661,-0.0048127174
ENSMUSG00000036814,0.00028595328
ENSMUSG00000022346,0.001721859
ENSMUSG00000074733,-0.011793137
ENSMUSG00000064141,0.0023213625
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0051089823
ENSMUSG00000072294,-0.00604403
ENSMUSG00000019230,-0.0015507042
ENSMUSG00000056752,6.462261e-05
ENSMUSG00000059173,0.004226148
ENSMUSG00000026414,0.00035300292
ENSMUSG00000046634,0.00031428784
ENSMUSG00000048827,0.0037002712
ENSMUSG00000006007,0.00025782734
ENSMUSG00000037640,-0.0009869337
ENSMUSG00000057914,-0.00094875693
ENSMUSG00000025369,-0.019647479
ENSMUSG00000067919,-0.0026594847
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00047558546
ENSMUSG00000018654,0.00039782003
ENSMUSG00000070605,0.0004222691
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.0002862811
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.0045703053
ENSMUSG00000024622,-0.017471433
ENSMUSG00000074282,-0.0032780766
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,3.1087897e-05
ENSMUSG00000044988,-1.8207356e-06
ENSMUSG00000020364,-0.0039171576
ENSMUSG00000022037,0.00089892745
ENSMUSG00000079038,-0.015201569
ENSMUSG00000031870,7.2561204e-05
ENSMUSG00000027273,-0.0007586777
ENSMUSG00000026413,2.799742e-05
ENSMUSG00000026436,0.0036120415
ENSMUSG00000062991,-0.0023358464
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.00010051578
ENSMUSG00000023991,-0.0031952858
ENSMUSG00000025431,2.8369705e-06
ENSMUSG00000071266,0.01072824
ENSMUSG00000104553,0.0013575442
ENSMUSG00000039656,0.0042517185
ENSMUSG00000061601,0.0009833872
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0020706058
ENSMUSG00000043932,0.00057467446
ENSMUSG00000041607,0.00018657744
ENSMUSG00000059481,0.0011932179
ENSMUSG00000049606,-5.9127808e-05
ENSMUSG00000042097,-0.00026729703
ENSMUSG00000024526,5.2958727e-05
ENSMUSG00000025932,-0.0014574528
ENSMUSG00000060470,0.00067437254
ENSMUSG00000030353,0.0022900254
ENSMUSG00000024050,-0.002019167
ENSMUSG00000067928,-0.006478429
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0033541918
ENSMUSG00000016356,-0.002344191
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0011545718
ENSMUSG00000060459,0.00013969839
ENSMUSG00000019894,0.00079217553
ENSMUSG00000029754,0.0006019026
ENSMUSG00000063047,0.009131312
ENSMUSG00000038700,-2.2351742e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.0012010336
ENSMUSG00000005836,0.0040761083
ENSMUSG00000058402,0.002362132
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0009957105
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0023046732
ENSMUSG00000047730,0.00019376213
ENSMUSG00000025504,0.0008842908
ENSMUSG00000066829,-0.00939703
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0002988875
ENSMUSG00000048120,2.4423003e-05
ENSMUSG00000050714,0.0007736087
ENSMUSG00000066798,-0.004672587
ENSMUSG00000000204,0.0010506741
ENSMUSG00000100265,0.0004773829
ENSMUSG00000029238,-0.008344173
ENSMUSG00000052512,0.00014168024
ENSMUSG00000025068,-0.018191874
ENSMUSG00000097918,0.0
ENSMUSG00000039037,-0.0023548752
ENSMUSG00000039717,0.001964718
ENSMUSG00000002617,-0.0017368793
ENSMUSG00000032323,0.0
ENSMUSG00000022311,-0.00034078956
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.0064966083
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0069373846
ENSMUSG00000045598,0.004074782
ENSMUSG00000051910,-0.002208829
ENSMUSG00000044378,0.00047922507
ENSMUSG00000052616,-0.0013273358
ENSMUSG00000038295,0.0011475459
ENSMUSG00000020651,0.00015458837
ENSMUSG00000028262,0.00024286006
ENSMUSG00000095253,-0.0106425285
ENSMUSG00000027200,0.0036826432
ENSMUSG00000019338,0.00035113096
ENSMUSG00000053641,-0.0025995374
ENSMUSG00000049001,0.000754416
ENSMUSG00000024515,0.002690792
ENSMUSG00000072774,-0.00675267
ENSMUSG00000068859,0.0013661943
ENSMUSG00000019768,-0.000889048
ENSMUSG00000066009,1.6901642e-05
ENSMUSG00000058145,-0.0073645115
ENSMUSG00000049134,0.0016144961
ENSMUSG00000078902,0.00058323145
ENSMUSG00000031636,0.005248755
ENSMUSG00000005672,0.0009211004
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.00038012862
ENSMUSG00000039087,0.001061827
ENSMUSG00000025407,0.009229243
ENSMUSG00000025889,-0.00015933812
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0022631101
ENSMUSG00000028465,0.0026018023
ENSMUSG00000026141,0.0040010214
ENSMUSG00000026786,0.0012384355
ENSMUSG00000071561,-1.0505319e-06
ENSMUSG00000024588,-0.0021245033
ENSMUSG00000005917,2.4952926e-05
ENSMUSG00000091243,0.001193352
ENSMUSG00000074405,-0.0016634464
ENSMUSG00000031885,-0.006741643
ENSMUSG00000055960,0.0009278208
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.000779381
ENSMUSG00000049672,0.0021637827
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.0005863812
ENSMUSG00000006143,0.000668766
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.00097063184
ENSMUSG00000072663,-0.0008915365
ENSMUSG00000025330,0.00018061697
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-5.851686e-05
ENSMUSG00000029478,-0.0020665526
ENSMUSG00000024965,5.853176e-05
ENSMUSG00000024431,-0.0018336475
ENSMUSG00000043913,-0.0022550523
ENSMUSG00000079465,0.00040356815
ENSMUSG00000021944,0.0033127777
ENSMUSG00000021365,6.568432e-05
ENSMUSG00000061603,0.0012484118
ENSMUSG00000068614,0.0021289438
ENSMUSG00000063383,0.0027865171
ENSMUSG00000027583,-0.0036313534
ENSMUSG00000038357,2.0205975e-05
ENSMUSG00000049436,0.0006967392
ENSMUSG00000110874,0.00012683868
ENSMUSG00000037029,-0.00020873547
ENSMUSG00000057173,-0.0011292547
ENSMUSG00000047773,0.0003245771
ENSMUSG00000020241,0.001358375
ENSMUSG00000007670,-0.0056094527
ENSMUSG00000027676,0.0015185773
ENSMUSG00000044167,-0.0024070442
ENSMUSG00000024330,-0.0008530617
ENSMUSG00000036281,0.006101191
ENSMUSG00000037202,9.082258e-06
ENSMUSG00000023041,-9.753443e-06
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0005315989
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.014121234
ENSMUSG00000026483,0.00057779625
ENSMUSG00000035125,0.004670739
ENSMUSG00000047603,0.002328068
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.0015389901
ENSMUSG00000029838,0.008612752
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0042786896
ENSMUSG00000062327,0.0005388493
ENSMUSG00000049685,3.61111e-05
ENSMUSG00000045333,-0.004701853
ENSMUSG00000024927,0.00025773048
ENSMUSG00000005718,0.0039377213
ENSMUSG00000030486,0.00095173717
ENSMUSG00000075184,0.00016069785
ENSMUSG00000018830,0.00087412074
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.0022167042
ENSMUSG00000015852,0.00032374635
ENSMUSG00000020647,0.002576828
ENSMUSG00000071713,0.00023801625
ENSMUSG00000062209,-0.0020015687
ENSMUSG00000020838,0.001738809
ENSMUSG00000029780,-0.00053080916
ENSMUSG00000035861,4.1810796e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.015710115
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.00885123
ENSMUSG00000025279,0.000120896846
ENSMUSG00000037846,0.007529378
ENSMUSG00000062960,0.0025265738
ENSMUSG00000022097,4.0473416e-05
ENSMUSG00000035032,-0.0024988502
ENSMUSG00000110375,0.0020478144
ENSMUSG00000034664,-0.0006658882
ENSMUSG00000063590,-0.00023277104
ENSMUSG00000074867,-0.019266248
ENSMUSG00000059657,9.719282e-06
ENSMUSG00000000214,9.0863556e-05
ENSMUSG00000060261,0.0016209483
ENSMUSG00000001419,-0.0031357408
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0010525882
ENSMUSG00000055320,-0.0023682117
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00016276911
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0011131465
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0017336309
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00068371
ENSMUSG00000001506,0.00045070052
ENSMUSG00000055541,0.0004731547
ENSMUSG00000030921,0.0023531467
ENSMUSG00000024749,0.0014488585
ENSMUSG00000023892,0.0028796792
ENSMUSG00000022708,0.00023627281
ENSMUSG00000022949,0.0003554495
ENSMUSG00000000731,0.0003923457
ENSMUSG00000025821,-0.005212903
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.0057249665
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0035183132
ENSMUSG00000055421,-0.0049079955
ENSMUSG00000079262,5.4288656e-05
ENSMUSG00000031098,-0.00014298968
ENSMUSG00000042581,-0.005234614
ENSMUSG00000024990,0.00022722036
ENSMUSG00000020143,0.0008589998
ENSMUSG00000043639,0.0033192188
ENSMUSG00000004709,-0.00014175847
ENSMUSG00000030232,-0.008856475
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00054490566
ENSMUSG00000032656,-0.00017872453
ENSMUSG00000071646,0.0018748641
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.0021579266
ENSMUSG00000005413,0.00089966506
ENSMUSG00000032318,0.0030678809
ENSMUSG00000027434,0.00042491406
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.0008325875
ENSMUSG00000058287,0.00029556453
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-9.890646e-06
ENSMUSG00000109129,-0.00092995167
ENSMUSG00000024164,0.0002737306
ENSMUSG00000058794,0.00045494735
ENSMUSG00000040856,-0.0050798655
ENSMUSG00000030678,0.0047005415
ENSMUSG00000078949,0.0002870065
ENSMUSG00000026234,-0.007672906
ENSMUSG00000001946,0.0050400198
ENSMUSG00000059975,-0.0029261112
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.0015697181
ENSMUSG00000026835,1.4948e-05
ENSMUSG00000033342,0.003059283
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.00010587706
ENSMUSG00000020167,0.0066839457
ENSMUSG00000079277,-0.007770151
ENSMUSG00000021506,0.0006470084
ENSMUSG00000026380,0.00020184088
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00037023798
ENSMUSG00000036510,-0.004169777
ENSMUSG00000069171,-0.0033596754
ENSMUSG00000020908,0.001573272
ENSMUSG00000028546,0.0026289225
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0008377731
ENSMUSG00000045083,0.0017550588
ENSMUSG00000032291,-0.0054528415
ENSMUSG00000031523,-0.00697124
ENSMUSG00000009487,9.639934e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.003057599
ENSMUSG00000026740,-0.0099467635
ENSMUSG00000030469,-0.014204085
ENSMUSG00000059839,0.00012528896
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0027427226
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00013246201
ENSMUSG00000003154,0.0018795133
ENSMUSG00000021604,0.0004126057
ENSMUSG00000023959,0.00077444874
ENSMUSG00000000439,-6.967783e-05
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.0049773753
ENSMUSG00000051184,0.0007263422
ENSMUSG00000039830,1.7299317e-07
ENSMUSG00000078639,0.00021939352
ENSMUSG00000060924,0.0015464947
ENSMUSG00000036461,-0.00078329444
ENSMUSG00000001819,0.004072219
ENSMUSG00000055373,-0.0023210645
ENSMUSG00000039954,-0.00056836754
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0014107004
ENSMUSG00000048138,0.0041574687
ENSMUSG00000029587,0.0039021373
ENSMUSG00000035877,-0.009192109
ENSMUSG00000070847,0.0007341318
ENSMUSG00000063767,0.0
ENSMUSG00000027876,5.0500967e-07
ENSMUSG00000007805,-0.0064772367
ENSMUSG00000052387,0.0019513071
ENSMUSG00000034310,-0.0019040108
ENSMUSG00000005893,-0.015879154
ENSMUSG00000055202,0.009313464
ENSMUSG00000038608,-0.000574708
ENSMUSG00000030350,0.002437558
ENSMUSG00000031502,0.008303523
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00058398396
ENSMUSG00000060301,-0.0025880933
ENSMUSG00000021190,-0.0009813309
ENSMUSG00000027360,0.0007012561
ENSMUSG00000074731,0.0009675622
ENSMUSG00000110246,-0.0021903515
ENSMUSG00000048108,7.4055046e-05
ENSMUSG00000021010,-0.0059875846
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.00017613173
ENSMUSG00000040478,3.726501e-05
ENSMUSG00000048126,0.0006085932
ENSMUSG00000022836,0.0023314953
ENSMUSG00000074158,-0.0141739845
ENSMUSG00000019866,-0.00050860643
ENSMUSG00000090383,0.0010371804
ENSMUSG00000025418,0.00021839887
ENSMUSG00000026778,0.00074483454
ENSMUSG00000025958,-0.0064834356
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.0035820007
ENSMUSG00000005148,0.0001750961
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,3.054738e-05
ENSMUSG00000019876,0.0027552247
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0015913248
ENSMUSG00000070420,-0.0008724034
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.0009804666
ENSMUSG00000023039,0.00053796545
ENSMUSG00000053600,0.007957548
ENSMUSG00000024912,0.0010355487
ENSMUSG00000032481,0.0069773197
ENSMUSG00000001911,0.0016376078
ENSMUSG00000063626,-0.0032611787
ENSMUSG00000022438,0.00058341026
ENSMUSG00000069516,0.000110488385
ENSMUSG00000004891,0.0023369193
ENSMUSG00000078942,1.8384308e-05
ENSMUSG00000030043,7.9329126e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0029971004
ENSMUSG00000040118,-0.0016671419
ENSMUSG00000051506,0.0006030202
ENSMUSG00000006649,7.0268754e-05
ENSMUSG00000019851,0.00093733706
ENSMUSG00000021363,0.0031654239
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0005852133
ENSMUSG00000031906,0.00045546144
ENSMUSG00000034848,-0.003335297
ENSMUSG00000037653,-0.003569752
ENSMUSG00000049493,0.0008964613
ENSMUSG00000040666,-0.0006351471
ENSMUSG00000043059,0.0017904639
ENSMUSG00000022868,-5.5357814e-06
ENSMUSG00000024029,0.00019245644
ENSMUSG00000069917,-5.3346157e-06
ENSMUSG00000110028,-0.0004165396
ENSMUSG00000051401,-0.0026346296
ENSMUSG00000075327,-0.0040038526
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.00012165308
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-7.360801e-05
ENSMUSG00000025020,0.0010520145
ENSMUSG00000072915,-0.0012556314
ENSMUSG00000027667,0.0065935254
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.000108700246
ENSMUSG00000021356,-5.5767596e-06
ENSMUSG00000022053,-0.009450495
ENSMUSG00000020181,-0.0018957555
ENSMUSG00000009114,0.00027284306
ENSMUSG00000021662,-0.0012924075
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0017799139
ENSMUSG00000052331,0.00087702274
ENSMUSG00000000782,0.0023548305
ENSMUSG00000039092,0.0032881275
ENSMUSG00000029866,0.0016533211
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.006701529
ENSMUSG00000060988,-0.005171418
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.0047317147
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00019790232
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.0141278505
ENSMUSG00000041420,0.0027107
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.009744883
ENSMUSG00000032036,-0.0009150207
ENSMUSG00000020774,0.0013563037
ENSMUSG00000048377,0.0
ENSMUSG00000030278,6.584078e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.004789889
ENSMUSG00000025993,0.0016256869
ENSMUSG00000019767,-0.0009901822
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0033735335
ENSMUSG00000039652,-0.0026746541
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00050237775
ENSMUSG00000064065,0.00078800693
ENSMUSG00000016503,0.0058917403
ENSMUSG00000036983,0.0063124895
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.005178824
ENSMUSG00000034330,-0.00034103915
ENSMUSG00000107011,-2.3186207e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.003114581
ENSMUSG00000057228,0.00096356124
ENSMUSG00000051951,0.00028125197
ENSMUSG00000033961,1.2516975e-06
ENSMUSG00000038766,-0.0022767186
ENSMUSG00000030103,0.0011083744
ENSMUSG00000016477,-0.0065618753
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0011174344
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0023406744
ENSMUSG00000070390,0.0009379685
ENSMUSG00000038210,-0.0021940172
ENSMUSG00000067916,0.0045034885
ENSMUSG00000028289,-0.0040705204
ENSMUSG00000026394,0.00067218393
ENSMUSG00000001497,-0.0057876706
ENSMUSG00000006179,0.00036791153
ENSMUSG00000027996,0.0049143136
ENSMUSG00000060961,-0.0013164282
ENSMUSG00000024421,0.0007363297
ENSMUSG00000050321,-0.0009573549
ENSMUSG00000046185,0.0049191117
ENSMUSG00000025608,4.4971704e-05
ENSMUSG00000020140,0.002189219
ENSMUSG00000053347,-0.0122743845
ENSMUSG00000027869,0.00011305581
ENSMUSG00000055150,8.1926584e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0006752014
ENSMUSG00000059049,-0.004747808
ENSMUSG00000085222,-0.0026761591
ENSMUSG00000054162,-0.019997
ENSMUSG00000055102,-0.00059610605
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.004275173
ENSMUSG00000074622,0.0
ENSMUSG00000067001,2.7549453e-05
ENSMUSG00000023403,0.00017873943
ENSMUSG00000050224,0.0
ENSMUSG00000022871,4.287064e-05
ENSMUSG00000044296,0.0011609793
ENSMUSG00000023034,0.0013399571
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0009239353
ENSMUSG00000044636,-0.013014495
ENSMUSG00000061311,0.00047979876
ENSMUSG00000000690,0.0067150593
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00021006912
ENSMUSG00000026834,0.0007134639
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0014384985
ENSMUSG00000055540,-0.0041909814
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.005483091
ENSMUSG00000044033,0.004201457
ENSMUSG00000063919,0.002029404
ENSMUSG00000038346,-0.0051872134
ENSMUSG00000031673,-0.0076543093
