,0
ENSMUSG00000030551,0.0011019707
ENSMUSG00000048015,0.0010494571
ENSMUSG00000060131,0.00043152273
ENSMUSG00000078495,0.0028827041
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.008501112
ENSMUSG00000034683,0.00045391917
ENSMUSG00000068966,0.004335761
ENSMUSG00000101797,0.0011052638
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.00394547
ENSMUSG00000030757,0.0058818758
ENSMUSG00000007817,0.0026638508
ENSMUSG00000056071,0.0005950723
ENSMUSG00000010476,-0.0038342476
ENSMUSG00000021798,0.0010576844
ENSMUSG00000035506,0.00011831522
ENSMUSG00000023943,0.00079475157
ENSMUSG00000066842,0.0035265684
ENSMUSG00000009654,-0.00016651303
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.009829998
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.008571446
ENSMUSG00000069170,0.0014235377
ENSMUSG00000044647,0.0008954406
ENSMUSG00000004821,0.00016067736
ENSMUSG00000005774,0.004393339
ENSMUSG00000036218,0.0019407868
ENSMUSG00000079451,0.0011574812
ENSMUSG00000039116,0.0006301105
ENSMUSG00000074607,0.0008482486
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.001417622
ENSMUSG00000036030,0.00080278516
ENSMUSG00000027466,0.004037708
ENSMUSG00000022587,0.00063088536
ENSMUSG00000028101,0.0049711466
ENSMUSG00000051367,-0.0019664764
ENSMUSG00000026610,0.0013543963
ENSMUSG00000013419,0.00094503164
ENSMUSG00000057637,0.0059898496
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0055021644
ENSMUSG00000020232,0.0027524233
ENSMUSG00000046179,0.0038487315
ENSMUSG00000034460,0.0005942583
ENSMUSG00000032537,0.0030429065
ENSMUSG00000070866,-0.0002374053
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0025349557
ENSMUSG00000048402,0.00019204617
ENSMUSG00000052430,0.0021201968
ENSMUSG00000022445,0.00073636696
ENSMUSG00000034009,0.0014336258
ENSMUSG00000063568,0.002619654
ENSMUSG00000101447,0.0023007467
ENSMUSG00000040710,0.008727998
ENSMUSG00000024013,0.0009617619
ENSMUSG00000061626,-3.8238773e-06
ENSMUSG00000028185,-0.0017956346
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.00011450052
ENSMUSG00000023484,0.00020783395
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.0062639117
ENSMUSG00000023886,-0.0021626353
ENSMUSG00000006311,8.651195e-05
ENSMUSG00000030123,0.0007094294
ENSMUSG00000035441,0.0019094944
ENSMUSG00000029026,0.0008274317
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00048221648
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0031259358
ENSMUSG00000040466,0.002288729
ENSMUSG00000054199,0.0033260584
ENSMUSG00000003032,0.0008402467
ENSMUSG00000037016,0.0037376136
ENSMUSG00000041923,0.0026648045
ENSMUSG00000040205,0.0004385747
ENSMUSG00000024513,0.00700444
ENSMUSG00000030866,0.00015017018
ENSMUSG00000038705,-0.0008701086
ENSMUSG00000038895,-0.00060892105
ENSMUSG00000078926,0.00077329576
ENSMUSG00000028466,0.00147596
ENSMUSG00000050272,0.0036509782
ENSMUSG00000036800,0.0016089678
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,5.030073e-06
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,0.0038776398
ENSMUSG00000028654,0.0001155287
ENSMUSG00000060882,-0.0024258494
ENSMUSG00000035540,0.00072736293
ENSMUSG00000085162,-0.0044763237
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.0020020008
ENSMUSG00000024485,0.00087704323
ENSMUSG00000024137,0.002248615
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.002178982
ENSMUSG00000056145,0.0035853088
ENSMUSG00000102758,0.0035790205
ENSMUSG00000050619,0.0061932206
ENSMUSG00000024176,0.0005059689
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0036785603
ENSMUSG00000109903,0.0018918142
ENSMUSG00000020598,0.00263305
ENSMUSG00000029553,0.00041410327
ENSMUSG00000048280,0.0028671026
ENSMUSG00000019893,0.00024585426
ENSMUSG00000037709,0.0022963285
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.0033394098
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,0.0001488477
ENSMUSG00000073418,0.00012961403
ENSMUSG00000017737,4.61936e-07
ENSMUSG00000079298,0.00035445392
ENSMUSG00000032652,0.0046447217
ENSMUSG00000098008,0.0018378198
ENSMUSG00000043418,0.0
ENSMUSG00000097767,4.696846e-05
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0011019409
ENSMUSG00000047026,0.001999125
ENSMUSG00000074207,0.0006371327
ENSMUSG00000047412,0.0065419674
ENSMUSG00000069206,0.0033967495
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.0034941882
ENSMUSG00000058028,0.00028965808
ENSMUSG00000052520,0.00044135377
ENSMUSG00000031698,0.0025966838
ENSMUSG00000056222,0.001770556
ENSMUSG00000048399,0.0007979572
ENSMUSG00000066687,0.00035348535
ENSMUSG00000043164,0.0013626199
ENSMUSG00000042082,-0.001883626
ENSMUSG00000037685,0.004272461
ENSMUSG00000027067,-0.00036984682
ENSMUSG00000074625,0.00035657175
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.005289316
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.0007031206
ENSMUSG00000015314,2.8684735e-07
ENSMUSG00000037395,0.009088755
ENSMUSG00000022876,0.00088946894
ENSMUSG00000031480,0.0036772937
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.0006771758
ENSMUSG00000026347,0.0019518584
ENSMUSG00000024713,0.0013451576
ENSMUSG00000038560,0.0010414533
ENSMUSG00000026628,0.00036703795
ENSMUSG00000027562,0.0033855587
ENSMUSG00000019990,0.0031338334
ENSMUSG00000028883,0.00135988
ENSMUSG00000032093,0.0013727825
ENSMUSG00000086250,0.00028820336
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-4.4494867e-05
ENSMUSG00000021322,0.00059402734
ENSMUSG00000040693,0.00072073936
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0001242524
ENSMUSG00000002057,0.0005871393
ENSMUSG00000052187,0.00017553568
ENSMUSG00000036944,0.00029112212
ENSMUSG00000007872,-0.00056782365
ENSMUSG00000003555,0.00077726133
ENSMUSG00000034533,0.0012915172
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.00042431708
ENSMUSG00000032915,-0.0005828738
ENSMUSG00000020542,-0.0014538169
ENSMUSG00000101174,0.0013313442
ENSMUSG00000022231,0.00031334162
ENSMUSG00000034377,0.004826665
ENSMUSG00000044322,0.00010657753
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.00016557425
ENSMUSG00000068428,0.0012417138
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.002945006
ENSMUSG00000021879,0.0010791123
ENSMUSG00000021318,0.000106453896
ENSMUSG00000040452,0.0008868575
ENSMUSG00000030361,0.0039833784
ENSMUSG00000022181,0.0006817244
ENSMUSG00000058192,0.002088964
ENSMUSG00000105560,0.00019940734
ENSMUSG00000032232,0.0074044466
ENSMUSG00000038872,-0.0027415752
ENSMUSG00000043342,-0.00010660291
ENSMUSG00000028825,0.0011268258
ENSMUSG00000029661,0.0038336515
ENSMUSG00000036814,0.0022527575
ENSMUSG00000022346,-0.00092735887
ENSMUSG00000074733,0.0057611465
ENSMUSG00000064141,0.0017768443
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0016368628
ENSMUSG00000072294,-0.0010914803
ENSMUSG00000019230,0.001196444
ENSMUSG00000056752,0.00026659667
ENSMUSG00000059173,-0.00062188506
ENSMUSG00000026414,0.0014490448
ENSMUSG00000046634,0.00044693053
ENSMUSG00000048827,0.0006637126
ENSMUSG00000006007,0.0013764612
ENSMUSG00000037640,0.0037462711
ENSMUSG00000057914,0.004212022
ENSMUSG00000025369,0.005981803
ENSMUSG00000067919,-0.00022010133
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.0001065135
ENSMUSG00000018654,0.0007562414
ENSMUSG00000070605,0.0029025525
ENSMUSG00000028712,-1.2348901e-06
ENSMUSG00000101517,-0.0011909902
ENSMUSG00000049604,1.7182902e-07
ENSMUSG00000000392,0.0012730658
ENSMUSG00000024622,0.0011188388
ENSMUSG00000074282,0.0026468039
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.0007519126
ENSMUSG00000022037,0.0006198436
ENSMUSG00000079038,0.0012928247
ENSMUSG00000031870,0.0016304255
ENSMUSG00000027273,0.0010429323
ENSMUSG00000026413,0.00032671168
ENSMUSG00000026436,0.002427578
ENSMUSG00000062991,0.0025219023
ENSMUSG00000031449,0.0
ENSMUSG00000023067,0.0001244843
ENSMUSG00000023991,-0.0010718107
ENSMUSG00000025431,0.0
ENSMUSG00000071266,0.007974088
ENSMUSG00000104553,0.0003014244
ENSMUSG00000039656,0.0021986663
ENSMUSG00000061601,0.0052310526
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.00044596195
ENSMUSG00000043932,0.0002751639
ENSMUSG00000041607,0.0007901937
ENSMUSG00000059481,0.00058965385
ENSMUSG00000049606,0.0086093545
ENSMUSG00000042097,-0.000107586384
ENSMUSG00000024526,0.00016795099
ENSMUSG00000025932,0.0029861033
ENSMUSG00000060470,0.0007731952
ENSMUSG00000030353,0.0012537837
ENSMUSG00000024050,5.9127808e-05
ENSMUSG00000067928,0.008616686
ENSMUSG00000037477,0.0
ENSMUSG00000055761,0.0031424463
ENSMUSG00000016356,0.00011879951
ENSMUSG00000050100,-1.5303493e-05
ENSMUSG00000074283,8.511543e-05
ENSMUSG00000060459,0.00053600967
ENSMUSG00000019894,0.00035770237
ENSMUSG00000029754,0.0015258491
ENSMUSG00000063047,0.004419744
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.000487566
ENSMUSG00000005836,0.0007902682
ENSMUSG00000058402,0.0009923577
ENSMUSG00000026602,0.0
ENSMUSG00000035916,-0.00021466613
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00017654896
ENSMUSG00000047730,0.00021189451
ENSMUSG00000025504,0.00085131824
ENSMUSG00000066829,0.007503152
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.0013269782
ENSMUSG00000048120,0.003448248
ENSMUSG00000050714,0.001609385
ENSMUSG00000066798,0.0014350414
ENSMUSG00000000204,0.0023582354
ENSMUSG00000100265,0.0019568503
ENSMUSG00000029238,0.0069048405
ENSMUSG00000052512,0.0002555251
ENSMUSG00000025068,0.003644675
ENSMUSG00000097918,2.1161568e-05
ENSMUSG00000039037,0.0019770563
ENSMUSG00000039717,0.0011620224
ENSMUSG00000002617,0.00086557865
ENSMUSG00000032323,5.9194863e-05
ENSMUSG00000022311,-0.0030469894
ENSMUSG00000092008,0.0
ENSMUSG00000054716,0.0016763806
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0044081807
ENSMUSG00000045598,0.002045989
ENSMUSG00000051910,0.0018867254
ENSMUSG00000044378,0.00048485585
ENSMUSG00000052616,0.0023133606
ENSMUSG00000038295,0.00042339787
ENSMUSG00000020651,0.00038560107
ENSMUSG00000028262,0.0015037097
ENSMUSG00000095253,-0.0012277365
ENSMUSG00000027200,0.004966557
ENSMUSG00000019338,0.0009263754
ENSMUSG00000053641,0.008557558
ENSMUSG00000049001,0.0046128333
ENSMUSG00000024515,0.01156342
ENSMUSG00000072774,0.0015510917
ENSMUSG00000068859,0.003083527
ENSMUSG00000019768,0.003025055
ENSMUSG00000066009,0.0010021543
ENSMUSG00000058145,0.0013875961
ENSMUSG00000049134,0.0012525469
ENSMUSG00000078902,0.0049676
ENSMUSG00000031636,0.0018388927
ENSMUSG00000005672,0.0027326345
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.0008287877
ENSMUSG00000039087,0.0038343668
ENSMUSG00000025407,0.004918158
ENSMUSG00000025889,0.003109783
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00029979646
ENSMUSG00000028465,0.0031110644
ENSMUSG00000026141,0.0008343607
ENSMUSG00000026786,0.0013501197
ENSMUSG00000071561,0.0003504362
ENSMUSG00000024588,0.0042878687
ENSMUSG00000005917,0.00051174685
ENSMUSG00000091243,0.0020254254
ENSMUSG00000074405,0.000944674
ENSMUSG00000031885,0.008913696
ENSMUSG00000055960,5.7104975e-05
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.00025229435
ENSMUSG00000049672,0.00021465123
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00024174154
ENSMUSG00000006143,0.0009019263
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.00048159435
ENSMUSG00000072663,0.00085708126
ENSMUSG00000025330,0.00049365684
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.00071437657
ENSMUSG00000029478,-0.0012382269
ENSMUSG00000024965,-4.7951937e-05
ENSMUSG00000024431,0.0063508153
ENSMUSG00000043913,0.0015649796
ENSMUSG00000079465,0.0011498407
ENSMUSG00000021944,0.0013290495
ENSMUSG00000021365,0.0034848154
ENSMUSG00000061603,0.002048768
ENSMUSG00000068614,0.0015181452
ENSMUSG00000063383,0.0015525222
ENSMUSG00000027583,0.0031369328
ENSMUSG00000038357,5.2444637e-05
ENSMUSG00000049436,0.0003272891
ENSMUSG00000110874,0.002263382
ENSMUSG00000037029,0.004038453
ENSMUSG00000057173,0.0004426688
ENSMUSG00000047773,0.0002233535
ENSMUSG00000020241,0.0015348494
ENSMUSG00000007670,0.0010160208
ENSMUSG00000027676,0.006040752
ENSMUSG00000044167,0.0037994683
ENSMUSG00000024330,-0.0042480975
ENSMUSG00000036281,0.0021310449
ENSMUSG00000037202,0.0
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.0005888194
ENSMUSG00000092275,0.0
ENSMUSG00000028176,0.0039018393
ENSMUSG00000026483,0.00060611963
ENSMUSG00000035125,0.006995797
ENSMUSG00000047603,0.0010046959
ENSMUSG00000074366,1.01559e-06
ENSMUSG00000037188,0.0012993105
ENSMUSG00000029838,0.0033136606
ENSMUSG00000026735,0.0
ENSMUSG00000031772,0.0018074512
ENSMUSG00000062327,0.0004019253
ENSMUSG00000049685,0.0003833566
ENSMUSG00000045333,0.0035136938
ENSMUSG00000024927,0.0033057332
ENSMUSG00000005718,0.0010581762
ENSMUSG00000030486,6.893277e-05
ENSMUSG00000075184,0.0013308302
ENSMUSG00000018830,-0.00057291985
ENSMUSG00000100704,0.0
ENSMUSG00000046159,0.0017818809
ENSMUSG00000015852,0.00012924336
ENSMUSG00000020647,0.002627194
ENSMUSG00000071713,0.00016861968
ENSMUSG00000062209,0.0032811165
ENSMUSG00000020838,0.0016145036
ENSMUSG00000029780,0.0024164915
ENSMUSG00000035861,0.00043187104
ENSMUSG00000018973,2.4680048e-06
ENSMUSG00000029134,2.9727817e-06
ENSMUSG00000058056,0.00079524517
ENSMUSG00000055827,8.61194e-06
ENSMUSG00000047139,0.0021718144
ENSMUSG00000025279,0.0001377752
ENSMUSG00000037846,0.0030469298
ENSMUSG00000062960,0.0013045669
ENSMUSG00000022097,0.0007168073
ENSMUSG00000035032,0.0012435466
ENSMUSG00000110375,0.0021261126
ENSMUSG00000034664,0.0010271221
ENSMUSG00000063590,0.00075956807
ENSMUSG00000074867,0.0035067797
ENSMUSG00000059657,0.00033741072
ENSMUSG00000000214,3.2324344e-05
ENSMUSG00000060261,0.00844574
ENSMUSG00000001419,0.0007519126
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0031090379
ENSMUSG00000055320,0.004933119
ENSMUSG00000095975,0.0
ENSMUSG00000109561,-4.711747e-05
ENSMUSG00000090894,0.0
ENSMUSG00000015843,0.0014842749
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0014524162
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.0030111969
ENSMUSG00000001506,0.0018352866
ENSMUSG00000055541,0.00045562908
ENSMUSG00000030921,0.0017161965
ENSMUSG00000024749,0.0020859241
ENSMUSG00000023892,0.0023881495
ENSMUSG00000022708,0.0053990483
ENSMUSG00000022949,0.00078558177
ENSMUSG00000000731,0.00079844333
ENSMUSG00000025821,0.0028071404
ENSMUSG00000052751,-5.5879354e-06
ENSMUSG00000078768,0.003710419
ENSMUSG00000058427,0.0
ENSMUSG00000032425,0.007130772
ENSMUSG00000055421,0.000652045
ENSMUSG00000079262,0.0001861509
ENSMUSG00000031098,9.956211e-05
ENSMUSG00000042581,0.0023309588
ENSMUSG00000024990,0.00013533235
ENSMUSG00000020143,0.0007860884
ENSMUSG00000043639,0.0023478866
ENSMUSG00000004709,-4.3351203e-05
ENSMUSG00000030232,0.008938074
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.001982212
ENSMUSG00000032656,0.0070616007
ENSMUSG00000071646,0.0019099712
ENSMUSG00000025467,1.094359e-05
ENSMUSG00000042961,0.002735436
ENSMUSG00000005413,0.00030265376
ENSMUSG00000032318,0.00087624043
ENSMUSG00000027434,0.000413483
ENSMUSG00000046213,0.0
ENSMUSG00000025790,0.0062654912
ENSMUSG00000058287,0.00049952045
ENSMUSG00000059043,0.0
ENSMUSG00000100147,0.00018256158
ENSMUSG00000109129,-0.00079751015
ENSMUSG00000024164,0.0006750524
ENSMUSG00000058794,0.002244696
ENSMUSG00000040856,-0.0035489202
ENSMUSG00000030678,0.00085130334
ENSMUSG00000078949,0.0019434113
ENSMUSG00000026234,0.00032180548
ENSMUSG00000001946,0.0020466
ENSMUSG00000059975,-5.841255e-06
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.00023302436
ENSMUSG00000026835,2.2727996e-05
ENSMUSG00000033342,0.0011134893
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0003899259
ENSMUSG00000020167,0.00360471
ENSMUSG00000079277,0.001251787
ENSMUSG00000021506,0.0028297603
ENSMUSG00000026380,0.0010512248
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00061809644
ENSMUSG00000036510,0.0026889145
ENSMUSG00000069171,0.00036510825
ENSMUSG00000020908,0.0025082678
ENSMUSG00000028546,0.0022100806
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0016690046
ENSMUSG00000045083,0.0031599104
ENSMUSG00000032291,-0.00060111284
ENSMUSG00000031523,-0.004843116
ENSMUSG00000009487,0.00045867264
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.000885576
ENSMUSG00000026740,0.005909145
ENSMUSG00000030469,-0.0010029078
ENSMUSG00000059839,0.0011875331
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-5.143881e-05
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.00022513978
ENSMUSG00000003154,0.0016220808
ENSMUSG00000021604,0.00045171753
ENSMUSG00000023959,0.00078742206
ENSMUSG00000000439,-0.001608491
ENSMUSG00000046470,-1.7534709e-05
ENSMUSG00000037214,0.002904147
ENSMUSG00000051184,-0.0007122308
ENSMUSG00000039830,0.0
ENSMUSG00000078639,0.00031288713
ENSMUSG00000060924,0.0020828396
ENSMUSG00000036461,0.0061861575
ENSMUSG00000001819,0.004198253
ENSMUSG00000055373,0.0022017509
ENSMUSG00000039954,0.00065782666
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0013897717
ENSMUSG00000048138,0.0012660325
ENSMUSG00000029587,0.0027149916
ENSMUSG00000035877,0.002339542
ENSMUSG00000070847,0.0007271804
ENSMUSG00000063767,2.972968e-05
ENSMUSG00000027876,-7.0407987e-07
ENSMUSG00000007805,-0.0014442205
ENSMUSG00000052387,0.0013251305
ENSMUSG00000034310,0.002903849
ENSMUSG00000005893,0.0078725815
ENSMUSG00000055202,0.0024805665
ENSMUSG00000038608,0.0020762086
ENSMUSG00000030350,0.00021664798
ENSMUSG00000031502,0.004457563
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.0015514232
ENSMUSG00000060301,0.011064529
ENSMUSG00000021190,0.0054184794
ENSMUSG00000027360,0.0008408129
ENSMUSG00000074731,0.0017284118
ENSMUSG00000110246,-0.002109319
ENSMUSG00000048108,0.0005225912
ENSMUSG00000021010,0.003908038
ENSMUSG00000106466,0.0
ENSMUSG00000069421,-3.296882e-07
ENSMUSG00000034107,0.00020075962
ENSMUSG00000040478,3.804313e-05
ENSMUSG00000048126,0.0014492273
ENSMUSG00000022836,-0.00021722913
ENSMUSG00000074158,0.001380086
ENSMUSG00000019866,0.0013289228
ENSMUSG00000090383,0.002593819
ENSMUSG00000025418,0.0014274269
ENSMUSG00000026778,0.0014862344
ENSMUSG00000025958,0.008851469
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0031769276
ENSMUSG00000005148,0.0006127432
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.00011610985
ENSMUSG00000019876,0.0022590533
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0066939592
ENSMUSG00000070420,0.002569139
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.0030258894
ENSMUSG00000023039,0.0009720996
ENSMUSG00000053600,0.0026198626
ENSMUSG00000024912,0.0024316981
ENSMUSG00000032481,0.006528139
ENSMUSG00000001911,0.00018399954
ENSMUSG00000063626,0.0017194152
ENSMUSG00000022438,0.0015212893
ENSMUSG00000069516,0.00030268542
ENSMUSG00000004891,0.0005733222
ENSMUSG00000078942,0.00025920942
ENSMUSG00000030043,0.00025863945
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,0.0038973093
ENSMUSG00000040118,0.004915297
ENSMUSG00000051506,0.00038808957
ENSMUSG00000006649,0.00046876445
ENSMUSG00000019851,0.0012610517
ENSMUSG00000021363,0.0013086945
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.00060639344
ENSMUSG00000031906,0.00096559525
ENSMUSG00000034848,0.0033667684
ENSMUSG00000037653,0.0014013052
ENSMUSG00000049493,0.00064367056
ENSMUSG00000040666,0.00054588914
ENSMUSG00000043059,0.0017956197
ENSMUSG00000022868,0.000490427
ENSMUSG00000024029,0.0010366105
ENSMUSG00000069917,-1.347065e-05
ENSMUSG00000110028,0.0012592077
ENSMUSG00000051401,0.0014586449
ENSMUSG00000075327,6.186962e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0016629696
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00032062829
ENSMUSG00000025020,0.0007747188
ENSMUSG00000072915,-0.0014281571
ENSMUSG00000027667,0.0034771562
ENSMUSG00000040632,0.0
ENSMUSG00000071068,0.00028498285
ENSMUSG00000021356,0.0002863314
ENSMUSG00000022053,-0.00057160854
ENSMUSG00000020181,0.002714932
ENSMUSG00000009114,0.00086141936
ENSMUSG00000021662,0.00560084
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.0022561848
ENSMUSG00000052331,0.0073446035
ENSMUSG00000000782,0.0001680851
ENSMUSG00000039092,0.0010100678
ENSMUSG00000029866,0.0030773282
ENSMUSG00000079595,6.6054054e-06
ENSMUSG00000051177,-0.002053678
ENSMUSG00000060988,0.0036429465
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.0022861362
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00087608397
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0050801635
ENSMUSG00000041420,0.00407207
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0029375553
ENSMUSG00000032036,-0.0015171766
ENSMUSG00000020774,0.0010582358
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.00067219324
ENSMUSG00000034486,-1.0635704e-06
ENSMUSG00000040712,0.0015291572
ENSMUSG00000025993,0.0016854405
ENSMUSG00000019767,0.00076943636
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0037131011
ENSMUSG00000039652,0.0049030483
ENSMUSG00000035923,0.0
ENSMUSG00000022330,0.0016818047
ENSMUSG00000064065,0.0017223284
ENSMUSG00000016503,0.0014070272
ENSMUSG00000036983,0.0020362437
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0018094182
ENSMUSG00000034330,0.00053834915
ENSMUSG00000107011,0.00064218044
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.002910018
ENSMUSG00000057228,0.00072740763
ENSMUSG00000051951,0.0003402233
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0018482804
ENSMUSG00000030103,0.002718687
ENSMUSG00000016477,0.0049493313
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0003178455
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0072124302
ENSMUSG00000070390,-0.0011811703
ENSMUSG00000038210,0.0013478547
ENSMUSG00000067916,0.0017522871
ENSMUSG00000028289,0.0035224557
ENSMUSG00000026394,0.00080182403
ENSMUSG00000001497,0.006413281
ENSMUSG00000006179,5.2280724e-05
ENSMUSG00000027996,0.0026155114
ENSMUSG00000060961,-0.0010498166
ENSMUSG00000024421,0.0011465102
ENSMUSG00000050321,0.0003656745
ENSMUSG00000046185,0.005144924
ENSMUSG00000025608,0.0011616647
ENSMUSG00000020140,0.004173577
ENSMUSG00000053347,0.0106425285
ENSMUSG00000027869,0.00017062202
ENSMUSG00000055150,-0.0007355809
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0041199923
ENSMUSG00000059049,0.003441453
ENSMUSG00000085222,0.00022780895
ENSMUSG00000054162,0.0017515421
ENSMUSG00000055102,0.0008472167
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0010461807
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.000105425715
ENSMUSG00000023403,0.00020869076
ENSMUSG00000050224,0.0
ENSMUSG00000022871,5.497411e-05
ENSMUSG00000044296,0.0014510006
ENSMUSG00000023034,-0.00059463084
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0006038137
ENSMUSG00000044636,-0.00092726946
ENSMUSG00000061311,0.00056175515
ENSMUSG00000000690,0.0010633469
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00034538098
ENSMUSG00000026834,0.00027328357
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.001981765
ENSMUSG00000055540,0.002652824
ENSMUSG00000090714,2.9920475e-06
ENSMUSG00000037674,0.00738436
ENSMUSG00000044033,0.001770407
ENSMUSG00000063919,0.0005967468
ENSMUSG00000038346,0.00810951
ENSMUSG00000031673,0.000116467476
ENSMUSG00000020067,0.0020644963
ENSMUSG00000074968,0.0020276532
ENSMUSG00000030189,0.00075495243
ENSMUSG00000005503,0.0016959235
ENSMUSG00000022315,0.00063789636
ENSMUSG00000055835,-0.0022028089
ENSMUSG00000039501,0.0008637309
ENSMUSG00000039167,0.0012034252
ENSMUSG00000038168,0.0029972792
ENSMUSG00000045672,-0.004343629
ENSMUSG00000043165,0.0004850775
ENSMUSG00000052504,-0.001922965
ENSMUSG00000031453,0.0025399327
ENSMUSG00000041287,8.502975e-07
ENSMUSG00000032359,0.0007247031
ENSMUSG00000016386,-0.0031466484
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0030768514
ENSMUSG00000066797,4.07435e-05
ENSMUSG00000004040,0.0013763309
