,0
ENSMUSG00000064080,-0.0025564432
ENSMUSG00000035456,0.0010164008
ENSMUSG00000032411,-5.00679e-05
ENSMUSG00000025927,-0.0025877357
ENSMUSG00000036887,6.610877e-05
ENSMUSG00000041730,0.0009027645
ENSMUSG00000021264,0.0072173476
ENSMUSG00000038482,-0.013575435
ENSMUSG00000018620,5.683303e-05
ENSMUSG00000000197,0.00037842244
ENSMUSG00000021700,0.0026109517
ENSMUSG00000040723,-0.0032764971
ENSMUSG00000020614,-0.0003311038
ENSMUSG00000096257,6.8619847e-06
ENSMUSG00000047264,0.0012320876
ENSMUSG00000028024,0.00046038814
ENSMUSG00000022018,0.00032769144
ENSMUSG00000110463,0.0012602508
ENSMUSG00000030551,-0.0008238554
ENSMUSG00000048015,0.00015209569
ENSMUSG00000060131,-7.334445e-05
ENSMUSG00000078495,0.004198849
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.011053085
ENSMUSG00000034683,0.0010865778
ENSMUSG00000068966,0.002557516
ENSMUSG00000101797,0.0016614869
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.006390691
ENSMUSG00000030757,-0.0022764206
ENSMUSG00000007817,-0.011326015
ENSMUSG00000056071,-3.1478703e-07
ENSMUSG00000010476,-0.010100007
ENSMUSG00000021798,0.0016816333
ENSMUSG00000035506,0.0008831322
ENSMUSG00000023943,3.5792676e-05
ENSMUSG00000066842,-0.014448047
ENSMUSG00000009654,-0.00057959557
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0022403002
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.000172019
ENSMUSG00000069170,0.00028707087
ENSMUSG00000044647,-0.010449767
ENSMUSG00000004821,0.00022567809
ENSMUSG00000005774,0.00412935
ENSMUSG00000036218,-0.004061252
ENSMUSG00000079451,2.848357e-05
ENSMUSG00000039116,-0.00045578927
ENSMUSG00000074607,0.0016027316
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,-0.0027070343
ENSMUSG00000036030,-0.004030645
ENSMUSG00000027466,-0.0020629764
ENSMUSG00000022587,2.1755695e-06
ENSMUSG00000028101,-0.009879947
ENSMUSG00000051367,0.0016422868
ENSMUSG00000026610,0.0025745928
ENSMUSG00000013419,0.0020979643
ENSMUSG00000057637,-0.0071121454
ENSMUSG00000039710,0.0
ENSMUSG00000028799,-0.0014749765
ENSMUSG00000020232,0.0005772114
ENSMUSG00000046179,-0.00095820427
ENSMUSG00000034460,-0.0021091104
ENSMUSG00000032537,0.0027587414
ENSMUSG00000070866,-0.006688416
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,0.0004487671
ENSMUSG00000048402,-0.008731484
ENSMUSG00000052430,-0.006444514
ENSMUSG00000022445,0.0003170371
ENSMUSG00000034009,-0.0007659346
ENSMUSG00000063568,0.00025121868
ENSMUSG00000101447,0.00015859306
ENSMUSG00000040710,0.009534419
ENSMUSG00000024013,0.0008866675
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00020915642
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.009385288
ENSMUSG00000023484,3.4168363e-05
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.0012495518
ENSMUSG00000023886,-0.005115241
ENSMUSG00000006311,1.3661454e-05
ENSMUSG00000030123,0.0016358942
ENSMUSG00000035441,-0.003698349
ENSMUSG00000029026,4.2126514e-05
ENSMUSG00000047953,0.0
ENSMUSG00000022180,0.00038510934
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0012238026
ENSMUSG00000040466,0.000111453235
ENSMUSG00000054199,-0.0045779347
ENSMUSG00000003032,0.0002786517
ENSMUSG00000037016,0.0032499135
ENSMUSG00000041923,-0.0016161203
ENSMUSG00000040205,0.00012341142
ENSMUSG00000024513,-0.011406183
ENSMUSG00000030866,0.00019253977
ENSMUSG00000038705,-0.012642384
ENSMUSG00000038895,-0.01506412
ENSMUSG00000078926,0.0015200153
ENSMUSG00000028466,0.0006724
ENSMUSG00000050272,0.00045754015
ENSMUSG00000036800,-0.0003708154
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.00482592
ENSMUSG00000028654,-1.8887222e-06
ENSMUSG00000060882,-0.0035264492
ENSMUSG00000035540,3.2987446e-05
ENSMUSG00000085162,0.001044333
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0006623268
ENSMUSG00000024485,7.451046e-05
ENSMUSG00000024137,0.0017617941
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.0035468414
ENSMUSG00000056145,5.1259995e-05
ENSMUSG00000102758,-0.0012586713
ENSMUSG00000050619,-0.008688301
ENSMUSG00000024176,0.0006135702
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0017344356
ENSMUSG00000109903,0.0011548623
ENSMUSG00000020598,0.0011413246
ENSMUSG00000029553,0.00079024583
ENSMUSG00000048280,-0.0034858584
ENSMUSG00000019893,0.00027344935
ENSMUSG00000037709,-0.0011583567
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.0068356097
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00035844743
ENSMUSG00000073418,5.566282e-06
ENSMUSG00000017737,0.00044617802
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.0015278757
ENSMUSG00000098008,9.154808e-05
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.0013189465
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.0012457818
ENSMUSG00000047026,4.634075e-05
ENSMUSG00000074207,-5.0142407e-06
ENSMUSG00000047412,-0.0071507096
ENSMUSG00000069206,0.002807185
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.002275318
ENSMUSG00000058028,8.632429e-06
ENSMUSG00000052520,0.0
ENSMUSG00000031698,0.0007189512
ENSMUSG00000056222,-0.0007240176
ENSMUSG00000048399,0.00069634244
ENSMUSG00000066687,-0.0027972162
ENSMUSG00000043164,4.0865503e-05
ENSMUSG00000042082,-0.014696419
ENSMUSG00000037685,-0.0011681914
ENSMUSG00000027067,-0.01440227
ENSMUSG00000074625,-0.0002304241
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.002089262
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-4.7050416e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.0044780374
ENSMUSG00000022876,0.0001701396
ENSMUSG00000031480,0.0010758266
ENSMUSG00000052435,0.0
ENSMUSG00000040329,0.0007540528
ENSMUSG00000026347,0.0015503466
ENSMUSG00000024713,-0.00880003
ENSMUSG00000038560,0.00010839198
ENSMUSG00000026628,-0.0005206913
ENSMUSG00000027562,0.0016326606
ENSMUSG00000019990,-0.0038882792
ENSMUSG00000028883,-0.0043616295
ENSMUSG00000032093,3.8731843e-05
ENSMUSG00000086250,0.00015614927
ENSMUSG00000048521,0.0
ENSMUSG00000024968,-0.0061311126
ENSMUSG00000021322,0.0008323565
ENSMUSG00000040693,5.3519383e-05
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0012495639
ENSMUSG00000002057,2.0584092e-05
ENSMUSG00000052187,0.00010527298
ENSMUSG00000036944,2.5560148e-06
ENSMUSG00000007872,-0.00033566356
ENSMUSG00000003555,5.497597e-06
ENSMUSG00000034533,0.00058809295
ENSMUSG00000016283,0.0
ENSMUSG00000055114,3.375113e-06
ENSMUSG00000032915,0.00100445
ENSMUSG00000020542,0.0016036928
ENSMUSG00000101174,-0.0025939941
ENSMUSG00000022231,-0.008151889
ENSMUSG00000034377,-0.013143301
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,7.212162e-06
ENSMUSG00000068428,-7.904321e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0003836453
ENSMUSG00000021879,0.00088778883
ENSMUSG00000021318,-0.0027947426
ENSMUSG00000040452,-0.0009679198
ENSMUSG00000030361,0.0007053241
ENSMUSG00000022181,0.0011407733
ENSMUSG00000058192,0.00058442354
ENSMUSG00000105560,0.0014249906
ENSMUSG00000032232,0.005085826
ENSMUSG00000038872,-0.0032926798
ENSMUSG00000043342,-0.0013683438
ENSMUSG00000028825,1.5199184e-05
ENSMUSG00000029661,-0.0035933256
ENSMUSG00000036814,-0.00010253489
ENSMUSG00000022346,0.0011310726
ENSMUSG00000074733,-0.011418462
ENSMUSG00000064141,0.002215892
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.0053675175
ENSMUSG00000072294,-0.009435177
ENSMUSG00000019230,-0.0015251338
ENSMUSG00000056752,8.495897e-05
ENSMUSG00000059173,0.0024306327
ENSMUSG00000026414,0.00010517053
ENSMUSG00000046634,4.532188e-05
ENSMUSG00000048827,0.0035701245
ENSMUSG00000006007,2.784282e-05
ENSMUSG00000037640,-0.0015801191
ENSMUSG00000057914,-0.0025690794
ENSMUSG00000025369,-0.020882845
ENSMUSG00000067919,-0.0035853833
ENSMUSG00000027923,0.0
ENSMUSG00000025754,-0.00081285834
ENSMUSG00000018654,0.00021170825
ENSMUSG00000070605,-9.4115734e-05
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.00011743605
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.007533908
ENSMUSG00000024622,-0.021153927
ENSMUSG00000074282,-0.0029920042
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,2.5869202e-05
ENSMUSG00000044988,-1.7732382e-06
ENSMUSG00000020364,-0.0035855174
ENSMUSG00000022037,0.0005436316
ENSMUSG00000079038,-0.014982641
ENSMUSG00000031870,-6.841868e-05
ENSMUSG00000027273,-0.00038820505
ENSMUSG00000026413,2.2802502e-05
ENSMUSG00000026436,0.0035301447
ENSMUSG00000062991,-0.0011207461
ENSMUSG00000031449,0.0
ENSMUSG00000023067,7.921457e-05
ENSMUSG00000023991,-0.0016973019
ENSMUSG00000025431,2.863806e-06
ENSMUSG00000071266,0.010894299
ENSMUSG00000104553,0.0009773765
ENSMUSG00000039656,0.0021464229
ENSMUSG00000061601,0.0010331273
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0035549998
ENSMUSG00000043932,0.00013132393
ENSMUSG00000041607,-4.544854e-06
ENSMUSG00000059481,0.0009554513
ENSMUSG00000049606,-0.0066291094
ENSMUSG00000042097,-0.0011870861
ENSMUSG00000024526,1.5743077e-05
ENSMUSG00000025932,-0.000680089
ENSMUSG00000060470,0.0006657392
ENSMUSG00000030353,0.0039498657
ENSMUSG00000024050,-0.0010915995
ENSMUSG00000067928,-0.008518636
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.0051926374
ENSMUSG00000016356,-0.002001077
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.0002194941
ENSMUSG00000060459,0.00012655556
ENSMUSG00000019894,7.455051e-05
ENSMUSG00000029754,0.0008238852
ENSMUSG00000063047,0.009715974
ENSMUSG00000038700,-4.3213367e-06
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.00067281723
ENSMUSG00000005836,0.0026275814
ENSMUSG00000058402,0.002516985
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0004890859
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.005732298
ENSMUSG00000047730,1.794193e-05
ENSMUSG00000025504,0.001002131
ENSMUSG00000066829,-0.010550261
ENSMUSG00000033027,0.0
ENSMUSG00000055560,0.00017476082
ENSMUSG00000048120,-0.0007109195
ENSMUSG00000050714,-0.0012456179
ENSMUSG00000066798,-0.0037614107
ENSMUSG00000000204,0.00029644824
ENSMUSG00000100265,0.00037297048
ENSMUSG00000029238,-0.01240021
ENSMUSG00000052512,0.0004466474
ENSMUSG00000025068,-0.01833278
ENSMUSG00000097918,0.0
ENSMUSG00000039037,-0.00256522
ENSMUSG00000039717,0.0007394254
ENSMUSG00000002617,-0.0032188892
ENSMUSG00000032323,0.0
ENSMUSG00000022311,0.00022231042
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.010585427
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.005967498
ENSMUSG00000045598,0.004934758
ENSMUSG00000051910,-0.0033923388
ENSMUSG00000044378,0.0002304092
ENSMUSG00000052616,-0.0018315762
ENSMUSG00000038295,0.0008601621
ENSMUSG00000020651,5.5775046e-05
ENSMUSG00000028262,7.583201e-05
ENSMUSG00000095253,-0.01469928
ENSMUSG00000027200,0.0023975968
ENSMUSG00000019338,0.00016596913
ENSMUSG00000053641,-0.0035973787
ENSMUSG00000049001,-0.0031056404
ENSMUSG00000024515,0.0018607378
ENSMUSG00000072774,-0.007531196
ENSMUSG00000068859,0.0007180758
ENSMUSG00000019768,-0.00059118867
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0056440234
ENSMUSG00000049134,0.001330182
ENSMUSG00000078902,0.00019448996
ENSMUSG00000031636,0.002134502
ENSMUSG00000005672,0.00098674
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0009788573
ENSMUSG00000039087,0.00054748356
ENSMUSG00000025407,0.004128754
ENSMUSG00000025889,6.92904e-05
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.0012666881
ENSMUSG00000028465,0.004529774
ENSMUSG00000026141,0.0038467422
ENSMUSG00000026786,0.0008156374
ENSMUSG00000071561,0.0
ENSMUSG00000024588,-0.0024143308
ENSMUSG00000005917,7.278286e-06
ENSMUSG00000091243,0.0015391707
ENSMUSG00000074405,-0.0018132329
ENSMUSG00000031885,-0.010298729
ENSMUSG00000055960,0.0008030683
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0004321169
ENSMUSG00000049672,0.0029458106
ENSMUSG00000025498,0.0
ENSMUSG00000019936,0.00022552907
ENSMUSG00000006143,0.0005557034
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.001517795
ENSMUSG00000072663,-0.001004234
ENSMUSG00000025330,5.4920092e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-0.0005777329
ENSMUSG00000029478,-0.007091582
ENSMUSG00000024965,-0.00062428415
ENSMUSG00000024431,-0.0011060685
ENSMUSG00000043913,-0.0026499033
ENSMUSG00000079465,0.0001582019
ENSMUSG00000021944,0.002543427
ENSMUSG00000021365,-0.0008148253
ENSMUSG00000061603,0.00082255155
ENSMUSG00000068614,0.0012311786
ENSMUSG00000063383,0.0015681982
ENSMUSG00000027583,-0.0065664053
ENSMUSG00000038357,0.0
ENSMUSG00000049436,0.00052754954
ENSMUSG00000110874,-0.00025320053
ENSMUSG00000037029,-0.004548669
ENSMUSG00000057173,-0.0024693012
ENSMUSG00000047773,0.00017040223
ENSMUSG00000020241,0.00019860268
ENSMUSG00000007670,-0.0065888762
ENSMUSG00000027676,-0.0003143251
ENSMUSG00000044167,-0.0015553236
ENSMUSG00000024330,-0.0009099394
ENSMUSG00000036281,0.0060531497
ENSMUSG00000037202,1.8626451e-05
ENSMUSG00000023041,-1.9652183e-05
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00028143078
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.007849902
ENSMUSG00000026483,0.00035698712
ENSMUSG00000035125,0.0053687096
ENSMUSG00000047603,0.002568692
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.0018434096
ENSMUSG00000029838,0.0052195787
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0041020513
ENSMUSG00000062327,0.0004626196
ENSMUSG00000049685,1.3422221e-05
ENSMUSG00000045333,-0.00806129
ENSMUSG00000024927,0.00041225553
ENSMUSG00000005718,0.002924502
ENSMUSG00000030486,0.00077061355
ENSMUSG00000075184,4.636869e-05
ENSMUSG00000018830,0.0006141588
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.00047907978
ENSMUSG00000015852,0.00022373348
ENSMUSG00000020647,0.002412796
ENSMUSG00000071713,0.00017559435
ENSMUSG00000062209,-0.0008997917
ENSMUSG00000020838,0.0016401224
ENSMUSG00000029780,-0.0022401214
ENSMUSG00000035861,1.4504418e-05
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.01748687
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.008685827
ENSMUSG00000025279,7.754564e-05
ENSMUSG00000037846,0.0040465593
ENSMUSG00000062960,0.002634883
ENSMUSG00000022097,0.0
ENSMUSG00000035032,-0.002313912
ENSMUSG00000110375,0.0013429374
ENSMUSG00000034664,-0.0005382374
ENSMUSG00000063590,-0.0003760904
ENSMUSG00000074867,-0.023296952
ENSMUSG00000059657,0.0
ENSMUSG00000000214,9.0420246e-05
ENSMUSG00000060261,-0.0011327267
ENSMUSG00000001419,-0.003158033
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.00085558
ENSMUSG00000055320,-0.0024713278
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00018103793
ENSMUSG00000090894,0.0
ENSMUSG00000015843,-0.0010075569
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0011006594
ENSMUSG00000062826,0.0
ENSMUSG00000035864,0.00069476664
ENSMUSG00000001506,0.00036260486
ENSMUSG00000055541,0.0002996754
ENSMUSG00000030921,0.001663506
ENSMUSG00000024749,0.0010087453
ENSMUSG00000023892,0.0009253025
ENSMUSG00000022708,-0.0009031296
ENSMUSG00000022949,0.0002624262
ENSMUSG00000000731,0.00022760779
ENSMUSG00000025821,-0.0076188445
ENSMUSG00000052751,0.0
ENSMUSG00000078768,-0.005696118
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0033628643
ENSMUSG00000055421,-0.0032801628
ENSMUSG00000079262,8.5074455e-05
ENSMUSG00000031098,-9.5715746e-05
ENSMUSG00000042581,-0.0039818212
ENSMUSG00000024990,7.3716044e-05
ENSMUSG00000020143,0.001035519
ENSMUSG00000043639,0.0027394444
ENSMUSG00000004709,-0.0001062518
ENSMUSG00000030232,-0.006107211
ENSMUSG00000031688,0.0
ENSMUSG00000032735,0.00018945336
ENSMUSG00000032656,-0.000184834
ENSMUSG00000071646,0.0015707016
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.0026099682
ENSMUSG00000005413,0.0011621416
ENSMUSG00000032318,0.0022721738
ENSMUSG00000027434,-8.653477e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.0020503998
ENSMUSG00000058287,0.0002797097
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-3.9488077e-06
ENSMUSG00000109129,-0.0021554232
ENSMUSG00000024164,7.5779855e-05
ENSMUSG00000058794,0.00021982938
ENSMUSG00000040856,-0.0083581805
ENSMUSG00000030678,0.0029101372
ENSMUSG00000078949,5.4167343e-05
ENSMUSG00000026234,-0.010326862
ENSMUSG00000001946,0.0054843426
ENSMUSG00000059975,-0.006765187
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.00054425746
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.0025414973
ENSMUSG00000058883,0.0
ENSMUSG00000067996,1.1794036e-05
ENSMUSG00000020167,0.007713139
ENSMUSG00000079277,-0.011648476
ENSMUSG00000021506,0.00026506186
ENSMUSG00000026380,0.00019426271
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00014891475
ENSMUSG00000036510,-0.0019805133
ENSMUSG00000069171,-7.224083e-05
ENSMUSG00000020908,0.001109831
ENSMUSG00000028546,0.002054125
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.00035864115
ENSMUSG00000045083,-0.00067821145
ENSMUSG00000032291,-0.006353587
ENSMUSG00000031523,-0.01156044
ENSMUSG00000009487,3.7973747e-05
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.0026918054
ENSMUSG00000026740,-0.011829734
ENSMUSG00000030469,-0.016525269
ENSMUSG00000059839,-0.000787735
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.0019387901
ENSMUSG00000093411,0.0
ENSMUSG00000029268,7.103104e-05
ENSMUSG00000003154,-0.0016366243
ENSMUSG00000021604,0.0002875477
ENSMUSG00000023959,0.00057128817
ENSMUSG00000000439,-0.0010735989
ENSMUSG00000046470,0.0
ENSMUSG00000037214,-0.0033957958
ENSMUSG00000051184,4.1484833e-05
ENSMUSG00000039830,2.188608e-07
ENSMUSG00000078639,8.992106e-05
ENSMUSG00000060924,0.000115424395
ENSMUSG00000036461,-0.00059580803
ENSMUSG00000001819,0.0014541522
ENSMUSG00000055373,-0.001239419
ENSMUSG00000039954,-0.00031866133
ENSMUSG00000050295,0.0
ENSMUSG00000030077,0.0008601174
ENSMUSG00000048138,0.0022925586
ENSMUSG00000029587,0.0032644868
ENSMUSG00000035877,-0.010127068
ENSMUSG00000070847,0.000433214
ENSMUSG00000063767,0.0
ENSMUSG00000027876,6.137416e-07
ENSMUSG00000007805,-0.0076016188
ENSMUSG00000052387,0.0019207597
ENSMUSG00000034310,-0.0036237836
ENSMUSG00000005893,-0.019553483
ENSMUSG00000055202,0.006244093
ENSMUSG00000038608,-0.00191015
ENSMUSG00000030350,0.002918765
ENSMUSG00000031502,0.009539962
ENSMUSG00000020469,0.0
ENSMUSG00000054310,0.00027599186
ENSMUSG00000060301,-0.007903278
ENSMUSG00000021190,-0.0034749508
ENSMUSG00000027360,0.00026202202
ENSMUSG00000074731,0.00040744245
ENSMUSG00000110246,-0.0012523234
ENSMUSG00000048108,4.4401735e-05
ENSMUSG00000021010,-0.007457912
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.0001521185
ENSMUSG00000040478,6.569736e-05
ENSMUSG00000048126,0.00012600422
ENSMUSG00000022836,0.0014113784
ENSMUSG00000074158,-0.018650949
ENSMUSG00000019866,0.00022906065
ENSMUSG00000090383,0.00031934492
ENSMUSG00000025418,3.6805868e-05
ENSMUSG00000026778,0.0015684813
ENSMUSG00000025958,-0.008597851
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.00542444
ENSMUSG00000005148,7.258728e-05
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,0.0019100755
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.005315304
ENSMUSG00000070420,-0.0013147295
ENSMUSG00000078865,0.0
ENSMUSG00000035443,-0.00074341893
ENSMUSG00000023039,0.0005211979
ENSMUSG00000053600,0.008287162
ENSMUSG00000024912,0.0002270788
ENSMUSG00000032481,0.0042927265
ENSMUSG00000001911,0.0011512935
ENSMUSG00000063626,-0.0038615167
ENSMUSG00000022438,-0.00091326237
ENSMUSG00000069516,4.9283728e-05
ENSMUSG00000004891,0.002184093
ENSMUSG00000078942,0.0
ENSMUSG00000030043,4.7324225e-05
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.00022423267
ENSMUSG00000040118,-0.006097913
ENSMUSG00000051506,0.00037380308
ENSMUSG00000006649,-8.9919195e-07
ENSMUSG00000019851,0.0005657226
ENSMUSG00000021363,0.0021633059
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-3.861636e-05
ENSMUSG00000031906,6.1146915e-05
ENSMUSG00000034848,-0.004717946
ENSMUSG00000037653,-0.0019074082
ENSMUSG00000049493,0.0010885969
ENSMUSG00000040666,-0.0006149113
ENSMUSG00000043059,0.0004299879
ENSMUSG00000022868,-1.309067e-05
ENSMUSG00000024029,2.952326e-05
ENSMUSG00000069917,-4.3027103e-06
ENSMUSG00000110028,-0.0004928708
ENSMUSG00000051401,-0.0028895885
ENSMUSG00000075327,-0.0058551133
ENSMUSG00000025128,0.0
ENSMUSG00000034059,3.3915043e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-6.330013e-05
ENSMUSG00000025020,0.00043410808
ENSMUSG00000072915,-0.00210464
ENSMUSG00000027667,0.0034954548
ENSMUSG00000040632,0.0
ENSMUSG00000071068,8.7371096e-05
ENSMUSG00000021356,-7.4505806e-08
ENSMUSG00000022053,-0.008112013
ENSMUSG00000020181,-0.00055217743
ENSMUSG00000009114,0.00011293031
ENSMUSG00000021662,-0.0003350079
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00040075183
ENSMUSG00000052331,-0.0018464327
ENSMUSG00000000782,0.0024939477
ENSMUSG00000039092,0.002132699
ENSMUSG00000029866,0.0008556396
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0069140196
ENSMUSG00000060988,-0.006966889
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.007245481
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00037108362
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.020802498
ENSMUSG00000041420,0.00012230873
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.009654522
ENSMUSG00000032036,-0.00080755353
ENSMUSG00000020774,0.0002465658
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0053575635
ENSMUSG00000025993,0.00079394877
ENSMUSG00000019767,-0.00021107495
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0029880702
ENSMUSG00000039652,-0.0029634237
ENSMUSG00000035923,0.0
ENSMUSG00000022330,6.595254e-05
ENSMUSG00000064065,0.0003643036
ENSMUSG00000016503,0.0040650964
ENSMUSG00000036983,0.0019427836
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0047562867
ENSMUSG00000034330,-0.00040645897
ENSMUSG00000107011,-0.0005968809
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0033234358
ENSMUSG00000057228,0.0004004538
ENSMUSG00000051951,0.00033579767
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0037811995
ENSMUSG00000030103,0.0003548488
ENSMUSG00000016477,-0.009833872
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00060523674
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0075437427
ENSMUSG00000070390,0.001046434
ENSMUSG00000038210,-0.0021035075
ENSMUSG00000067916,0.0034295619
ENSMUSG00000028289,-0.005620122
ENSMUSG00000026394,0.00044982135
ENSMUSG00000001497,-0.009713292
ENSMUSG00000006179,0.00026907772
ENSMUSG00000027996,0.0027987957
ENSMUSG00000060961,-0.0031833649
ENSMUSG00000024421,0.00058560073
ENSMUSG00000050321,-0.0008994043
ENSMUSG00000046185,0.003670752
ENSMUSG00000025608,0.0003373772
ENSMUSG00000020140,0.0033618212
ENSMUSG00000053347,-0.012277126
ENSMUSG00000027869,-2.974039e-05
ENSMUSG00000055150,-0.00020346045
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00017040968
ENSMUSG00000059049,-0.007855833
ENSMUSG00000085222,-0.0030955076
ENSMUSG00000054162,-0.019682288
ENSMUSG00000055102,-0.0003248453
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0036972016
ENSMUSG00000074622,0.0
ENSMUSG00000067001,4.9358234e-05
ENSMUSG00000023403,6.28978e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.4326146e-05
ENSMUSG00000044296,0.0013084561
ENSMUSG00000023034,0.0009720549
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00069662184
ENSMUSG00000044636,-0.01072526
ENSMUSG00000061311,0.00022798032
ENSMUSG00000000690,0.006223798
ENSMUSG00000101415,0.0
ENSMUSG00000031635,4.3801963e-05
ENSMUSG00000026834,0.00038579106
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0035366118
