,0
ENSMUSG00000041014,-0.00012716651
ENSMUSG00000031766,0.00041231513
ENSMUSG00000059689,0.00016599894
ENSMUSG00000068551,5.6028366e-06
ENSMUSG00000032818,0.000284791
ENSMUSG00000064080,-0.002337575
ENSMUSG00000035456,-2.9221177e-05
ENSMUSG00000032411,-0.0008278489
ENSMUSG00000025927,-0.00022386014
ENSMUSG00000036887,0.0
ENSMUSG00000041730,-1.3932586e-06
ENSMUSG00000021264,0.0048624277
ENSMUSG00000038482,-0.0035055876
ENSMUSG00000018620,1.6346574e-05
ENSMUSG00000000197,3.1515956e-05
ENSMUSG00000021700,0.00038403273
ENSMUSG00000040723,-0.0017739534
ENSMUSG00000020614,-9.2089176e-05
ENSMUSG00000096257,0.0
ENSMUSG00000047264,-0.00015866756
ENSMUSG00000028024,-9.961426e-06
ENSMUSG00000022018,0.0001783669
ENSMUSG00000110463,-9.518117e-05
ENSMUSG00000030551,0.001627028
ENSMUSG00000048015,0.0
ENSMUSG00000060131,-3.4648925e-05
ENSMUSG00000078495,0.0048621893
ENSMUSG00000033730,0.0
ENSMUSG00000008976,-0.0032416582
ENSMUSG00000034683,-0.00034180284
ENSMUSG00000068966,0.0013762712
ENSMUSG00000101797,0.0004054755
ENSMUSG00000075588,0.0
ENSMUSG00000062931,-0.0022654533
ENSMUSG00000030757,-0.000346303
ENSMUSG00000007817,-0.0031232834
ENSMUSG00000056071,0.0
ENSMUSG00000010476,-0.0054581165
ENSMUSG00000021798,0.00016744435
ENSMUSG00000035506,0.0005219579
ENSMUSG00000023943,0.0
ENSMUSG00000066842,-0.0031354427
ENSMUSG00000009654,-0.00028957427
ENSMUSG00000004609,0.0
ENSMUSG00000069729,-0.0007162094
ENSMUSG00000029343,0.0
ENSMUSG00000015522,0.0016490221
ENSMUSG00000069170,0.00017257035
ENSMUSG00000044647,-0.005156517
ENSMUSG00000004821,0.0
ENSMUSG00000005774,0.00093340874
ENSMUSG00000036218,-0.0003773272
ENSMUSG00000079451,0.0
ENSMUSG00000039116,-5.6922436e-06
ENSMUSG00000074607,0.00017347932
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.00058978796
ENSMUSG00000036030,-0.0011444092
ENSMUSG00000027466,-0.00142169
ENSMUSG00000022587,0.0
ENSMUSG00000028101,-0.002916038
ENSMUSG00000051367,0.0022118688
ENSMUSG00000026610,0.0013552308
ENSMUSG00000013419,0.0004993081
ENSMUSG00000057637,-0.001224637
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0020839572
ENSMUSG00000020232,-0.0009075403
ENSMUSG00000046179,-0.0022138953
ENSMUSG00000034460,0.0002052784
ENSMUSG00000032537,0.00043159723
ENSMUSG00000070866,-0.005773902
ENSMUSG00000094204,0.0
ENSMUSG00000012520,0.0
ENSMUSG00000016494,-9.223819e-06
ENSMUSG00000048402,-0.0013427734
ENSMUSG00000052430,0.003174901
ENSMUSG00000022445,0.0
ENSMUSG00000034009,-7.2836876e-05
ENSMUSG00000063568,-2.503395e-06
ENSMUSG00000101447,7.4625015e-05
ENSMUSG00000040710,0.0035994053
ENSMUSG00000024013,0.00029975176
ENSMUSG00000061626,0.0
ENSMUSG00000028185,5.301833e-05
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-0.0027644634
ENSMUSG00000023484,6.109476e-07
ENSMUSG00000053129,0.0
ENSMUSG00000032405,-0.00047779083
ENSMUSG00000023886,-0.0003440678
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.00057061017
ENSMUSG00000035441,-0.0007506013
ENSMUSG00000029026,0.0
ENSMUSG00000047953,0.0
ENSMUSG00000022180,7.377565e-05
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.0019831657
ENSMUSG00000040466,-0.00066231936
ENSMUSG00000054199,0.0007278919
ENSMUSG00000003032,-6.0647726e-06
ENSMUSG00000037016,0.0005213767
ENSMUSG00000041923,0.0005353391
ENSMUSG00000040205,2.8781593e-05
ENSMUSG00000024513,-0.00059598684
ENSMUSG00000030866,0.0
ENSMUSG00000038705,-0.0014007092
ENSMUSG00000038895,-0.0066127777
ENSMUSG00000078926,5.811453e-06
ENSMUSG00000028466,-0.00065487623
ENSMUSG00000050272,4.6163797e-05
ENSMUSG00000036800,-1.8268824e-05
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,0.0
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.00019696355
ENSMUSG00000028654,7.6293945e-05
ENSMUSG00000060882,-0.0010828376
ENSMUSG00000035540,0.0
ENSMUSG00000085162,-6.6161156e-06
ENSMUSG00000028581,0.0
ENSMUSG00000026043,-0.0023224354
ENSMUSG00000024485,0.0
ENSMUSG00000024137,-0.00029993057
ENSMUSG00000049133,0.0
ENSMUSG00000036526,7.644296e-06
ENSMUSG00000056145,-0.00042414665
ENSMUSG00000102758,0.0005236268
ENSMUSG00000050619,-0.0012969971
ENSMUSG00000024176,0.00040084124
ENSMUSG00000010592,0.0
ENSMUSG00000079215,0.0034204721
ENSMUSG00000109903,0.00068748
ENSMUSG00000020598,-3.5375357e-05
ENSMUSG00000029553,-6.966293e-05
ENSMUSG00000048280,-0.003199339
ENSMUSG00000019893,5.0641596e-05
ENSMUSG00000037709,-0.000869751
ENSMUSG00000022227,0.0
ENSMUSG00000061186,-0.0010394752
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-0.00021643937
ENSMUSG00000073418,0.0
ENSMUSG00000017737,-7.973611e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.0014569759
ENSMUSG00000098008,4.477799e-06
ENSMUSG00000043418,0.0
ENSMUSG00000097767,-2.4795532e-05
ENSMUSG00000074665,0.0
ENSMUSG00000030235,-0.00050228834
ENSMUSG00000047026,0.0
ENSMUSG00000074207,5.811453e-07
ENSMUSG00000047412,-0.0003863573
ENSMUSG00000069206,-0.0009910166
ENSMUSG00000006221,0.0
ENSMUSG00000028977,-0.00022655725
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.0
ENSMUSG00000031698,-3.516674e-06
ENSMUSG00000056222,0.00019463897
ENSMUSG00000048399,0.00016441941
ENSMUSG00000066687,0.00053691864
ENSMUSG00000043164,0.0
ENSMUSG00000042082,-0.0047688484
ENSMUSG00000037685,0.00012780726
ENSMUSG00000027067,-0.003438294
ENSMUSG00000074625,-9.75579e-05
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0013157725
ENSMUSG00000078898,0.0
ENSMUSG00000015316,-2.451241e-05
ENSMUSG00000015314,0.0
ENSMUSG00000037395,-0.001958251
ENSMUSG00000022876,1.2844801e-05
ENSMUSG00000031480,0.00041750073
ENSMUSG00000052435,0.0
ENSMUSG00000040329,-3.6507845e-05
ENSMUSG00000026347,3.5762787e-06
ENSMUSG00000024713,-0.003257513
ENSMUSG00000038560,-9.55537e-07
ENSMUSG00000026628,-0.000118777156
ENSMUSG00000027562,7.183105e-05
ENSMUSG00000019990,-0.0015636683
ENSMUSG00000028883,0.0021390915
ENSMUSG00000032093,0.0
ENSMUSG00000086250,2.041459e-06
ENSMUSG00000048521,0.0
ENSMUSG00000024968,0.0014300942
ENSMUSG00000021322,0.00010694191
ENSMUSG00000040693,0.0
ENSMUSG00000047794,0.0
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.00038360432
ENSMUSG00000002057,0.0
ENSMUSG00000052187,-1.623109e-05
ENSMUSG00000036944,0.0
ENSMUSG00000007872,-0.00016695261
ENSMUSG00000003555,0.0
ENSMUSG00000034533,2.2351742e-08
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,0.00036133826
ENSMUSG00000020542,-5.5268407e-05
ENSMUSG00000101174,0.002126336
ENSMUSG00000022231,-0.0012887716
ENSMUSG00000034377,-0.0027718544
ENSMUSG00000044322,0.0
ENSMUSG00000027483,0.0
ENSMUSG00000004892,0.0
ENSMUSG00000068428,-8.829683e-05
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.0
ENSMUSG00000021879,0.00010192394
ENSMUSG00000021318,-0.0008622408
ENSMUSG00000040452,-0.00022414327
ENSMUSG00000030361,0.0
ENSMUSG00000022181,0.00012791157
ENSMUSG00000058192,0.0016717911
ENSMUSG00000105560,-0.00024163723
ENSMUSG00000032232,0.0012553632
ENSMUSG00000038872,-0.002261877
ENSMUSG00000043342,-0.0004941821
ENSMUSG00000028825,-0.00010794774
ENSMUSG00000029661,-0.0013243556
ENSMUSG00000036814,-0.00012844801
ENSMUSG00000022346,0.0003322959
ENSMUSG00000074733,-0.0013529062
ENSMUSG00000064141,0.0005503297
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.002477944
ENSMUSG00000072294,-0.0030474663
ENSMUSG00000019230,0.0028665662
ENSMUSG00000056752,1.7732382e-05
ENSMUSG00000059173,-0.0004427731
ENSMUSG00000026414,0.0
ENSMUSG00000046634,-4.1246414e-05
ENSMUSG00000048827,0.0017311275
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0020079613
ENSMUSG00000057914,-0.00064975023
ENSMUSG00000025369,-0.0043125153
ENSMUSG00000067919,-0.00048148632
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.00047285855
ENSMUSG00000018654,-4.079379e-05
ENSMUSG00000070605,0.002061665
ENSMUSG00000028712,0.0
ENSMUSG00000101517,3.144145e-05
ENSMUSG00000049604,0.0
ENSMUSG00000000392,-0.0024518967
ENSMUSG00000024622,-0.0063244104
ENSMUSG00000074282,0.00020718575
ENSMUSG00000028610,0.0
ENSMUSG00000041247,0.0
ENSMUSG00000110670,0.0
ENSMUSG00000044988,-6.631017e-07
ENSMUSG00000020364,0.00010186434
ENSMUSG00000022037,-1.60411e-05
ENSMUSG00000079038,-0.0025213957
ENSMUSG00000031870,0.0001309067
ENSMUSG00000027273,-0.00035756826
ENSMUSG00000026413,1.1026859e-06
ENSMUSG00000026436,-0.0006930828
ENSMUSG00000062991,-0.0009773672
ENSMUSG00000031449,0.0
ENSMUSG00000023067,-2.0079315e-05
ENSMUSG00000023991,0.0011866093
ENSMUSG00000025431,2.6459675e-06
ENSMUSG00000071266,0.0042836666
ENSMUSG00000104553,3.1050295e-05
ENSMUSG00000039656,0.0005993843
ENSMUSG00000061601,0.00029075146
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,-0.0014609396
ENSMUSG00000043932,2.30968e-05
ENSMUSG00000041607,-6.215274e-05
ENSMUSG00000059481,4.2535365e-05
ENSMUSG00000049606,-0.0017234087
ENSMUSG00000042097,0.0032064915
ENSMUSG00000024526,0.0
ENSMUSG00000025932,-0.0005313158
ENSMUSG00000060470,-3.383681e-05
ENSMUSG00000030353,0.00075635314
ENSMUSG00000024050,0.0019759536
ENSMUSG00000067928,-0.00011277199
ENSMUSG00000037477,0.0
ENSMUSG00000055761,-0.002252221
ENSMUSG00000016356,0.0002861023
ENSMUSG00000050100,0.0
ENSMUSG00000074283,-1.41859055e-05
ENSMUSG00000060459,-3.132224e-05
ENSMUSG00000019894,-0.0003708303
ENSMUSG00000029754,-0.00019419193
ENSMUSG00000063047,0.0015442967
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,-0.001540184
ENSMUSG00000005836,-0.00044828653
ENSMUSG00000058402,0.001316607
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.0004951954
ENSMUSG00000038580,0.0
ENSMUSG00000075394,-0.0043391585
ENSMUSG00000047730,0.0
ENSMUSG00000025504,0.00013474002
ENSMUSG00000066829,0.0031505823
ENSMUSG00000033027,0.0
ENSMUSG00000055560,-7.5638294e-05
ENSMUSG00000048120,-0.00037115812
ENSMUSG00000050714,-0.0008251667
ENSMUSG00000066798,-0.0017350316
ENSMUSG00000000204,0.0
ENSMUSG00000100265,-1.8812716e-06
ENSMUSG00000029238,-0.005482912
ENSMUSG00000052512,-7.4744225e-05
ENSMUSG00000025068,-0.004696965
ENSMUSG00000097918,0.0
ENSMUSG00000039037,-0.00048044324
ENSMUSG00000039717,9.608269e-05
ENSMUSG00000002617,0.00018715858
ENSMUSG00000032323,0.0
ENSMUSG00000022311,2.8908253e-06
ENSMUSG00000092008,0.0
ENSMUSG00000054716,-0.0023126602
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0030540228
ENSMUSG00000045598,0.003473103
ENSMUSG00000051910,-1.7285347e-05
ENSMUSG00000044378,9.536743e-07
ENSMUSG00000052616,-0.0010454655
ENSMUSG00000038295,1.1086464e-05
ENSMUSG00000020651,-1.8924475e-06
ENSMUSG00000028262,0.0
ENSMUSG00000095253,-0.0026091337
ENSMUSG00000027200,3.799796e-05
ENSMUSG00000019338,-3.299117e-05
ENSMUSG00000053641,-0.0011986494
ENSMUSG00000049001,8.881092e-05
ENSMUSG00000024515,0.0010300875
ENSMUSG00000072774,-0.0016902089
ENSMUSG00000068859,2.1278858e-05
ENSMUSG00000019768,-0.00024014711
ENSMUSG00000066009,0.0
ENSMUSG00000058145,-0.0006451607
ENSMUSG00000049134,0.00016729534
ENSMUSG00000078902,9.393692e-05
ENSMUSG00000031636,-0.00023914874
ENSMUSG00000005672,0.00082689524
ENSMUSG00000006469,0.0
ENSMUSG00000035397,-0.00015741587
ENSMUSG00000039087,0.00024062395
ENSMUSG00000025407,0.00021445751
ENSMUSG00000025889,2.2634864e-05
ENSMUSG00000094410,0.0
ENSMUSG00000035783,1.7724931e-05
ENSMUSG00000028465,0.0065554976
ENSMUSG00000026141,0.00015820563
ENSMUSG00000026786,0.00030644238
ENSMUSG00000071561,0.0
ENSMUSG00000024588,-0.0002683103
ENSMUSG00000005917,0.0
ENSMUSG00000091243,-1.1995435e-05
ENSMUSG00000074405,0.0017820597
ENSMUSG00000031885,-0.00070261955
ENSMUSG00000055960,0.00019216537
ENSMUSG00000034000,0.0
ENSMUSG00000028415,1.4454126e-06
ENSMUSG00000049672,0.0029117465
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-4.8920512e-05
ENSMUSG00000006143,3.898889e-05
ENSMUSG00000067594,0.0
ENSMUSG00000079008,-0.0012164712
ENSMUSG00000072663,-0.00018745661
ENSMUSG00000025330,-2.5779009e-05
ENSMUSG00000063856,0.0
ENSMUSG00000035513,-9.942055e-05
ENSMUSG00000029478,-0.0031319857
ENSMUSG00000024965,-0.0004941523
ENSMUSG00000024431,8.6545944e-05
ENSMUSG00000043913,-6.6787004e-05
ENSMUSG00000079465,7.003546e-07
ENSMUSG00000021944,0.0003915727
ENSMUSG00000021365,1.4722347e-05
ENSMUSG00000061603,-6.3836575e-05
ENSMUSG00000068614,0.000115826726
ENSMUSG00000063383,-0.0015586615
ENSMUSG00000027583,-0.0038745403
ENSMUSG00000038357,0.0
ENSMUSG00000049436,1.7613173e-05
ENSMUSG00000110874,-0.00063693523
ENSMUSG00000037029,-0.0009870529
ENSMUSG00000057173,-0.0012827814
ENSMUSG00000047773,-4.3541193e-05
ENSMUSG00000020241,-7.560849e-05
ENSMUSG00000007670,0.00049591064
ENSMUSG00000027676,-0.0007125735
ENSMUSG00000044167,0.0003117323
ENSMUSG00000024330,1.3768673e-05
ENSMUSG00000036281,0.005236447
ENSMUSG00000037202,4.120171e-06
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,3.398955e-05
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.00058054924
ENSMUSG00000026483,-1.1920929e-07
ENSMUSG00000035125,0.001834631
ENSMUSG00000047603,0.0022770762
ENSMUSG00000074366,0.0
ENSMUSG00000037188,0.0002739206
ENSMUSG00000029838,0.0032294989
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.0004220605
ENSMUSG00000062327,-5.6296587e-05
ENSMUSG00000049685,0.0
ENSMUSG00000045333,-0.0007020235
ENSMUSG00000024927,0.0011709929
ENSMUSG00000005718,0.0028769374
ENSMUSG00000030486,-3.6150217e-05
ENSMUSG00000075184,-1.385808e-06
ENSMUSG00000018830,6.520748e-05
ENSMUSG00000100704,0.0
ENSMUSG00000046159,9.788573e-05
ENSMUSG00000015852,-1.2796372e-05
ENSMUSG00000020647,-6.365776e-05
ENSMUSG00000071713,2.0204112e-05
ENSMUSG00000062209,0.00039076805
ENSMUSG00000020838,0.00030118227
ENSMUSG00000029780,7.3194504e-05
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.0
ENSMUSG00000058056,-0.0057076216
ENSMUSG00000055827,0.0
ENSMUSG00000047139,-1.3053417e-05
ENSMUSG00000025279,3.2156706e-05
ENSMUSG00000037846,-0.00014322996
ENSMUSG00000062960,7.69496e-05
ENSMUSG00000022097,0.0
ENSMUSG00000035032,-0.00030753016
ENSMUSG00000110375,-0.00021124631
ENSMUSG00000034664,5.8844686e-05
ENSMUSG00000063590,-9.393692e-05
ENSMUSG00000074867,-0.009094179
ENSMUSG00000059657,0.0
ENSMUSG00000000214,5.0142407e-06
ENSMUSG00000060261,-8.356571e-05
ENSMUSG00000001419,-0.00026506186
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-1.3709068e-05
ENSMUSG00000055320,-0.0007317662
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.00015965104
ENSMUSG00000090894,0.0
ENSMUSG00000015843,1.6003847e-05
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.00024449825
ENSMUSG00000062826,0.0
ENSMUSG00000035864,5.0723553e-05
ENSMUSG00000001506,5.1140785e-05
ENSMUSG00000055541,1.8589199e-05
ENSMUSG00000030921,-2.1636486e-05
ENSMUSG00000024749,-0.0002103746
ENSMUSG00000023892,-0.0007711649
ENSMUSG00000022708,-7.498264e-05
ENSMUSG00000022949,-1.4252961e-05
ENSMUSG00000000731,0.0
ENSMUSG00000025821,-0.0032480955
ENSMUSG00000052751,0.0
ENSMUSG00000078768,7.1525574e-05
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.0009837747
ENSMUSG00000055421,-0.0001860857
ENSMUSG00000079262,0.00016067177
ENSMUSG00000031098,0.0
ENSMUSG00000042581,-0.00019995868
ENSMUSG00000024990,-7.0899725e-05
ENSMUSG00000020143,0.0001119934
ENSMUSG00000043639,0.000308156
ENSMUSG00000004709,7.5427815e-06
ENSMUSG00000030232,0.0011527538
ENSMUSG00000031688,0.0
ENSMUSG00000032735,-4.798174e-06
ENSMUSG00000032656,0.00032177567
ENSMUSG00000071646,-0.0009277463
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-2.7239323e-05
ENSMUSG00000005413,0.0009583235
ENSMUSG00000032318,0.000119417906
ENSMUSG00000027434,6.616488e-05
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.00043314695
ENSMUSG00000058287,-8.404255e-06
ENSMUSG00000059043,0.0
ENSMUSG00000100147,-3.2484531e-06
ENSMUSG00000109129,0.0008955598
ENSMUSG00000024164,0.0
ENSMUSG00000058794,-0.0001353696
ENSMUSG00000040856,-0.0063869953
ENSMUSG00000030678,4.976988e-05
ENSMUSG00000078949,0.0
ENSMUSG00000026234,-0.0024136305
ENSMUSG00000001946,0.00095902383
ENSMUSG00000059975,-0.0023314953
ENSMUSG00000029275,0.0
ENSMUSG00000063297,-0.00010468066
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.0005796701
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.0069857836
ENSMUSG00000079277,-0.007376075
ENSMUSG00000021506,-0.006978452
ENSMUSG00000026380,0.000113684684
ENSMUSG00000078887,0.0
ENSMUSG00000000248,-1.2308359e-05
ENSMUSG00000036510,-2.9832125e-05
ENSMUSG00000069171,-0.0017455816
ENSMUSG00000020908,4.8026443e-05
ENSMUSG00000028546,0.0019354224
ENSMUSG00000021335,0.0
ENSMUSG00000000215,0.0
ENSMUSG00000045083,-0.0012144148
ENSMUSG00000032291,-0.0017073154
ENSMUSG00000031523,-0.004267335
ENSMUSG00000009487,0.0
ENSMUSG00000111089,0.0
ENSMUSG00000042570,0.00031638145
ENSMUSG00000026740,-0.0007690191
ENSMUSG00000030469,-0.004651785
ENSMUSG00000059839,-0.0011413693
ENSMUSG00000089756,0.0
ENSMUSG00000041261,-0.00053825974
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.0
ENSMUSG00000003154,-0.0030081868
ENSMUSG00000021604,2.4974346e-05
ENSMUSG00000023959,6.0647726e-06
ENSMUSG00000000439,0.00012844801
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.00038272142
ENSMUSG00000051184,5.4001808e-05
ENSMUSG00000039830,9.49949e-08
ENSMUSG00000078639,-9.983778e-06
ENSMUSG00000060924,7.480383e-06
ENSMUSG00000036461,-7.927418e-05
ENSMUSG00000001819,0.0
ENSMUSG00000055373,-0.00026845932
ENSMUSG00000039954,6.2286854e-06
ENSMUSG00000050295,0.0
ENSMUSG00000030077,1.129508e-05
ENSMUSG00000048138,-0.00044724345
ENSMUSG00000029587,0.0006119013
ENSMUSG00000035877,-0.0019648075
ENSMUSG00000070847,1.385808e-06
ENSMUSG00000063767,0.0
ENSMUSG00000027876,5.066395e-07
ENSMUSG00000007805,-0.006147623
ENSMUSG00000052387,0.0006689131
ENSMUSG00000034310,-0.0015335977
ENSMUSG00000005893,-0.0069801807
ENSMUSG00000055202,0.0008120239
ENSMUSG00000038608,-0.0020996332
ENSMUSG00000030350,0.001173757
ENSMUSG00000031502,0.003932178
ENSMUSG00000020469,0.0
ENSMUSG00000054310,1.1488795e-05
ENSMUSG00000060301,-0.0027582645
ENSMUSG00000021190,0.00042700768
ENSMUSG00000027360,-8.85129e-05
ENSMUSG00000074731,8.499622e-05
ENSMUSG00000110246,-0.0003337264
ENSMUSG00000048108,0.0
ENSMUSG00000021010,-0.0020644665
ENSMUSG00000106466,0.0
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.00020188093
ENSMUSG00000040478,6.5118074e-06
ENSMUSG00000048126,-1.0848045e-05
ENSMUSG00000022836,5.7578087e-05
ENSMUSG00000074158,-0.0026683807
ENSMUSG00000019866,8.584559e-05
ENSMUSG00000090383,0.0
ENSMUSG00000025418,0.0
ENSMUSG00000026778,0.00040887296
ENSMUSG00000025958,-0.00015103817
ENSMUSG00000031972,0.0
ENSMUSG00000024081,-0.0014333129
ENSMUSG00000005148,0.00015041232
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,0.0
ENSMUSG00000019876,-3.117323e-05
ENSMUSG00000048001,0.0
ENSMUSG00000047141,-0.0008534193
ENSMUSG00000070420,-7.688999e-06
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.00081270933
ENSMUSG00000023039,-6.363541e-05
ENSMUSG00000053600,0.0027368069
ENSMUSG00000024912,-0.0005557537
ENSMUSG00000032481,0.003527999
ENSMUSG00000001911,0.0
ENSMUSG00000063626,-0.0005816519
ENSMUSG00000022438,-0.0013376474
ENSMUSG00000069516,0.0
ENSMUSG00000004891,0.00031542778
ENSMUSG00000078942,0.0
ENSMUSG00000030043,-2.1085143e-06
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-0.0005866885
ENSMUSG00000040118,-0.0017098188
ENSMUSG00000051506,6.709993e-05
ENSMUSG00000006649,-2.2165477e-06
ENSMUSG00000019851,4.351139e-06
ENSMUSG00000021363,-0.0002861619
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-9.536743e-05
ENSMUSG00000031906,-4.415214e-05
ENSMUSG00000034848,-0.00053977966
ENSMUSG00000037653,-0.00076690316
ENSMUSG00000049493,-0.000166893
ENSMUSG00000040666,-0.0014982522
ENSMUSG00000043059,-0.0002913475
ENSMUSG00000022868,-1.6920269e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,-1.0933727e-06
ENSMUSG00000110028,-0.00051660836
ENSMUSG00000051401,-0.00030954182
ENSMUSG00000075327,-0.0028632283
ENSMUSG00000025128,0.0
ENSMUSG00000034059,5.3167343e-05
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-3.041327e-05
ENSMUSG00000025020,-5.8561563e-05
ENSMUSG00000072915,-0.0013097525
ENSMUSG00000027667,0.0014902949
ENSMUSG00000040632,0.0
ENSMUSG00000071068,-6.727874e-05
ENSMUSG00000021356,0.0
ENSMUSG00000022053,-0.0013448
ENSMUSG00000020181,0.00024485588
ENSMUSG00000009114,-1.020357e-05
ENSMUSG00000021662,0.0003697574
ENSMUSG00000050675,0.0
ENSMUSG00000058900,-0.00031161308
ENSMUSG00000052331,-0.0005745888
ENSMUSG00000000782,0.0029135942
ENSMUSG00000039092,0.00017882138
ENSMUSG00000029866,-9.018928e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0025897026
ENSMUSG00000060988,-0.0031198263
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.003788352
ENSMUSG00000038415,0.0
ENSMUSG00000037446,0.00033679605
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.0089405775
ENSMUSG00000041420,-0.0023120046
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.0035176277
ENSMUSG00000032036,0.00030076504
ENSMUSG00000020774,-0.00037708879
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0016109943
ENSMUSG00000025993,4.0709972e-05
ENSMUSG00000019767,0.00013104081
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.003170848
ENSMUSG00000039652,-0.00056916475
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-6.118417e-05
ENSMUSG00000064065,-1.951307e-05
ENSMUSG00000016503,0.00058728456
ENSMUSG00000036983,0.0004271567
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.0021850467
ENSMUSG00000034330,0.0004592836
ENSMUSG00000107011,-8.505583e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0036450624
ENSMUSG00000057228,0.000174433
ENSMUSG00000051951,2.8386712e-05
ENSMUSG00000033961,0.0
ENSMUSG00000038766,5.143881e-05
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-0.0028486252
ENSMUSG00000027400,0.0
ENSMUSG00000046782,5.39124e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.0010665059
ENSMUSG00000070390,-0.00018747151
ENSMUSG00000038210,0.00066769123
ENSMUSG00000067916,0.0018181801
ENSMUSG00000028289,-0.0036203861
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-0.002190411
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.00036865473
ENSMUSG00000060961,0.00044989586
ENSMUSG00000024421,-1.08629465e-05
ENSMUSG00000050321,4.4465065e-05
ENSMUSG00000046185,-0.0006184578
ENSMUSG00000025608,0.00019633025
ENSMUSG00000020140,0.00011360645
ENSMUSG00000053347,0.00026202202
ENSMUSG00000027869,-2.9964373e-05
ENSMUSG00000055150,-0.00017911196
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.002039969
ENSMUSG00000059049,-0.0029923916
ENSMUSG00000085222,-0.00242427
ENSMUSG00000054162,-0.006432116
ENSMUSG00000055102,-0.0002502203
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00061027706
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0
ENSMUSG00000023403,1.2814999e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-0.00018945336
ENSMUSG00000023034,-2.2649765e-05
ENSMUSG00000006546,0.0
