,0
ENSMUSG00000028024,0.00043108687
ENSMUSG00000022018,0.0002656728
ENSMUSG00000110463,-6.6047534e-05
ENSMUSG00000030551,-3.066659e-05
ENSMUSG00000048015,0.0013933778
ENSMUSG00000060131,-8.482486e-06
ENSMUSG00000078495,0.00014081597
ENSMUSG00000033730,0.0
ENSMUSG00000008976,0.00036132336
ENSMUSG00000034683,-1.0186806e-05
ENSMUSG00000068966,-0.0002886057
ENSMUSG00000101797,0.0013166964
ENSMUSG00000075588,0.0
ENSMUSG00000062931,0.0026947856
ENSMUSG00000030757,0.0010179281
ENSMUSG00000007817,0.0026644468
ENSMUSG00000056071,0.0
ENSMUSG00000010476,0.0007983446
ENSMUSG00000021798,0.0007291585
ENSMUSG00000035506,0.0011092722
ENSMUSG00000023943,0.0
ENSMUSG00000066842,0.0008685589
ENSMUSG00000009654,0.0
ENSMUSG00000004609,0.0
ENSMUSG00000069729,0.0005559921
ENSMUSG00000029343,0.000307478
ENSMUSG00000015522,0.0010813475
ENSMUSG00000069170,0.0017263889
ENSMUSG00000044647,0.00043785572
ENSMUSG00000004821,0.0
ENSMUSG00000005774,0.00061142445
ENSMUSG00000036218,-0.00018054247
ENSMUSG00000079451,0.0
ENSMUSG00000039116,6.771088e-05
ENSMUSG00000074607,-5.081296e-06
ENSMUSG00000092260,0.0
ENSMUSG00000108127,0.0
ENSMUSG00000067158,0.001823619
ENSMUSG00000036030,0.00020244718
ENSMUSG00000027466,0.00017511845
ENSMUSG00000022587,0.00025501847
ENSMUSG00000028101,0.00095528364
ENSMUSG00000051367,-4.572235e-05
ENSMUSG00000026610,-0.00039806962
ENSMUSG00000013419,0.0009240806
ENSMUSG00000057637,0.001488626
ENSMUSG00000039710,0.0
ENSMUSG00000028799,0.0037168264
ENSMUSG00000020232,0.0010790825
ENSMUSG00000046179,0.0008429736
ENSMUSG00000034460,5.7041645e-05
ENSMUSG00000032537,0.00043964386
ENSMUSG00000070866,0.00028251112
ENSMUSG00000094204,0.0
ENSMUSG00000012520,-0.00010596216
ENSMUSG00000016494,0.000100720674
ENSMUSG00000048402,0.0017507076
ENSMUSG00000052430,0.0015218854
ENSMUSG00000022445,0.00016982853
ENSMUSG00000034009,2.8565526e-05
ENSMUSG00000063568,0.00046639144
ENSMUSG00000101447,0.0011175796
ENSMUSG00000040710,-0.0008534789
ENSMUSG00000024013,-2.1740794e-05
ENSMUSG00000061626,0.0
ENSMUSG00000028185,0.00016711652
ENSMUSG00000049908,0.0
ENSMUSG00000018604,-1.2412667e-05
ENSMUSG00000023484,0.0
ENSMUSG00000053129,0.0
ENSMUSG00000032405,0.001532793
ENSMUSG00000023886,0.000252828
ENSMUSG00000006311,0.0
ENSMUSG00000030123,0.000295043
ENSMUSG00000035441,0.0003800094
ENSMUSG00000029026,-0.00041607022
ENSMUSG00000047953,0.00012532622
ENSMUSG00000022180,0.00043527782
ENSMUSG00000044518,0.0
ENSMUSG00000051499,-0.00028800964
ENSMUSG00000040466,0.0006854236
ENSMUSG00000054199,0.00097584724
ENSMUSG00000003032,0.0
ENSMUSG00000037016,-6.936118e-05
ENSMUSG00000041923,0.00054872036
ENSMUSG00000040205,-1.9874424e-05
ENSMUSG00000024513,0.00019517541
ENSMUSG00000030866,5.4612756e-05
ENSMUSG00000038705,-0.0009253621
ENSMUSG00000038895,0.00029069185
ENSMUSG00000078926,-0.00049960613
ENSMUSG00000028466,0.0007253885
ENSMUSG00000050272,-0.0004284382
ENSMUSG00000036800,-0.00018785894
ENSMUSG00000103126,0.0
ENSMUSG00000052684,0.0
ENSMUSG00000100684,-5.684048e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,0.0
ENSMUSG00000045658,-0.0009146333
ENSMUSG00000028654,0.00051790476
ENSMUSG00000060882,-0.0002938211
ENSMUSG00000035540,0.000405211
ENSMUSG00000085162,0.0003747344
ENSMUSG00000028581,0.0
ENSMUSG00000026043,0.00056150556
ENSMUSG00000024485,0.0
ENSMUSG00000024137,0.0010867715
ENSMUSG00000049133,0.0
ENSMUSG00000036526,0.00010561198
ENSMUSG00000056145,-0.00024826825
ENSMUSG00000102758,0.00085645914
ENSMUSG00000050619,0.0006802678
ENSMUSG00000024176,5.4076314e-05
ENSMUSG00000010592,1.3772398e-05
ENSMUSG00000079215,0.0017891526
ENSMUSG00000109903,0.0
ENSMUSG00000020598,0.0006726384
ENSMUSG00000029553,0.0
ENSMUSG00000048280,0.0016239285
ENSMUSG00000019893,3.0077994e-05
ENSMUSG00000037709,0.0011519194
ENSMUSG00000022227,0.0
ENSMUSG00000061186,0.00043708086
ENSMUSG00000078906,0.0
ENSMUSG00000052234,0.0
ENSMUSG00000031727,-2.3338944e-05
ENSMUSG00000073418,0.0
ENSMUSG00000017737,0.00039881095
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.00039961934
ENSMUSG00000098008,0.0
ENSMUSG00000043418,0.0
ENSMUSG00000097767,0.002567768
ENSMUSG00000074665,0.0
ENSMUSG00000030235,0.00038413703
ENSMUSG00000047026,0.0
ENSMUSG00000074207,-2.039969e-05
ENSMUSG00000047412,0.00097358227
ENSMUSG00000069206,0.0010851622
ENSMUSG00000006221,0.0
ENSMUSG00000028977,0.00016883016
ENSMUSG00000058028,0.0
ENSMUSG00000052520,0.00010130182
ENSMUSG00000031698,0.00019593537
ENSMUSG00000056222,-0.00017553568
ENSMUSG00000048399,0.00014087185
ENSMUSG00000066687,0.00069230795
ENSMUSG00000043164,0.00019438146
ENSMUSG00000042082,0.0013789833
ENSMUSG00000037685,0.0005005002
ENSMUSG00000027067,0.0025280118
ENSMUSG00000074625,0.00012344867
ENSMUSG00000054272,0.0
ENSMUSG00000022335,0.0007516742
ENSMUSG00000078898,0.0
ENSMUSG00000015316,0.000111073256
ENSMUSG00000015314,4.1794032e-05
ENSMUSG00000037395,-8.6426735e-07
ENSMUSG00000022876,0.00020765513
ENSMUSG00000031480,0.0009855628
ENSMUSG00000052435,0.0
ENSMUSG00000040329,6.746501e-05
ENSMUSG00000026347,0.0005302429
ENSMUSG00000024713,0.0010738969
ENSMUSG00000038560,2.95192e-05
ENSMUSG00000026628,-4.5858324e-06
ENSMUSG00000027562,0.00025454164
ENSMUSG00000019990,5.7071447e-05
ENSMUSG00000028883,-0.0003427565
ENSMUSG00000032093,0.0
ENSMUSG00000086250,3.4295954e-06
ENSMUSG00000048521,-0.0002513416
ENSMUSG00000024968,0.0003260374
ENSMUSG00000021322,-1.8402934e-05
ENSMUSG00000040693,-5.6724995e-05
ENSMUSG00000047794,6.8498775e-07
ENSMUSG00000028946,0.0
ENSMUSG00000020871,0.0
ENSMUSG00000024738,0.0
ENSMUSG00000002057,0.0
ENSMUSG00000052187,0.0
ENSMUSG00000036944,5.5879354e-09
ENSMUSG00000007872,0.0
ENSMUSG00000003555,0.0
ENSMUSG00000034533,-1.1546072e-05
ENSMUSG00000016283,0.0
ENSMUSG00000055114,0.0
ENSMUSG00000032915,-0.0001241155
ENSMUSG00000020542,-1.4565885e-06
ENSMUSG00000101174,-0.00085282326
ENSMUSG00000022231,0.00089916587
ENSMUSG00000034377,0.0014153719
ENSMUSG00000044322,3.701821e-05
ENSMUSG00000027483,0.0
ENSMUSG00000004892,7.843971e-05
ENSMUSG00000068428,-0.0005864501
ENSMUSG00000078876,0.0
ENSMUSG00000055775,0.00048098713
ENSMUSG00000021879,0.00054023415
ENSMUSG00000021318,0.0013585091
ENSMUSG00000040452,0.00026011467
ENSMUSG00000030361,0.0
ENSMUSG00000022181,0.0008163601
ENSMUSG00000058192,0.0011590719
ENSMUSG00000105560,0.00013783574
ENSMUSG00000032232,0.00057938695
ENSMUSG00000038872,9.924173e-05
ENSMUSG00000043342,0.000247702
ENSMUSG00000028825,0.00014977157
ENSMUSG00000029661,0.00050261617
ENSMUSG00000036814,9.1433525e-05
ENSMUSG00000022346,0.0
ENSMUSG00000074733,0.0015214682
ENSMUSG00000064141,5.9634447e-05
ENSMUSG00000063905,0.0
ENSMUSG00000040721,0.00071179867
ENSMUSG00000072294,8.3744526e-05
ENSMUSG00000019230,0.0014612675
ENSMUSG00000056752,0.0012150109
ENSMUSG00000059173,3.132224e-05
ENSMUSG00000026414,0.0
ENSMUSG00000046634,0.00077821314
ENSMUSG00000048827,0.00013300776
ENSMUSG00000006007,0.0
ENSMUSG00000037640,0.0017434359
ENSMUSG00000057914,0.0015095174
ENSMUSG00000025369,-0.00038850307
ENSMUSG00000067919,0.00012287498
ENSMUSG00000027923,0.0
ENSMUSG00000025754,0.0002976656
ENSMUSG00000018654,6.719679e-05
ENSMUSG00000070605,0.0002821833
ENSMUSG00000028712,0.0
ENSMUSG00000101517,0.00014635548
ENSMUSG00000049604,0.0
ENSMUSG00000000392,0.0002638921
ENSMUSG00000024622,0.0014750957
ENSMUSG00000074282,0.0004992485
ENSMUSG00000028610,5.568564e-05
ENSMUSG00000041247,0.00024963915
ENSMUSG00000110670,-0.00020767748
ENSMUSG00000044988,0.0
ENSMUSG00000020364,0.00066944957
ENSMUSG00000022037,0.0004222393
ENSMUSG00000079038,0.0012785196
ENSMUSG00000031870,-8.357316e-05
ENSMUSG00000027273,0.00027030706
ENSMUSG00000026413,0.00011461228
ENSMUSG00000026436,0.0011011362
ENSMUSG00000062991,0.0012294054
ENSMUSG00000031449,0.0
ENSMUSG00000023067,9.670854e-06
ENSMUSG00000023991,0.0008891523
ENSMUSG00000025431,1.1792392e-05
ENSMUSG00000071266,0.0013583899
ENSMUSG00000104553,-4.2840838e-07
ENSMUSG00000039656,0.00043815374
ENSMUSG00000061601,0.00026142597
ENSMUSG00000042459,0.0
ENSMUSG00000070870,0.0
ENSMUSG00000070867,0.00024694204
ENSMUSG00000043932,0.0001119934
ENSMUSG00000041607,0.00025451183
ENSMUSG00000059481,0.0002656728
ENSMUSG00000049606,0.001558423
ENSMUSG00000042097,0.0011502206
ENSMUSG00000024526,-4.0587038e-05
ENSMUSG00000025932,-0.00048303604
ENSMUSG00000060470,-0.00012023747
ENSMUSG00000030353,0.000112876296
ENSMUSG00000024050,0.0007994175
ENSMUSG00000067928,0.0004133582
ENSMUSG00000037477,1.1660159e-06
ENSMUSG00000055761,0.0007754564
ENSMUSG00000016356,0.0013066232
ENSMUSG00000050100,0.0
ENSMUSG00000074283,0.00047314167
ENSMUSG00000060459,0.0
ENSMUSG00000019894,0.00016799569
ENSMUSG00000029754,0.000257425
ENSMUSG00000063047,0.00044572353
ENSMUSG00000038700,0.0
ENSMUSG00000075402,0.0
ENSMUSG00000026042,0.00113374
ENSMUSG00000005836,0.00012747198
ENSMUSG00000058402,0.0008262396
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00033907592
ENSMUSG00000038580,0.0
ENSMUSG00000075394,0.00031387806
ENSMUSG00000047730,0.0
ENSMUSG00000025504,0.0001317393
ENSMUSG00000066829,0.0009942055
ENSMUSG00000033027,0.0
ENSMUSG00000055560,9.633601e-06
ENSMUSG00000048120,0.0012595057
ENSMUSG00000050714,-0.00030303
ENSMUSG00000066798,0.00023913383
ENSMUSG00000000204,1.0672738e-05
ENSMUSG00000100265,1.5145168e-05
ENSMUSG00000029238,0.0014764667
ENSMUSG00000052512,0.00027823448
ENSMUSG00000025068,0.0006747842
ENSMUSG00000097918,0.0
ENSMUSG00000039037,0.0006457567
ENSMUSG00000039717,0.000703454
ENSMUSG00000002617,0.0015274882
ENSMUSG00000032323,0.00050085783
ENSMUSG00000022311,0.0004889965
ENSMUSG00000092008,0.00028415583
ENSMUSG00000054716,0.0015643239
ENSMUSG00000056501,0.0
ENSMUSG00000079557,0.0018520355
ENSMUSG00000045598,0.0009147823
ENSMUSG00000051910,0.0012615323
ENSMUSG00000044378,0.0
ENSMUSG00000052616,0.0001872778
ENSMUSG00000038295,0.0
ENSMUSG00000020651,0.0
ENSMUSG00000028262,3.789924e-05
ENSMUSG00000095253,0.00039213896
ENSMUSG00000027200,-0.00017659366
ENSMUSG00000019338,0.00019657612
ENSMUSG00000053641,0.000695467
ENSMUSG00000049001,0.0012336969
ENSMUSG00000024515,0.0019567013
ENSMUSG00000072774,-0.00019970536
ENSMUSG00000068859,-0.00041268766
ENSMUSG00000019768,3.46452e-05
ENSMUSG00000066009,0.0
ENSMUSG00000058145,0.0016506612
ENSMUSG00000049134,8.226931e-05
ENSMUSG00000078902,-0.0005212128
ENSMUSG00000031636,0.0002829358
ENSMUSG00000005672,0.0006120801
ENSMUSG00000006469,0.0
ENSMUSG00000035397,0.0019842684
ENSMUSG00000039087,0.00037418306
ENSMUSG00000025407,9.264797e-06
ENSMUSG00000025889,0.000608176
ENSMUSG00000094410,0.0
ENSMUSG00000035783,0.00028526783
ENSMUSG00000028465,0.0012824535
ENSMUSG00000026141,0.00042516738
ENSMUSG00000026786,4.365295e-05
ENSMUSG00000071561,0.0
ENSMUSG00000024588,0.00079739094
ENSMUSG00000005917,0.0007069707
ENSMUSG00000091243,1.4305115e-05
ENSMUSG00000074405,0.00072592497
ENSMUSG00000031885,0.00032237172
ENSMUSG00000055960,0.00036592782
ENSMUSG00000034000,0.0
ENSMUSG00000028415,0.0
ENSMUSG00000049672,0.0012779534
ENSMUSG00000025498,0.0
ENSMUSG00000019936,-0.00010360964
ENSMUSG00000006143,0.00036978722
ENSMUSG00000067594,0.0
ENSMUSG00000079008,0.0
ENSMUSG00000072663,0.00012670457
ENSMUSG00000025330,0.0003282316
ENSMUSG00000063856,0.0
ENSMUSG00000035513,0.0012145936
ENSMUSG00000029478,0.0017917156
ENSMUSG00000024965,0.0011416674
ENSMUSG00000024431,0.0004733503
ENSMUSG00000043913,0.00027745962
ENSMUSG00000079465,0.0001899302
ENSMUSG00000021944,9.488314e-06
ENSMUSG00000021365,1.8447638e-05
ENSMUSG00000061603,-0.00022518635
ENSMUSG00000068614,0.0
ENSMUSG00000063383,0.0003913343
ENSMUSG00000027583,0.0004956722
ENSMUSG00000038357,0.0
ENSMUSG00000049436,-1.3586134e-05
ENSMUSG00000110874,-0.00023300946
ENSMUSG00000037029,0.0010439754
ENSMUSG00000057173,0.0003554523
ENSMUSG00000047773,0.0013636351
ENSMUSG00000020241,0.00036415458
ENSMUSG00000007670,0.0012708306
ENSMUSG00000027676,0.00042259693
ENSMUSG00000044167,0.0011077374
ENSMUSG00000024330,-3.8921833e-05
ENSMUSG00000036281,0.0008622408
ENSMUSG00000037202,-1.8556602e-06
ENSMUSG00000023041,0.0
ENSMUSG00000094504,0.0
ENSMUSG00000033740,0.00045406818
ENSMUSG00000092275,0.0
ENSMUSG00000028176,-0.0005337
ENSMUSG00000026483,0.00010298565
ENSMUSG00000035125,0.0008318424
ENSMUSG00000047603,0.00033646822
ENSMUSG00000074366,0.0
ENSMUSG00000037188,-0.0001546666
ENSMUSG00000029838,0.0007969141
ENSMUSG00000026735,0.00014294684
ENSMUSG00000031772,0.0003386438
ENSMUSG00000062327,0.0
ENSMUSG00000049685,0.0
ENSMUSG00000045333,0.0009612441
ENSMUSG00000024927,0.0015106201
ENSMUSG00000005718,0.0007148385
ENSMUSG00000030486,0.00010314584
ENSMUSG00000075184,0.0008507818
ENSMUSG00000018830,0.0007529184
ENSMUSG00000100704,0.0
ENSMUSG00000046159,-0.00038790703
ENSMUSG00000015852,-2.8576702e-05
ENSMUSG00000020647,0.0015423298
ENSMUSG00000071713,0.0
ENSMUSG00000062209,0.0016691089
ENSMUSG00000020838,-5.442649e-06
ENSMUSG00000029780,-0.00014173985
ENSMUSG00000035861,0.0
ENSMUSG00000018973,0.0
ENSMUSG00000029134,0.00010971725
ENSMUSG00000058056,0.0010145903
ENSMUSG00000055827,0.0
ENSMUSG00000047139,0.00086450577
ENSMUSG00000025279,6.9040805e-05
ENSMUSG00000037846,0.00086414814
ENSMUSG00000062960,0.00019137934
ENSMUSG00000022097,0.0
ENSMUSG00000035032,0.0010209084
ENSMUSG00000110375,-0.00047522783
ENSMUSG00000034664,0.002091214
ENSMUSG00000063590,-0.00013207644
ENSMUSG00000074867,0.0011145473
ENSMUSG00000059657,0.0
ENSMUSG00000000214,-0.00035494566
ENSMUSG00000060261,0.00060141087
ENSMUSG00000001419,-0.0005595684
ENSMUSG00000068889,-6.022922e-07
ENSMUSG00000108322,0.0
ENSMUSG00000024529,0.0
ENSMUSG00000055320,0.0025320053
ENSMUSG00000095975,0.0
ENSMUSG00000109561,0.0002601631
ENSMUSG00000090894,-9.544936e-06
ENSMUSG00000015843,0.00052785873
ENSMUSG00000095248,0.0
ENSMUSG00000031860,0.0005868077
ENSMUSG00000062826,0.0
ENSMUSG00000035864,-0.00018057227
ENSMUSG00000001506,0.00042007864
ENSMUSG00000055541,-0.0010959804
ENSMUSG00000030921,-0.00018075109
ENSMUSG00000024749,0.00015687943
ENSMUSG00000023892,-0.0004053712
ENSMUSG00000022708,0.0018591881
ENSMUSG00000022949,0.00015853345
ENSMUSG00000000731,0.0
ENSMUSG00000025821,0.000101566315
ENSMUSG00000052751,0.0
ENSMUSG00000078768,9.840727e-05
ENSMUSG00000058427,0.0
ENSMUSG00000032425,-0.00052699447
ENSMUSG00000055421,0.00024738908
ENSMUSG00000079262,0.00014570355
ENSMUSG00000031098,0.0
ENSMUSG00000042581,8.390844e-05
ENSMUSG00000024990,0.00018979609
ENSMUSG00000020143,0.0
ENSMUSG00000043639,-0.00012747943
ENSMUSG00000004709,0.0
ENSMUSG00000030232,-0.00033444166
ENSMUSG00000031688,0.0
ENSMUSG00000032735,9.9383295e-05
ENSMUSG00000032656,0.0004621148
ENSMUSG00000071646,1.7404556e-05
ENSMUSG00000025467,7.740781e-05
ENSMUSG00000042961,-1.7248094e-06
ENSMUSG00000005413,0.0
ENSMUSG00000032318,4.466623e-06
ENSMUSG00000027434,0.00038473308
ENSMUSG00000046213,0.0
ENSMUSG00000025790,-0.00016671419
ENSMUSG00000058287,0.0
ENSMUSG00000059043,4.1734427e-05
ENSMUSG00000100147,-1.8354971e-05
ENSMUSG00000109129,-8.638203e-05
ENSMUSG00000024164,7.519871e-05
ENSMUSG00000058794,0.0
ENSMUSG00000040856,-0.00040525198
ENSMUSG00000030678,0.00050765276
ENSMUSG00000078949,7.8449026e-05
ENSMUSG00000026234,0.0009279549
ENSMUSG00000001946,-4.194677e-05
ENSMUSG00000059975,0.0023794174
ENSMUSG00000029275,0.0
ENSMUSG00000063297,0.001283437
ENSMUSG00000026835,0.0
ENSMUSG00000033342,0.00029515475
ENSMUSG00000058883,0.0
ENSMUSG00000067996,0.0
ENSMUSG00000020167,0.0007711649
ENSMUSG00000079277,-0.0005363822
ENSMUSG00000021506,0.0004015416
ENSMUSG00000026380,2.527982e-05
ENSMUSG00000078887,0.0
ENSMUSG00000000248,0.00013689324
ENSMUSG00000036510,0.0012538433
ENSMUSG00000069171,0.00041300058
ENSMUSG00000020908,-0.00016072392
ENSMUSG00000028546,0.0009636879
ENSMUSG00000021335,8.657575e-06
ENSMUSG00000000215,0.0
ENSMUSG00000045083,-8.3595514e-05
ENSMUSG00000032291,-0.00016790628
ENSMUSG00000031523,4.5344234e-05
ENSMUSG00000009487,-1.2708828e-05
ENSMUSG00000111089,2.552569e-05
ENSMUSG00000042570,0.000104397535
ENSMUSG00000026740,0.0011276603
ENSMUSG00000030469,0.00026273727
ENSMUSG00000059839,0.0010909438
ENSMUSG00000089756,0.0
ENSMUSG00000041261,0.000112876296
ENSMUSG00000093411,0.0
ENSMUSG00000029268,0.0
ENSMUSG00000003154,0.0003708303
ENSMUSG00000021604,1.9781291e-06
ENSMUSG00000023959,5.4243952e-05
ENSMUSG00000000439,0.002108574
ENSMUSG00000046470,0.0
ENSMUSG00000037214,0.0008327961
ENSMUSG00000051184,0.00057020783
ENSMUSG00000039830,6.252527e-05
ENSMUSG00000078639,0.00038060546
ENSMUSG00000060924,0.0006377101
ENSMUSG00000036461,0.0011764765
ENSMUSG00000001819,0.0
ENSMUSG00000055373,0.0008301437
ENSMUSG00000039954,0.00014228374
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.0001450926
ENSMUSG00000048138,4.9600378e-05
ENSMUSG00000029587,0.00047636032
ENSMUSG00000035877,3.3140182e-05
ENSMUSG00000070847,0.00028333906
ENSMUSG00000063767,-4.072208e-06
ENSMUSG00000027876,0.0
ENSMUSG00000007805,2.758205e-05
ENSMUSG00000052387,-0.000386402
ENSMUSG00000034310,-0.00010164827
ENSMUSG00000005893,0.00035309792
ENSMUSG00000055202,0.0004966855
ENSMUSG00000038608,0.00030831248
ENSMUSG00000030350,0.0013960004
ENSMUSG00000031502,0.00010386109
ENSMUSG00000020469,-4.3548644e-06
ENSMUSG00000054310,2.1897256e-05
ENSMUSG00000060301,0.0020666122
ENSMUSG00000021190,0.001503557
ENSMUSG00000027360,0.0
ENSMUSG00000074731,4.8372895e-05
ENSMUSG00000110246,-0.0005156398
ENSMUSG00000048108,0.0
ENSMUSG00000021010,0.00025051832
ENSMUSG00000106466,2.7243514e-06
ENSMUSG00000069421,0.0
ENSMUSG00000034107,0.0
ENSMUSG00000040478,0.0001283884
ENSMUSG00000048126,1.4252961e-05
ENSMUSG00000022836,0.00047302246
ENSMUSG00000074158,0.0012504458
ENSMUSG00000019866,0.0003219396
ENSMUSG00000090383,0.00027061626
ENSMUSG00000025418,0.0
ENSMUSG00000026778,1.938641e-05
ENSMUSG00000025958,0.00197649
ENSMUSG00000031972,0.0
ENSMUSG00000024081,0.0012322664
ENSMUSG00000005148,-0.0008910224
ENSMUSG00000003882,0.0
ENSMUSG00000059108,0.0
ENSMUSG00000025955,-0.00012517162
ENSMUSG00000019876,-5.4955482e-05
ENSMUSG00000048001,0.0
ENSMUSG00000047141,0.0009736419
ENSMUSG00000070420,0.0021943152
ENSMUSG00000078865,0.0
ENSMUSG00000035443,0.00073838234
ENSMUSG00000023039,0.0
ENSMUSG00000053600,0.0008291006
ENSMUSG00000024912,4.1183084e-05
ENSMUSG00000032481,0.001034975
ENSMUSG00000001911,0.0018367767
ENSMUSG00000063626,0.00060635805
ENSMUSG00000022438,-3.5390258e-05
ENSMUSG00000069516,0.0
ENSMUSG00000004891,0.00011481345
ENSMUSG00000078942,2.2788532e-05
ENSMUSG00000030043,0.00067950785
ENSMUSG00000107252,0.0
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-8.970499e-05
ENSMUSG00000040118,0.0012211204
ENSMUSG00000051506,7.385388e-05
ENSMUSG00000006649,0.0022762418
ENSMUSG00000019851,0.00012481958
ENSMUSG00000021363,0.00043233484
ENSMUSG00000026497,0.0
ENSMUSG00000070902,0.0
ENSMUSG00000044156,0.0010460019
ENSMUSG00000031906,-0.00034618378
ENSMUSG00000034848,0.0
ENSMUSG00000037653,-0.00028580427
ENSMUSG00000049493,0.00042808056
ENSMUSG00000040666,0.00029142946
ENSMUSG00000043059,0.0009312928
ENSMUSG00000022868,0.00030715764
ENSMUSG00000024029,0.0
ENSMUSG00000069917,0.0
ENSMUSG00000110028,0.00033612922
ENSMUSG00000051401,-0.0005955696
ENSMUSG00000075327,0.00016856194
ENSMUSG00000025128,0.0
ENSMUSG00000034059,0.0007944703
ENSMUSG00000007457,0.0
ENSMUSG00000040605,0.00010418333
ENSMUSG00000025020,0.00042432547
ENSMUSG00000072915,0.0016192198
ENSMUSG00000027667,0.0020881891
ENSMUSG00000040632,-4.23491e-05
ENSMUSG00000071068,0.0
ENSMUSG00000021356,4.8160553e-05
ENSMUSG00000022053,0.00092566013
ENSMUSG00000020181,0.00035002828
ENSMUSG00000009114,-2.8468668e-05
ENSMUSG00000021662,0.00018528104
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00025466084
ENSMUSG00000052331,0.00072959065
ENSMUSG00000000782,0.00071082264
ENSMUSG00000039092,0.00012525171
ENSMUSG00000029866,0.0006071627
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0008004904
ENSMUSG00000060988,2.5749207e-05
ENSMUSG00000054054,0.0
ENSMUSG00000034762,0.00023439527
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-0.0006786883
ENSMUSG00000030364,0.0
ENSMUSG00000034518,0.0014536977
ENSMUSG00000041420,-2.7418137e-05
ENSMUSG00000078894,0.0
ENSMUSG00000029563,0.0025541186
ENSMUSG00000032036,0.0008969307
ENSMUSG00000020774,0.00022321567
ENSMUSG00000048377,0.0
ENSMUSG00000030278,0.0
ENSMUSG00000034486,-3.5770237e-05
ENSMUSG00000040712,-0.001499027
ENSMUSG00000025993,-5.404651e-05
ENSMUSG00000019767,0.0009800345
ENSMUSG00000058124,0.0
ENSMUSG00000000282,0.0021452904
ENSMUSG00000039652,-0.000103235245
ENSMUSG00000035923,0.0
ENSMUSG00000022330,2.849847e-05
ENSMUSG00000064065,-0.00013634562
ENSMUSG00000016503,-0.0003643334
ENSMUSG00000036983,0.001347512
ENSMUSG00000064156,3.256835e-06
ENSMUSG00000000560,6.967783e-05
ENSMUSG00000034330,5.2511692e-05
ENSMUSG00000107011,0.00043527037
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.0005555898
ENSMUSG00000057228,0.00050536543
ENSMUSG00000051951,-0.0007144809
ENSMUSG00000033961,3.385544e-05
ENSMUSG00000038766,-0.00014400482
ENSMUSG00000030103,0.0
ENSMUSG00000016477,0.0006469488
ENSMUSG00000027400,3.9923936e-05
ENSMUSG00000046782,5.8196485e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0008854568
ENSMUSG00000070390,0.0003301911
ENSMUSG00000038210,0.0
ENSMUSG00000067916,-0.00027301908
ENSMUSG00000028289,0.0015324354
ENSMUSG00000026394,0.0
ENSMUSG00000001497,0.0001298599
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.0004582107
ENSMUSG00000060961,0.0002892688
ENSMUSG00000024421,2.2022054e-05
ENSMUSG00000050321,0.0005353987
ENSMUSG00000046185,0.002658993
ENSMUSG00000025608,0.0013140142
ENSMUSG00000020140,0.00021231174
ENSMUSG00000053347,0.0021145344
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.0014926195
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00010180473
ENSMUSG00000059049,0.0012905002
ENSMUSG00000085222,9.331107e-05
ENSMUSG00000054162,0.0004221052
ENSMUSG00000055102,0.0
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00015255809
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0
ENSMUSG00000023403,1.25952065e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-0.00012603402
ENSMUSG00000023034,0.00011408329
ENSMUSG00000006546,3.0210242e-05
ENSMUSG00000024747,4.049763e-05
ENSMUSG00000044636,-0.00028640032
ENSMUSG00000061311,0.00042601302
ENSMUSG00000000690,-0.0005181432
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00018233433
ENSMUSG00000026834,0.00016757846
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0005887449
ENSMUSG00000055540,1.1026859e-06
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0014783144
ENSMUSG00000044033,-5.600974e-05
ENSMUSG00000063919,0.0016756058
ENSMUSG00000038346,0.0015971661
ENSMUSG00000031673,0.0006712973
ENSMUSG00000020067,4.497543e-05
ENSMUSG00000074968,0.0004924387
ENSMUSG00000030189,-3.027916e-05
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-4.608929e-05
ENSMUSG00000055835,0.0019424558
ENSMUSG00000039501,0.00014060736
ENSMUSG00000039167,0.00038924813
ENSMUSG00000038168,0.0005249381
ENSMUSG00000045672,0.0011645108
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0015393496
ENSMUSG00000031453,0.0005197525
ENSMUSG00000041287,0.00017047673
