,0
ENSMUSG00000025194,-1.0691583e-06
ENSMUSG00000103168,9.126961e-08
ENSMUSG00000023964,1.2814999e-06
ENSMUSG00000028874,4.483387e-05
ENSMUSG00000043366,-1.8626451e-08
ENSMUSG00000022790,0.0004942417
ENSMUSG00000035934,-0.00091362
ENSMUSG00000087214,-1.9278377e-06
ENSMUSG00000070709,0.00062054396
ENSMUSG00000035831,-9.374693e-06
ENSMUSG00000108841,-3.427267e-07
ENSMUSG00000001472,-0.0006130934
ENSMUSG00000019888,-0.007974625
ENSMUSG00000039385,-0.008078337
ENSMUSG00000004031,-2.1904707e-06
ENSMUSG00000026202,-1.0311604e-05
ENSMUSG00000023781,-3.0696392e-06
ENSMUSG00000038721,-1.3038516e-06
ENSMUSG00000018168,2.6077032e-07
ENSMUSG00000018008,1.2740493e-06
ENSMUSG00000046897,-0.00029289722
ENSMUSG00000025491,5.7145953e-06
ENSMUSG00000048534,2.4460256e-05
ENSMUSG00000031520,-0.0010097027
ENSMUSG00000004110,-0.00090688467
ENSMUSG00000004842,4.451722e-07
ENSMUSG00000046080,-6.7204237e-06
ENSMUSG00000064325,-0.0042090416
ENSMUSG00000034151,3.261678e-05
ENSMUSG00000038147,3.7014484e-05
ENSMUSG00000007880,0.00083625317
ENSMUSG00000029627,-1.8626451e-07
ENSMUSG00000027009,-3.4868717e-05
ENSMUSG00000056648,7.4505806e-08
ENSMUSG00000041828,-0.002852857
ENSMUSG00000027796,-0.00049221516
ENSMUSG00000001504,1.488626e-05
ENSMUSG00000028645,-0.00039198995
ENSMUSG00000070868,6.4112246e-06
ENSMUSG00000053420,-1.1119992e-06
ENSMUSG00000000889,-3.9450824e-06
ENSMUSG00000041216,-0.000492692
ENSMUSG00000006586,-0.004322052
ENSMUSG00000040533,0.00012755394
ENSMUSG00000058093,0.00010204315
ENSMUSG00000078995,0.0
ENSMUSG00000046957,-9.355135e-07
ENSMUSG00000059213,6.8675727e-06
ENSMUSG00000035576,2.5965273e-06
ENSMUSG00000023978,1.8905848e-05
ENSMUSG00000024215,1.7732382e-06
ENSMUSG00000029648,-0.0005488694
ENSMUSG00000071757,0.000959754
ENSMUSG00000030149,4.165806e-06
ENSMUSG00000039672,0.0
ENSMUSG00000020717,4.708767e-06
ENSMUSG00000043020,-7.133931e-07
ENSMUSG00000010342,-1.9147992e-06
ENSMUSG00000055214,4.7683716e-06
ENSMUSG00000023043,1.1324883e-06
ENSMUSG00000020023,-0.00031721592
ENSMUSG00000044501,-6.556511e-07
ENSMUSG00000020160,-0.013245344
ENSMUSG00000035478,-3.784895e-06
ENSMUSG00000047036,0.0005046725
ENSMUSG00000020713,4.1350722e-06
ENSMUSG00000015501,-0.007618904
ENSMUSG00000021953,4.440546e-06
ENSMUSG00000096734,-3.0671072e-07
ENSMUSG00000043456,-0.00369215
ENSMUSG00000026418,1.1473894e-05
ENSMUSG00000036169,-2.861023e-06
ENSMUSG00000095870,1.5786849e-05
ENSMUSG00000057315,-0.007057667
ENSMUSG00000027827,0.0010010004
ENSMUSG00000055240,0.00031518936
ENSMUSG00000020151,-0.0011191368
ENSMUSG00000063281,-8.910894e-06
ENSMUSG00000030307,3.6150217e-05
ENSMUSG00000049593,4.1816384e-06
ENSMUSG00000024727,-2.7567148e-06
ENSMUSG00000021457,-0.00012497604
ENSMUSG00000034116,-1.642853e-06
ENSMUSG00000027582,-1.5497208e-05
ENSMUSG00000029826,-0.00055745244
ENSMUSG00000039410,0.0031269789
ENSMUSG00000034224,-3.874302e-07
ENSMUSG00000040524,0.00053429604
ENSMUSG00000057895,-4.10676e-05
ENSMUSG00000031574,-6.467104e-06
ENSMUSG00000022226,-1.3036188e-06
ENSMUSG00000107929,-6.891787e-08
ENSMUSG00000029757,-0.004064083
ENSMUSG00000010797,-6.753206e-05
ENSMUSG00000071517,-2.689194e-08
ENSMUSG00000056019,-0.00013923645
ENSMUSG00000041014,-0.010147572
ENSMUSG00000031766,-3.427267e-06
ENSMUSG00000059689,6.020069e-06
ENSMUSG00000068551,0.0007007122
ENSMUSG00000032818,9.49949e-07
ENSMUSG00000064080,0.00016450882
ENSMUSG00000035456,1.642853e-06
ENSMUSG00000032411,0.0005360842
ENSMUSG00000025927,0.0034737587
ENSMUSG00000036887,-2.9727817e-06
ENSMUSG00000041730,3.233552e-05
ENSMUSG00000021264,0.0006710291
ENSMUSG00000038482,0.00016713142
ENSMUSG00000018620,8.177012e-06
ENSMUSG00000000197,-0.0007420778
ENSMUSG00000021700,-0.001537621
ENSMUSG00000040723,-0.0010032058
ENSMUSG00000020614,0.0010928512
ENSMUSG00000096257,3.2782555e-07
ENSMUSG00000047264,-1.7881393e-07
ENSMUSG00000028024,0.0015950203
ENSMUSG00000022018,-0.00013768673
ENSMUSG00000110463,6.048009e-06
ENSMUSG00000030551,-0.00014674664
ENSMUSG00000048015,1.5002675e-05
ENSMUSG00000060131,2.3882836e-05
ENSMUSG00000078495,0.00011244416
ENSMUSG00000033730,-4.1034073e-06
ENSMUSG00000008976,5.6743622e-05
ENSMUSG00000034683,-7.302314e-05
ENSMUSG00000068966,0.00017559528
ENSMUSG00000101797,0.0012225211
ENSMUSG00000075588,-1.231581e-05
ENSMUSG00000062931,0.00015813112
ENSMUSG00000030757,0.0007814169
ENSMUSG00000007817,0.00011205673
ENSMUSG00000056071,3.932044e-06
ENSMUSG00000010476,0.0044789314
ENSMUSG00000021798,-8.136034e-06
ENSMUSG00000035506,0.00039678812
ENSMUSG00000023943,-1.2489036e-05
ENSMUSG00000066842,0.012763023
ENSMUSG00000009654,-2.2351742e-08
ENSMUSG00000004609,1.0319054e-06
ENSMUSG00000069729,0.0006623268
ENSMUSG00000029343,7.912517e-06
ENSMUSG00000015522,-0.00050854683
ENSMUSG00000069170,-0.00024008751
ENSMUSG00000044647,-0.0002540648
ENSMUSG00000004821,-3.9860606e-07
ENSMUSG00000005774,-1.4901161e-05
ENSMUSG00000036218,-0.00811851
ENSMUSG00000079451,1.440756e-06
ENSMUSG00000039116,0.00021028519
ENSMUSG00000074607,9.75132e-05
ENSMUSG00000092260,8.940697e-08
ENSMUSG00000108127,2.14912e-05
ENSMUSG00000067158,-0.00019857287
ENSMUSG00000036030,-0.0004056692
ENSMUSG00000027466,0.00038969517
ENSMUSG00000022587,1.4603138e-06
ENSMUSG00000028101,-0.0004029274
ENSMUSG00000051367,0.00014424324
ENSMUSG00000026610,-0.0045672655
ENSMUSG00000013419,0.00013637543
ENSMUSG00000057637,0.00064492226
ENSMUSG00000039710,3.2936223e-06
ENSMUSG00000028799,0.00074642897
ENSMUSG00000020232,2.425909e-05
ENSMUSG00000046179,0.00026112795
ENSMUSG00000034460,3.0398369e-06
ENSMUSG00000032537,0.0039844513
ENSMUSG00000070866,-0.0032651424
ENSMUSG00000094204,0.0
ENSMUSG00000012520,2.6077032e-07
ENSMUSG00000016494,-0.0006348491
ENSMUSG00000048402,-0.005192995
ENSMUSG00000052430,0.0132751465
ENSMUSG00000022445,4.8935413e-05
ENSMUSG00000034009,-4.4703484e-06
ENSMUSG00000063568,-0.0013694763
ENSMUSG00000101447,-0.0009124279
ENSMUSG00000040710,-0.0016203523
ENSMUSG00000024013,-3.1098723e-05
ENSMUSG00000061626,-2.4931505e-06
ENSMUSG00000028185,3.8184226e-07
ENSMUSG00000049908,5.0872564e-05
ENSMUSG00000018604,-0.00040268898
ENSMUSG00000023484,-2.7939677e-06
ENSMUSG00000053129,-8.819625e-07
ENSMUSG00000032405,0.0019204617
ENSMUSG00000023886,0.002707243
ENSMUSG00000006311,1.1827797e-07
ENSMUSG00000030123,0.00013835728
ENSMUSG00000035441,0.001281023
ENSMUSG00000029026,-3.5762787e-05
ENSMUSG00000047953,2.3841858e-05
ENSMUSG00000022180,0.001425147
ENSMUSG00000044518,1.1455268e-07
ENSMUSG00000051499,-1.1056662e-05
ENSMUSG00000040466,-0.0006990433
ENSMUSG00000054199,0.0005453229
ENSMUSG00000003032,8.940697e-08
ENSMUSG00000037016,0.001916647
ENSMUSG00000041923,-0.0013363957
ENSMUSG00000040205,-4.172325e-06
ENSMUSG00000024513,3.8266182e-05
ENSMUSG00000030866,-3.3732504e-06
ENSMUSG00000038705,-0.00022858381
ENSMUSG00000038895,-7.867813e-06
ENSMUSG00000078926,1.5169382e-05
ENSMUSG00000028466,1.1831522e-05
ENSMUSG00000050272,-0.0019381046
ENSMUSG00000036800,0.0003039688
ENSMUSG00000103126,0.0
ENSMUSG00000052684,-2.413988e-06
ENSMUSG00000100684,2.5657937e-07
ENSMUSG00000049456,1.180917e-06
ENSMUSG00000075201,9.965152e-06
ENSMUSG00000045658,-0.0055470467
ENSMUSG00000028654,2.3841858e-07
ENSMUSG00000060882,-0.0028452873
ENSMUSG00000035540,-2.529472e-06
ENSMUSG00000085162,1.9207597e-05
ENSMUSG00000028581,-4.4479966e-06
ENSMUSG00000026043,-0.0067858696
ENSMUSG00000024485,0.00019067153
ENSMUSG00000024137,-7.56979e-06
ENSMUSG00000049133,-1.7732382e-05
ENSMUSG00000036526,5.6177378e-06
ENSMUSG00000056145,2.861023e-06
ENSMUSG00000102758,-0.0057911873
ENSMUSG00000050619,-0.00016108155
ENSMUSG00000024176,-1.603365e-05
ENSMUSG00000010592,-7.994473e-06
ENSMUSG00000079215,0.00022923946
ENSMUSG00000109903,2.6285648e-05
ENSMUSG00000020598,-0.0046747923
ENSMUSG00000029553,-8.638948e-06
ENSMUSG00000048280,0.00013744831
ENSMUSG00000019893,-1.1887401e-05
ENSMUSG00000037709,-0.0005598068
ENSMUSG00000022227,-3.091991e-07
ENSMUSG00000061186,-0.0018592477
ENSMUSG00000078906,2.0302832e-06
ENSMUSG00000052234,-2.4065375e-06
ENSMUSG00000031727,-2.771616e-06
ENSMUSG00000073418,7.307157e-06
ENSMUSG00000017737,-5.811453e-07
ENSMUSG00000079298,2.656132e-06
ENSMUSG00000032652,0.0004350841
ENSMUSG00000098008,6.146729e-07
ENSMUSG00000043418,6.733462e-07
ENSMUSG00000097767,-3.3080578e-06
ENSMUSG00000074665,2.4959445e-06
ENSMUSG00000030235,0.00051152706
ENSMUSG00000047026,9.115785e-06
ENSMUSG00000074207,-3.283471e-05
ENSMUSG00000047412,0.00011742115
ENSMUSG00000069206,2.026558e-06
ENSMUSG00000006221,1.51619315e-05
ENSMUSG00000028977,-5.5462122e-05
ENSMUSG00000058028,1.9641593e-06
ENSMUSG00000052520,3.091991e-07
ENSMUSG00000031698,4.686415e-06
ENSMUSG00000056222,-0.0017786026
ENSMUSG00000048399,1.9878149e-05
ENSMUSG00000066687,0.00025236607
ENSMUSG00000043164,9.493902e-06
ENSMUSG00000042082,-0.0018573999
ENSMUSG00000037685,0.0003450215
ENSMUSG00000027067,5.763769e-05
ENSMUSG00000074625,4.6417117e-06
ENSMUSG00000054272,-2.2482127e-06
ENSMUSG00000022335,4.708767e-06
ENSMUSG00000078898,-4.6379864e-06
ENSMUSG00000015316,3.0271709e-05
ENSMUSG00000015314,5.7648867e-06
ENSMUSG00000037395,-0.0008853674
ENSMUSG00000022876,-1.7903745e-05
ENSMUSG00000031480,-2.6673079e-06
ENSMUSG00000052435,1.5832484e-08
ENSMUSG00000040329,2.1979213e-07
ENSMUSG00000026347,-0.0007529706
ENSMUSG00000024713,-0.008528233
ENSMUSG00000038560,-8.745119e-05
ENSMUSG00000026628,1.4331192e-05
ENSMUSG00000027562,-9.891391e-05
ENSMUSG00000019990,-0.009888172
ENSMUSG00000028883,0.00080013275
ENSMUSG00000032093,-1.383014e-07
ENSMUSG00000086250,-6.139744e-07
ENSMUSG00000048521,7.838011e-06
ENSMUSG00000024968,-8.523464e-06
ENSMUSG00000021322,9.711832e-06
ENSMUSG00000040693,5.0842762e-05
ENSMUSG00000047794,1.0578893e-05
ENSMUSG00000028946,-5.105976e-07
ENSMUSG00000020871,3.7029386e-06
ENSMUSG00000024738,2.5937334e-07
ENSMUSG00000002057,0.00019749254
ENSMUSG00000052187,-2.9802322e-06
ENSMUSG00000036944,6.2119216e-06
ENSMUSG00000007872,2.682209e-07
ENSMUSG00000003555,7.145107e-06
ENSMUSG00000034533,-5.699694e-06
ENSMUSG00000016283,-2.0060688e-06
ENSMUSG00000055114,2.0163134e-06
ENSMUSG00000032915,4.593283e-06
ENSMUSG00000020542,-0.001324296
ENSMUSG00000101174,0.0011498928
ENSMUSG00000022231,-0.00045871735
ENSMUSG00000034377,0.0010996461
ENSMUSG00000044322,-5.1893294e-06
ENSMUSG00000027483,2.5704503e-07
ENSMUSG00000004892,9.4622374e-07
ENSMUSG00000068428,2.1010637e-06
ENSMUSG00000078876,-1.0923948e-05
ENSMUSG00000055775,1.0505319e-06
ENSMUSG00000021879,-8.948147e-06
ENSMUSG00000021318,0.011459827
ENSMUSG00000040452,-0.0021327734
ENSMUSG00000030361,1.6922131e-06
ENSMUSG00000022181,-2.0116568e-07
ENSMUSG00000058192,-0.00021839142
ENSMUSG00000105560,3.5017729e-06
ENSMUSG00000032232,0.00029367208
ENSMUSG00000038872,0.0050406456
ENSMUSG00000043342,-4.4703484e-07
ENSMUSG00000028825,-3.0860305e-05
ENSMUSG00000029661,-0.0064212084
ENSMUSG00000036814,0.00018084049
ENSMUSG00000022346,5.364418e-07
ENSMUSG00000074733,0.0007226467
ENSMUSG00000064141,2.4557114e-05
ENSMUSG00000063905,-1.3133045e-05
ENSMUSG00000040721,-1.8060207e-05
ENSMUSG00000072294,-0.013848305
ENSMUSG00000019230,-3.0331314e-05
ENSMUSG00000056752,0.00018938631
ENSMUSG00000059173,-0.0020189285
ENSMUSG00000026414,0.0
ENSMUSG00000046634,4.5202672e-05
ENSMUSG00000048827,5.9232116e-06
ENSMUSG00000006007,-6.314367e-07
ENSMUSG00000037640,-1.5735626e-05
ENSMUSG00000057914,-0.0065484047
ENSMUSG00000025369,0.00078189373
ENSMUSG00000067919,1.8626451e-07
ENSMUSG00000027923,0.0
ENSMUSG00000025754,8.7708235e-05
ENSMUSG00000018654,-7.458031e-06
ENSMUSG00000070605,0.0003376007
ENSMUSG00000028712,2.4298206e-06
ENSMUSG00000101517,-4.1667372e-05
ENSMUSG00000049604,-1.9520521e-06
ENSMUSG00000000392,-0.0044629574
ENSMUSG00000024622,-9.23574e-05
ENSMUSG00000074282,-2.1010637e-05
ENSMUSG00000028610,1.7210841e-06
ENSMUSG00000041247,0.0
ENSMUSG00000110670,-2.4028122e-07
ENSMUSG00000044988,1.1457596e-06
ENSMUSG00000020364,-6.258488e-05
ENSMUSG00000022037,5.2422285e-05
ENSMUSG00000079038,-0.0002578497
ENSMUSG00000031870,0.00043423474
ENSMUSG00000027273,-0.00048181415
ENSMUSG00000026413,1.1071563e-05
ENSMUSG00000026436,4.7028065e-05
ENSMUSG00000062991,-0.010426521
ENSMUSG00000031449,-4.0922314e-06
ENSMUSG00000023067,4.7683716e-07
ENSMUSG00000023991,-0.00012850761
ENSMUSG00000025431,-3.7048012e-06
ENSMUSG00000071266,0.0007815361
ENSMUSG00000104553,-2.4214387e-08
ENSMUSG00000039656,-1.4334917e-05
ENSMUSG00000061601,0.0019254684
ENSMUSG00000042459,-3.1664968e-07
ENSMUSG00000070870,-1.6931444e-06
ENSMUSG00000070867,-0.00087976456
ENSMUSG00000043932,6.0088933e-05
ENSMUSG00000041607,8.7320805e-06
ENSMUSG00000059481,1.8030405e-05
ENSMUSG00000049606,0.0005595684
ENSMUSG00000042097,3.6120415e-05
ENSMUSG00000024526,1.1462718e-05
ENSMUSG00000025932,0.008400202
ENSMUSG00000060470,-7.327646e-06
ENSMUSG00000030353,0.00021749735
ENSMUSG00000024050,1.13248825e-05
ENSMUSG00000067928,0.00014096498
ENSMUSG00000037477,1.5888363e-06
ENSMUSG00000055761,0.0015878677
ENSMUSG00000016356,0.00028192997
ENSMUSG00000050100,8.177012e-06
ENSMUSG00000074283,9.834766e-07
ENSMUSG00000060459,2.1960586e-06
ENSMUSG00000019894,0.00042051077
ENSMUSG00000029754,0.0
ENSMUSG00000063047,4.929304e-05
ENSMUSG00000038700,8.940697e-08
ENSMUSG00000075402,4.3585896e-07
ENSMUSG00000026042,-0.011271954
ENSMUSG00000005836,-0.00091153383
ENSMUSG00000058402,-0.00019323826
ENSMUSG00000026602,0.0
ENSMUSG00000035916,0.00023946166
ENSMUSG00000038580,4.984066e-05
ENSMUSG00000075394,0.0024027824
ENSMUSG00000047730,5.9604645e-08
ENSMUSG00000025504,-1.128763e-05
ENSMUSG00000066829,-0.0020873547
ENSMUSG00000033027,3.0944124e-05
ENSMUSG00000055560,8.843839e-06
ENSMUSG00000048120,-0.0010672808
ENSMUSG00000050714,1.8894672e-05
ENSMUSG00000066798,-8.5532665e-06
ENSMUSG00000000204,1.2647361e-05
ENSMUSG00000100265,-1.365412e-05
ENSMUSG00000029238,0.00026488304
ENSMUSG00000052512,0.0003335476
ENSMUSG00000025068,0.00020128489
ENSMUSG00000097918,-1.5643309e-07
ENSMUSG00000039037,-0.0010114312
ENSMUSG00000039717,-0.0029056072
ENSMUSG00000002617,-0.00027227402
ENSMUSG00000032323,0.00014391541
ENSMUSG00000022311,-0.011783123
ENSMUSG00000092008,-4.6845526e-06
ENSMUSG00000054716,0.00020462275
ENSMUSG00000056501,2.1234155e-06
ENSMUSG00000079557,-2.3245811e-05
ENSMUSG00000045598,-2.9206276e-06
ENSMUSG00000051910,0.0036575794
ENSMUSG00000044378,1.1418015e-05
ENSMUSG00000052616,-0.0003592074
ENSMUSG00000038295,-2.797693e-06
ENSMUSG00000020651,5.5134296e-07
ENSMUSG00000028262,5.9604645e-08
ENSMUSG00000095253,-3.695488e-06
ENSMUSG00000027200,-0.006331384
ENSMUSG00000019338,4.7683716e-06
ENSMUSG00000053641,-0.0009886026
ENSMUSG00000049001,0.0026296377
ENSMUSG00000024515,0.00040638447
ENSMUSG00000072774,-4.029274e-05
ENSMUSG00000068859,-2.0362437e-05
ENSMUSG00000019768,-0.0019373894
ENSMUSG00000066009,1.3131648e-07
ENSMUSG00000058145,-0.0008084774
ENSMUSG00000049134,-2.399087e-06
ENSMUSG00000078902,0.00023555756
ENSMUSG00000031636,-0.000109016895
ENSMUSG00000005672,0.00011764467
ENSMUSG00000006469,1.6158447e-07
ENSMUSG00000035397,0.0001026839
ENSMUSG00000039087,5.507469e-05
ENSMUSG00000025407,-0.0006034374
ENSMUSG00000025889,-0.0006482601
ENSMUSG00000094410,-1.3947487e-05
ENSMUSG00000035783,-0.0004930794
ENSMUSG00000028465,-0.0001167655
ENSMUSG00000026141,0.0006122291
ENSMUSG00000026786,-0.00042182207
ENSMUSG00000071561,4.3530017e-05
ENSMUSG00000024588,-0.0009240508
ENSMUSG00000005917,5.2154064e-08
ENSMUSG00000091243,0.0006428361
ENSMUSG00000074405,0.00036418438
ENSMUSG00000031885,0.00073999166
ENSMUSG00000055960,1.8022023e-05
ENSMUSG00000034000,-1.4391262e-05
ENSMUSG00000028415,1.7168e-05
ENSMUSG00000049672,7.3075294e-05
ENSMUSG00000025498,1.9744039e-07
ENSMUSG00000019936,-0.00074985623
ENSMUSG00000006143,2.1010637e-06
ENSMUSG00000067594,3.2782555e-07
ENSMUSG00000079008,6.0126185e-06
ENSMUSG00000072663,0.00033776462
ENSMUSG00000025330,4.030764e-06
ENSMUSG00000063856,8.34465e-07
ENSMUSG00000035513,-0.00029456615
ENSMUSG00000029478,2.0503998e-05
ENSMUSG00000024965,1.7121434e-05
ENSMUSG00000024431,0.00035190582
ENSMUSG00000043913,0.00029334426
ENSMUSG00000079465,3.7372112e-05
ENSMUSG00000021944,-0.00050228834
ENSMUSG00000021365,0.0012072325
ENSMUSG00000061603,-0.00038468838
ENSMUSG00000068614,2.3066998e-05
ENSMUSG00000063383,-7.033348e-06
ENSMUSG00000027583,-0.0006093681
ENSMUSG00000038357,1.911074e-06
ENSMUSG00000049436,2.0302832e-05
ENSMUSG00000110874,-0.00017543137
ENSMUSG00000037029,5.298853e-05
ENSMUSG00000057173,6.92606e-05
ENSMUSG00000047773,0.00083982944
ENSMUSG00000020241,-0.0012264252
ENSMUSG00000007670,6.556511e-06
ENSMUSG00000027676,0.00025087595
ENSMUSG00000044167,-0.00011408329
ENSMUSG00000024330,-8.6307526e-05
ENSMUSG00000036281,1.6629696e-05
ENSMUSG00000037202,2.4354085e-05
ENSMUSG00000023041,-3.3859396e-07
ENSMUSG00000094504,2.6170164e-07
ENSMUSG00000033740,5.5611134e-05
ENSMUSG00000092275,-2.477318e-06
ENSMUSG00000028176,-0.001904726
ENSMUSG00000026483,-0.00015813112
ENSMUSG00000035125,0.00012338161
ENSMUSG00000047603,6.0021877e-05
ENSMUSG00000074366,0.0
ENSMUSG00000037188,1.3574958e-05
ENSMUSG00000029838,-0.0006246567
ENSMUSG00000026735,-5.839858e-06
ENSMUSG00000031772,-0.0009034276
ENSMUSG00000062327,-6.0275197e-06
ENSMUSG00000049685,1.8368475e-05
ENSMUSG00000045333,0.001932621
ENSMUSG00000024927,2.5391579e-05
ENSMUSG00000005718,-2.592802e-06
ENSMUSG00000030486,5.990267e-06
ENSMUSG00000075184,-0.0002014786
ENSMUSG00000018830,-0.00033798814
ENSMUSG00000100704,-4.7683716e-06
ENSMUSG00000046159,-0.0031735897
ENSMUSG00000015852,-4.0456653e-06
ENSMUSG00000020647,-0.0025718212
ENSMUSG00000071713,2.7939677e-07
ENSMUSG00000062209,-0.011104584
ENSMUSG00000020838,2.2277236e-06
ENSMUSG00000029780,-0.00033026934
ENSMUSG00000035861,8.8103116e-07
ENSMUSG00000018973,3.6016107e-05
ENSMUSG00000029134,-2.0418316e-05
ENSMUSG00000058056,-0.0062384605
ENSMUSG00000055827,-8.759089e-07
ENSMUSG00000047139,1.5497208e-05
ENSMUSG00000025279,7.711351e-07
ENSMUSG00000037846,0.0013468266
ENSMUSG00000062960,-2.4586916e-06
ENSMUSG00000022097,6.912276e-06
ENSMUSG00000035032,0.00024281442
ENSMUSG00000110375,-0.0014355779
ENSMUSG00000034664,-1.5005469e-05
ENSMUSG00000063590,-1.5571713e-06
ENSMUSG00000074867,0.0002964139
ENSMUSG00000059657,9.49949e-08
ENSMUSG00000000214,3.091991e-07
ENSMUSG00000060261,0.00046861172
ENSMUSG00000001419,-0.00019913912
ENSMUSG00000068889,0.0
ENSMUSG00000108322,0.0
ENSMUSG00000024529,-0.00064247847
ENSMUSG00000055320,0.00032103062
ENSMUSG00000095975,1.4005927e-06
ENSMUSG00000109561,-5.058944e-06
ENSMUSG00000090894,-5.317852e-07
ENSMUSG00000015843,3.3318996e-05
ENSMUSG00000095248,0.0
ENSMUSG00000031860,-0.00063562393
ENSMUSG00000062826,1.0863878e-05
ENSMUSG00000035864,-0.0027638674
ENSMUSG00000001506,-0.0023850799
ENSMUSG00000055541,-0.00015560538
ENSMUSG00000030921,1.6137958e-05
ENSMUSG00000024749,0.00010024011
ENSMUSG00000023892,5.6773424e-05
ENSMUSG00000022708,-0.008850098
ENSMUSG00000022949,6.6280365e-05
ENSMUSG00000000731,4.4591725e-06
ENSMUSG00000025821,0.0003822446
ENSMUSG00000052751,-2.9206276e-06
ENSMUSG00000078768,-1.8268824e-05
ENSMUSG00000058427,5.19678e-07
ENSMUSG00000032425,-6.1929226e-05
ENSMUSG00000055421,-0.044265747
ENSMUSG00000079262,-0.00014804304
ENSMUSG00000031098,-1.1622906e-06
ENSMUSG00000042581,-0.0021913052
ENSMUSG00000024990,1.8805265e-05
ENSMUSG00000020143,-7.7687204e-05
ENSMUSG00000043639,0.0006843209
ENSMUSG00000004709,-6.891787e-07
ENSMUSG00000030232,0.000654757
ENSMUSG00000031688,-1.2312084e-06
ENSMUSG00000032735,0.0001154542
ENSMUSG00000032656,0.00029450655
ENSMUSG00000071646,-3.0994415e-06
ENSMUSG00000025467,0.0
ENSMUSG00000042961,-0.0023696423
ENSMUSG00000005413,-4.917383e-06
ENSMUSG00000032318,-5.3942204e-06
ENSMUSG00000027434,-3.875792e-05
ENSMUSG00000046213,-6.109476e-07
ENSMUSG00000025790,0.00109303
ENSMUSG00000058287,-1.899898e-07
ENSMUSG00000059043,-2.6086345e-06
ENSMUSG00000100147,2.9988587e-07
ENSMUSG00000109129,-1.8626451e-07
ENSMUSG00000024164,-5.811453e-07
ENSMUSG00000058794,2.3916364e-06
ENSMUSG00000040856,-0.0031772852
ENSMUSG00000030678,0.0
ENSMUSG00000078949,5.606562e-07
ENSMUSG00000026234,0.00044167042
ENSMUSG00000001946,0.0
ENSMUSG00000059975,0.000103890896
ENSMUSG00000029275,3.4142286e-05
ENSMUSG00000063297,-0.000729084
ENSMUSG00000026835,7.6182187e-06
ENSMUSG00000033342,-0.0005027205
ENSMUSG00000058883,-6.724149e-07
ENSMUSG00000067996,-1.8011779e-06
ENSMUSG00000020167,0.00024938583
ENSMUSG00000079277,3.1799078e-05
ENSMUSG00000021506,0.00050508976
ENSMUSG00000026380,8.2701445e-07
ENSMUSG00000078887,-4.004687e-08
ENSMUSG00000000248,8.195639e-06
ENSMUSG00000036510,-0.006718755
ENSMUSG00000069171,-0.0005964041
ENSMUSG00000020908,2.2381544e-05
ENSMUSG00000028546,-0.00021016598
ENSMUSG00000021335,4.0084124e-06
ENSMUSG00000000215,4.786998e-07
ENSMUSG00000045083,-0.008570194
ENSMUSG00000032291,-4.5210123e-05
ENSMUSG00000031523,-0.018286705
ENSMUSG00000009487,-7.036328e-05
ENSMUSG00000111089,-8.28784e-06
ENSMUSG00000042570,2.5331974e-06
ENSMUSG00000026740,-0.0011165142
ENSMUSG00000030469,9.417534e-06
ENSMUSG00000059839,-0.00012907386
ENSMUSG00000089756,6.2314793e-06
ENSMUSG00000041261,-6.081164e-05
ENSMUSG00000093411,3.8170256e-06
ENSMUSG00000029268,-6.042421e-06
ENSMUSG00000003154,0.00077676773
ENSMUSG00000021604,3.516674e-06
ENSMUSG00000023959,0.00014927238
ENSMUSG00000000439,-0.00026726723
ENSMUSG00000046470,-1.816079e-06
ENSMUSG00000037214,-2.0861626e-07
ENSMUSG00000051184,2.0191073e-05
ENSMUSG00000039830,-2.4288893e-06
ENSMUSG00000078639,6.5229833e-06
ENSMUSG00000060924,-0.0020105839
ENSMUSG00000036461,0.0005236566
ENSMUSG00000001819,4.61936e-06
ENSMUSG00000055373,0.002175331
ENSMUSG00000039954,0.00035768747
ENSMUSG00000050295,1.1503696e-05
ENSMUSG00000030077,0.00024282932
ENSMUSG00000048138,0.00043219328
ENSMUSG00000029587,-1.0848045e-05
ENSMUSG00000035877,-0.0015692115
ENSMUSG00000070847,-3.3918768e-06
ENSMUSG00000063767,-1.1073425e-06
ENSMUSG00000027876,-8.7730587e-07
ENSMUSG00000007805,-0.0038300753
ENSMUSG00000052387,0.0025188923
ENSMUSG00000034310,-0.001760006
ENSMUSG00000005893,0.00079393387
ENSMUSG00000055202,8.249283e-05
ENSMUSG00000038608,-0.0023908615
ENSMUSG00000030350,-0.0002565235
ENSMUSG00000031502,-0.0016982555
ENSMUSG00000020469,-2.9057264e-07
ENSMUSG00000054310,1.8141232e-05
ENSMUSG00000060301,0.0015239716
ENSMUSG00000021190,0.00010421872
ENSMUSG00000027360,-2.708286e-06
ENSMUSG00000074731,-8.430332e-06
ENSMUSG00000110246,-0.0038471222
ENSMUSG00000048108,9.965152e-07
ENSMUSG00000021010,-0.0092458725
ENSMUSG00000106466,3.028661e-06
ENSMUSG00000069421,1.73226e-07
ENSMUSG00000034107,1.5929341e-05
ENSMUSG00000040478,-1.0902062e-05
ENSMUSG00000048126,-0.0077239275
ENSMUSG00000022836,-0.0022439957
ENSMUSG00000074158,-0.00014603138
ENSMUSG00000019866,-8.001924e-06
ENSMUSG00000090383,-3.3713877e-06
ENSMUSG00000025418,0.0
