,0
ENSMUSG00000015627,-2.1286309e-05
ENSMUSG00000034800,0.0002861917
ENSMUSG00000047171,-0.00013423897
ENSMUSG00000022601,0.0002733469
ENSMUSG00000033883,0.00031727552
ENSMUSG00000025194,-5.554408e-06
ENSMUSG00000103168,-0.00014390051
ENSMUSG00000023964,-1.4774501e-05
ENSMUSG00000028874,1.3446435e-05
ENSMUSG00000043366,-4.9063936e-05
ENSMUSG00000022790,0.00020854175
ENSMUSG00000035934,0.00095659494
ENSMUSG00000087214,-0.00035944954
ENSMUSG00000070709,0.0004823208
ENSMUSG00000035831,-0.00026382506
ENSMUSG00000108841,-0.00014798716
ENSMUSG00000001472,0.0013374686
ENSMUSG00000019888,0.0028615594
ENSMUSG00000039385,0.0053594112
ENSMUSG00000004031,-1.0840595e-05
ENSMUSG00000026202,-8.942187e-05
ENSMUSG00000023781,2.6080757e-05
ENSMUSG00000038721,5.6289136e-05
ENSMUSG00000018168,-4.221499e-05
ENSMUSG00000018008,-0.0001850836
ENSMUSG00000046897,0.0014580488
ENSMUSG00000025491,-0.00010462105
ENSMUSG00000048534,6.0223043e-05
ENSMUSG00000031520,0.0024797916
ENSMUSG00000004110,0.0003592074
ENSMUSG00000004842,1.42697245e-05
ENSMUSG00000046080,1.6763806e-07
ENSMUSG00000064325,-0.0035461783
ENSMUSG00000034151,-6.47977e-05
ENSMUSG00000038147,-1.8058345e-05
ENSMUSG00000007880,-0.00033909082
ENSMUSG00000029627,-3.9726496e-05
ENSMUSG00000027009,0.00021420419
ENSMUSG00000056648,-7.212162e-06
ENSMUSG00000041828,0.00021623075
ENSMUSG00000027796,-0.000120818615
ENSMUSG00000001504,-3.2559037e-05
ENSMUSG00000028645,0.00019320846
ENSMUSG00000070868,9.3884766e-05
ENSMUSG00000053420,-1.1147e-05
ENSMUSG00000000889,-8.0645084e-05
ENSMUSG00000041216,6.112456e-05
ENSMUSG00000006586,0.007602215
ENSMUSG00000040533,-0.00010315329
ENSMUSG00000058093,-0.00015234947
ENSMUSG00000078995,0.00010353327
ENSMUSG00000046957,-2.5102869e-05
ENSMUSG00000059213,8.922815e-05
ENSMUSG00000035576,-9.5926225e-05
ENSMUSG00000023978,-1.8324703e-05
ENSMUSG00000024215,-0.000103108585
ENSMUSG00000029648,0.00029999763
ENSMUSG00000071757,-8.332729e-05
ENSMUSG00000030149,-2.4698675e-06
ENSMUSG00000039672,-3.396347e-05
ENSMUSG00000020717,0.0003233701
ENSMUSG00000043020,-1.5154481e-05
ENSMUSG00000010342,-3.415346e-05
ENSMUSG00000055214,0.0003811419
ENSMUSG00000023043,-1.2777746e-05
ENSMUSG00000020023,0.00036218762
ENSMUSG00000044501,-0.00015044212
ENSMUSG00000020160,0.014768004
ENSMUSG00000035478,7.43866e-05
ENSMUSG00000047036,4.851818e-05
ENSMUSG00000020713,-0.0001888657
ENSMUSG00000015501,0.002328992
ENSMUSG00000021953,6.538816e-06
ENSMUSG00000096734,-7.860083e-05
ENSMUSG00000043456,0.0005598068
ENSMUSG00000026418,1.2144446e-05
ENSMUSG00000036169,-0.00016891956
ENSMUSG00000095870,-2.4726614e-05
ENSMUSG00000057315,-0.0048828125
ENSMUSG00000027827,0.0013912916
ENSMUSG00000055240,9.536743e-06
ENSMUSG00000020151,0.00018930435
ENSMUSG00000063281,-0.0003489554
ENSMUSG00000030307,6.848201e-05
ENSMUSG00000049593,-0.00017396174
ENSMUSG00000024727,0.00015687943
ENSMUSG00000021457,-5.196035e-05
ENSMUSG00000034116,6.96443e-06
ENSMUSG00000027582,4.708767e-05
ENSMUSG00000029826,1.2978911e-05
ENSMUSG00000039410,-0.0114552975
ENSMUSG00000034224,7.3667616e-07
ENSMUSG00000040524,-0.000289917
ENSMUSG00000057895,0.00037878752
ENSMUSG00000031574,-0.00010553002
ENSMUSG00000022226,5.228445e-06
ENSMUSG00000107929,-0.00018910319
ENSMUSG00000029757,3.6418438e-05
ENSMUSG00000010797,0.00018964708
ENSMUSG00000071517,-0.00016620662
ENSMUSG00000056019,-2.321601e-05
ENSMUSG00000041014,-0.00016504526
ENSMUSG00000031766,-1.0531396e-05
ENSMUSG00000059689,0.00012475252
ENSMUSG00000068551,4.941225e-05
ENSMUSG00000032818,-4.418753e-05
ENSMUSG00000064080,-4.595518e-05
ENSMUSG00000035456,-0.00035198778
ENSMUSG00000032411,0.0012076497
ENSMUSG00000025927,0.00084137917
ENSMUSG00000036887,-5.7287514e-05
ENSMUSG00000041730,-8.815527e-05
ENSMUSG00000021264,0.00037318468
ENSMUSG00000038482,-0.0003465414
ENSMUSG00000018620,9.629875e-06
ENSMUSG00000000197,-0.00092116
ENSMUSG00000021700,6.861985e-05
ENSMUSG00000040723,0.00036406517
ENSMUSG00000020614,-4.4077635e-05
ENSMUSG00000096257,3.2689422e-06
ENSMUSG00000047264,1.0371208e-05
ENSMUSG00000028024,-0.0007689297
ENSMUSG00000022018,0.0007675439
ENSMUSG00000110463,-5.3800642e-05
ENSMUSG00000030551,0.0023587346
ENSMUSG00000048015,-8.6186454e-05
ENSMUSG00000060131,3.0696392e-05
ENSMUSG00000078495,-1.7464161e-05
ENSMUSG00000033730,0.00011127815
ENSMUSG00000008976,-0.00077313185
ENSMUSG00000034683,1.1920929e-07
ENSMUSG00000068966,-0.00013247132
ENSMUSG00000101797,-0.0006073266
ENSMUSG00000075588,-4.7057867e-05
ENSMUSG00000062931,0.0003887415
ENSMUSG00000030757,0.00047659874
ENSMUSG00000007817,-0.001611948
ENSMUSG00000056071,8.903444e-07
ENSMUSG00000010476,0.014210224
ENSMUSG00000021798,0.0001116693
ENSMUSG00000035506,2.4557114e-05
ENSMUSG00000023943,-4.399009e-05
ENSMUSG00000066842,0.0010080338
ENSMUSG00000009654,-1.28299e-05
ENSMUSG00000004609,-6.0951337e-05
ENSMUSG00000069729,-0.0017334819
ENSMUSG00000029343,-0.00025570765
ENSMUSG00000015522,0.000187397
ENSMUSG00000069170,0.00030468404
ENSMUSG00000044647,0.0031383038
ENSMUSG00000004821,-3.0979514e-05
ENSMUSG00000005774,-3.7431717e-05
ENSMUSG00000036218,-0.002106905
ENSMUSG00000079451,-0.00030716695
ENSMUSG00000039116,0.0002619028
ENSMUSG00000074607,-5.289912e-06
ENSMUSG00000092260,-7.4476004e-05
ENSMUSG00000108127,-6.8405643e-06
ENSMUSG00000067158,-0.00020436943
ENSMUSG00000036030,-0.00038811564
ENSMUSG00000027466,-0.00014689565
ENSMUSG00000022587,-0.00010672212
ENSMUSG00000028101,-2.3543835e-06
ENSMUSG00000051367,0.00053179264
ENSMUSG00000026610,0.005845487
ENSMUSG00000013419,0.00043296814
ENSMUSG00000057637,-0.00036346912
ENSMUSG00000039710,-1.6056001e-06
ENSMUSG00000028799,0.00020515919
ENSMUSG00000020232,4.9471855e-05
ENSMUSG00000046179,-0.00011277199
ENSMUSG00000034460,8.416176e-05
ENSMUSG00000032537,0.0050390363
ENSMUSG00000070866,0.005558133
ENSMUSG00000094204,-7.840572e-05
ENSMUSG00000012520,-4.997477e-05
ENSMUSG00000016494,0.0002449602
ENSMUSG00000048402,-0.004606724
ENSMUSG00000052430,0.0006955862
ENSMUSG00000022445,-0.000129655
ENSMUSG00000034009,0.00019330531
ENSMUSG00000063568,-0.002390027
ENSMUSG00000101447,0.00051389635
ENSMUSG00000040710,0.0006595552
ENSMUSG00000024013,-1.6026199e-05
ENSMUSG00000061626,-4.8422255e-05
ENSMUSG00000028185,-9.12603e-05
ENSMUSG00000049908,-0.00021076389
ENSMUSG00000018604,0.0023107529
ENSMUSG00000023484,-0.0001039654
ENSMUSG00000053129,-5.249167e-05
ENSMUSG00000032405,3.182888e-05
ENSMUSG00000023886,0.0026693344
ENSMUSG00000006311,-0.00018296205
ENSMUSG00000030123,2.503395e-05
ENSMUSG00000035441,-0.0011174679
ENSMUSG00000029026,-7.2941184e-06
ENSMUSG00000047953,-0.00023920834
ENSMUSG00000022180,-0.00028363615
ENSMUSG00000044518,-8.192542e-05
ENSMUSG00000051499,2.1636486e-05
ENSMUSG00000040466,0.00037001073
ENSMUSG00000054199,0.0004504919
ENSMUSG00000003032,5.7041645e-05
ENSMUSG00000037016,-0.00026759505
ENSMUSG00000041923,0.00037124753
ENSMUSG00000040205,-7.935986e-05
ENSMUSG00000024513,-2.193451e-05
ENSMUSG00000030866,-7.2475523e-06
ENSMUSG00000038705,-0.00015944242
ENSMUSG00000038895,2.503395e-05
ENSMUSG00000078926,-3.2883137e-05
ENSMUSG00000028466,6.0141087e-05
ENSMUSG00000050272,0.00032685697
ENSMUSG00000036800,-2.2865832e-05
ENSMUSG00000103126,-1.5449245e-05
ENSMUSG00000052684,-0.00010582805
ENSMUSG00000100684,-4.6105124e-05
ENSMUSG00000049456,-7.445086e-05
ENSMUSG00000075201,-0.0007563941
ENSMUSG00000045658,0.0028469563
ENSMUSG00000028654,-4.7385693e-06
ENSMUSG00000060882,-0.001632452
ENSMUSG00000035540,4.7124922e-06
ENSMUSG00000085162,-0.000117108226
ENSMUSG00000028581,-3.5185367e-05
ENSMUSG00000026043,0.010230541
ENSMUSG00000024485,1.3306737e-05
ENSMUSG00000024137,-2.1249056e-05
ENSMUSG00000049133,-3.380701e-05
ENSMUSG00000036526,1.5348196e-05
ENSMUSG00000056145,0.00010204315
ENSMUSG00000102758,0.0075193644
ENSMUSG00000050619,-0.00027394295
ENSMUSG00000024176,-0.00022789091
ENSMUSG00000010592,-6.20652e-05
ENSMUSG00000079215,0.0002720356
ENSMUSG00000109903,-3.4097582e-05
ENSMUSG00000020598,-7.605553e-05
ENSMUSG00000029553,8.251518e-06
ENSMUSG00000048280,1.3947487e-05
ENSMUSG00000019893,-0.00030180812
ENSMUSG00000037709,0.0007349849
ENSMUSG00000022227,-2.638204e-05
ENSMUSG00000061186,0.00089788437
ENSMUSG00000078906,-0.00020097755
ENSMUSG00000052234,-0.00025758892
ENSMUSG00000031727,-0.00010277331
ENSMUSG00000073418,-0.00011808425
ENSMUSG00000017737,-5.6300312e-05
ENSMUSG00000079298,9.343773e-05
ENSMUSG00000032652,0.00010442734
ENSMUSG00000098008,-1.3440847e-05
ENSMUSG00000043418,-5.7422556e-05
ENSMUSG00000097767,6.2167645e-05
ENSMUSG00000074665,-0.0003539808
ENSMUSG00000030235,5.3733587e-05
ENSMUSG00000047026,-2.0664185e-05
ENSMUSG00000074207,0.00051648915
ENSMUSG00000047412,1.9669533e-06
ENSMUSG00000069206,-3.284216e-05
ENSMUSG00000006221,-0.00017735548
ENSMUSG00000028977,-0.00030726194
ENSMUSG00000058028,2.1726824e-05
ENSMUSG00000052520,-1.4061108e-05
ENSMUSG00000031698,-3.78564e-05
ENSMUSG00000056222,0.0037286282
ENSMUSG00000048399,-0.00013321638
ENSMUSG00000066687,0.0015184879
ENSMUSG00000043164,-7.4617565e-06
ENSMUSG00000042082,7.9870224e-05
ENSMUSG00000037685,0.00017368793
ENSMUSG00000027067,3.5107136e-05
ENSMUSG00000074625,-4.749745e-07
ENSMUSG00000054272,-0.000159204
ENSMUSG00000022335,0.00016218424
ENSMUSG00000078898,-3.6777928e-06
ENSMUSG00000015316,-4.5280904e-05
ENSMUSG00000015314,-6.184727e-05
ENSMUSG00000037395,0.0005697012
ENSMUSG00000022876,-5.4247677e-05
ENSMUSG00000031480,9.264052e-05
ENSMUSG00000052435,-3.089197e-06
ENSMUSG00000040329,-2.3372471e-05
ENSMUSG00000026347,0.0001758635
ENSMUSG00000024713,-0.0006991625
ENSMUSG00000038560,-6.6231936e-05
ENSMUSG00000026628,-0.00036785007
ENSMUSG00000027562,0.00019261986
ENSMUSG00000019990,-1.66893e-06
ENSMUSG00000028883,-0.0015735626
ENSMUSG00000032093,1.0408461e-05
ENSMUSG00000086250,5.9999526e-05
ENSMUSG00000048521,-4.406646e-05
ENSMUSG00000024968,-0.000418365
ENSMUSG00000021322,2.2975728e-05
ENSMUSG00000040693,-3.1910837e-05
ENSMUSG00000047794,-7.69468e-05
ENSMUSG00000028946,-8.4856525e-05
ENSMUSG00000020871,-0.00029169396
ENSMUSG00000024738,-0.0004988499
ENSMUSG00000002057,-2.624467e-05
ENSMUSG00000052187,0.0005219281
ENSMUSG00000036944,-6.0947612e-05
ENSMUSG00000007872,-2.7656555e-05
ENSMUSG00000003555,-4.345551e-06
ENSMUSG00000034533,-8.529425e-05
ENSMUSG00000016283,-7.5005926e-05
ENSMUSG00000055114,-0.0002357699
ENSMUSG00000032915,-6.3568354e-05
ENSMUSG00000020542,0.0003568083
ENSMUSG00000101174,-0.001045227
ENSMUSG00000022231,-0.0033140182
ENSMUSG00000034377,0.00030863285
ENSMUSG00000044322,-3.7402846e-05
ENSMUSG00000027483,-3.0391384e-05
ENSMUSG00000004892,0.0004696399
ENSMUSG00000068428,0.00047054887
ENSMUSG00000078876,-6.807223e-05
ENSMUSG00000055775,-0.0001866892
ENSMUSG00000021879,7.6808035e-05
ENSMUSG00000021318,-0.0083556175
ENSMUSG00000040452,0.0016251206
ENSMUSG00000030361,-5.166419e-05
ENSMUSG00000022181,-4.053116e-06
ENSMUSG00000058192,-0.00077718496
ENSMUSG00000105560,-1.784414e-06
ENSMUSG00000032232,-3.811717e-05
ENSMUSG00000038872,0.0048873425
ENSMUSG00000043342,-0.00012747943
ENSMUSG00000028825,-8.646399e-05
ENSMUSG00000029661,0.0022904873
ENSMUSG00000036814,0.00011938065
ENSMUSG00000022346,-0.00012002885
ENSMUSG00000074733,0.00090920925
ENSMUSG00000064141,-6.9856644e-05
ENSMUSG00000063905,-1.3224024e-05
ENSMUSG00000040721,-9.4503164e-05
ENSMUSG00000072294,-0.008300543
ENSMUSG00000019230,-0.0007199049
ENSMUSG00000056752,0.00030862913
ENSMUSG00000059173,-0.00049483776
ENSMUSG00000026414,-6.221235e-06
ENSMUSG00000046634,5.1818788e-05
ENSMUSG00000048827,5.4642558e-05
ENSMUSG00000006007,-0.00013481826
ENSMUSG00000037640,-0.00022786856
ENSMUSG00000057914,-0.00783813
ENSMUSG00000025369,-0.00062322617
ENSMUSG00000067919,-1.0807067e-05
ENSMUSG00000027923,-0.00025118887
ENSMUSG00000025754,0.0002731532
ENSMUSG00000018654,7.9639256e-05
ENSMUSG00000070605,1.9729137e-05
ENSMUSG00000028712,-0.0001538787
ENSMUSG00000101517,-7.738173e-05
ENSMUSG00000049604,-9.057857e-05
ENSMUSG00000000392,0.0053389072
ENSMUSG00000024622,0.00041812658
ENSMUSG00000074282,0.00019356608
ENSMUSG00000028610,-8.8863075e-05
ENSMUSG00000041247,-1.475215e-05
ENSMUSG00000110670,-1.1827797e-06
ENSMUSG00000044988,-7.044664e-05
ENSMUSG00000020364,6.300211e-05
ENSMUSG00000022037,-8.931756e-05
ENSMUSG00000079038,0.00054067373
ENSMUSG00000031870,1.4513731e-05
ENSMUSG00000027273,-0.00017690659
ENSMUSG00000026413,2.6859343e-05
ENSMUSG00000026436,-2.9802322e-08
ENSMUSG00000062991,0.009505391
ENSMUSG00000031449,-0.0002754405
ENSMUSG00000023067,-6.464124e-05
ENSMUSG00000023991,-0.0013806224
ENSMUSG00000025431,2.7567148e-06
ENSMUSG00000071266,0.00040471554
ENSMUSG00000104553,-0.00018465891
ENSMUSG00000039656,-3.6761165e-05
ENSMUSG00000061601,-6.020069e-06
ENSMUSG00000042459,-2.0795967e-05
ENSMUSG00000070870,-7.1089715e-05
ENSMUSG00000070867,-0.0027080774
ENSMUSG00000043932,-0.00039234385
ENSMUSG00000041607,1.2397766e-05
ENSMUSG00000059481,-7.2829425e-05
ENSMUSG00000049606,0.00011050701
ENSMUSG00000042097,0.000369668
ENSMUSG00000024526,-3.5548583e-06
ENSMUSG00000025932,-0.00027054548
ENSMUSG00000060470,-5.0216913e-06
ENSMUSG00000030353,0.00017648935
ENSMUSG00000024050,-0.00039732456
ENSMUSG00000067928,0.0005251169
ENSMUSG00000037477,-9.146053e-05
ENSMUSG00000055761,-0.0041410327
ENSMUSG00000016356,0.00014810637
ENSMUSG00000050100,-0.00011347234
ENSMUSG00000074283,-5.5357814e-05
ENSMUSG00000060459,-0.00011953339
ENSMUSG00000019894,-0.00036521256
ENSMUSG00000029754,-3.5464764e-06
ENSMUSG00000063047,0.00027769804
ENSMUSG00000038700,-7.63908e-05
ENSMUSG00000075402,-0.00023690797
ENSMUSG00000026042,0.0033915043
ENSMUSG00000005836,7.1674585e-06
ENSMUSG00000058402,-5.6028366e-06
ENSMUSG00000026602,-6.505102e-05
ENSMUSG00000035916,-0.0003322661
ENSMUSG00000038580,-5.2515417e-05
ENSMUSG00000075394,0.0016940534
ENSMUSG00000047730,0.00019988231
ENSMUSG00000025504,5.0365925e-06
ENSMUSG00000066829,0.0012009144
ENSMUSG00000033027,7.5004995e-05
ENSMUSG00000055560,1.6838312e-05
ENSMUSG00000048120,0.00077679753
ENSMUSG00000050714,4.4107437e-06
ENSMUSG00000066798,5.8442354e-05
ENSMUSG00000000204,-3.5242178e-05
ENSMUSG00000100265,-4.004687e-06
ENSMUSG00000029238,-0.00049716234
ENSMUSG00000052512,0.00012663007
ENSMUSG00000025068,0.00037145615
ENSMUSG00000097918,-0.00016881432
ENSMUSG00000039037,0.00021983683
ENSMUSG00000039717,0.0005876422
ENSMUSG00000002617,0.0010674
ENSMUSG00000032323,2.6088208e-05
ENSMUSG00000022311,-0.004584193
ENSMUSG00000092008,8.81888e-05
ENSMUSG00000054716,0.0005809963
ENSMUSG00000056501,-5.7928264e-05
ENSMUSG00000079557,0.0012564659
ENSMUSG00000045598,3.9815903e-05
ENSMUSG00000051910,-0.006720662
ENSMUSG00000044378,-9.5181167e-07
ENSMUSG00000052616,5.2824616e-05
ENSMUSG00000038295,-0.00016635656
ENSMUSG00000020651,-0.000112846494
ENSMUSG00000028262,-2.1776184e-05
ENSMUSG00000095253,0.0012990236
ENSMUSG00000027200,0.0015039444
ENSMUSG00000019338,2.0861626e-07
ENSMUSG00000053641,0.00046873093
ENSMUSG00000049001,-2.8729439e-05
ENSMUSG00000024515,-0.00023108721
ENSMUSG00000072774,3.2663345e-05
ENSMUSG00000068859,-0.00010403991
ENSMUSG00000019768,7.2062016e-05
ENSMUSG00000066009,-0.00012452342
ENSMUSG00000058145,0.0045921803
ENSMUSG00000049134,-3.054738e-06
ENSMUSG00000078902,-2.1845102e-05
ENSMUSG00000031636,-0.00028589368
ENSMUSG00000005672,-1.8298626e-05
ENSMUSG00000006469,-0.00020897295
ENSMUSG00000035397,-9.152293e-05
ENSMUSG00000039087,0.00030696392
ENSMUSG00000025407,-0.0009473562
ENSMUSG00000025889,0.000774771
ENSMUSG00000094410,-4.2065978e-05
ENSMUSG00000035783,-2.2917986e-05
ENSMUSG00000028465,0.00030767918
ENSMUSG00000026141,0.0005411953
ENSMUSG00000026786,0.00046842545
ENSMUSG00000071561,-5.8004633e-05
ENSMUSG00000024588,0.00016242266
ENSMUSG00000005917,-0.000102467835
ENSMUSG00000091243,-0.00040984154
ENSMUSG00000074405,-7.367134e-05
ENSMUSG00000031885,-0.000905931
ENSMUSG00000055960,-8.415431e-06
ENSMUSG00000034000,-1.832284e-05
ENSMUSG00000028415,-3.3918768e-05
ENSMUSG00000049672,-0.000115811825
ENSMUSG00000025498,-2.3826957e-05
ENSMUSG00000019936,0.0001802072
ENSMUSG00000006143,-4.0628016e-05
ENSMUSG00000067594,-1.3408251e-05
ENSMUSG00000079008,-0.0002004914
ENSMUSG00000072663,4.9725175e-05
ENSMUSG00000025330,1.88509e-05
ENSMUSG00000063856,-2.7187169e-05
ENSMUSG00000035513,-0.00014510751
ENSMUSG00000029478,8.72612e-05
ENSMUSG00000024965,2.3394823e-06
ENSMUSG00000024431,0.00078457594
ENSMUSG00000043913,0.00024271011
ENSMUSG00000079465,-9.545684e-05
ENSMUSG00000021944,4.2945147e-05
ENSMUSG00000021365,-0.00024411082
ENSMUSG00000061603,-0.0007662326
ENSMUSG00000068614,-6.571412e-06
ENSMUSG00000063383,0.00040704012
ENSMUSG00000027583,4.9889088e-05
ENSMUSG00000038357,-0.00029100105
ENSMUSG00000049436,1.2740493e-05
ENSMUSG00000110874,-0.00021708012
ENSMUSG00000037029,7.6413155e-05
ENSMUSG00000057173,-4.4330955e-05
ENSMUSG00000047773,-0.00049221516
ENSMUSG00000020241,0.0014195442
ENSMUSG00000007670,0.00015228987
ENSMUSG00000027676,6.476045e-05
ENSMUSG00000044167,-3.2901764e-05
ENSMUSG00000024330,3.7163496e-05
ENSMUSG00000036281,0.00020051003
ENSMUSG00000037202,-0.00021414831
ENSMUSG00000023041,-7.595867e-05
ENSMUSG00000094504,-8.260016e-06
ENSMUSG00000033740,5.7309866e-05
ENSMUSG00000092275,3.7803315e-05
ENSMUSG00000028176,0.007678151
ENSMUSG00000026483,0.00017678738
ENSMUSG00000035125,-0.00021469593
ENSMUSG00000047603,2.3126602e-05
ENSMUSG00000074366,-9.0173446e-05
ENSMUSG00000037188,-5.956739e-06
ENSMUSG00000029838,0.0065796375
ENSMUSG00000026735,-3.699772e-05
ENSMUSG00000031772,0.0025714338
ENSMUSG00000062327,-0.00015947223
ENSMUSG00000049685,-5.9759244e-05
ENSMUSG00000045333,-0.0024491549
ENSMUSG00000024927,-0.00043162704
ENSMUSG00000005718,-5.811453e-07
ENSMUSG00000030486,0.00038474798
ENSMUSG00000075184,1.9960105e-05
ENSMUSG00000018830,-0.00016640127
ENSMUSG00000100704,-2.5140122e-05
ENSMUSG00000046159,0.0016125739
ENSMUSG00000015852,-2.3443252e-05
ENSMUSG00000020647,0.0011821985
ENSMUSG00000071713,-1.04010105e-05
ENSMUSG00000062209,-0.0033249855
ENSMUSG00000020838,-0.00022151694
ENSMUSG00000029780,8.2314014e-05
ENSMUSG00000035861,-0.00015490502
ENSMUSG00000018973,-0.00023303926
ENSMUSG00000029134,4.734844e-06
ENSMUSG00000058056,0.015718937
ENSMUSG00000055827,-3.317371e-06
ENSMUSG00000047139,0.00012153387
ENSMUSG00000025279,-6.541051e-05
ENSMUSG00000037846,-0.00128299
ENSMUSG00000062960,8.5264444e-05
ENSMUSG00000022097,-1.3535842e-05
ENSMUSG00000035032,-8.169562e-06
ENSMUSG00000110375,0.0002914369
ENSMUSG00000034664,-8.158386e-07
ENSMUSG00000063590,-3.6105514e-05
ENSMUSG00000074867,0.0015186667
ENSMUSG00000059657,-1.487229e-05
ENSMUSG00000000214,-7.997453e-05
ENSMUSG00000060261,-0.00027048588
ENSMUSG00000001419,-5.465746e-05
ENSMUSG00000068889,-7.104268e-05
ENSMUSG00000108322,-3.534183e-05
ENSMUSG00000024529,4.9084425e-05
ENSMUSG00000055320,0.00032365322
ENSMUSG00000095975,-0.000118491706
ENSMUSG00000109561,4.4889748e-07
ENSMUSG00000090894,-7.307157e-05
ENSMUSG00000015843,3.9577484e-05
ENSMUSG00000095248,-3.20212e-05
ENSMUSG00000031860,0.00027051568
ENSMUSG00000062826,-4.419405e-05
ENSMUSG00000035864,0.00090032816
ENSMUSG00000001506,1.3709068e-05
ENSMUSG00000055541,-9.480305e-05
ENSMUSG00000030921,-1.5497208e-06
ENSMUSG00000024749,-3.9488077e-07
ENSMUSG00000023892,-0.00039079785
ENSMUSG00000022708,-0.004172921
ENSMUSG00000022949,-4.439056e-05
ENSMUSG00000000731,-0.00031629205
ENSMUSG00000025821,0.00022393465
ENSMUSG00000052751,-4.594028e-05
ENSMUSG00000078768,-0.0002373457
ENSMUSG00000058427,3.995374e-06
ENSMUSG00000032425,0.0006417036
ENSMUSG00000055421,0.007801056
ENSMUSG00000079262,-0.00018098578
ENSMUSG00000031098,-2.6542693e-06
ENSMUSG00000042581,0.004130602
ENSMUSG00000024990,-4.6864152e-05
ENSMUSG00000020143,1.4107674e-05
ENSMUSG00000043639,0.000582248
ENSMUSG00000004709,-0.00018078089
ENSMUSG00000030232,0.001283288
ENSMUSG00000031688,-0.00023182109
ENSMUSG00000032735,0.00017181039
ENSMUSG00000032656,0.0011115074
ENSMUSG00000071646,-6.16014e-05
ENSMUSG00000025467,4.42937e-06
ENSMUSG00000042961,0.0029007196
ENSMUSG00000005413,7.2047114e-06
ENSMUSG00000032318,-3.3676624e-06
ENSMUSG00000027434,-2.700463e-05
ENSMUSG00000046213,-6.0131773e-05
ENSMUSG00000025790,-0.0016230941
ENSMUSG00000058287,6.867945e-05
ENSMUSG00000059043,-4.4371933e-05
ENSMUSG00000100147,-1.703389e-06
ENSMUSG00000109129,-9.0792775e-05
ENSMUSG00000024164,3.9353967e-05
ENSMUSG00000058794,-0.0001841113
ENSMUSG00000040856,0.00029060245
ENSMUSG00000030678,-4.2766333e-05
ENSMUSG00000078949,-6.0666353e-06
ENSMUSG00000026234,-0.00014138222
ENSMUSG00000001946,-3.4481287e-05
ENSMUSG00000059975,-0.00079894066
ENSMUSG00000029275,-7.121917e-05
ENSMUSG00000063297,0.0021572113
ENSMUSG00000026835,-1.7110258e-05
ENSMUSG00000033342,3.708899e-05
ENSMUSG00000058883,-3.6198646e-05
ENSMUSG00000067996,-7.073395e-05
ENSMUSG00000020167,0.0018165112
ENSMUSG00000079277,0.00017404556
ENSMUSG00000021506,0.00028467178
ENSMUSG00000026380,-7.0907176e-05
ENSMUSG00000078887,-5.9005804e-05
ENSMUSG00000000248,-2.6211143e-05
ENSMUSG00000036510,0.0029569864
ENSMUSG00000069171,0.0016218424
ENSMUSG00000020908,-2.1025538e-05
ENSMUSG00000028546,-3.886223e-05
ENSMUSG00000021335,-2.8543174e-05
ENSMUSG00000000215,5.4128468e-05
ENSMUSG00000045083,0.006316662
ENSMUSG00000032291,0.0008085966
ENSMUSG00000031523,-0.011764765
ENSMUSG00000009487,-0.00039425492
ENSMUSG00000111089,4.254002e-05
ENSMUSG00000042570,-0.000374794
ENSMUSG00000026740,8.46386e-06
ENSMUSG00000030469,0.0001218915
ENSMUSG00000059839,0.0001373291
ENSMUSG00000089756,-0.00043397024
ENSMUSG00000041261,3.1404197e-05
ENSMUSG00000093411,-3.7733465e-05
ENSMUSG00000029268,-3.4352764e-05
ENSMUSG00000003154,0.0007004142
ENSMUSG00000021604,-1.1965632e-05
ENSMUSG00000023959,-0.00012747943
ENSMUSG00000000439,-4.8577785e-05
ENSMUSG00000046470,-9.877421e-05
ENSMUSG00000037214,9.298325e-06
ENSMUSG00000051184,-0.00019194186
ENSMUSG00000039830,-1.35768205e-05
ENSMUSG00000078639,-5.670823e-05
ENSMUSG00000060924,0.0018516183
ENSMUSG00000036461,0.0011575818
ENSMUSG00000001819,-5.248189e-05
ENSMUSG00000055373,8.675456e-05
ENSMUSG00000039954,-0.00030505657
ENSMUSG00000050295,-0.0001039803
ENSMUSG00000030077,0.0002952218
ENSMUSG00000048138,1.0058284e-05
ENSMUSG00000029587,-3.8534403e-05
ENSMUSG00000035877,-0.0002618432
ENSMUSG00000070847,-6.201491e-05
ENSMUSG00000063767,-6.820727e-05
ENSMUSG00000027876,-0.00028965808
ENSMUSG00000007805,-0.0006596446
ENSMUSG00000052387,0.0012073517
ENSMUSG00000034310,-4.3213367e-05
ENSMUSG00000005893,-0.0004891157
ENSMUSG00000055202,0.00040769577
ENSMUSG00000038608,-0.002159357
ENSMUSG00000030350,-8.189678e-05
ENSMUSG00000031502,-5.6385994e-05
ENSMUSG00000020469,-0.00042882562
ENSMUSG00000054310,-0.00012691133
ENSMUSG00000060301,-9.36985e-05
ENSMUSG00000021190,-2.9087067e-05
ENSMUSG00000027360,8.331612e-06
ENSMUSG00000074731,-0.00010128319
ENSMUSG00000110246,-0.000677228
ENSMUSG00000048108,-8.077826e-05
ENSMUSG00000021010,-0.0037913322
ENSMUSG00000106466,-5.641207e-05
ENSMUSG00000069421,1.4510937e-05
ENSMUSG00000034107,-4.608184e-06
