,0
ENSMUSG00000087214,-9.49949e-07
ENSMUSG00000070709,-0.0017626882
ENSMUSG00000035831,-1.1112541e-05
ENSMUSG00000108841,0.00037755817
ENSMUSG00000001472,-0.00027817488
ENSMUSG00000019888,-0.014697552
ENSMUSG00000039385,-0.007730365
ENSMUSG00000004031,-0.0029041767
ENSMUSG00000026202,-5.9604645e-08
ENSMUSG00000023781,5.743932e-07
ENSMUSG00000038721,1.7546117e-05
ENSMUSG00000018168,-7.798523e-05
ENSMUSG00000018008,-1.3038516e-08
ENSMUSG00000046897,0.0001860857
ENSMUSG00000025491,-1.9218773e-05
ENSMUSG00000048534,4.1354448e-05
ENSMUSG00000031520,-0.0005580485
ENSMUSG00000004110,-0.015992403
ENSMUSG00000004842,-9.359792e-07
ENSMUSG00000046080,-4.64404e-06
ENSMUSG00000064325,9.505451e-05
ENSMUSG00000034151,0.0007895231
ENSMUSG00000038147,0.0
ENSMUSG00000007880,0.0007157922
ENSMUSG00000029627,8.940697e-07
ENSMUSG00000027009,-0.00077809393
ENSMUSG00000056648,-3.3527613e-07
ENSMUSG00000041828,0.0007625073
ENSMUSG00000027796,-0.00051514804
ENSMUSG00000001504,5.8427453e-05
ENSMUSG00000028645,0.00021862984
ENSMUSG00000070868,-1.9337982e-05
ENSMUSG00000053420,-7.58674e-05
ENSMUSG00000000889,-0.000109523535
ENSMUSG00000041216,-0.0018600225
ENSMUSG00000006586,0.011317372
ENSMUSG00000040533,0.0
ENSMUSG00000058093,0.0010531843
ENSMUSG00000078995,0.0001572147
ENSMUSG00000046957,-4.431233e-06
ENSMUSG00000059213,1.0831514e-05
ENSMUSG00000035576,0.00018745661
ENSMUSG00000023978,-2.6635826e-06
ENSMUSG00000024215,4.10527e-06
ENSMUSG00000029648,-0.0005181208
ENSMUSG00000071757,0.0018095672
ENSMUSG00000030149,5.015172e-07
ENSMUSG00000039672,5.379319e-06
ENSMUSG00000020717,-0.00012213364
ENSMUSG00000043020,-0.00037017465
ENSMUSG00000010342,6.290525e-05
ENSMUSG00000055214,-0.0036917925
ENSMUSG00000023043,-6.221235e-07
ENSMUSG00000020023,-0.0046203732
ENSMUSG00000044501,-7.7068806e-05
ENSMUSG00000020160,-0.010391951
ENSMUSG00000035478,3.3468008e-05
ENSMUSG00000047036,0.00030517578
ENSMUSG00000020713,-1.127366e-06
ENSMUSG00000015501,-0.0065591335
ENSMUSG00000021953,1.388602e-06
ENSMUSG00000096734,9.01625e-06
ENSMUSG00000043456,0.0014177561
ENSMUSG00000026418,-0.00011999905
ENSMUSG00000036169,1.6396865e-05
ENSMUSG00000095870,8.548697e-06
ENSMUSG00000057315,0.00014770031
ENSMUSG00000027827,-0.0033397079
ENSMUSG00000055240,0.0003464818
ENSMUSG00000020151,0.005516708
ENSMUSG00000063281,8.940697e-08
ENSMUSG00000030307,0.00087988377
ENSMUSG00000049593,-1.43384095e-05
ENSMUSG00000024727,1.9192696e-05
ENSMUSG00000021457,-4.4055283e-05
ENSMUSG00000034116,-8.6920336e-05
ENSMUSG00000027582,-2.8938055e-05
ENSMUSG00000029826,-0.00011345744
ENSMUSG00000039410,-0.00241822
ENSMUSG00000034224,1.6763806e-08
ENSMUSG00000040524,-0.0013613105
ENSMUSG00000057895,-0.00045779347
ENSMUSG00000031574,2.1547079e-05
ENSMUSG00000022226,-5.178226e-07
ENSMUSG00000107929,1.1617318e-05
ENSMUSG00000029757,-9.3609095e-05
ENSMUSG00000010797,-1.7657876e-06
ENSMUSG00000071517,4.4344924e-06
ENSMUSG00000056019,-0.00022095442
ENSMUSG00000041014,-0.012696743
ENSMUSG00000031766,0.0001251623
ENSMUSG00000059689,0.000105410814
ENSMUSG00000068551,-4.4554472e-05
ENSMUSG00000032818,-2.3208559e-06
ENSMUSG00000064080,-5.5570155e-05
ENSMUSG00000035456,-0.00019024312
ENSMUSG00000032411,0.00028041005
ENSMUSG00000025927,0.001185894
ENSMUSG00000036887,6.388873e-07
ENSMUSG00000041730,-0.0008659959
ENSMUSG00000021264,4.7683716e-05
ENSMUSG00000038482,0.00080651045
ENSMUSG00000018620,8.0280006e-07
ENSMUSG00000000197,0.0024609566
ENSMUSG00000021700,-0.012103319
ENSMUSG00000040723,-9.192899e-05
ENSMUSG00000020614,0.0011232346
ENSMUSG00000096257,-1.3511628e-05
ENSMUSG00000047264,4.5895576e-06
ENSMUSG00000028024,0.0003277287
ENSMUSG00000022018,0.00019539893
ENSMUSG00000110463,-4.5219436e-05
ENSMUSG00000030551,-0.0019226074
ENSMUSG00000048015,8.743256e-05
ENSMUSG00000060131,-0.0001363717
ENSMUSG00000078495,-0.00013178587
ENSMUSG00000033730,-4.991889e-07
ENSMUSG00000008976,3.758073e-05
ENSMUSG00000034683,1.0162592e-05
ENSMUSG00000068966,-0.000633955
ENSMUSG00000101797,0.0012678504
ENSMUSG00000075588,-4.336238e-06
ENSMUSG00000062931,0.00024968386
ENSMUSG00000030757,-0.0009847879
ENSMUSG00000007817,0.0029934645
ENSMUSG00000056071,1.3417564e-05
ENSMUSG00000010476,0.0024903417
ENSMUSG00000021798,0.00014464557
ENSMUSG00000035506,0.0003017485
ENSMUSG00000023943,2.9150397e-07
ENSMUSG00000066842,0.00071156025
ENSMUSG00000009654,3.2410026e-06
ENSMUSG00000004609,-1.7359853e-05
ENSMUSG00000069729,0.007810354
ENSMUSG00000029343,8.4984116e-05
ENSMUSG00000015522,-6.330013e-05
ENSMUSG00000069170,-0.013944864
ENSMUSG00000044647,-0.004463911
ENSMUSG00000004821,-8.747261e-05
ENSMUSG00000005774,-0.00031784177
ENSMUSG00000036218,-0.0003605485
ENSMUSG00000079451,-1.8570572e-06
ENSMUSG00000039116,4.172325e-07
ENSMUSG00000074607,-0.00069081783
ENSMUSG00000092260,1.6957521e-05
ENSMUSG00000108127,-3.1421107e-05
ENSMUSG00000067158,-0.00041716546
ENSMUSG00000036030,0.00012531877
ENSMUSG00000027466,-8.800626e-05
ENSMUSG00000022587,-2.3841858e-07
ENSMUSG00000028101,-3.7819147e-05
ENSMUSG00000051367,8.7399036e-05
ENSMUSG00000026610,-0.00016951561
ENSMUSG00000013419,-6.785989e-05
ENSMUSG00000057637,0.00034582615
ENSMUSG00000039710,2.026558e-06
ENSMUSG00000028799,2.3007393e-05
ENSMUSG00000020232,-8.110702e-05
ENSMUSG00000046179,0.00032745674
ENSMUSG00000034460,-1.2353063e-05
ENSMUSG00000032537,0.0049772263
ENSMUSG00000070866,0.0030401945
ENSMUSG00000094204,6.0675666e-06
ENSMUSG00000012520,-0.00016331673
ENSMUSG00000016494,-2.387911e-06
ENSMUSG00000048402,0.0031119585
ENSMUSG00000052430,0.004603833
ENSMUSG00000022445,-9.983778e-07
ENSMUSG00000034009,-9.518117e-05
ENSMUSG00000063568,0.018535137
ENSMUSG00000101447,-0.00093472004
ENSMUSG00000040710,-0.0065984726
ENSMUSG00000024013,-7.267296e-05
ENSMUSG00000061626,-2.9453076e-08
ENSMUSG00000028185,0.0
ENSMUSG00000049908,-1.7343555e-06
ENSMUSG00000018604,-0.00011201948
ENSMUSG00000023484,-0.00017780066
ENSMUSG00000053129,1.5950063e-06
ENSMUSG00000032405,0.00040876865
ENSMUSG00000023886,-0.00017064065
ENSMUSG00000006311,-2.2234162e-06
ENSMUSG00000030123,2.3938715e-05
ENSMUSG00000035441,0.0003014803
ENSMUSG00000029026,0.0023028255
ENSMUSG00000047953,1.4979392e-05
ENSMUSG00000022180,0.0004990697
ENSMUSG00000044518,-2.9899587e-05
ENSMUSG00000051499,0.00010317564
ENSMUSG00000040466,-9.1820955e-05
ENSMUSG00000054199,-6.4969063e-06
ENSMUSG00000003032,2.1494925e-06
ENSMUSG00000037016,-0.00020761043
ENSMUSG00000041923,-0.016204357
ENSMUSG00000040205,1.1174008e-05
ENSMUSG00000024513,5.9127808e-05
ENSMUSG00000030866,-0.00013008714
ENSMUSG00000038705,7.9363585e-05
ENSMUSG00000038895,0.0002194047
ENSMUSG00000078926,5.9872866e-05
ENSMUSG00000028466,-0.0002156496
ENSMUSG00000050272,-0.010260582
ENSMUSG00000036800,-0.0063103437
ENSMUSG00000103126,-4.8215967e-05
ENSMUSG00000052684,-7.659197e-06
ENSMUSG00000100684,1.4510006e-05
ENSMUSG00000049456,0.0
ENSMUSG00000075201,-4.847534e-07
ENSMUSG00000045658,-0.0022457838
ENSMUSG00000028654,3.6358833e-06
ENSMUSG00000060882,-0.026157856
ENSMUSG00000035540,2.3705885e-05
ENSMUSG00000085162,3.0647963e-05
ENSMUSG00000028581,3.922172e-05
ENSMUSG00000026043,0.0006862134
ENSMUSG00000024485,-7.261522e-06
ENSMUSG00000024137,9.214878e-05
ENSMUSG00000049133,3.6784913e-05
ENSMUSG00000036526,1.21966e-05
ENSMUSG00000056145,-1.4275312e-05
ENSMUSG00000102758,0.0034571886
ENSMUSG00000050619,-4.3570995e-05
ENSMUSG00000024176,-6.798655e-08
ENSMUSG00000010592,-9.5227733e-07
ENSMUSG00000079215,0.00071406364
ENSMUSG00000109903,-8.598436e-06
ENSMUSG00000020598,-0.012299299
ENSMUSG00000029553,-5.6281686e-05
ENSMUSG00000048280,0.00025820732
ENSMUSG00000019893,2.240017e-05
ENSMUSG00000037709,-0.0009726882
ENSMUSG00000022227,6.5084714e-07
ENSMUSG00000061186,0.000106692314
ENSMUSG00000078906,-6.1541796e-05
ENSMUSG00000052234,-1.784414e-06
ENSMUSG00000031727,-0.0030569434
ENSMUSG00000073418,4.1028485e-05
ENSMUSG00000017737,-5.8069825e-05
ENSMUSG00000079298,0.0
ENSMUSG00000032652,0.00021076202
ENSMUSG00000098008,0.0
ENSMUSG00000043418,3.938796e-06
ENSMUSG00000097767,0.0011870861
ENSMUSG00000074665,-4.4272747e-05
ENSMUSG00000030235,0.00014806166
ENSMUSG00000047026,3.4486875e-06
ENSMUSG00000074207,1.5804544e-06
ENSMUSG00000047412,4.249811e-05
ENSMUSG00000069206,0.00045116246
ENSMUSG00000006221,1.7341226e-06
ENSMUSG00000028977,0.0027040243
ENSMUSG00000058028,-2.0377338e-06
ENSMUSG00000052520,0.0
ENSMUSG00000031698,-3.8268045e-05
ENSMUSG00000056222,0.0070142746
ENSMUSG00000048399,0.0001190044
ENSMUSG00000066687,0.0037594438
ENSMUSG00000043164,1.0523945e-05
ENSMUSG00000042082,0.0026759803
ENSMUSG00000037685,-0.0025629997
ENSMUSG00000027067,-0.000100672245
ENSMUSG00000074625,-3.0770898e-06
ENSMUSG00000054272,-2.776971e-06
ENSMUSG00000022335,-0.00038826466
ENSMUSG00000078898,-1.3907556e-05
ENSMUSG00000015316,-5.756272e-06
ENSMUSG00000015314,4.751887e-05
ENSMUSG00000037395,-0.0008329749
ENSMUSG00000022876,0.00030717254
ENSMUSG00000031480,-0.00069224834
ENSMUSG00000052435,7.3725823e-07
ENSMUSG00000040329,-0.00043031573
ENSMUSG00000026347,0.014501333
ENSMUSG00000024713,-0.0017180443
ENSMUSG00000038560,8.126348e-05
ENSMUSG00000026628,0.0
ENSMUSG00000027562,-3.299117e-05
ENSMUSG00000019990,-0.0065993667
ENSMUSG00000028883,0.0030270815
ENSMUSG00000032093,1.3392419e-06
ENSMUSG00000086250,-7.435214e-06
ENSMUSG00000048521,-1.7227139e-06
ENSMUSG00000024968,0.00033813715
ENSMUSG00000021322,-9.790808e-05
ENSMUSG00000040693,-0.0018650889
ENSMUSG00000047794,1.6032718e-06
ENSMUSG00000028946,-1.9146828e-06
ENSMUSG00000020871,-7.288065e-06
ENSMUSG00000024738,-2.1416694e-05
ENSMUSG00000002057,3.3822842e-05
ENSMUSG00000052187,7.7813864e-05
ENSMUSG00000036944,-3.306195e-07
ENSMUSG00000007872,-3.6507845e-06
ENSMUSG00000003555,3.1944364e-07
ENSMUSG00000034533,0.00085419416
ENSMUSG00000016283,-6.1665196e-07
ENSMUSG00000055114,-1.4178455e-05
ENSMUSG00000032915,-3.643334e-06
ENSMUSG00000020542,0.0004072152
ENSMUSG00000101174,-0.001675725
ENSMUSG00000022231,0.006283462
ENSMUSG00000034377,0.00081789494
ENSMUSG00000044322,1.8416904e-07
ENSMUSG00000027483,-4.7245703e-06
ENSMUSG00000004892,-2.991408e-06
ENSMUSG00000068428,0.00039106607
ENSMUSG00000078876,-1.2789087e-07
ENSMUSG00000055775,-4.2393804e-06
ENSMUSG00000021879,5.7134777e-05
ENSMUSG00000021318,0.0033943057
ENSMUSG00000040452,-0.009161949
ENSMUSG00000030361,-1.879409e-06
ENSMUSG00000022181,0.0002874136
ENSMUSG00000058192,-0.001660049
ENSMUSG00000105560,-2.078712e-06
ENSMUSG00000032232,-0.00019229949
ENSMUSG00000038872,0.012873888
ENSMUSG00000043342,-1.9297004e-06
ENSMUSG00000028825,0.00028958917
ENSMUSG00000029661,-0.00033782423
ENSMUSG00000036814,0.000737885
ENSMUSG00000022346,-1.6503036e-05
ENSMUSG00000074733,-0.00044965744
ENSMUSG00000064141,-0.0001032576
ENSMUSG00000063905,-5.093956e-06
ENSMUSG00000040721,0.00014406443
ENSMUSG00000072294,-0.008528471
ENSMUSG00000019230,0.001937598
ENSMUSG00000056752,-0.0032421947
ENSMUSG00000059173,0.0011872649
ENSMUSG00000026414,-1.0803342e-07
ENSMUSG00000046634,-8.190051e-05
ENSMUSG00000048827,3.5732985e-05
ENSMUSG00000006007,-2.2492837e-05
ENSMUSG00000037640,-0.00036931038
ENSMUSG00000057914,0.00064623356
ENSMUSG00000025369,0.0020294785
ENSMUSG00000067919,-1.180172e-05
ENSMUSG00000027923,-5.053633e-06
ENSMUSG00000025754,-0.0010131598
ENSMUSG00000018654,-0.00077962875
ENSMUSG00000070605,-0.0004595518
ENSMUSG00000028712,1.9270228e-06
ENSMUSG00000101517,-1.43838115e-05
ENSMUSG00000049604,3.3220276e-06
ENSMUSG00000000392,0.0001542382
ENSMUSG00000024622,0.0004016459
ENSMUSG00000074282,8.9243054e-05
ENSMUSG00000028610,-2.8148293e-05
ENSMUSG00000041247,1.3848767e-05
ENSMUSG00000110670,-2.6468188e-06
ENSMUSG00000044988,-2.020481e-05
ENSMUSG00000020364,0.00063046813
ENSMUSG00000022037,0.0002360791
ENSMUSG00000079038,-0.0011382699
ENSMUSG00000031870,0.00086951256
ENSMUSG00000027273,0.004204154
ENSMUSG00000026413,5.2195042e-05
ENSMUSG00000026436,-7.43866e-05
ENSMUSG00000062991,-0.0045542717
ENSMUSG00000031449,-5.977461e-06
ENSMUSG00000023067,-2.3171306e-06
ENSMUSG00000023991,7.466972e-05
ENSMUSG00000025431,1.1226162e-05
ENSMUSG00000071266,-0.0001603961
ENSMUSG00000104553,0.0
ENSMUSG00000039656,-0.0005313158
ENSMUSG00000061601,-0.0077097416
ENSMUSG00000042459,-2.4435576e-06
ENSMUSG00000070870,-3.449386e-06
ENSMUSG00000070867,-0.0004825592
ENSMUSG00000043932,8.3554536e-05
ENSMUSG00000041607,0.00028525293
ENSMUSG00000059481,-2.3260713e-05
ENSMUSG00000049606,0.0011826158
ENSMUSG00000042097,3.5852194e-05
ENSMUSG00000024526,-1.1617318e-05
ENSMUSG00000025932,0.0027038157
ENSMUSG00000060470,-0.00014688447
ENSMUSG00000030353,2.30968e-07
ENSMUSG00000024050,0.0008120537
ENSMUSG00000067928,0.0022622943
ENSMUSG00000037477,8.828938e-07
ENSMUSG00000055761,0.031772614
ENSMUSG00000016356,-0.00014062971
ENSMUSG00000050100,-1.7248094e-06
ENSMUSG00000074283,-0.0001295805
ENSMUSG00000060459,7.648021e-06
ENSMUSG00000019894,-0.0035418868
ENSMUSG00000029754,4.4040382e-05
ENSMUSG00000063047,0.0016054213
ENSMUSG00000038700,-2.95043e-06
ENSMUSG00000075402,-2.628914e-05
ENSMUSG00000026042,0.00018545985
ENSMUSG00000005836,-0.00012013316
ENSMUSG00000058402,-0.0005464554
ENSMUSG00000026602,1.6242266e-06
ENSMUSG00000035916,-0.00031754375
ENSMUSG00000038580,1.0693446e-05
ENSMUSG00000075394,-0.003537774
ENSMUSG00000047730,1.9617379e-05
ENSMUSG00000025504,4.8633665e-06
ENSMUSG00000066829,0.0006478429
ENSMUSG00000033027,2.4986554e-07
ENSMUSG00000055560,1.1920929e-05
ENSMUSG00000048120,0.00049319863
ENSMUSG00000050714,-0.00011911988
ENSMUSG00000066798,6.842613e-05
ENSMUSG00000000204,3.085006e-07
ENSMUSG00000100265,0.0
ENSMUSG00000029238,0.00046867132
ENSMUSG00000052512,-0.0063619614
ENSMUSG00000025068,0.0003386736
ENSMUSG00000097918,6.1759056e-07
ENSMUSG00000039037,0.009431601
ENSMUSG00000039717,-0.018873215
ENSMUSG00000002617,-0.0013003349
ENSMUSG00000032323,-2.7135015e-05
ENSMUSG00000022311,-0.017570257
ENSMUSG00000092008,-1.5976839e-05
ENSMUSG00000054716,-0.00016799569
ENSMUSG00000056501,-4.624948e-06
ENSMUSG00000079557,-0.0006262064
ENSMUSG00000045598,0.00016888976
ENSMUSG00000051910,0.008863211
ENSMUSG00000044378,-6.4942986e-05
ENSMUSG00000052616,-9.685755e-05
ENSMUSG00000038295,-2.270937e-05
ENSMUSG00000020651,-0.00050956756
ENSMUSG00000028262,-0.00017474592
ENSMUSG00000095253,0.0005899668
ENSMUSG00000027200,-0.004858494
ENSMUSG00000019338,2.0861626e-07
ENSMUSG00000053641,-0.00014036894
ENSMUSG00000049001,0.005805284
ENSMUSG00000024515,0.00023114681
ENSMUSG00000072774,0.00011211634
ENSMUSG00000068859,0.0005541593
ENSMUSG00000019768,0.0003170073
ENSMUSG00000066009,9.744894e-06
ENSMUSG00000058145,0.0018254519
ENSMUSG00000049134,-0.00018845871
ENSMUSG00000078902,1.2814999e-06
ENSMUSG00000031636,0.00035522878
ENSMUSG00000005672,-0.00030866265
ENSMUSG00000006469,-5.342823e-06
ENSMUSG00000035397,-1.2367964e-06
ENSMUSG00000039087,0.0003866963
ENSMUSG00000025407,0.00022323802
ENSMUSG00000025889,-7.1287155e-05
ENSMUSG00000094410,0.0
ENSMUSG00000035783,-4.4360757e-05
ENSMUSG00000028465,0.00012251735
ENSMUSG00000026141,0.00070020556
ENSMUSG00000026786,-0.00010496378
ENSMUSG00000071561,3.8091093e-07
ENSMUSG00000024588,-0.00031241775
ENSMUSG00000005917,-7.968396e-06
ENSMUSG00000091243,-0.0021034405
ENSMUSG00000074405,-0.00023514032
ENSMUSG00000031885,0.0002513528
ENSMUSG00000055960,2.0749867e-06
ENSMUSG00000034000,-3.1874515e-07
ENSMUSG00000028415,2.9802322e-08
ENSMUSG00000049672,-8.910894e-06
ENSMUSG00000025498,1.4808029e-07
ENSMUSG00000019936,1.8149614e-05
ENSMUSG00000006143,1.1175871e-08
ENSMUSG00000067594,-4.142523e-06
ENSMUSG00000079008,0.0
ENSMUSG00000072663,-0.00058954954
ENSMUSG00000025330,-2.7269125e-05
ENSMUSG00000063856,5.6624413e-06
ENSMUSG00000035513,-0.0010668635
ENSMUSG00000029478,-0.00068473816
ENSMUSG00000024965,3.4049153e-06
ENSMUSG00000024431,-0.0002707988
ENSMUSG00000043913,7.260218e-05
ENSMUSG00000079465,7.457286e-05
ENSMUSG00000021944,-0.000101340935
ENSMUSG00000021365,0.00088220835
ENSMUSG00000061603,-0.00938797
ENSMUSG00000068614,1.9222498e-06
ENSMUSG00000063383,0.0
ENSMUSG00000027583,0.0045550466
ENSMUSG00000038357,1.6932376e-05
ENSMUSG00000049436,-0.00026446022
ENSMUSG00000110874,-6.713718e-05
ENSMUSG00000037029,4.3988228e-05
ENSMUSG00000057173,-1.5903264e-05
ENSMUSG00000047773,-0.0024100542
ENSMUSG00000020241,-0.0004031211
ENSMUSG00000007670,0.00060519576
ENSMUSG00000027676,-0.0012663603
ENSMUSG00000044167,2.8327107e-05
ENSMUSG00000024330,-8.0525875e-05
ENSMUSG00000036281,-3.0040741e-05
ENSMUSG00000037202,1.0896474e-07
ENSMUSG00000023041,-3.6683923e-06
ENSMUSG00000094504,-9.570271e-06
ENSMUSG00000033740,-0.0011641085
ENSMUSG00000092275,-2.4121255e-06
ENSMUSG00000028176,-0.017739296
ENSMUSG00000026483,-0.00061893463
ENSMUSG00000035125,-0.00023394823
ENSMUSG00000047603,-0.000246346
ENSMUSG00000074366,-3.0196247e-08
ENSMUSG00000037188,-1.3515353e-05
ENSMUSG00000029838,-0.013329983
ENSMUSG00000026735,0.0
ENSMUSG00000031772,-0.003399372
ENSMUSG00000062327,1.8613413e-05
ENSMUSG00000049685,2.4354085e-07
ENSMUSG00000045333,0.0026088953
ENSMUSG00000024927,-0.0008303523
ENSMUSG00000005718,-0.00024741888
ENSMUSG00000030486,-1.0579824e-06
ENSMUSG00000075184,-0.00016735494
ENSMUSG00000018830,0.00012774765
ENSMUSG00000100704,-2.5127083e-06
ENSMUSG00000046159,-0.008033037
ENSMUSG00000015852,1.6018748e-07
ENSMUSG00000020647,0.000228405
ENSMUSG00000071713,4.8014335e-05
ENSMUSG00000062209,-0.0359807
ENSMUSG00000020838,2.7805567e-05
ENSMUSG00000029780,-0.00041514635
ENSMUSG00000035861,4.3807086e-06
ENSMUSG00000018973,-1.816079e-07
ENSMUSG00000029134,-6.0647726e-06
ENSMUSG00000058056,0.0009287298
ENSMUSG00000055827,-5.370239e-07
ENSMUSG00000047139,-2.8789043e-05
ENSMUSG00000025279,-7.353723e-05
ENSMUSG00000037846,-0.0021582544
ENSMUSG00000062960,0.00016803294
ENSMUSG00000022097,6.602891e-05
ENSMUSG00000035032,-0.0011218786
ENSMUSG00000110375,-0.008411944
ENSMUSG00000034664,-4.2008236e-05
ENSMUSG00000063590,7.156283e-05
ENSMUSG00000074867,-9.992719e-05
ENSMUSG00000059657,-2.1931017e-05
ENSMUSG00000000214,8.34167e-05
ENSMUSG00000060261,-0.0011853576
ENSMUSG00000001419,0.00021749735
ENSMUSG00000068889,-8.888077e-06
ENSMUSG00000108322,4.4703484e-07
ENSMUSG00000024529,0.0
ENSMUSG00000055320,-0.0012260675
ENSMUSG00000095975,5.1265233e-06
ENSMUSG00000109561,4.2844564e-05
ENSMUSG00000090894,1.07102096e-07
ENSMUSG00000015843,-0.00071400404
ENSMUSG00000095248,8.0969185e-06
ENSMUSG00000031860,-0.0023611784
ENSMUSG00000062826,-2.5150366e-06
ENSMUSG00000035864,-0.014430523
ENSMUSG00000001506,0.00014486164
ENSMUSG00000055541,4.639849e-06
ENSMUSG00000030921,0.00015094876
ENSMUSG00000024749,0.0018305443
ENSMUSG00000023892,-0.00056934357
ENSMUSG00000022708,0.004273653
ENSMUSG00000022949,0.00016259402
ENSMUSG00000000731,7.838197e-05
ENSMUSG00000025821,-3.349781e-05
ENSMUSG00000052751,-3.2484531e-06
ENSMUSG00000078768,-0.00018194318
ENSMUSG00000058427,5.4612756e-06
ENSMUSG00000032425,-0.0009678602
ENSMUSG00000055421,-0.037160873
ENSMUSG00000079262,0.00011882186
ENSMUSG00000031098,-1.703389e-06
ENSMUSG00000042581,-0.0038983822
ENSMUSG00000024990,2.3260713e-05
ENSMUSG00000020143,0.00010308623
ENSMUSG00000043639,0.00092308223
ENSMUSG00000004709,-7.7299774e-07
ENSMUSG00000030232,2.2292137e-05
ENSMUSG00000031688,1.6391277e-07
ENSMUSG00000032735,-0.0020240545
ENSMUSG00000032656,0.00022220612
ENSMUSG00000071646,0.0003489852
ENSMUSG00000025467,-3.1292439e-07
ENSMUSG00000042961,-0.0003940761
ENSMUSG00000005413,1.09523535e-05
ENSMUSG00000032318,-8.131564e-05
ENSMUSG00000027434,0.001053825
ENSMUSG00000046213,2.6091933e-05
ENSMUSG00000025790,0.0014164448
ENSMUSG00000058287,1.2669712e-05
ENSMUSG00000059043,-3.0267984e-06
ENSMUSG00000100147,2.7972274e-06
ENSMUSG00000109129,-1.0073185e-05
ENSMUSG00000024164,-1.05425715e-05
ENSMUSG00000058794,-2.130866e-06
ENSMUSG00000040856,-0.0002606809
ENSMUSG00000030678,-8.016825e-06
ENSMUSG00000078949,-5.9958547e-06
ENSMUSG00000026234,-0.00054740906
ENSMUSG00000001946,5.6400895e-06
ENSMUSG00000059975,0.0005220771
ENSMUSG00000029275,-6.531086e-05
ENSMUSG00000063297,-0.0037519932
ENSMUSG00000026835,-7.817149e-05
ENSMUSG00000033342,0.00045597553
ENSMUSG00000058883,-6.807968e-07
ENSMUSG00000067996,-6.717164e-07
ENSMUSG00000020167,0.0001283884
ENSMUSG00000079277,-0.00026851892
ENSMUSG00000021506,0.00015896186
ENSMUSG00000026380,0.000119805336
ENSMUSG00000078887,-7.3924602e-06
ENSMUSG00000000248,8.540228e-07
ENSMUSG00000036510,-0.006316185
ENSMUSG00000069171,-0.0012797713
ENSMUSG00000020908,-2.3640692e-05
ENSMUSG00000028546,0.0031114817
ENSMUSG00000021335,0.0
ENSMUSG00000000215,-8.627772e-06
ENSMUSG00000045083,-0.022855759
ENSMUSG00000032291,0.0006123185
ENSMUSG00000031523,0.00043416023
ENSMUSG00000009487,0.00014775246
ENSMUSG00000111089,2.503721e-05
ENSMUSG00000042570,5.5134296e-07
ENSMUSG00000026740,0.0004055798
ENSMUSG00000030469,0.0006661415
ENSMUSG00000059839,9.894371e-06
ENSMUSG00000089756,-6.593531e-06
ENSMUSG00000041261,-0.00013773143
ENSMUSG00000093411,4.408008e-05
ENSMUSG00000029268,0.0001707878
ENSMUSG00000003154,-0.0003837347
ENSMUSG00000021604,0.0
ENSMUSG00000023959,1.4934689e-05
ENSMUSG00000000439,0.00032287836
ENSMUSG00000046470,-1.273118e-06
ENSMUSG00000037214,5.1409006e-05
ENSMUSG00000051184,0.00018095225
ENSMUSG00000039830,8.7386e-05
ENSMUSG00000078639,2.4419744e-05
ENSMUSG00000060924,-0.029334545
ENSMUSG00000036461,-7.4207783e-06
ENSMUSG00000001819,5.5134296e-07
ENSMUSG00000055373,-0.003295064
ENSMUSG00000039954,0.00017622113
ENSMUSG00000050295,0.0
ENSMUSG00000030077,-0.015008211
ENSMUSG00000048138,-2.6974827e-05
ENSMUSG00000029587,-7.9602e-05
ENSMUSG00000035877,0.0016862154
ENSMUSG00000070847,9.81614e-07
ENSMUSG00000063767,-1.3625249e-06
ENSMUSG00000027876,-2.1234155e-07
ENSMUSG00000007805,0.00030305982
ENSMUSG00000052387,0.0061295033
ENSMUSG00000034310,-0.0018596649
ENSMUSG00000005893,0.0006490946
ENSMUSG00000055202,-0.00012540817
ENSMUSG00000038608,0.004964173
ENSMUSG00000030350,0.009386659
ENSMUSG00000031502,-7.3343515e-05
ENSMUSG00000020469,0.0
ENSMUSG00000054310,2.572313e-06
ENSMUSG00000060301,4.2557716e-05
ENSMUSG00000021190,0.00016793609
ENSMUSG00000027360,6.109476e-07
ENSMUSG00000074731,2.3841858e-07
ENSMUSG00000110246,-0.021613598
ENSMUSG00000048108,-4.399568e-06
ENSMUSG00000021010,-0.01138258
ENSMUSG00000106466,1.1559576e-05
ENSMUSG00000069421,-1.1966076e-06
ENSMUSG00000034107,-1.013279e-06
ENSMUSG00000040478,1.2021512e-05
ENSMUSG00000048126,9.547174e-05
ENSMUSG00000022836,0.0011888742
ENSMUSG00000074158,4.0233135e-05
ENSMUSG00000019866,0.0003140606
ENSMUSG00000090383,-7.962808e-08
ENSMUSG00000025418,-0.0001392262
ENSMUSG00000026778,0.00038789585
ENSMUSG00000025958,-0.00024479628
ENSMUSG00000031972,-8.34465e-07
ENSMUSG00000024081,0.00027000904
ENSMUSG00000005148,-0.00037892163
ENSMUSG00000003882,4.3585896e-07
ENSMUSG00000059108,1.6801059e-06
ENSMUSG00000025955,2.5606714e-06
ENSMUSG00000019876,-3.5732985e-05
ENSMUSG00000048001,-9.614974e-06
ENSMUSG00000047141,0.00072807074
